Time,GC Util,heapSize,numThreads,GCInterval,Container
112686.0,64.0,1490.62,100.0,100,01
112822.0,64.0,1494.53,100.0,100,01
112822.0,64.0,1494.53,100.0,100,01
112822.0,76.0,1494.53,100.0,100,01
112822.0,76.0,1494.53,100.0,100,01
112931.0,76.0,1498.44,100.0,100,01
112931.0,76.0,1498.44,100.0,100,01
112931.0,80.0,1498.44,100.0,100,01
112931.0,80.0,1498.44,100.0,100,01
113017.0,80.0,1502.34,100.0,100,01
113017.0,80.0,1502.34,100.0,100,01
113017.0,82.0,1502.34,100.0,100,01
113017.0,82.0,1502.34,100.0,100,01
113144.0,82.0,1506.25,100.0,100,01
113144.0,82.0,1506.25,100.0,100,01
113144.0,73.0,1506.25,100.0,100,01
113144.0,73.0,1506.25,100.0,100,01
113223.0,73.0,1510.16,100.0,100,01
113223.0,73.0,1510.16,100.0,100,01
113223.0,61.0,1510.16,100.0,100,01
113223.0,61.0,1510.16,100.0,100,01
113393.0,61.0,1514.06,100.0,100,01
113393.0,61.0,1514.06,100.0,100,01
113393.0,110.0,1514.06,100.0,100,01
113393.0,110.0,1514.06,100.0,100,01
113529.0,110.0,1517.97,100.0,100,01
113529.0,110.0,1517.97,100.0,100,01
113529.0,72.0,1517.97,100.0,100,01
113529.0,72.0,1517.97,100.0,100,01
113643.0,72.0,1521.88,100.0,100,01
113643.0,72.0,1521.88,100.0,100,01
113643.0,73.0,1521.88,100.0,100,01
113643.0,73.0,1521.88,100.0,100,01
113760.0,73.0,1525.78,50.0,100,01
113760.0,73.0,1525.78,50.0,100,01
113760.0,84.0,1525.78,50.0,100,01
113760.0,84.0,1525.78,50.0,100,01
113848.0,84.0,1529.69,100.0,100,01
113848.0,84.0,1529.69,100.0,100,01
113848.0,80.0,1529.69,100.0,100,01
113848.0,80.0,1529.69,100.0,100,01
113968.0,80.0,1533.59,100.0,100,01
113968.0,80.0,1533.59,100.0,100,01
113968.0,91.0,1533.59,100.0,100,01
113968.0,91.0,1533.59,100.0,100,01
114091.0,91.0,1537.5,100.0,100,01
114091.0,91.0,1537.5,100.0,100,01
114091.0,66.0,1537.5,100.0,100,01
114091.0,66.0,1537.5,100.0,100,01
114220.0,66.0,1541.41,100.0,100,01
114220.0,66.0,1541.41,100.0,100,01
114220.0,64.0,1541.41,100.0,100,01
114220.0,64.0,1541.41,100.0,100,01
114338.0,64.0,1545.31,100.0,100,01
114338.0,64.0,1545.31,100.0,100,01
114338.0,62.0,1545.31,100.0,100,01
114338.0,62.0,1545.31,100.0,100,01
114457.0,62.0,1549.22,100.0,100,01
114457.0,62.0,1549.22,100.0,100,01
114457.0,70.0,1549.22,100.0,100,01
114457.0,70.0,1549.22,100.0,100,01
114600.0,70.0,1553.12,100.0,100,01
114600.0,70.0,1553.12,100.0,100,01
114600.0,64.0,1553.12,100.0,100,01
114600.0,64.0,1553.12,100.0,100,01
114728.0,64.0,1557.03,100.0,100,01
114728.0,64.0,1557.03,100.0,100,01
114728.0,58.0,1557.03,100.0,100,01
114728.0,58.0,1557.03,100.0,100,01
114845.0,58.0,1560.94,100.0,100,01
114845.0,58.0,1560.94,100.0,100,01
114845.0,69.0,1560.94,100.0,100,01
114845.0,69.0,1560.94,100.0,100,01
114943.0,69.0,1564.84,100.0,100,01
114943.0,69.0,1564.84,100.0,100,01
114943.0,57.0,1564.84,100.0,100,01
114943.0,57.0,1564.84,100.0,100,01
115045.0,57.0,1568.75,100.0,100,01
115045.0,57.0,1568.75,100.0,100,01
115045.0,79.0,1568.75,100.0,100,01
115045.0,79.0,1568.75,100.0,100,01
115159.0,79.0,1572.66,100.0,100,01
115159.0,79.0,1572.66,100.0,100,01
115159.0,51.0,1572.66,100.0,100,01
115159.0,51.0,1572.66,100.0,100,01
115228.0,51.0,1576.56,100.0,100,01
115228.0,51.0,1576.56,100.0,100,01
115228.0,66.0,1576.56,100.0,100,01
115228.0,66.0,1576.56,100.0,100,01
115314.0,66.0,1580.47,100.0,100,01
115314.0,66.0,1580.47,100.0,100,01
115314.0,144.0,1580.47,100.0,100,01
115314.0,144.0,1580.47,100.0,100,01
115392.0,144.0,1584.38,100.0,100,01
115392.0,144.0,1584.38,100.0,100,01
115392.0,79.0,1584.38,100.0,100,01
115392.0,79.0,1584.38,100.0,100,01
115503.0,79.0,1588.28,100.0,100,01
115503.0,79.0,1588.28,100.0,100,01
115503.0,86.0,1588.28,100.0,100,01
115503.0,86.0,1588.28,100.0,100,01
115610.0,86.0,1592.19,100.0,100,01
115610.0,86.0,1592.19,100.0,100,01
115610.0,86.0,1592.19,100.0,100,01
115610.0,86.0,1592.19,100.0,100,01
115728.0,86.0,1596.09,100.0,100,01
115728.0,86.0,1596.09,100.0,100,01
115728.0,77.0,1596.09,100.0,100,01
115728.0,77.0,1596.09,100.0,100,01
115811.0,77.0,1600.0,100.0,100,01
115811.0,77.0,1600.0,100.0,100,01
115811.0,88.0,1600.0,100.0,100,01
115811.0,88.0,1600.0,100.0,100,01
115897.0,88.0,1603.91,100.0,100,01
115897.0,88.0,1603.91,100.0,100,01
115897.0,93.0,1603.91,100.0,100,01
115897.0,93.0,1603.91,100.0,100,01
115976.0,93.0,1607.81,100.0,100,01
115976.0,93.0,1607.81,100.0,100,01
115976.0,92.0,1607.81,100.0,100,01
115976.0,92.0,1607.81,100.0,100,01
116049.0,92.0,1611.72,100.0,100,01
116049.0,92.0,1611.72,100.0,100,01
116049.0,165.0,1611.72,100.0,100,01
116049.0,165.0,1611.72,100.0,100,01
116160.0,165.0,1615.62,100.0,100,01
116160.0,165.0,1615.62,100.0,100,01
116160.0,88.0,1615.62,100.0,100,01
116160.0,88.0,1615.62,100.0,100,01
116248.0,88.0,1619.53,100.0,100,01
116248.0,88.0,1619.53,100.0,100,01
116248.0,99.0,1619.53,100.0,100,01
116248.0,99.0,1619.53,100.0,100,01
116334.0,99.0,1623.44,100.0,100,01
116334.0,99.0,1623.44,100.0,100,01
116334.0,84.0,1623.44,100.0,100,01
116334.0,84.0,1623.44,100.0,100,01
116424.0,84.0,1627.34,100.0,100,01
116424.0,84.0,1627.34,100.0,100,01
116424.0,90.0,1627.34,100.0,100,01
116424.0,90.0,1627.34,100.0,100,01
116534.0,90.0,1631.25,100.0,100,01
116534.0,90.0,1631.25,100.0,100,01
116534.0,93.0,1631.25,100.0,100,01
116534.0,93.0,1631.25,100.0,100,01
116616.0,93.0,1635.16,100.0,100,01
116616.0,93.0,1635.16,100.0,100,01
116616.0,85.0,1635.16,100.0,100,01
116616.0,85.0,1635.16,100.0,100,01
116705.0,85.0,1639.06,100.0,100,01
116705.0,85.0,1639.06,100.0,100,01
116705.0,91.0,1639.06,100.0,100,01
116705.0,91.0,1639.06,100.0,100,01
116801.0,91.0,1642.97,100.0,100,01
116801.0,91.0,1642.97,100.0,100,01
116801.0,79.0,1642.97,100.0,100,01
116801.0,79.0,1642.97,100.0,100,01
116890.0,79.0,1646.88,100.0,100,01
116890.0,79.0,1646.88,100.0,100,01
116890.0,96.0,1646.88,100.0,100,01
116890.0,96.0,1646.88,100.0,100,01
116983.0,96.0,1650.78,100.0,100,01
116983.0,96.0,1650.78,100.0,100,01
117519.0,54.0,1654.69,100.0,100,01
117519.0,54.0,1654.69,100.0,100,01
117519.0,12.0,1654.69,100.0,100,01
117519.0,12.0,1654.69,100.0,100,01
118165.0,12.0,1658.59,100.0,100,01
118165.0,12.0,1658.59,100.0,100,01
118165.0,60.0,1658.59,100.0,100,01
118165.0,60.0,1658.59,100.0,100,01
118703.0,60.0,1662.5,100.0,100,01
118703.0,60.0,1662.5,100.0,100,01
118703.0,55.0,1662.5,100.0,100,01
118703.0,55.0,1662.5,100.0,100,01
119123.0,55.0,1666.41,100.0,100,01
119123.0,55.0,1666.41,100.0,100,01
119123.0,44.0,1666.41,100.0,100,01
119123.0,44.0,1666.41,100.0,100,01
119542.0,44.0,1670.31,100.0,100,01
119542.0,44.0,1670.31,100.0,100,01
119542.0,62.0,1670.31,100.0,100,01
119542.0,62.0,1670.31,100.0,100,01
119972.0,62.0,1674.22,100.0,100,01
119972.0,62.0,1674.22,100.0,100,01
119972.0,50.0,1674.22,100.0,100,01
119972.0,50.0,1674.22,100.0,100,01
120382.0,50.0,1678.12,100.0,100,01
120382.0,50.0,1678.12,100.0,100,01
120382.0,70.0,1678.12,100.0,100,01
120382.0,70.0,1678.12,100.0,100,01
120582.0,70.0,1682.03,100.0,100,01
120582.0,70.0,1682.03,100.0,100,01
120582.0,61.0,1682.03,100.0,100,01
120582.0,61.0,1682.03,100.0,100,01
120801.0,61.0,1685.94,100.0,100,01
120801.0,61.0,1685.94,100.0,100,01
120801.0,44.0,1685.94,100.0,100,01
120801.0,44.0,1685.94,100.0,100,01
121017.0,44.0,1689.84,100.0,100,01
121017.0,44.0,1689.84,100.0,100,01
121017.0,47.0,1689.84,100.0,100,01
121017.0,47.0,1689.84,100.0,100,01
121209.0,47.0,1693.75,100.0,100,01
121209.0,47.0,1693.75,100.0,100,01
121209.0,63.0,1693.75,100.0,100,01
121209.0,63.0,1693.75,100.0,100,01
121362.0,63.0,1697.66,100.0,100,01
121362.0,63.0,1697.66,100.0,100,01
121362.0,46.0,1697.66,100.0,100,01
121362.0,46.0,1697.66,100.0,100,01
121678.0,46.0,1701.56,100.0,100,01
121678.0,46.0,1701.56,100.0,100,01
121678.0,53.0,1701.56,100.0,100,01
121678.0,53.0,1701.56,100.0,100,01
121876.0,53.0,1705.47,100.0,100,01
121876.0,53.0,1705.47,100.0,100,01
121876.0,58.0,1705.47,100.0,100,01
121876.0,58.0,1705.47,100.0,100,01
122058.0,58.0,1709.38,100.0,100,01
122058.0,58.0,1709.38,100.0,100,01
122058.0,49.0,1709.38,100.0,100,01
122058.0,49.0,1709.38,100.0,100,01
122407.0,49.0,1713.28,100.0,100,01
122407.0,49.0,1713.28,100.0,100,01
122407.0,63.0,1713.28,100.0,100,01
122407.0,63.0,1713.28,100.0,100,01
122599.0,63.0,1717.19,100.0,100,01
122599.0,63.0,1717.19,100.0,100,01
122599.0,59.0,1717.19,100.0,100,01
122599.0,59.0,1717.19,100.0,100,01
122813.0,59.0,1721.09,100.0,100,01
122813.0,59.0,1721.09,100.0,100,01
122813.0,54.0,1721.09,100.0,100,01
122813.0,54.0,1721.09,100.0,100,01
122929.0,54.0,1725.0,100.0,100,01
122929.0,54.0,1725.0,100.0,100,01
122929.0,70.0,1725.0,100.0,100,01
122929.0,70.0,1725.0,100.0,100,01
123088.0,70.0,1728.91,100.0,100,01
123088.0,70.0,1728.91,100.0,100,01
123088.0,58.0,1728.91,100.0,100,01
123088.0,58.0,1728.91,100.0,100,01
123213.0,58.0,1732.81,100.0,100,01
123213.0,58.0,1732.81,100.0,100,01
123213.0,94.0,1732.81,100.0,100,01
123213.0,94.0,1732.81,100.0,100,01
123376.0,94.0,1736.72,100.0,100,01
123376.0,94.0,1736.72,100.0,100,01
123376.0,39.0,1736.72,100.0,100,01
123376.0,39.0,1736.72,100.0,100,01
123554.0,39.0,1740.62,100.0,100,01
123554.0,39.0,1740.62,100.0,100,01
123554.0,62.0,1740.62,100.0,100,01
123554.0,62.0,1740.62,100.0,100,01
123793.0,62.0,1744.53,100.0,100,01
123793.0,62.0,1744.53,100.0,100,01
123793.0,69.0,1744.53,100.0,100,01
123793.0,69.0,1744.53,100.0,100,01
123912.0,69.0,1748.44,100.0,100,01
123912.0,69.0,1748.44,100.0,100,01
123912.0,54.0,1748.44,100.0,100,01
123912.0,54.0,1748.44,100.0,100,01
124046.0,54.0,1752.34,100.0,100,01
124046.0,54.0,1752.34,100.0,100,01
124046.0,55.0,1752.34,100.0,100,01
124046.0,55.0,1752.34,100.0,100,01
124156.0,55.0,1756.25,100.0,100,01
124156.0,55.0,1756.25,100.0,100,01
124156.0,67.0,1756.25,100.0,100,01
124156.0,67.0,1756.25,100.0,100,01
124261.0,67.0,1760.16,100.0,100,01
124261.0,67.0,1760.16,100.0,100,01
124261.0,73.0,1760.16,100.0,100,01
124261.0,73.0,1760.16,100.0,100,01
124391.0,73.0,1764.06,100.0,100,01
124391.0,73.0,1764.06,100.0,100,01
124391.0,66.0,1764.06,100.0,100,01
124391.0,66.0,1764.06,100.0,100,01
124547.0,66.0,1767.97,100.0,100,01
124547.0,66.0,1767.97,100.0,100,01
124547.0,56.0,1767.97,100.0,100,01
124547.0,56.0,1767.97,100.0,100,01
124654.0,56.0,1771.88,100.0,100,01
124654.0,56.0,1771.88,100.0,100,01
124654.0,49.0,1771.88,100.0,100,01
124654.0,49.0,1771.88,100.0,100,01
124833.0,49.0,1775.78,100.0,100,01
124833.0,49.0,1775.78,100.0,100,01
124833.0,62.0,1775.78,100.0,100,01
124833.0,62.0,1775.78,100.0,100,01
124957.0,62.0,1779.69,100.0,100,01
124957.0,62.0,1779.69,100.0,100,01
124957.0,42.0,1779.69,100.0,100,01
124957.0,42.0,1779.69,100.0,100,01
125080.0,42.0,1783.59,100.0,100,01
125080.0,42.0,1783.59,100.0,100,01
125080.0,58.0,1783.59,100.0,100,01
125080.0,58.0,1783.59,100.0,100,01
125196.0,58.0,1787.5,100.0,100,01
125196.0,58.0,1787.5,100.0,100,01
125196.0,142.0,1787.5,100.0,100,01
125196.0,142.0,1787.5,100.0,100,01
125308.0,142.0,1791.41,100.0,100,01
125308.0,142.0,1791.41,100.0,100,01
125308.0,112.0,1791.41,100.0,100,01
125308.0,112.0,1791.41,100.0,100,01
125521.0,112.0,1795.31,100.0,100,01
125521.0,112.0,1795.31,100.0,100,01
125521.0,14.0,1795.31,100.0,100,01
125521.0,14.0,1795.31,100.0,100,01
125631.0,14.0,1799.22,100.0,100,01
125631.0,14.0,1799.22,100.0,100,01
125631.0,54.0,1799.22,100.0,100,01
125631.0,54.0,1799.22,100.0,100,01
125738.0,54.0,1803.12,100.0,100,01
125738.0,54.0,1803.12,100.0,100,01
125738.0,61.0,1803.12,100.0,100,01
125738.0,61.0,1803.12,100.0,100,01
125870.0,61.0,1807.03,100.0,100,01
125870.0,61.0,1807.03,100.0,100,01
125870.0,55.0,1807.03,100.0,100,01
125870.0,55.0,1807.03,100.0,100,01
125973.0,55.0,1810.94,100.0,100,01
125973.0,55.0,1810.94,100.0,100,01
125973.0,67.0,1810.94,100.0,100,01
125973.0,67.0,1810.94,100.0,100,01
126111.0,67.0,1814.84,100.0,100,01
126111.0,67.0,1814.84,100.0,100,01
126111.0,71.0,1814.84,100.0,100,01
126111.0,71.0,1814.84,100.0,100,01
126221.0,71.0,1818.75,100.0,100,01
126221.0,71.0,1818.75,100.0,100,01
126221.0,71.0,1818.75,100.0,100,01
126221.0,71.0,1818.75,100.0,100,01
126336.0,71.0,1822.66,100.0,100,01
126336.0,71.0,1822.66,100.0,100,01
126336.0,64.0,1822.66,100.0,100,01
126336.0,64.0,1822.66,100.0,100,01
126529.0,64.0,1826.56,100.0,100,01
126529.0,64.0,1826.56,100.0,100,01
126529.0,63.0,1826.56,100.0,100,01
126529.0,63.0,1826.56,100.0,100,01
126638.0,63.0,1830.47,100.0,100,01
126638.0,63.0,1830.47,100.0,100,01
126638.0,60.0,1830.47,100.0,100,01
126638.0,60.0,1830.47,100.0,100,01
126747.0,60.0,1834.38,100.0,100,01
126747.0,60.0,1834.38,100.0,100,01
126747.0,147.0,1834.38,100.0,100,01
126747.0,147.0,1834.38,100.0,100,01
126974.0,147.0,1838.28,100.0,100,01
126974.0,147.0,1838.28,100.0,100,01
126974.0,74.0,1838.28,100.0,100,01
126974.0,74.0,1838.28,100.0,100,01
127086.0,74.0,1842.19,100.0,100,01
127086.0,74.0,1842.19,100.0,100,01
127086.0,71.0,1842.19,100.0,100,01
127086.0,71.0,1842.19,100.0,100,01
127209.0,71.0,1846.09,100.0,100,01
127209.0,71.0,1846.09,100.0,100,01
127209.0,42.0,1846.09,100.0,100,01
127209.0,42.0,1846.09,100.0,100,01
127311.0,42.0,1850.0,100.0,100,01
127311.0,42.0,1850.0,100.0,100,01
127311.0,76.0,1850.0,100.0,100,01
127311.0,76.0,1850.0,100.0,100,01
127612.0,76.0,1853.91,100.0,100,01
127612.0,76.0,1853.91,100.0,100,01
127612.0,54.0,1853.91,100.0,100,01
127612.0,54.0,1853.91,100.0,100,01
127735.0,54.0,1857.81,100.0,100,01
127735.0,54.0,1857.81,100.0,100,01
127735.0,55.0,1857.81,100.0,100,01
127735.0,55.0,1857.81,100.0,100,01
127851.0,55.0,1861.72,100.0,100,01
127851.0,55.0,1861.72,100.0,100,01
127851.0,64.0,1861.72,100.0,100,01
127851.0,64.0,1861.72,100.0,100,01
127965.0,64.0,1865.62,100.0,100,01
127965.0,64.0,1865.62,100.0,100,01
127965.0,59.0,1865.62,100.0,100,01
127965.0,59.0,1865.62,100.0,100,01
128140.0,59.0,1869.53,100.0,100,01
128140.0,59.0,1869.53,100.0,100,01
128140.0,57.0,1869.53,100.0,100,01
128140.0,57.0,1869.53,100.0,100,01
128306.0,57.0,1873.44,100.0,100,01
128306.0,57.0,1873.44,100.0,100,01
128306.0,68.0,1873.44,100.0,100,01
128306.0,68.0,1873.44,100.0,100,01
128442.0,68.0,1877.34,100.0,100,01
128442.0,68.0,1877.34,100.0,100,01
128442.0,81.0,1877.34,100.0,100,01
128442.0,81.0,1877.34,100.0,100,01
128581.0,81.0,1881.25,100.0,100,01
128581.0,81.0,1881.25,100.0,100,01
128581.0,49.0,1881.25,100.0,100,01
128581.0,49.0,1881.25,100.0,100,01
128699.0,49.0,1885.16,100.0,100,01
128699.0,49.0,1885.16,100.0,100,01
128699.0,70.0,1885.16,100.0,100,01
128699.0,70.0,1885.16,100.0,100,01
128826.0,70.0,1889.06,100.0,100,01
128826.0,70.0,1889.06,100.0,100,01
128826.0,62.0,1889.06,100.0,100,01
128826.0,62.0,1889.06,100.0,100,01
128932.0,62.0,1892.97,100.0,100,01
128932.0,62.0,1892.97,100.0,100,01
128932.0,59.0,1892.97,100.0,100,01
128932.0,59.0,1892.97,100.0,100,01
129043.0,59.0,1896.88,100.0,100,01
129043.0,59.0,1896.88,100.0,100,01
129043.0,53.0,1896.88,100.0,100,01
129043.0,53.0,1896.88,100.0,100,01
129144.0,53.0,1900.78,100.0,100,01
129144.0,53.0,1900.78,100.0,100,01
129144.0,56.0,1900.78,100.0,100,01
129144.0,56.0,1900.78,100.0,100,01
129249.0,56.0,1904.69,100.0,100,01
129249.0,56.0,1904.69,100.0,100,01
129249.0,58.0,1904.69,100.0,100,01
129249.0,58.0,1904.69,100.0,100,01
129360.0,58.0,1908.59,100.0,100,01
129360.0,58.0,1908.59,100.0,100,01
129360.0,148.0,1908.59,100.0,100,01
129360.0,148.0,1908.59,100.0,100,01
129469.0,148.0,1912.5,100.0,100,01
129469.0,148.0,1912.5,100.0,100,01
129469.0,75.0,1912.5,100.0,100,01
129469.0,75.0,1912.5,100.0,100,01
129619.0,75.0,1916.41,100.0,100,01
129619.0,75.0,1916.41,100.0,100,01
129619.0,63.0,1916.41,100.0,100,01
129619.0,63.0,1916.41,100.0,100,01
129747.0,63.0,1920.31,100.0,100,01
129747.0,63.0,1920.31,100.0,100,01
129747.0,73.0,1920.31,100.0,100,01
129747.0,73.0,1920.31,100.0,100,01
129889.0,73.0,1924.22,100.0,100,01
129889.0,73.0,1924.22,100.0,100,01
129889.0,80.0,1924.22,100.0,100,01
129889.0,80.0,1924.22,100.0,100,01
130003.0,80.0,1928.12,100.0,100,01
130003.0,80.0,1928.12,100.0,100,01
130003.0,81.0,1928.12,100.0,100,01
130003.0,81.0,1928.12,100.0,100,01
130116.0,81.0,1932.03,100.0,100,01
130116.0,81.0,1932.03,100.0,100,01
130116.0,61.0,1932.03,100.0,100,01
130116.0,61.0,1932.03,100.0,100,01
130270.0,61.0,1935.94,100.0,100,01
130270.0,61.0,1935.94,100.0,100,01
130270.0,67.0,1935.94,100.0,100,01
130270.0,67.0,1935.94,100.0,100,01
130380.0,67.0,1939.84,100.0,100,01
130380.0,67.0,1939.84,100.0,100,01
130380.0,59.0,1939.84,100.0,100,01
130380.0,59.0,1939.84,100.0,100,01
130481.0,59.0,1943.75,100.0,100,01
130481.0,59.0,1943.75,100.0,100,01
