Time,GC Util,heapSize,numThreads,GCInterval,Container
107848.0,157.0,1482.81,100.0,100,01
107930.0,157.0,1486.72,100.0,100,01
107930.0,157.0,1486.72,100.0,100,01
107930.0,70.0,1486.72,100.0,100,01
107930.0,70.0,1486.72,100.0,100,01
108046.0,70.0,1490.62,100.0,100,01
108046.0,70.0,1490.62,100.0,100,01
108046.0,58.0,1490.62,100.0,100,01
108046.0,58.0,1490.62,100.0,100,01
108141.0,58.0,1494.53,100.0,100,01
108141.0,58.0,1494.53,100.0,100,01
108141.0,66.0,1494.53,100.0,100,01
108141.0,66.0,1494.53,100.0,100,01
108239.0,66.0,1498.44,100.0,100,01
108239.0,66.0,1498.44,100.0,100,01
108239.0,40.0,1498.44,100.0,100,01
108239.0,40.0,1498.44,100.0,100,01
108369.0,40.0,1502.34,100.0,100,01
108369.0,40.0,1502.34,100.0,100,01
108369.0,69.0,1502.34,100.0,100,01
108369.0,69.0,1502.34,100.0,100,01
108454.0,69.0,1506.25,100.0,100,01
108454.0,69.0,1506.25,100.0,100,01
108454.0,71.0,1506.25,100.0,100,01
108454.0,71.0,1506.25,100.0,100,01
108592.0,71.0,1510.16,100.0,100,01
108592.0,71.0,1510.16,100.0,100,01
108592.0,83.0,1510.16,100.0,100,01
108592.0,83.0,1510.16,100.0,100,01
108686.0,83.0,1514.06,100.0,100,01
108686.0,83.0,1514.06,100.0,100,01
108686.0,71.0,1514.06,100.0,100,01
108686.0,71.0,1514.06,100.0,100,01
108821.0,71.0,1517.97,100.0,100,01
108821.0,71.0,1517.97,100.0,100,01
108821.0,77.0,1517.97,100.0,100,01
108821.0,77.0,1517.97,100.0,100,01
108918.0,77.0,1521.88,100.0,100,01
108918.0,77.0,1521.88,100.0,100,01
108918.0,75.0,1521.88,100.0,100,01
108918.0,75.0,1521.88,100.0,100,01
109023.0,75.0,1525.78,100.0,100,01
109023.0,75.0,1525.78,100.0,100,01
109023.0,155.0,1525.78,100.0,100,01
109023.0,155.0,1525.78,100.0,100,01
109125.0,155.0,1529.69,100.0,100,01
109125.0,155.0,1529.69,100.0,100,01
109125.0,79.0,1529.69,100.0,100,01
109125.0,79.0,1529.69,100.0,100,01
109225.0,79.0,1533.59,100.0,100,01
109225.0,79.0,1533.59,100.0,100,01
109225.0,95.0,1533.59,100.0,100,01
109225.0,95.0,1533.59,100.0,100,01
109335.0,95.0,1537.5,100.0,100,01
109335.0,95.0,1537.5,100.0,100,01
109335.0,133.0,1537.5,100.0,100,01
109335.0,133.0,1537.5,100.0,100,01
109421.0,133.0,1541.41,100.0,100,01
109421.0,133.0,1541.41,100.0,100,01
109421.0,70.0,1541.41,100.0,100,01
109421.0,70.0,1541.41,100.0,100,01
109540.0,70.0,1545.31,100.0,100,01
109540.0,70.0,1545.31,100.0,100,01
109540.0,73.0,1545.31,100.0,100,01
109540.0,73.0,1545.31,100.0,100,01
109645.0,73.0,1549.22,100.0,100,01
109645.0,73.0,1549.22,100.0,100,01
109645.0,78.0,1549.22,100.0,100,01
109645.0,78.0,1549.22,100.0,100,01
109755.0,78.0,1553.12,100.0,100,01
109755.0,78.0,1553.12,100.0,100,01
109755.0,88.0,1553.12,100.0,100,01
109755.0,88.0,1553.12,100.0,100,01
109842.0,88.0,1557.03,100.0,100,01
109842.0,88.0,1557.03,100.0,100,01
109842.0,56.0,1557.03,100.0,100,01
109842.0,56.0,1557.03,100.0,100,01
109920.0,56.0,1560.94,100.0,100,01
109920.0,56.0,1560.94,100.0,100,01
109920.0,79.0,1560.94,100.0,100,01
109920.0,79.0,1560.94,100.0,100,01
110001.0,79.0,1564.84,100.0,100,01
110001.0,79.0,1564.84,100.0,100,01
110001.0,76.0,1564.84,100.0,100,01
110001.0,76.0,1564.84,100.0,100,01
110113.0,76.0,1568.75,100.0,100,01
110113.0,76.0,1568.75,100.0,100,01
110113.0,57.0,1568.75,100.0,100,01
110113.0,57.0,1568.75,100.0,100,01
110201.0,57.0,1572.66,100.0,100,01
110201.0,57.0,1572.66,100.0,100,01
110201.0,82.0,1572.66,100.0,100,01
110201.0,82.0,1572.66,100.0,100,01
110286.0,82.0,1576.56,100.0,100,01
110286.0,82.0,1576.56,100.0,100,01
110286.0,98.0,1576.56,100.0,100,01
110286.0,98.0,1576.56,100.0,100,01
110382.0,98.0,1580.47,100.0,100,01
110382.0,98.0,1580.47,100.0,100,01
110382.0,85.0,1580.47,100.0,100,01
110382.0,85.0,1580.47,100.0,100,01
110459.0,85.0,1584.38,100.0,100,01
110459.0,85.0,1584.38,100.0,100,01
110459.0,67.0,1584.38,100.0,100,01
110459.0,67.0,1584.38,100.0,100,01
110584.0,67.0,1588.28,6.25,100,01
110584.0,67.0,1588.28,6.25,100,01
110584.0,85.0,1588.28,6.25,100,01
110584.0,85.0,1588.28,6.25,100,01
110705.0,85.0,1592.19,100.0,100,01
110705.0,85.0,1592.19,100.0,100,01
110705.0,83.0,1592.19,100.0,100,01
110705.0,83.0,1592.19,100.0,100,01
110795.0,83.0,1596.09,100.0,100,01
110795.0,83.0,1596.09,100.0,100,01
110795.0,85.0,1596.09,100.0,100,01
110795.0,85.0,1596.09,100.0,100,01
110885.0,85.0,1600.0,100.0,100,01
110885.0,85.0,1600.0,100.0,100,01
110885.0,88.0,1600.0,100.0,100,01
110885.0,88.0,1600.0,100.0,100,01
110964.0,88.0,1603.91,100.0,100,01
110964.0,88.0,1603.91,100.0,100,01
110964.0,88.0,1603.91,100.0,100,01
110964.0,88.0,1603.91,100.0,100,01
111056.0,88.0,1607.81,100.0,100,01
111056.0,88.0,1607.81,100.0,100,01
111056.0,113.0,1607.81,100.0,100,01
111056.0,113.0,1607.81,100.0,100,01
111178.0,113.0,1611.72,100.0,100,01
111178.0,113.0,1611.72,100.0,100,01
111178.0,61.0,1611.72,100.0,100,01
111178.0,61.0,1611.72,100.0,100,01
111259.0,61.0,1615.62,100.0,100,01
111259.0,61.0,1615.62,100.0,100,01
111259.0,95.0,1615.62,100.0,100,01
111259.0,95.0,1615.62,100.0,100,01
111415.0,95.0,1619.53,100.0,100,01
111415.0,95.0,1619.53,100.0,100,01
111415.0,95.0,1619.53,100.0,100,01
111415.0,95.0,1619.53,100.0,100,01
111538.0,95.0,1623.44,100.0,100,01
111538.0,95.0,1623.44,100.0,100,01
111538.0,98.0,1623.44,100.0,100,01
111538.0,98.0,1623.44,100.0,100,01
111683.0,98.0,1627.34,100.0,100,01
111683.0,98.0,1627.34,100.0,100,01
111683.0,79.0,1627.34,100.0,100,01
111683.0,79.0,1627.34,100.0,100,01
111833.0,79.0,1631.25,100.0,100,01
111833.0,79.0,1631.25,100.0,100,01
111833.0,61.0,1631.25,100.0,100,01
111833.0,61.0,1631.25,100.0,100,01
111918.0,61.0,1635.16,100.0,100,01
111918.0,61.0,1635.16,100.0,100,01
111918.0,80.0,1635.16,100.0,100,01
111918.0,80.0,1635.16,100.0,100,01
112072.0,80.0,1639.06,100.0,100,01
112072.0,80.0,1639.06,100.0,100,01
112072.0,152.0,1639.06,100.0,100,01
112072.0,152.0,1639.06,100.0,100,01
112173.0,152.0,1642.97,100.0,100,01
112173.0,152.0,1642.97,100.0,100,01
112173.0,97.0,1642.97,100.0,100,01
112173.0,97.0,1642.97,100.0,100,01
112280.0,97.0,1646.88,100.0,100,01
112280.0,97.0,1646.88,100.0,100,01
112280.0,95.0,1646.88,100.0,100,01
112280.0,95.0,1646.88,100.0,100,01
112430.0,95.0,1650.78,100.0,100,01
112430.0,95.0,1650.78,100.0,100,01
112430.0,90.0,1650.78,100.0,100,01
112430.0,90.0,1650.78,100.0,100,01
112566.0,90.0,1654.69,100.0,100,01
112566.0,90.0,1654.69,100.0,100,01
112566.0,78.0,1654.69,100.0,100,01
112566.0,78.0,1654.69,100.0,100,01
112663.0,78.0,1658.59,100.0,100,01
112663.0,78.0,1658.59,100.0,100,01
113161.0,59.0,1662.5,100.0,100,01
113161.0,59.0,1662.5,100.0,100,01
113161.0,12.0,1662.5,100.0,100,01
113161.0,12.0,1662.5,100.0,100,01
113997.0,12.0,1666.41,100.0,100,01
113997.0,12.0,1666.41,100.0,100,01
113997.0,60.0,1666.41,100.0,100,01
113997.0,60.0,1666.41,100.0,100,01
114687.0,60.0,1670.31,100.0,100,01
114687.0,60.0,1670.31,100.0,100,01
114687.0,56.0,1670.31,100.0,100,01
114687.0,56.0,1670.31,100.0,100,01
115064.0,56.0,1674.22,100.0,100,01
115064.0,56.0,1674.22,100.0,100,01
115064.0,62.0,1674.22,100.0,100,01
115064.0,62.0,1674.22,100.0,100,01
115485.0,62.0,1678.12,100.0,100,01
115485.0,62.0,1678.12,100.0,100,01
115485.0,74.0,1678.12,100.0,100,01
115485.0,74.0,1678.12,100.0,100,01
115753.0,74.0,1682.03,100.0,100,01
115753.0,74.0,1682.03,100.0,100,01
115753.0,52.0,1682.03,100.0,100,01
115753.0,52.0,1682.03,100.0,100,01
116110.0,52.0,1685.94,100.0,100,01
116110.0,52.0,1685.94,100.0,100,01
116110.0,62.0,1685.94,100.0,100,01
116110.0,62.0,1685.94,100.0,100,01
116390.0,62.0,1689.84,100.0,100,01
116390.0,62.0,1689.84,100.0,100,01
116390.0,68.0,1689.84,100.0,100,01
116390.0,68.0,1689.84,100.0,100,01
116593.0,68.0,1693.75,100.0,100,01
116593.0,68.0,1693.75,100.0,100,01
116593.0,58.0,1693.75,100.0,100,01
116593.0,58.0,1693.75,100.0,100,01
116808.0,58.0,1697.66,100.0,100,01
116808.0,58.0,1697.66,100.0,100,01
116808.0,131.0,1697.66,100.0,100,01
116808.0,131.0,1697.66,100.0,100,01
117078.0,131.0,1701.56,100.0,100,01
117078.0,131.0,1701.56,100.0,100,01
117078.0,53.0,1701.56,100.0,100,01
117078.0,53.0,1701.56,100.0,100,01
117227.0,53.0,1705.47,100.0,100,01
117227.0,53.0,1705.47,100.0,100,01
117227.0,50.0,1705.47,100.0,100,01
117227.0,50.0,1705.47,100.0,100,01
117436.0,50.0,1709.38,100.0,100,01
117436.0,50.0,1709.38,100.0,100,01
117436.0,36.0,1709.38,100.0,100,01
117436.0,36.0,1709.38,100.0,100,01
117695.0,36.0,1713.28,100.0,100,01
117695.0,36.0,1713.28,100.0,100,01
117695.0,46.0,1713.28,100.0,100,01
117695.0,46.0,1713.28,100.0,100,01
117869.0,46.0,1717.19,100.0,100,01
117869.0,46.0,1717.19,100.0,100,01
117869.0,44.0,1717.19,100.0,100,01
117869.0,44.0,1717.19,100.0,100,01
118083.0,44.0,1721.09,100.0,100,01
118083.0,44.0,1721.09,100.0,100,01
118083.0,42.0,1721.09,100.0,100,01
118083.0,42.0,1721.09,100.0,100,01
118268.0,42.0,1725.0,100.0,100,01
118268.0,42.0,1725.0,100.0,100,01
118268.0,66.0,1725.0,100.0,100,01
118268.0,66.0,1725.0,100.0,100,01
118399.0,66.0,1728.91,100.0,100,01
118399.0,66.0,1728.91,100.0,100,01
118399.0,49.0,1728.91,100.0,100,01
118399.0,49.0,1728.91,100.0,100,01
118649.0,49.0,1732.81,100.0,100,01
118649.0,49.0,1732.81,100.0,100,01
118649.0,32.0,1732.81,100.0,100,01
118649.0,32.0,1732.81,100.0,100,01
118760.0,32.0,1736.72,100.0,100,01
118760.0,32.0,1736.72,100.0,100,01
118760.0,45.0,1736.72,100.0,100,01
118760.0,45.0,1736.72,100.0,100,01
118888.0,45.0,1740.62,100.0,100,01
118888.0,45.0,1740.62,100.0,100,01
118888.0,68.0,1740.62,100.0,100,01
118888.0,68.0,1740.62,100.0,100,01
119008.0,68.0,1744.53,100.0,100,01
119008.0,68.0,1744.53,100.0,100,01
119008.0,37.0,1744.53,100.0,100,01
119008.0,37.0,1744.53,100.0,100,01
119108.0,37.0,1748.44,100.0,100,01
119108.0,37.0,1748.44,100.0,100,01
119108.0,44.0,1748.44,100.0,100,01
119108.0,44.0,1748.44,100.0,100,01
119231.0,44.0,1752.34,100.0,100,01
119231.0,44.0,1752.34,100.0,100,01
119231.0,73.0,1752.34,100.0,100,01
119231.0,73.0,1752.34,100.0,100,01
119340.0,73.0,1756.25,100.0,100,01
119340.0,73.0,1756.25,100.0,100,01
119340.0,46.0,1756.25,100.0,100,01
119340.0,46.0,1756.25,100.0,100,01
119451.0,46.0,1760.16,100.0,100,01
119451.0,46.0,1760.16,100.0,100,01
119451.0,52.0,1760.16,100.0,100,01
119451.0,52.0,1760.16,100.0,100,01
119562.0,52.0,1764.06,100.0,100,01
119562.0,52.0,1764.06,100.0,100,01
119562.0,58.0,1764.06,100.0,100,01
119562.0,58.0,1764.06,100.0,100,01
119662.0,58.0,1767.97,100.0,100,01
119662.0,58.0,1767.97,100.0,100,01
119662.0,48.0,1767.97,100.0,100,01
119662.0,48.0,1767.97,100.0,100,01
119773.0,48.0,1771.88,100.0,100,01
119773.0,48.0,1771.88,100.0,100,01
119773.0,45.0,1771.88,100.0,100,01
119773.0,45.0,1771.88,100.0,100,01
119937.0,45.0,1775.78,100.0,100,01
119937.0,45.0,1775.78,100.0,100,01
119937.0,129.0,1775.78,100.0,100,01
119937.0,129.0,1775.78,100.0,100,01
120056.0,129.0,1779.69,100.0,100,01
120056.0,129.0,1779.69,100.0,100,01
120056.0,61.0,1779.69,100.0,100,01
120056.0,61.0,1779.69,100.0,100,01
120193.0,61.0,1783.59,100.0,100,01
120193.0,61.0,1783.59,100.0,100,01
120193.0,55.0,1783.59,100.0,100,01
120193.0,55.0,1783.59,100.0,100,01
120352.0,55.0,1787.5,100.0,100,01
120352.0,55.0,1787.5,100.0,100,01
120352.0,48.0,1787.5,100.0,100,01
120352.0,48.0,1787.5,100.0,100,01
120488.0,48.0,1791.41,100.0,100,01
120488.0,48.0,1791.41,100.0,100,01
120488.0,52.0,1791.41,100.0,100,01
120488.0,52.0,1791.41,100.0,100,01
120607.0,52.0,1795.31,100.0,100,01
120607.0,52.0,1795.31,100.0,100,01
120607.0,66.0,1795.31,100.0,100,01
120607.0,66.0,1795.31,100.0,100,01
120708.0,66.0,1799.22,100.0,100,01
120708.0,66.0,1799.22,100.0,100,01
120708.0,80.0,1799.22,100.0,100,01
120708.0,80.0,1799.22,100.0,100,01
120839.0,80.0,1803.12,100.0,100,01
120839.0,80.0,1803.12,100.0,100,01
120839.0,60.0,1803.12,100.0,100,01
120839.0,60.0,1803.12,100.0,100,01
120977.0,60.0,1807.03,100.0,100,01
120977.0,60.0,1807.03,100.0,100,01
120977.0,58.0,1807.03,100.0,100,01
120977.0,58.0,1807.03,100.0,100,01
121078.0,58.0,1810.94,100.0,100,01
121078.0,58.0,1810.94,100.0,100,01
121078.0,58.0,1810.94,100.0,100,01
121078.0,58.0,1810.94,100.0,100,01
121192.0,58.0,1814.84,100.0,100,01
121192.0,58.0,1814.84,100.0,100,01
121192.0,64.0,1814.84,100.0,100,01
121192.0,64.0,1814.84,100.0,100,01
121311.0,64.0,1818.75,100.0,100,01
121311.0,64.0,1818.75,100.0,100,01
121311.0,63.0,1818.75,100.0,100,01
121311.0,63.0,1818.75,100.0,100,01
121433.0,63.0,1822.66,100.0,100,01
121433.0,63.0,1822.66,100.0,100,01
121433.0,49.0,1822.66,100.0,100,01
121433.0,49.0,1822.66,100.0,100,01
121579.0,49.0,1826.56,100.0,100,01
121579.0,49.0,1826.56,100.0,100,01
121579.0,70.0,1826.56,100.0,100,01
121579.0,70.0,1826.56,100.0,100,01
121699.0,70.0,1830.47,100.0,100,01
121699.0,70.0,1830.47,100.0,100,01
121699.0,70.0,1830.47,100.0,100,01
121699.0,70.0,1830.47,100.0,100,01
121818.0,70.0,1834.38,100.0,100,01
121818.0,70.0,1834.38,100.0,100,01
121818.0,61.0,1834.38,100.0,100,01
121818.0,61.0,1834.38,100.0,100,01
121952.0,61.0,1838.28,100.0,100,01
121952.0,61.0,1838.28,100.0,100,01
121952.0,55.0,1838.28,100.0,100,01
121952.0,55.0,1838.28,100.0,100,01
122067.0,55.0,1842.19,100.0,100,01
122067.0,55.0,1842.19,100.0,100,01
122067.0,69.0,1842.19,100.0,100,01
122067.0,69.0,1842.19,100.0,100,01
122324.0,69.0,1846.09,100.0,100,01
122324.0,69.0,1846.09,100.0,100,01
122324.0,18.0,1846.09,100.0,100,01
122324.0,18.0,1846.09,100.0,100,01
122438.0,18.0,1850.0,100.0,100,01
122438.0,18.0,1850.0,100.0,100,01
122438.0,72.0,1850.0,100.0,100,01
122438.0,72.0,1850.0,100.0,100,01
122559.0,72.0,1853.91,100.0,100,01
122559.0,72.0,1853.91,100.0,100,01
122559.0,79.0,1853.91,100.0,100,01
122559.0,79.0,1853.91,100.0,100,01
122736.0,79.0,1857.81,100.0,100,01
122736.0,79.0,1857.81,100.0,100,01
122736.0,67.0,1857.81,100.0,100,01
122736.0,67.0,1857.81,100.0,100,01
122873.0,67.0,1861.72,100.0,100,01
122873.0,67.0,1861.72,100.0,100,01
122873.0,69.0,1861.72,100.0,100,01
122873.0,69.0,1861.72,100.0,100,01
122980.0,69.0,1865.62,100.0,100,01
122980.0,69.0,1865.62,100.0,100,01
122980.0,73.0,1865.62,100.0,100,01
122980.0,73.0,1865.62,100.0,100,01
123203.0,73.0,1869.53,100.0,100,01
123203.0,73.0,1869.53,100.0,100,01
123203.0,63.0,1869.53,100.0,100,01
123203.0,63.0,1869.53,100.0,100,01
123414.0,63.0,1873.44,100.0,100,01
123414.0,63.0,1873.44,100.0,100,01
123414.0,62.0,1873.44,100.0,100,01
123414.0,62.0,1873.44,100.0,100,01
123577.0,62.0,1877.34,100.0,100,01
123577.0,62.0,1877.34,100.0,100,01
123577.0,49.0,1877.34,100.0,100,01
123577.0,49.0,1877.34,100.0,100,01
123722.0,49.0,1881.25,100.0,100,01
123722.0,49.0,1881.25,100.0,100,01
123722.0,63.0,1881.25,100.0,100,01
123722.0,63.0,1881.25,100.0,100,01
123849.0,63.0,1885.16,100.0,100,01
123849.0,63.0,1885.16,100.0,100,01
123849.0,57.0,1885.16,100.0,100,01
123849.0,57.0,1885.16,100.0,100,01
123998.0,57.0,1889.06,100.0,100,01
123998.0,57.0,1889.06,100.0,100,01
123998.0,121.0,1889.06,100.0,100,01
123998.0,121.0,1889.06,100.0,100,01
124125.0,121.0,1892.97,100.0,100,01
124125.0,121.0,1892.97,100.0,100,01
124125.0,49.0,1892.97,100.0,100,01
124125.0,49.0,1892.97,100.0,100,01
124262.0,49.0,1896.88,100.0,100,01
124262.0,49.0,1896.88,100.0,100,01
124262.0,59.0,1896.88,100.0,100,01
124262.0,59.0,1896.88,100.0,100,01
124397.0,59.0,1900.78,100.0,100,01
124397.0,59.0,1900.78,100.0,100,01
124397.0,62.0,1900.78,100.0,100,01
124397.0,62.0,1900.78,100.0,100,01
124559.0,62.0,1904.69,100.0,100,01
124559.0,62.0,1904.69,100.0,100,01
124559.0,76.0,1904.69,100.0,100,01
124559.0,76.0,1904.69,100.0,100,01
124706.0,76.0,1908.59,100.0,100,01
124706.0,76.0,1908.59,100.0,100,01
124706.0,76.0,1908.59,100.0,100,01
124706.0,76.0,1908.59,100.0,100,01
124886.0,76.0,1912.5,100.0,100,01
124886.0,76.0,1912.5,100.0,100,01
124886.0,79.0,1912.5,100.0,100,01
124886.0,79.0,1912.5,100.0,100,01
125051.0,79.0,1916.41,100.0,100,01
125051.0,79.0,1916.41,100.0,100,01
125051.0,57.0,1916.41,100.0,100,01
125051.0,57.0,1916.41,100.0,100,01
125153.0,57.0,1920.31,100.0,100,01
125153.0,57.0,1920.31,100.0,100,01
125153.0,59.0,1920.31,100.0,100,01
125153.0,59.0,1920.31,100.0,100,01
125253.0,59.0,1924.22,100.0,100,01
125253.0,59.0,1924.22,100.0,100,01
125253.0,65.0,1924.22,100.0,100,01
125253.0,65.0,1924.22,100.0,100,01
125368.0,65.0,1928.12,100.0,100,01
125368.0,65.0,1928.12,100.0,100,01
125368.0,67.0,1928.12,100.0,100,01
125368.0,67.0,1928.12,100.0,100,01
125523.0,67.0,1932.03,100.0,100,01
125523.0,67.0,1932.03,100.0,100,01
125523.0,73.0,1932.03,100.0,100,01
125523.0,73.0,1932.03,100.0,100,01
125631.0,73.0,1935.94,100.0,100,01
125631.0,73.0,1935.94,100.0,100,01
125631.0,72.0,1935.94,100.0,100,01
125631.0,72.0,1935.94,100.0,100,01
125761.0,72.0,1939.84,100.0,100,01
125761.0,72.0,1939.84,100.0,100,01
125761.0,75.0,1939.84,100.0,100,01
125761.0,75.0,1939.84,100.0,100,01
125904.0,75.0,1943.75,100.0,100,01
125904.0,75.0,1943.75,100.0,100,01
125904.0,85.0,1943.75,100.0,100,01
125904.0,85.0,1943.75,100.0,100,01
126018.0,85.0,1947.66,100.0,100,01
126018.0,85.0,1947.66,100.0,100,01
126018.0,75.0,1947.66,100.0,100,01
126018.0,75.0,1947.66,100.0,100,01
126204.0,75.0,1951.56,100.0,100,01
126204.0,75.0,1951.56,100.0,100,01
