Time,GC Util,heapSize,numThreads,GCInterval,Container
142419.0,59.0,1494.53,100.0,100,01
142419.0,59.0,1494.53,100.0,100,01
142419.0,82.0,1494.53,100.0,100,01
142419.0,82.0,1494.53,100.0,100,01
142540.0,82.0,1498.44,100.0,100,01
142540.0,82.0,1498.44,100.0,100,01
142540.0,66.0,1498.44,100.0,100,01
142540.0,66.0,1498.44,100.0,100,01
142664.0,66.0,1502.34,100.0,100,01
142664.0,66.0,1502.34,100.0,100,01
142664.0,78.0,1502.34,100.0,100,01
142664.0,78.0,1502.34,100.0,100,01
142820.0,78.0,1506.25,100.0,100,01
142820.0,78.0,1506.25,100.0,100,01
142820.0,78.0,1506.25,100.0,100,01
142820.0,78.0,1506.25,100.0,100,01
142961.0,78.0,1510.16,100.0,100,01
142961.0,78.0,1510.16,100.0,100,01
142961.0,51.0,1510.16,100.0,100,01
142961.0,51.0,1510.16,100.0,100,01
143082.0,51.0,1514.06,100.0,100,01
143082.0,51.0,1514.06,100.0,100,01
143082.0,75.0,1514.06,100.0,100,01
143082.0,75.0,1514.06,100.0,100,01
143195.0,75.0,1517.97,100.0,100,01
143195.0,75.0,1517.97,100.0,100,01
143195.0,71.0,1517.97,100.0,100,01
143195.0,71.0,1517.97,100.0,100,01
143292.0,71.0,1521.88,100.0,100,01
143292.0,71.0,1521.88,100.0,100,01
143292.0,87.0,1521.88,100.0,100,01
143292.0,87.0,1521.88,100.0,100,01
143433.0,87.0,1525.78,100.0,100,01
143433.0,87.0,1525.78,100.0,100,01
143433.0,86.0,1525.78,100.0,100,01
143433.0,86.0,1525.78,100.0,100,01
143586.0,86.0,1529.69,100.0,100,01
143586.0,86.0,1529.69,100.0,100,01
143586.0,74.0,1529.69,100.0,100,01
143586.0,74.0,1529.69,100.0,100,01
143739.0,74.0,1533.59,100.0,100,01
143739.0,74.0,1533.59,100.0,100,01
143739.0,140.0,1533.59,100.0,100,01
143739.0,140.0,1533.59,100.0,100,01
143899.0,140.0,1537.5,100.0,100,01
143899.0,140.0,1537.5,100.0,100,01
143899.0,67.0,1537.5,100.0,100,01
143899.0,67.0,1537.5,100.0,100,01
144058.0,67.0,1541.41,100.0,100,01
144058.0,67.0,1541.41,100.0,100,01
144058.0,63.0,1541.41,100.0,100,01
144058.0,63.0,1541.41,100.0,100,01
144176.0,63.0,1545.31,100.0,100,01
144176.0,63.0,1545.31,100.0,100,01
144176.0,157.0,1545.31,100.0,100,01
144176.0,157.0,1545.31,100.0,100,01
144297.0,157.0,1549.22,100.0,100,01
144297.0,157.0,1549.22,100.0,100,01
144297.0,73.0,1549.22,100.0,100,01
144297.0,73.0,1549.22,100.0,100,01
144385.0,73.0,1553.12,100.0,100,01
144385.0,73.0,1553.12,100.0,100,01
144385.0,75.0,1553.12,100.0,100,01
144385.0,75.0,1553.12,100.0,100,01
144497.0,75.0,1557.03,100.0,100,01
144497.0,75.0,1557.03,100.0,100,01
144497.0,88.0,1557.03,100.0,100,01
144497.0,88.0,1557.03,100.0,100,01
144574.0,88.0,1560.94,100.0,100,01
144574.0,88.0,1560.94,100.0,100,01
144574.0,72.0,1560.94,100.0,100,01
144574.0,72.0,1560.94,100.0,100,01
144677.0,72.0,1564.84,100.0,100,01
144677.0,72.0,1564.84,100.0,100,01
144677.0,81.0,1564.84,100.0,100,01
144677.0,81.0,1564.84,100.0,100,01
144803.0,81.0,1568.75,100.0,100,01
144803.0,81.0,1568.75,100.0,100,01
144803.0,74.0,1568.75,100.0,100,01
144803.0,74.0,1568.75,100.0,100,01
144881.0,74.0,1572.66,100.0,100,01
144881.0,74.0,1572.66,100.0,100,01
144881.0,75.0,1572.66,100.0,100,01
144881.0,75.0,1572.66,100.0,100,01
145000.0,75.0,1576.56,100.0,100,01
145000.0,75.0,1576.56,100.0,100,01
145000.0,62.0,1576.56,100.0,100,01
145000.0,62.0,1576.56,100.0,100,01
145073.0,62.0,1580.47,100.0,100,01
145073.0,62.0,1580.47,100.0,100,01
145073.0,62.0,1580.47,100.0,100,01
145073.0,62.0,1580.47,100.0,100,01
145184.0,62.0,1584.38,100.0,100,01
145184.0,62.0,1584.38,100.0,100,01
145184.0,66.0,1584.38,100.0,100,01
145184.0,66.0,1584.38,100.0,100,01
145308.0,66.0,1588.28,100.0,100,01
145308.0,66.0,1588.28,100.0,100,01
145308.0,148.0,1588.28,100.0,100,01
145308.0,148.0,1588.28,100.0,100,01
145399.0,148.0,1592.19,100.0,100,01
145399.0,148.0,1592.19,100.0,100,01
145399.0,99.0,1592.19,100.0,100,01
145399.0,99.0,1592.19,100.0,100,01
145481.0,99.0,1596.09,100.0,100,01
145481.0,99.0,1596.09,100.0,100,01
145481.0,99.0,1596.09,100.0,100,01
145481.0,99.0,1596.09,100.0,100,01
145594.0,99.0,1600.0,6.25,100,01
145594.0,99.0,1600.0,6.25,100,01
145594.0,85.0,1600.0,6.25,100,01
145594.0,85.0,1600.0,6.25,100,01
145672.0,85.0,1603.91,100.0,100,01
145672.0,85.0,1603.91,100.0,100,01
145672.0,109.0,1603.91,100.0,100,01
145672.0,109.0,1603.91,100.0,100,01
145770.0,109.0,1607.81,100.0,100,01
145770.0,109.0,1607.81,100.0,100,01
145770.0,96.0,1607.81,100.0,100,01
145770.0,96.0,1607.81,100.0,100,01
145886.0,96.0,1611.72,100.0,100,01
145886.0,96.0,1611.72,100.0,100,01
145886.0,106.0,1611.72,100.0,100,01
145886.0,106.0,1611.72,100.0,100,01
146010.0,106.0,1615.62,100.0,100,01
146010.0,106.0,1615.62,100.0,100,01
146010.0,95.0,1615.62,100.0,100,01
146010.0,95.0,1615.62,100.0,100,01
146098.0,95.0,1619.53,100.0,100,01
146098.0,95.0,1619.53,100.0,100,01
146098.0,95.0,1619.53,100.0,100,01
146098.0,95.0,1619.53,100.0,100,01
146182.0,95.0,1623.44,100.0,100,01
146182.0,95.0,1623.44,100.0,100,01
146182.0,92.0,1623.44,100.0,100,01
146182.0,92.0,1623.44,100.0,100,01
146301.0,92.0,1627.34,100.0,100,01
146301.0,92.0,1627.34,100.0,100,01
146301.0,97.0,1627.34,100.0,100,01
146301.0,97.0,1627.34,100.0,100,01
146404.0,97.0,1631.25,100.0,100,01
146404.0,97.0,1631.25,100.0,100,01
146404.0,122.0,1631.25,100.0,100,01
146404.0,122.0,1631.25,100.0,100,01
146515.0,122.0,1635.16,100.0,100,01
146515.0,122.0,1635.16,100.0,100,01
146515.0,82.0,1635.16,100.0,100,01
146515.0,82.0,1635.16,100.0,100,01
146624.0,82.0,1639.06,100.0,100,01
146624.0,82.0,1639.06,100.0,100,01
146624.0,84.0,1639.06,100.0,100,01
146624.0,84.0,1639.06,100.0,100,01
146756.0,84.0,1642.97,100.0,100,01
146756.0,84.0,1642.97,100.0,100,01
146756.0,88.0,1642.97,100.0,100,01
146756.0,88.0,1642.97,100.0,100,01
146845.0,88.0,1646.88,100.0,100,01
146845.0,88.0,1646.88,100.0,100,01
146845.0,75.0,1646.88,100.0,100,01
146845.0,75.0,1646.88,100.0,100,01
146928.0,75.0,1650.78,100.0,100,01
146928.0,75.0,1650.78,100.0,100,01
147472.0,71.0,1654.69,100.0,100,01
147472.0,71.0,1654.69,100.0,100,01
147472.0,14.0,1654.69,100.0,100,01
147472.0,14.0,1654.69,100.0,100,01
148281.0,14.0,1658.59,100.0,100,01
148281.0,14.0,1658.59,100.0,100,01
148281.0,64.0,1658.59,100.0,100,01
148281.0,64.0,1658.59,100.0,100,01
149036.0,64.0,1662.5,100.0,100,01
149036.0,64.0,1662.5,100.0,100,01
149036.0,40.0,1662.5,100.0,100,01
149036.0,40.0,1662.5,100.0,100,01
149571.0,40.0,1666.41,100.0,100,01
149571.0,40.0,1666.41,100.0,100,01
149571.0,48.0,1666.41,100.0,100,01
149571.0,48.0,1666.41,100.0,100,01
149923.0,48.0,1670.31,100.0,100,01
149923.0,48.0,1670.31,100.0,100,01
149923.0,46.0,1670.31,100.0,100,01
149923.0,46.0,1670.31,100.0,100,01
150202.0,46.0,1674.22,100.0,100,01
150202.0,46.0,1674.22,100.0,100,01
150202.0,40.0,1674.22,100.0,100,01
150202.0,40.0,1674.22,100.0,100,01
150530.0,40.0,1678.12,100.0,100,01
150530.0,40.0,1678.12,100.0,100,01
150530.0,57.0,1678.12,100.0,100,01
150530.0,57.0,1678.12,100.0,100,01
150823.0,57.0,1682.03,100.0,100,01
150823.0,57.0,1682.03,100.0,100,01
150823.0,40.0,1682.03,100.0,100,01
150823.0,40.0,1682.03,100.0,100,01
151115.0,40.0,1685.94,100.0,100,01
151115.0,40.0,1685.94,100.0,100,01
151115.0,33.0,1685.94,100.0,100,01
151115.0,33.0,1685.94,100.0,100,01
151268.0,33.0,1689.84,100.0,100,01
151268.0,33.0,1689.84,100.0,100,01
151268.0,46.0,1689.84,100.0,100,01
151268.0,46.0,1689.84,100.0,100,01
151472.0,46.0,1693.75,100.0,100,01
151472.0,46.0,1693.75,100.0,100,01
151472.0,46.0,1693.75,100.0,100,01
151472.0,46.0,1693.75,100.0,100,01
151657.0,46.0,1697.66,100.0,100,01
151657.0,46.0,1697.66,100.0,100,01
151657.0,48.0,1697.66,100.0,100,01
151657.0,48.0,1697.66,100.0,100,01
151816.0,48.0,1701.56,100.0,100,01
151816.0,48.0,1701.56,100.0,100,01
151816.0,53.0,1701.56,100.0,100,01
151816.0,53.0,1701.56,100.0,100,01
151966.0,53.0,1705.47,100.0,100,01
151966.0,53.0,1705.47,100.0,100,01
151966.0,69.0,1705.47,100.0,100,01
151966.0,69.0,1705.47,100.0,100,01
152134.0,69.0,1709.38,100.0,100,01
152134.0,69.0,1709.38,100.0,100,01
152134.0,57.0,1709.38,100.0,100,01
152134.0,57.0,1709.38,100.0,100,01
152302.0,57.0,1713.28,100.0,100,01
152302.0,57.0,1713.28,100.0,100,01
152302.0,73.0,1713.28,100.0,100,01
152302.0,73.0,1713.28,100.0,100,01
152565.0,73.0,1717.19,100.0,100,01
152565.0,73.0,1717.19,100.0,100,01
152565.0,48.0,1717.19,100.0,100,01
152565.0,48.0,1717.19,100.0,100,01
152740.0,48.0,1721.09,100.0,100,01
152740.0,48.0,1721.09,100.0,100,01
152740.0,51.0,1721.09,100.0,100,01
152740.0,51.0,1721.09,100.0,100,01
152901.0,51.0,1725.0,100.0,100,01
152901.0,51.0,1725.0,100.0,100,01
152901.0,69.0,1725.0,100.0,100,01
152901.0,69.0,1725.0,100.0,100,01
153044.0,69.0,1728.91,100.0,100,01
153044.0,69.0,1728.91,100.0,100,01
153044.0,54.0,1728.91,100.0,100,01
153044.0,54.0,1728.91,100.0,100,01
153288.0,54.0,1732.81,100.0,100,01
153288.0,54.0,1732.81,100.0,100,01
153288.0,51.0,1732.81,100.0,100,01
153288.0,51.0,1732.81,100.0,100,01
153408.0,51.0,1736.72,100.0,100,01
153408.0,51.0,1736.72,100.0,100,01
153408.0,90.0,1736.72,100.0,100,01
153408.0,90.0,1736.72,100.0,100,01
153551.0,90.0,1740.62,100.0,100,01
153551.0,90.0,1740.62,100.0,100,01
153551.0,81.0,1740.62,100.0,100,01
153551.0,81.0,1740.62,100.0,100,01
153687.0,81.0,1744.53,100.0,100,01
153687.0,81.0,1744.53,100.0,100,01
153687.0,59.0,1744.53,100.0,100,01
153687.0,59.0,1744.53,100.0,100,01
153941.0,59.0,1748.44,6.25,100,01
153941.0,59.0,1748.44,6.25,100,01
153941.0,54.0,1748.44,6.25,100,01
153941.0,54.0,1748.44,6.25,100,01
154126.0,54.0,1752.34,100.0,100,01
154126.0,54.0,1752.34,100.0,100,01
154126.0,60.0,1752.34,100.0,100,01
154126.0,60.0,1752.34,100.0,100,01
154258.0,60.0,1756.25,100.0,100,01
154258.0,60.0,1756.25,100.0,100,01
154258.0,78.0,1756.25,100.0,100,01
154258.0,78.0,1756.25,100.0,100,01
154391.0,78.0,1760.16,100.0,100,01
154391.0,78.0,1760.16,100.0,100,01
154391.0,70.0,1760.16,100.0,100,01
154391.0,70.0,1760.16,100.0,100,01
154527.0,70.0,1764.06,100.0,100,01
154527.0,70.0,1764.06,100.0,100,01
154527.0,54.0,1764.06,100.0,100,01
154527.0,54.0,1764.06,100.0,100,01
154683.0,54.0,1767.97,100.0,100,01
154683.0,54.0,1767.97,100.0,100,01
154683.0,53.0,1767.97,100.0,100,01
154683.0,53.0,1767.97,100.0,100,01
154808.0,53.0,1771.88,100.0,100,01
154808.0,53.0,1771.88,100.0,100,01
154808.0,63.0,1771.88,100.0,100,01
154808.0,63.0,1771.88,100.0,100,01
154954.0,63.0,1775.78,100.0,100,01
154954.0,63.0,1775.78,100.0,100,01
154954.0,54.0,1775.78,100.0,100,01
154954.0,54.0,1775.78,100.0,100,01
155081.0,54.0,1779.69,100.0,100,01
155081.0,54.0,1779.69,100.0,100,01
155081.0,62.0,1779.69,100.0,100,01
155081.0,62.0,1779.69,100.0,100,01
155251.0,62.0,1783.59,100.0,100,01
155251.0,62.0,1783.59,100.0,100,01
155251.0,80.0,1783.59,100.0,100,01
155251.0,80.0,1783.59,100.0,100,01
155363.0,80.0,1787.5,100.0,100,01
155363.0,80.0,1787.5,100.0,100,01
155363.0,77.0,1787.5,100.0,100,01
155363.0,77.0,1787.5,100.0,100,01
155481.0,77.0,1791.41,100.0,100,01
155481.0,77.0,1791.41,100.0,100,01
155481.0,106.0,1791.41,100.0,100,01
155481.0,106.0,1791.41,100.0,100,01
155688.0,106.0,1795.31,100.0,100,01
155688.0,106.0,1795.31,100.0,100,01
155688.0,68.0,1795.31,100.0,100,01
155688.0,68.0,1795.31,100.0,100,01
155803.0,68.0,1799.22,100.0,100,01
155803.0,68.0,1799.22,100.0,100,01
155803.0,62.0,1799.22,100.0,100,01
155803.0,62.0,1799.22,100.0,100,01
155906.0,62.0,1803.12,100.0,100,01
155906.0,62.0,1803.12,100.0,100,01
155906.0,145.0,1803.12,100.0,100,01
155906.0,145.0,1803.12,100.0,100,01
156069.0,145.0,1807.03,100.0,100,01
156069.0,145.0,1807.03,100.0,100,01
156069.0,71.0,1807.03,100.0,100,01
156069.0,71.0,1807.03,100.0,100,01
156200.0,71.0,1810.94,100.0,100,01
156200.0,71.0,1810.94,100.0,100,01
156200.0,64.0,1810.94,100.0,100,01
156200.0,64.0,1810.94,100.0,100,01
156312.0,64.0,1814.84,100.0,100,01
156312.0,64.0,1814.84,100.0,100,01
156312.0,74.0,1814.84,100.0,100,01
156312.0,74.0,1814.84,100.0,100,01
156570.0,74.0,1818.75,100.0,100,01
156570.0,74.0,1818.75,100.0,100,01
156570.0,17.0,1818.75,100.0,100,01
156570.0,17.0,1818.75,100.0,100,01
156677.0,17.0,1822.66,100.0,100,01
156677.0,17.0,1822.66,100.0,100,01
156677.0,70.0,1822.66,100.0,100,01
156677.0,70.0,1822.66,100.0,100,01
156786.0,70.0,1826.56,100.0,100,01
156786.0,70.0,1826.56,100.0,100,01
156786.0,41.0,1826.56,100.0,100,01
156786.0,41.0,1826.56,100.0,100,01
156898.0,41.0,1830.47,100.0,100,01
156898.0,41.0,1830.47,100.0,100,01
156898.0,46.0,1830.47,100.0,100,01
156898.0,46.0,1830.47,100.0,100,01
157103.0,46.0,1834.38,100.0,100,01
157103.0,46.0,1834.38,100.0,100,01
157103.0,88.0,1834.38,100.0,100,01
157103.0,88.0,1834.38,100.0,100,01
157235.0,88.0,1838.28,100.0,100,01
157235.0,88.0,1838.28,100.0,100,01
157235.0,50.0,1838.28,100.0,100,01
157235.0,50.0,1838.28,100.0,100,01
157364.0,50.0,1842.19,100.0,100,01
157364.0,50.0,1842.19,100.0,100,01
157364.0,71.0,1842.19,100.0,100,01
157364.0,71.0,1842.19,100.0,100,01
157502.0,71.0,1846.09,100.0,100,01
157502.0,71.0,1846.09,100.0,100,01
157502.0,67.0,1846.09,100.0,100,01
157502.0,67.0,1846.09,100.0,100,01
157598.0,67.0,1850.0,100.0,100,01
157598.0,67.0,1850.0,100.0,100,01
157598.0,64.0,1850.0,100.0,100,01
157598.0,64.0,1850.0,100.0,100,01
157718.0,64.0,1853.91,100.0,100,01
157718.0,64.0,1853.91,100.0,100,01
157718.0,52.0,1853.91,100.0,100,01
157718.0,52.0,1853.91,100.0,100,01
157859.0,52.0,1857.81,100.0,100,01
157859.0,52.0,1857.81,100.0,100,01
157859.0,51.0,1857.81,100.0,100,01
157859.0,51.0,1857.81,100.0,100,01
157976.0,51.0,1861.72,100.0,100,01
157976.0,51.0,1861.72,100.0,100,01
157976.0,60.0,1861.72,100.0,100,01
157976.0,60.0,1861.72,100.0,100,01
158086.0,60.0,1865.62,100.0,100,01
158086.0,60.0,1865.62,100.0,100,01
158086.0,58.0,1865.62,100.0,100,01
158086.0,58.0,1865.62,100.0,100,01
158204.0,58.0,1869.53,100.0,100,01
158204.0,58.0,1869.53,100.0,100,01
158204.0,64.0,1869.53,100.0,100,01
158204.0,64.0,1869.53,100.0,100,01
158329.0,64.0,1873.44,100.0,100,01
158329.0,64.0,1873.44,100.0,100,01
158329.0,69.0,1873.44,100.0,100,01
158329.0,69.0,1873.44,100.0,100,01
158469.0,69.0,1877.34,100.0,100,01
158469.0,69.0,1877.34,100.0,100,01
158469.0,46.0,1877.34,100.0,100,01
158469.0,46.0,1877.34,100.0,100,01
158613.0,46.0,1881.25,100.0,100,01
158613.0,46.0,1881.25,100.0,100,01
158613.0,69.0,1881.25,100.0,100,01
158613.0,69.0,1881.25,100.0,100,01
158790.0,69.0,1885.16,100.0,100,01
158790.0,69.0,1885.16,100.0,100,01
158790.0,44.0,1885.16,100.0,100,01
158790.0,44.0,1885.16,100.0,100,01
158955.0,44.0,1889.06,100.0,100,01
158955.0,44.0,1889.06,100.0,100,01
158955.0,73.0,1889.06,100.0,100,01
158955.0,73.0,1889.06,100.0,100,01
159126.0,73.0,1892.97,100.0,100,01
159126.0,73.0,1892.97,100.0,100,01
159126.0,74.0,1892.97,100.0,100,01
159126.0,74.0,1892.97,100.0,100,01
159315.0,74.0,1896.88,100.0,100,01
159315.0,74.0,1896.88,100.0,100,01
159315.0,68.0,1896.88,100.0,100,01
159315.0,68.0,1896.88,100.0,100,01
159542.0,68.0,1900.78,100.0,100,01
159542.0,68.0,1900.78,100.0,100,01
159542.0,60.0,1900.78,100.0,100,01
159542.0,60.0,1900.78,100.0,100,01
159712.0,60.0,1904.69,100.0,100,01
159712.0,60.0,1904.69,100.0,100,01
159712.0,47.0,1904.69,100.0,100,01
159712.0,47.0,1904.69,100.0,100,01
159893.0,47.0,1908.59,100.0,100,01
159893.0,47.0,1908.59,100.0,100,01
159893.0,62.0,1908.59,100.0,100,01
159893.0,62.0,1908.59,100.0,100,01
160061.0,62.0,1912.5,100.0,100,01
160061.0,62.0,1912.5,100.0,100,01
160061.0,47.0,1912.5,100.0,100,01
160061.0,47.0,1912.5,100.0,100,01
160304.0,47.0,1916.41,100.0,100,01
160304.0,47.0,1916.41,100.0,100,01
160304.0,50.0,1916.41,100.0,100,01
160304.0,50.0,1916.41,100.0,100,01
160553.0,50.0,1920.31,100.0,100,01
160553.0,50.0,1920.31,100.0,100,01
160553.0,82.0,1920.31,100.0,100,01
160553.0,82.0,1920.31,100.0,100,01
160706.0,82.0,1924.22,100.0,100,01
160706.0,82.0,1924.22,100.0,100,01
160706.0,56.0,1924.22,100.0,100,01
160706.0,56.0,1924.22,100.0,100,01
160862.0,56.0,1928.12,100.0,100,01
160862.0,56.0,1928.12,100.0,100,01
160862.0,42.0,1928.12,100.0,100,01
160862.0,42.0,1928.12,100.0,100,01
161030.0,42.0,1932.03,100.0,100,01
161030.0,42.0,1932.03,100.0,100,01
161030.0,60.0,1932.03,100.0,100,01
161030.0,60.0,1932.03,100.0,100,01
161133.0,60.0,1935.94,100.0,100,01
161133.0,60.0,1935.94,100.0,100,01
161133.0,57.0,1935.94,100.0,100,01
161133.0,57.0,1935.94,100.0,100,01
161247.0,57.0,1939.84,100.0,100,01
161247.0,57.0,1939.84,100.0,100,01
161247.0,78.0,1939.84,100.0,100,01
161247.0,78.0,1939.84,100.0,100,01
161383.0,78.0,1943.75,100.0,100,01
161383.0,78.0,1943.75,100.0,100,01
