Time,GC Util,heapSize,numThreads,GCInterval,Container
139890.0,81.0,1490.62,100.0,100,01
139890.0,71.0,1490.62,100.0,100,01
139890.0,71.0,1490.62,100.0,100,01
139985.0,71.0,1494.53,100.0,100,01
139985.0,71.0,1494.53,100.0,100,01
139985.0,64.0,1494.53,100.0,100,01
139985.0,64.0,1494.53,100.0,100,01
140100.0,64.0,1498.44,100.0,100,01
140100.0,64.0,1498.44,100.0,100,01
140100.0,73.0,1498.44,100.0,100,01
140100.0,73.0,1498.44,100.0,100,01
140239.0,73.0,1502.34,100.0,100,01
140239.0,73.0,1502.34,100.0,100,01
140239.0,61.0,1502.34,100.0,100,01
140239.0,61.0,1502.34,100.0,100,01
140413.0,61.0,1506.25,100.0,100,01
140413.0,61.0,1506.25,100.0,100,01
140413.0,75.0,1506.25,100.0,100,01
140413.0,75.0,1506.25,100.0,100,01
140506.0,75.0,1510.16,100.0,100,01
140506.0,75.0,1510.16,100.0,100,01
140506.0,74.0,1510.16,100.0,100,01
140506.0,74.0,1510.16,100.0,100,01
140633.0,74.0,1514.06,100.0,100,01
140633.0,74.0,1514.06,100.0,100,01
140633.0,104.0,1514.06,100.0,100,01
140633.0,104.0,1514.06,100.0,100,01
140751.0,104.0,1517.97,100.0,100,01
140751.0,104.0,1517.97,100.0,100,01
140751.0,104.0,1517.97,100.0,100,01
140751.0,104.0,1517.97,100.0,100,01
140923.0,104.0,1521.88,100.0,100,01
140923.0,104.0,1521.88,100.0,100,01
140923.0,64.0,1521.88,100.0,100,01
140923.0,64.0,1521.88,100.0,100,01
141021.0,64.0,1525.78,100.0,100,01
141021.0,64.0,1525.78,100.0,100,01
141021.0,78.0,1525.78,100.0,100,01
141021.0,78.0,1525.78,100.0,100,01
141144.0,78.0,1529.69,100.0,100,01
141144.0,78.0,1529.69,100.0,100,01
141144.0,80.0,1529.69,100.0,100,01
141144.0,80.0,1529.69,100.0,100,01
141285.0,80.0,1533.59,100.0,100,01
141285.0,80.0,1533.59,100.0,100,01
141285.0,162.0,1533.59,100.0,100,01
141285.0,162.0,1533.59,100.0,100,01
141456.0,162.0,1537.5,100.0,100,01
141456.0,162.0,1537.5,100.0,100,01
141456.0,81.0,1537.5,100.0,100,01
141456.0,81.0,1537.5,100.0,100,01
141573.0,81.0,1541.41,100.0,100,01
141573.0,81.0,1541.41,100.0,100,01
141573.0,48.0,1541.41,100.0,100,01
141573.0,48.0,1541.41,100.0,100,01
141706.0,48.0,1545.31,100.0,100,01
141706.0,48.0,1545.31,100.0,100,01
141706.0,65.0,1545.31,100.0,100,01
141706.0,65.0,1545.31,100.0,100,01
141803.0,65.0,1549.22,100.0,100,01
141803.0,65.0,1549.22,100.0,100,01
141803.0,66.0,1549.22,100.0,100,01
141803.0,66.0,1549.22,100.0,100,01
141932.0,66.0,1553.12,100.0,100,01
141932.0,66.0,1553.12,100.0,100,01
141932.0,83.0,1553.12,100.0,100,01
141932.0,83.0,1553.12,100.0,100,01
142059.0,83.0,1557.03,100.0,100,01
142059.0,83.0,1557.03,100.0,100,01
142059.0,79.0,1557.03,100.0,100,01
142059.0,79.0,1557.03,100.0,100,01
142199.0,79.0,1560.94,100.0,100,01
142199.0,79.0,1560.94,100.0,100,01
142199.0,87.0,1560.94,100.0,100,01
142199.0,87.0,1560.94,100.0,100,01
142288.0,87.0,1564.84,100.0,100,01
142288.0,87.0,1564.84,100.0,100,01
142288.0,79.0,1564.84,100.0,100,01
142288.0,79.0,1564.84,100.0,100,01
142416.0,79.0,1568.75,100.0,100,01
142416.0,79.0,1568.75,100.0,100,01
142416.0,83.0,1568.75,100.0,100,01
142416.0,83.0,1568.75,100.0,100,01
142539.0,83.0,1572.66,100.0,100,01
142539.0,83.0,1572.66,100.0,100,01
142539.0,81.0,1572.66,100.0,100,01
142539.0,81.0,1572.66,100.0,100,01
142646.0,81.0,1576.56,100.0,100,01
142646.0,81.0,1576.56,100.0,100,01
142646.0,87.0,1576.56,100.0,100,01
142646.0,87.0,1576.56,100.0,100,01
142729.0,87.0,1580.47,100.0,100,01
142729.0,87.0,1580.47,100.0,100,01
142729.0,87.0,1580.47,100.0,100,01
142729.0,87.0,1580.47,100.0,100,01
142824.0,87.0,1584.38,100.0,100,01
142824.0,87.0,1584.38,100.0,100,01
142824.0,84.0,1584.38,100.0,100,01
142824.0,84.0,1584.38,100.0,100,01
142926.0,84.0,1588.28,100.0,100,01
142926.0,84.0,1588.28,100.0,100,01
142926.0,73.0,1588.28,100.0,100,01
142926.0,73.0,1588.28,100.0,100,01
143021.0,73.0,1592.19,100.0,100,01
143021.0,73.0,1592.19,100.0,100,01
143021.0,55.0,1592.19,100.0,100,01
143021.0,55.0,1592.19,100.0,100,01
143139.0,55.0,1596.09,100.0,100,01
143139.0,55.0,1596.09,100.0,100,01
143139.0,74.0,1596.09,100.0,100,01
143139.0,74.0,1596.09,100.0,100,01
143268.0,74.0,1600.0,100.0,100,01
143268.0,74.0,1600.0,100.0,100,01
143268.0,60.0,1600.0,100.0,100,01
143268.0,60.0,1600.0,100.0,100,01
143408.0,60.0,1603.91,100.0,100,01
143408.0,60.0,1603.91,100.0,100,01
143408.0,87.0,1603.91,100.0,100,01
143408.0,87.0,1603.91,100.0,100,01
143502.0,87.0,1607.81,100.0,100,01
143502.0,87.0,1607.81,100.0,100,01
143502.0,81.0,1607.81,100.0,100,01
143502.0,81.0,1607.81,100.0,100,01
143592.0,81.0,1611.72,50.0,100,01
143592.0,81.0,1611.72,50.0,100,01
143592.0,84.0,1611.72,50.0,100,01
143592.0,84.0,1611.72,50.0,100,01
143726.0,84.0,1615.62,100.0,100,01
143726.0,84.0,1615.62,100.0,100,01
143726.0,78.0,1615.62,100.0,100,01
143726.0,78.0,1615.62,100.0,100,01
143854.0,78.0,1619.53,100.0,100,01
143854.0,78.0,1619.53,100.0,100,01
143854.0,91.0,1619.53,100.0,100,01
143854.0,91.0,1619.53,100.0,100,01
143939.0,91.0,1623.44,100.0,100,01
143939.0,91.0,1623.44,100.0,100,01
143939.0,77.0,1623.44,100.0,100,01
143939.0,77.0,1623.44,100.0,100,01
144020.0,77.0,1627.34,100.0,100,01
144020.0,77.0,1627.34,100.0,100,01
144020.0,77.0,1627.34,100.0,100,01
144020.0,77.0,1627.34,100.0,100,01
144132.0,77.0,1631.25,100.0,100,01
144132.0,77.0,1631.25,100.0,100,01
144132.0,97.0,1631.25,100.0,100,01
144132.0,97.0,1631.25,100.0,100,01
144220.0,97.0,1635.16,100.0,100,01
144220.0,97.0,1635.16,100.0,100,01
144220.0,52.0,1635.16,100.0,100,01
144220.0,52.0,1635.16,100.0,100,01
144340.0,52.0,1639.06,100.0,100,01
144340.0,52.0,1639.06,100.0,100,01
144340.0,114.0,1639.06,100.0,100,01
144340.0,114.0,1639.06,100.0,100,01
144501.0,114.0,1642.97,100.0,100,01
144501.0,114.0,1642.97,100.0,100,01
144501.0,81.0,1642.97,100.0,100,01
144501.0,81.0,1642.97,100.0,100,01
144592.0,81.0,1646.88,100.0,100,01
144592.0,81.0,1646.88,100.0,100,01
144592.0,83.0,1646.88,100.0,100,01
144592.0,83.0,1646.88,100.0,100,01
144715.0,83.0,1650.78,100.0,100,01
144715.0,83.0,1650.78,100.0,100,01
144715.0,97.0,1650.78,100.0,100,01
144715.0,97.0,1650.78,100.0,100,01
144849.0,97.0,1654.69,100.0,100,01
144849.0,97.0,1654.69,100.0,100,01
144849.0,69.0,1654.69,100.0,100,01
144849.0,69.0,1654.69,100.0,100,01
144959.0,69.0,1658.59,100.0,100,01
144959.0,69.0,1658.59,100.0,100,01
144959.0,49.0,1658.59,100.0,100,01
144959.0,49.0,1658.59,100.0,100,01
145081.0,49.0,1662.5,100.0,100,01
145081.0,49.0,1662.5,100.0,100,01
145590.0,35.0,1666.41,100.0,100,01
145590.0,35.0,1666.41,100.0,100,01
145590.0,102.0,1666.41,100.0,100,01
145590.0,102.0,1666.41,100.0,100,01
146112.0,102.0,1670.31,100.0,100,01
146112.0,102.0,1670.31,100.0,100,01
146112.0,57.0,1670.31,100.0,100,01
146112.0,57.0,1670.31,100.0,100,01
146396.0,57.0,1674.22,100.0,100,01
146396.0,57.0,1674.22,100.0,100,01
146396.0,51.0,1674.22,100.0,100,01
146396.0,51.0,1674.22,100.0,100,01
146579.0,51.0,1678.12,100.0,100,01
146579.0,51.0,1678.12,100.0,100,01
146579.0,43.0,1678.12,100.0,100,01
146579.0,43.0,1678.12,100.0,100,01
146908.0,43.0,1682.03,100.0,100,01
146908.0,43.0,1682.03,100.0,100,01
146908.0,68.0,1682.03,100.0,100,01
146908.0,68.0,1682.03,100.0,100,01
147164.0,68.0,1685.94,100.0,100,01
147164.0,68.0,1685.94,100.0,100,01
147164.0,46.0,1685.94,100.0,100,01
147164.0,46.0,1685.94,100.0,100,01
147495.0,46.0,1689.84,100.0,100,01
147495.0,46.0,1689.84,100.0,100,01
147495.0,45.0,1689.84,100.0,100,01
147495.0,45.0,1689.84,100.0,100,01
147788.0,45.0,1693.75,100.0,100,01
147788.0,45.0,1693.75,100.0,100,01
147788.0,169.0,1693.75,100.0,100,01
147788.0,169.0,1693.75,100.0,100,01
148029.0,169.0,1697.66,100.0,100,01
148029.0,169.0,1697.66,100.0,100,01
148029.0,61.0,1697.66,100.0,100,01
148029.0,61.0,1697.66,100.0,100,01
148498.0,61.0,1701.56,100.0,100,01
148498.0,61.0,1701.56,100.0,100,01
148498.0,64.0,1701.56,100.0,100,01
148498.0,64.0,1701.56,100.0,100,01
148679.0,64.0,1705.47,100.0,100,01
148679.0,64.0,1705.47,100.0,100,01
148679.0,50.0,1705.47,100.0,100,01
148679.0,50.0,1705.47,100.0,100,01
148967.0,50.0,1709.38,100.0,100,01
148967.0,50.0,1709.38,100.0,100,01
148967.0,62.0,1709.38,100.0,100,01
148967.0,62.0,1709.38,100.0,100,01
149255.0,62.0,1713.28,100.0,100,01
149255.0,62.0,1713.28,100.0,100,01
149255.0,50.0,1713.28,100.0,100,01
149255.0,50.0,1713.28,100.0,100,01
149581.0,50.0,1717.19,100.0,100,01
149581.0,50.0,1717.19,100.0,100,01
149581.0,55.0,1717.19,100.0,100,01
149581.0,55.0,1717.19,100.0,100,01
149813.0,55.0,1721.09,100.0,100,01
149813.0,55.0,1721.09,100.0,100,01
149813.0,59.0,1721.09,100.0,100,01
149813.0,59.0,1721.09,100.0,100,01
149960.0,59.0,1725.0,100.0,100,01
149960.0,59.0,1725.0,100.0,100,01
149960.0,51.0,1725.0,100.0,100,01
149960.0,51.0,1725.0,100.0,100,01
150179.0,51.0,1728.91,100.0,100,01
150179.0,51.0,1728.91,100.0,100,01
150179.0,58.0,1728.91,100.0,100,01
150179.0,58.0,1728.91,100.0,100,01
150350.0,58.0,1732.81,100.0,100,01
150350.0,58.0,1732.81,100.0,100,01
150350.0,47.0,1732.81,100.0,100,01
150350.0,47.0,1732.81,100.0,100,01
150579.0,47.0,1736.72,100.0,100,01
150579.0,47.0,1736.72,100.0,100,01
150579.0,51.0,1736.72,100.0,100,01
150579.0,51.0,1736.72,100.0,100,01
150742.0,51.0,1740.62,100.0,100,01
150742.0,51.0,1740.62,100.0,100,01
150742.0,58.0,1740.62,100.0,100,01
150742.0,58.0,1740.62,100.0,100,01
150921.0,58.0,1744.53,100.0,100,01
150921.0,58.0,1744.53,100.0,100,01
150921.0,69.0,1744.53,100.0,100,01
150921.0,69.0,1744.53,100.0,100,01
151069.0,69.0,1748.44,100.0,100,01
151069.0,69.0,1748.44,100.0,100,01
151069.0,49.0,1748.44,100.0,100,01
151069.0,49.0,1748.44,100.0,100,01
151200.0,49.0,1752.34,100.0,100,01
151200.0,49.0,1752.34,100.0,100,01
151200.0,53.0,1752.34,100.0,100,01
151200.0,53.0,1752.34,100.0,100,01
151333.0,53.0,1756.25,100.0,100,01
151333.0,53.0,1756.25,100.0,100,01
151333.0,50.0,1756.25,100.0,100,01
151333.0,50.0,1756.25,100.0,100,01
151466.0,50.0,1760.16,100.0,100,01
151466.0,50.0,1760.16,100.0,100,01
151466.0,50.0,1760.16,100.0,100,01
151466.0,50.0,1760.16,100.0,100,01
151580.0,50.0,1764.06,100.0,100,01
151580.0,50.0,1764.06,100.0,100,01
151580.0,52.0,1764.06,100.0,100,01
151580.0,52.0,1764.06,100.0,100,01
151778.0,52.0,1767.97,100.0,100,01
151778.0,52.0,1767.97,100.0,100,01
151778.0,60.0,1767.97,100.0,100,01
151778.0,60.0,1767.97,100.0,100,01
151927.0,60.0,1771.88,100.0,100,01
151927.0,60.0,1771.88,100.0,100,01
151927.0,68.0,1771.88,100.0,100,01
151927.0,68.0,1771.88,100.0,100,01
152056.0,68.0,1775.78,100.0,100,01
152056.0,68.0,1775.78,100.0,100,01
152056.0,56.0,1775.78,100.0,100,01
152056.0,56.0,1775.78,100.0,100,01
152210.0,56.0,1779.69,100.0,100,01
152210.0,56.0,1779.69,100.0,100,01
152210.0,64.0,1779.69,100.0,100,01
152210.0,64.0,1779.69,100.0,100,01
152340.0,64.0,1783.59,100.0,100,01
152340.0,64.0,1783.59,100.0,100,01
152340.0,51.0,1783.59,100.0,100,01
152340.0,51.0,1783.59,100.0,100,01
152517.0,51.0,1787.5,100.0,100,01
152517.0,51.0,1787.5,100.0,100,01
152517.0,52.0,1787.5,100.0,100,01
152517.0,52.0,1787.5,100.0,100,01
152711.0,52.0,1791.41,100.0,100,01
152711.0,52.0,1791.41,100.0,100,01
152711.0,35.0,1791.41,100.0,100,01
152711.0,35.0,1791.41,100.0,100,01
152841.0,35.0,1795.31,100.0,100,01
152841.0,35.0,1795.31,100.0,100,01
152841.0,54.0,1795.31,100.0,100,01
152841.0,54.0,1795.31,100.0,100,01
153000.0,54.0,1799.22,100.0,100,01
153000.0,54.0,1799.22,100.0,100,01
153000.0,62.0,1799.22,100.0,100,01
153000.0,62.0,1799.22,100.0,100,01
153161.0,62.0,1803.12,100.0,100,01
153161.0,62.0,1803.12,100.0,100,01
153161.0,81.0,1803.12,100.0,100,01
153161.0,81.0,1803.12,100.0,100,01
153431.0,81.0,1807.03,100.0,100,01
153431.0,81.0,1807.03,100.0,100,01
153431.0,106.0,1807.03,100.0,100,01
153431.0,106.0,1807.03,100.0,100,01
153544.0,106.0,1810.94,100.0,100,01
153544.0,106.0,1810.94,100.0,100,01
153544.0,49.0,1810.94,100.0,100,01
153544.0,49.0,1810.94,100.0,100,01
153702.0,49.0,1814.84,100.0,100,01
153702.0,49.0,1814.84,100.0,100,01
153702.0,49.0,1814.84,100.0,100,01
153702.0,49.0,1814.84,100.0,100,01
153878.0,49.0,1818.75,100.0,100,01
153878.0,49.0,1818.75,100.0,100,01
153878.0,62.0,1818.75,100.0,100,01
153878.0,62.0,1818.75,100.0,100,01
154031.0,62.0,1822.66,100.0,100,01
154031.0,62.0,1822.66,100.0,100,01
154031.0,55.0,1822.66,100.0,100,01
154031.0,55.0,1822.66,100.0,100,01
154175.0,55.0,1826.56,100.0,100,01
154175.0,55.0,1826.56,100.0,100,01
154175.0,62.0,1826.56,100.0,100,01
154175.0,62.0,1826.56,100.0,100,01
154352.0,62.0,1830.47,100.0,100,01
154352.0,62.0,1830.47,100.0,100,01
154352.0,48.0,1830.47,100.0,100,01
154352.0,48.0,1830.47,100.0,100,01
154608.0,48.0,1834.38,100.0,100,01
154608.0,48.0,1834.38,100.0,100,01
154608.0,16.0,1834.38,100.0,100,01
154608.0,16.0,1834.38,100.0,100,01
154720.0,16.0,1838.28,100.0,100,01
154720.0,16.0,1838.28,100.0,100,01
154720.0,61.0,1838.28,100.0,100,01
154720.0,61.0,1838.28,100.0,100,01
154828.0,61.0,1842.19,100.0,100,01
154828.0,61.0,1842.19,100.0,100,01
154828.0,63.0,1842.19,100.0,100,01
154828.0,63.0,1842.19,100.0,100,01
154952.0,63.0,1846.09,100.0,100,01
154952.0,63.0,1846.09,100.0,100,01
154952.0,60.0,1846.09,100.0,100,01
154952.0,60.0,1846.09,100.0,100,01
155116.0,60.0,1850.0,100.0,100,01
155116.0,60.0,1850.0,100.0,100,01
155116.0,74.0,1850.0,100.0,100,01
155116.0,74.0,1850.0,100.0,100,01
155248.0,74.0,1853.91,100.0,100,01
155248.0,74.0,1853.91,100.0,100,01
155248.0,58.0,1853.91,100.0,100,01
155248.0,58.0,1853.91,100.0,100,01
155385.0,58.0,1857.81,100.0,100,01
155385.0,58.0,1857.81,100.0,100,01
155385.0,72.0,1857.81,100.0,100,01
155385.0,72.0,1857.81,100.0,100,01
155550.0,72.0,1861.72,6.25,100,01
155550.0,72.0,1861.72,6.25,100,01
155550.0,67.0,1861.72,6.25,100,01
155550.0,67.0,1861.72,6.25,100,01
155678.0,67.0,1865.62,100.0,100,01
155678.0,67.0,1865.62,100.0,100,01
155678.0,60.0,1865.62,100.0,100,01
155678.0,60.0,1865.62,100.0,100,01
155784.0,60.0,1869.53,100.0,100,01
155784.0,60.0,1869.53,100.0,100,01
155784.0,63.0,1869.53,100.0,100,01
155784.0,63.0,1869.53,100.0,100,01
155898.0,63.0,1873.44,100.0,100,01
155898.0,63.0,1873.44,100.0,100,01
155898.0,66.0,1873.44,100.0,100,01
155898.0,66.0,1873.44,100.0,100,01
156060.0,66.0,1877.34,100.0,100,01
156060.0,66.0,1877.34,100.0,100,01
156060.0,40.0,1877.34,100.0,100,01
156060.0,40.0,1877.34,100.0,100,01
156190.0,40.0,1881.25,100.0,100,01
156190.0,40.0,1881.25,100.0,100,01
156190.0,60.0,1881.25,100.0,100,01
156190.0,60.0,1881.25,100.0,100,01
156346.0,60.0,1885.16,100.0,100,01
156346.0,60.0,1885.16,100.0,100,01
156346.0,75.0,1885.16,100.0,100,01
156346.0,75.0,1885.16,100.0,100,01
156478.0,75.0,1889.06,100.0,100,01
156478.0,75.0,1889.06,100.0,100,01
156478.0,56.0,1889.06,100.0,100,01
156478.0,56.0,1889.06,100.0,100,01
156592.0,56.0,1892.97,100.0,100,01
156592.0,56.0,1892.97,100.0,100,01
156592.0,61.0,1892.97,100.0,100,01
156592.0,61.0,1892.97,100.0,100,01
156704.0,61.0,1896.88,100.0,100,01
156704.0,61.0,1896.88,100.0,100,01
156704.0,68.0,1896.88,100.0,100,01
156704.0,68.0,1896.88,100.0,100,01
156810.0,68.0,1900.78,100.0,100,01
156810.0,68.0,1900.78,100.0,100,01
156810.0,58.0,1900.78,100.0,100,01
156810.0,58.0,1900.78,100.0,100,01
156967.0,58.0,1904.69,100.0,100,01
156967.0,58.0,1904.69,100.0,100,01
156967.0,62.0,1904.69,100.0,100,01
156967.0,62.0,1904.69,100.0,100,01
157075.0,62.0,1908.59,100.0,100,01
157075.0,62.0,1908.59,100.0,100,01
157075.0,51.0,1908.59,100.0,100,01
157075.0,51.0,1908.59,100.0,100,01
157203.0,51.0,1912.5,100.0,100,01
157203.0,51.0,1912.5,100.0,100,01
157203.0,55.0,1912.5,100.0,100,01
157203.0,55.0,1912.5,100.0,100,01
157333.0,55.0,1916.41,100.0,100,01
157333.0,55.0,1916.41,100.0,100,01
157333.0,51.0,1916.41,100.0,100,01
157333.0,51.0,1916.41,100.0,100,01
157447.0,51.0,1920.31,100.0,100,01
157447.0,51.0,1920.31,100.0,100,01
157447.0,60.0,1920.31,100.0,100,01
157447.0,60.0,1920.31,100.0,100,01
157553.0,60.0,1924.22,100.0,100,01
157553.0,60.0,1924.22,100.0,100,01
157553.0,62.0,1924.22,100.0,100,01
157553.0,62.0,1924.22,100.0,100,01
157668.0,62.0,1928.12,100.0,100,01
157668.0,62.0,1928.12,100.0,100,01
157668.0,55.0,1928.12,100.0,100,01
157668.0,55.0,1928.12,100.0,100,01
157779.0,55.0,1932.03,100.0,100,01
157779.0,55.0,1932.03,100.0,100,01
157779.0,63.0,1932.03,100.0,100,01
157779.0,63.0,1932.03,100.0,100,01
157924.0,63.0,1935.94,100.0,100,01
157924.0,63.0,1935.94,100.0,100,01
157924.0,61.0,1935.94,100.0,100,01
157924.0,61.0,1935.94,100.0,100,01
158028.0,61.0,1939.84,100.0,100,01
158028.0,61.0,1939.84,100.0,100,01
158028.0,68.0,1939.84,100.0,100,01
158028.0,68.0,1939.84,100.0,100,01
158144.0,68.0,1943.75,100.0,100,01
158144.0,68.0,1943.75,100.0,100,01
158144.0,60.0,1943.75,100.0,100,01
158144.0,60.0,1943.75,100.0,100,01
158274.0,60.0,1947.66,100.0,100,01
158274.0,60.0,1947.66,100.0,100,01
158274.0,66.0,1947.66,100.0,100,01
158274.0,66.0,1947.66,100.0,100,01
158444.0,66.0,1951.56,100.0,100,01
158444.0,66.0,1951.56,100.0,100,01
158444.0,58.0,1951.56,100.0,100,01
158444.0,58.0,1951.56,100.0,100,01
158607.0,58.0,1955.47,100.0,100,01
158607.0,58.0,1955.47,100.0,100,01
