Time,GC Util,heapSize,numThreads,GCInterval,Container
139385.0,66.0,1494.53,100.0,100,01
139385.0,66.0,1494.53,100.0,100,01
139385.0,93.0,1494.53,100.0,100,01
139385.0,93.0,1494.53,100.0,100,01
139477.0,93.0,1498.44,100.0,100,01
139477.0,93.0,1498.44,100.0,100,01
139477.0,84.0,1498.44,100.0,100,01
139477.0,84.0,1498.44,100.0,100,01
139575.0,84.0,1502.34,100.0,100,01
139575.0,84.0,1502.34,100.0,100,01
139575.0,84.0,1502.34,100.0,100,01
139575.0,84.0,1502.34,100.0,100,01
139688.0,84.0,1506.25,100.0,100,01
139688.0,84.0,1506.25,100.0,100,01
139688.0,68.0,1506.25,100.0,100,01
139688.0,68.0,1506.25,100.0,100,01
139826.0,68.0,1510.16,100.0,100,01
139826.0,68.0,1510.16,100.0,100,01
139826.0,87.0,1510.16,100.0,100,01
139826.0,87.0,1510.16,100.0,100,01
139958.0,87.0,1514.06,100.0,100,01
139958.0,87.0,1514.06,100.0,100,01
139958.0,75.0,1514.06,100.0,100,01
139958.0,75.0,1514.06,100.0,100,01
140039.0,75.0,1517.97,100.0,100,01
140039.0,75.0,1517.97,100.0,100,01
140039.0,75.0,1517.97,100.0,100,01
140039.0,75.0,1517.97,100.0,100,01
140145.0,75.0,1521.88,100.0,100,01
140145.0,75.0,1521.88,100.0,100,01
140145.0,73.0,1521.88,100.0,100,01
140145.0,73.0,1521.88,100.0,100,01
140241.0,73.0,1525.78,100.0,100,01
140241.0,73.0,1525.78,100.0,100,01
140241.0,93.0,1525.78,100.0,100,01
140241.0,93.0,1525.78,100.0,100,01
140366.0,93.0,1529.69,100.0,100,01
140366.0,93.0,1529.69,100.0,100,01
140366.0,79.0,1529.69,100.0,100,01
140366.0,79.0,1529.69,100.0,100,01
140463.0,79.0,1533.59,100.0,100,01
140463.0,79.0,1533.59,100.0,100,01
140463.0,73.0,1533.59,100.0,100,01
140463.0,73.0,1533.59,100.0,100,01
140588.0,73.0,1537.5,100.0,100,01
140588.0,73.0,1537.5,100.0,100,01
140588.0,99.0,1537.5,100.0,100,01
140588.0,99.0,1537.5,100.0,100,01
140701.0,99.0,1541.41,100.0,100,01
140701.0,99.0,1541.41,100.0,100,01
140701.0,99.0,1541.41,100.0,100,01
140701.0,99.0,1541.41,100.0,100,01
140860.0,99.0,1545.31,100.0,100,01
140860.0,99.0,1545.31,100.0,100,01
140860.0,89.0,1545.31,100.0,100,01
140860.0,89.0,1545.31,100.0,100,01
140973.0,89.0,1549.22,100.0,100,01
140973.0,89.0,1549.22,100.0,100,01
140973.0,78.0,1549.22,100.0,100,01
140973.0,78.0,1549.22,100.0,100,01
141060.0,78.0,1553.12,100.0,100,01
141060.0,78.0,1553.12,100.0,100,01
141060.0,64.0,1553.12,100.0,100,01
141060.0,64.0,1553.12,100.0,100,01
141160.0,64.0,1557.03,100.0,100,01
141160.0,64.0,1557.03,100.0,100,01
141160.0,72.0,1557.03,100.0,100,01
141160.0,72.0,1557.03,100.0,100,01
141282.0,72.0,1560.94,100.0,100,01
141282.0,72.0,1560.94,100.0,100,01
141282.0,152.0,1560.94,100.0,100,01
141282.0,152.0,1560.94,100.0,100,01
141405.0,152.0,1564.84,100.0,100,01
141405.0,152.0,1564.84,100.0,100,01
141405.0,86.0,1564.84,100.0,100,01
141405.0,86.0,1564.84,100.0,100,01
141529.0,86.0,1568.75,100.0,100,01
141529.0,86.0,1568.75,100.0,100,01
141529.0,62.0,1568.75,100.0,100,01
141529.0,62.0,1568.75,100.0,100,01
141656.0,62.0,1572.66,100.0,100,01
141656.0,62.0,1572.66,100.0,100,01
141656.0,85.0,1572.66,100.0,100,01
141656.0,85.0,1572.66,100.0,100,01
141747.0,85.0,1576.56,100.0,100,01
141747.0,85.0,1576.56,100.0,100,01
141747.0,83.0,1576.56,100.0,100,01
141747.0,83.0,1576.56,100.0,100,01
141851.0,83.0,1580.47,100.0,100,01
141851.0,83.0,1580.47,100.0,100,01
141851.0,141.0,1580.47,100.0,100,01
141851.0,141.0,1580.47,100.0,100,01
141961.0,141.0,1584.38,100.0,100,01
141961.0,141.0,1584.38,100.0,100,01
141961.0,85.0,1584.38,100.0,100,01
141961.0,85.0,1584.38,100.0,100,01
142045.0,85.0,1588.28,100.0,100,01
142045.0,85.0,1588.28,100.0,100,01
142045.0,68.0,1588.28,100.0,100,01
142045.0,68.0,1588.28,100.0,100,01
142126.0,68.0,1592.19,100.0,100,01
142126.0,68.0,1592.19,100.0,100,01
142126.0,78.0,1592.19,100.0,100,01
142126.0,78.0,1592.19,100.0,100,01
142225.0,78.0,1596.09,100.0,100,01
142225.0,78.0,1596.09,100.0,100,01
142225.0,104.0,1596.09,100.0,100,01
142225.0,104.0,1596.09,100.0,100,01
142319.0,104.0,1600.0,100.0,100,01
142319.0,104.0,1600.0,100.0,100,01
142319.0,81.0,1600.0,100.0,100,01
142319.0,81.0,1600.0,100.0,100,01
142447.0,81.0,1603.91,100.0,100,01
142447.0,81.0,1603.91,100.0,100,01
142447.0,79.0,1603.91,100.0,100,01
142447.0,79.0,1603.91,100.0,100,01
142538.0,79.0,1607.81,100.0,100,01
142538.0,79.0,1607.81,100.0,100,01
142538.0,83.0,1607.81,100.0,100,01
142538.0,83.0,1607.81,100.0,100,01
142613.0,83.0,1611.72,100.0,100,01
142613.0,83.0,1611.72,100.0,100,01
142613.0,71.0,1611.72,100.0,100,01
142613.0,71.0,1611.72,100.0,100,01
142694.0,71.0,1615.62,100.0,100,01
142694.0,71.0,1615.62,100.0,100,01
142694.0,81.0,1615.62,100.0,100,01
142694.0,81.0,1615.62,100.0,100,01
142804.0,81.0,1619.53,100.0,100,01
142804.0,81.0,1619.53,100.0,100,01
142804.0,36.0,1619.53,100.0,100,01
142804.0,36.0,1619.53,100.0,100,01
142924.0,36.0,1623.44,100.0,100,01
142924.0,36.0,1623.44,100.0,100,01
142924.0,80.0,1623.44,100.0,100,01
142924.0,80.0,1623.44,100.0,100,01
143028.0,80.0,1627.34,100.0,100,01
143028.0,80.0,1627.34,100.0,100,01
143028.0,89.0,1627.34,100.0,100,01
143028.0,89.0,1627.34,100.0,100,01
143150.0,89.0,1631.25,100.0,100,01
143150.0,89.0,1631.25,100.0,100,01
143150.0,83.0,1631.25,100.0,100,01
143150.0,83.0,1631.25,100.0,100,01
143318.0,83.0,1635.16,100.0,100,01
143318.0,83.0,1635.16,100.0,100,01
143318.0,60.0,1635.16,100.0,100,01
143318.0,60.0,1635.16,100.0,100,01
143415.0,60.0,1639.06,100.0,100,01
143415.0,60.0,1639.06,100.0,100,01
143415.0,96.0,1639.06,100.0,100,01
143415.0,96.0,1639.06,100.0,100,01
143547.0,96.0,1642.97,100.0,100,01
143547.0,96.0,1642.97,100.0,100,01
143547.0,77.0,1642.97,100.0,100,01
143547.0,77.0,1642.97,100.0,100,01
143696.0,77.0,1646.88,100.0,100,01
143696.0,77.0,1646.88,100.0,100,01
143696.0,90.0,1646.88,100.0,100,01
143696.0,90.0,1646.88,100.0,100,01
143797.0,90.0,1650.78,100.0,100,01
143797.0,90.0,1650.78,100.0,100,01
143797.0,85.0,1650.78,100.0,100,01
143797.0,85.0,1650.78,100.0,100,01
143912.0,85.0,1654.69,100.0,100,01
143912.0,85.0,1654.69,100.0,100,01
143912.0,78.0,1654.69,100.0,100,01
143912.0,78.0,1654.69,100.0,100,01
144047.0,78.0,1658.59,100.0,100,01
144047.0,78.0,1658.59,100.0,100,01
144047.0,58.0,1658.59,100.0,100,01
144047.0,58.0,1658.59,100.0,100,01
144142.0,58.0,1662.5,100.0,100,01
144142.0,58.0,1662.5,100.0,100,01
144686.0,79.0,1666.41,100.0,100,01
144686.0,79.0,1666.41,100.0,100,01
144686.0,11.0,1666.41,100.0,100,01
144686.0,11.0,1666.41,100.0,100,01
145235.0,11.0,1670.31,100.0,100,01
145235.0,11.0,1670.31,100.0,100,01
145235.0,58.0,1670.31,100.0,100,01
145235.0,58.0,1670.31,100.0,100,01
145566.0,58.0,1674.22,100.0,100,01
145566.0,58.0,1674.22,100.0,100,01
145566.0,49.0,1674.22,100.0,100,01
145566.0,49.0,1674.22,100.0,100,01
145936.0,49.0,1678.12,100.0,100,01
145936.0,49.0,1678.12,100.0,100,01
145936.0,50.0,1678.12,100.0,100,01
145936.0,50.0,1678.12,100.0,100,01
146377.0,50.0,1682.03,100.0,100,01
146377.0,50.0,1682.03,100.0,100,01
146377.0,38.0,1682.03,100.0,100,01
146377.0,38.0,1682.03,100.0,100,01
146767.0,38.0,1685.94,100.0,100,01
146767.0,38.0,1685.94,100.0,100,01
146767.0,41.0,1685.94,100.0,100,01
146767.0,41.0,1685.94,100.0,100,01
147126.0,41.0,1689.84,100.0,100,01
147126.0,41.0,1689.84,100.0,100,01
147126.0,52.0,1689.84,100.0,100,01
147126.0,52.0,1689.84,100.0,100,01
147404.0,52.0,1693.75,100.0,100,01
147404.0,52.0,1693.75,100.0,100,01
147404.0,44.0,1693.75,100.0,100,01
147404.0,44.0,1693.75,100.0,100,01
147803.0,44.0,1697.66,100.0,100,01
147803.0,44.0,1697.66,100.0,100,01
147803.0,47.0,1697.66,100.0,100,01
147803.0,47.0,1697.66,100.0,100,01
148099.0,47.0,1701.56,100.0,100,01
148099.0,47.0,1701.56,100.0,100,01
148099.0,86.0,1701.56,100.0,100,01
148099.0,86.0,1701.56,100.0,100,01
148372.0,86.0,1705.47,100.0,100,01
148372.0,86.0,1705.47,100.0,100,01
148372.0,73.0,1705.47,100.0,100,01
148372.0,73.0,1705.47,100.0,100,01
148640.0,73.0,1709.38,100.0,100,01
148640.0,73.0,1709.38,100.0,100,01
148640.0,42.0,1709.38,100.0,100,01
148640.0,42.0,1709.38,100.0,100,01
148816.0,42.0,1713.28,100.0,100,01
148816.0,42.0,1713.28,100.0,100,01
148816.0,115.0,1713.28,100.0,100,01
148816.0,115.0,1713.28,100.0,100,01
149017.0,115.0,1717.19,100.0,100,01
149017.0,115.0,1717.19,100.0,100,01
149017.0,65.0,1717.19,100.0,100,01
149017.0,65.0,1717.19,100.0,100,01
149206.0,65.0,1721.09,100.0,100,01
149206.0,65.0,1721.09,100.0,100,01
149206.0,65.0,1721.09,100.0,100,01
149206.0,65.0,1721.09,100.0,100,01
149450.0,65.0,1725.0,100.0,100,01
149450.0,65.0,1725.0,100.0,100,01
149450.0,51.0,1725.0,100.0,100,01
149450.0,51.0,1725.0,100.0,100,01
149619.0,51.0,1728.91,100.0,100,01
149619.0,51.0,1728.91,100.0,100,01
149619.0,50.0,1728.91,100.0,100,01
149619.0,50.0,1728.91,100.0,100,01
149793.0,50.0,1732.81,100.0,100,01
149793.0,50.0,1732.81,100.0,100,01
149793.0,57.0,1732.81,100.0,100,01
149793.0,57.0,1732.81,100.0,100,01
150019.0,57.0,1736.72,100.0,100,01
150019.0,57.0,1736.72,100.0,100,01
150019.0,49.0,1736.72,100.0,100,01
150019.0,49.0,1736.72,100.0,100,01
150235.0,49.0,1740.62,100.0,100,01
150235.0,49.0,1740.62,100.0,100,01
150235.0,52.0,1740.62,100.0,100,01
150235.0,52.0,1740.62,100.0,100,01
150427.0,52.0,1744.53,100.0,100,01
150427.0,52.0,1744.53,100.0,100,01
150427.0,108.0,1744.53,100.0,100,01
150427.0,108.0,1744.53,100.0,100,01
150590.0,108.0,1748.44,100.0,100,01
150590.0,108.0,1748.44,100.0,100,01
150590.0,49.0,1748.44,100.0,100,01
150590.0,49.0,1748.44,100.0,100,01
150761.0,49.0,1752.34,100.0,100,01
150761.0,49.0,1752.34,100.0,100,01
150761.0,50.0,1752.34,100.0,100,01
150761.0,50.0,1752.34,100.0,100,01
150915.0,50.0,1756.25,100.0,100,01
150915.0,50.0,1756.25,100.0,100,01
150915.0,74.0,1756.25,100.0,100,01
150915.0,74.0,1756.25,100.0,100,01
151032.0,74.0,1760.16,100.0,100,01
151032.0,74.0,1760.16,100.0,100,01
151032.0,49.0,1760.16,100.0,100,01
151032.0,49.0,1760.16,100.0,100,01
151151.0,49.0,1764.06,100.0,100,01
151151.0,49.0,1764.06,100.0,100,01
151151.0,62.0,1764.06,100.0,100,01
151151.0,62.0,1764.06,100.0,100,01
151297.0,62.0,1767.97,100.0,100,01
151297.0,62.0,1767.97,100.0,100,01
151297.0,60.0,1767.97,100.0,100,01
151297.0,60.0,1767.97,100.0,100,01
151432.0,60.0,1771.88,100.0,100,01
151432.0,60.0,1771.88,100.0,100,01
151432.0,63.0,1771.88,100.0,100,01
151432.0,63.0,1771.88,100.0,100,01
151535.0,63.0,1775.78,100.0,100,01
151535.0,63.0,1775.78,100.0,100,01
151535.0,69.0,1775.78,100.0,100,01
151535.0,69.0,1775.78,100.0,100,01
151653.0,69.0,1779.69,100.0,100,01
151653.0,69.0,1779.69,100.0,100,01
151653.0,66.0,1779.69,100.0,100,01
151653.0,66.0,1779.69,100.0,100,01
151793.0,66.0,1783.59,100.0,100,01
151793.0,66.0,1783.59,100.0,100,01
151793.0,74.0,1783.59,100.0,100,01
151793.0,74.0,1783.59,100.0,100,01
151935.0,74.0,1787.5,100.0,100,01
151935.0,74.0,1787.5,100.0,100,01
151935.0,69.0,1787.5,100.0,100,01
151935.0,69.0,1787.5,100.0,100,01
152073.0,69.0,1791.41,100.0,100,01
152073.0,69.0,1791.41,100.0,100,01
152073.0,69.0,1791.41,100.0,100,01
152073.0,69.0,1791.41,100.0,100,01
152204.0,69.0,1795.31,100.0,100,01
152204.0,69.0,1795.31,100.0,100,01
152204.0,63.0,1795.31,100.0,100,01
152204.0,63.0,1795.31,100.0,100,01
152322.0,63.0,1799.22,100.0,100,01
152322.0,63.0,1799.22,100.0,100,01
152322.0,66.0,1799.22,100.0,100,01
152322.0,66.0,1799.22,100.0,100,01
152505.0,66.0,1803.12,50.0,100,01
152505.0,66.0,1803.12,50.0,100,01
152505.0,58.0,1803.12,50.0,100,01
152505.0,58.0,1803.12,50.0,100,01
152620.0,58.0,1807.03,100.0,100,01
152620.0,58.0,1807.03,100.0,100,01
152620.0,63.0,1807.03,100.0,100,01
152620.0,63.0,1807.03,100.0,100,01
152759.0,63.0,1810.94,100.0,100,01
152759.0,63.0,1810.94,100.0,100,01
152759.0,51.0,1810.94,100.0,100,01
152759.0,51.0,1810.94,100.0,100,01
152874.0,51.0,1814.84,100.0,100,01
152874.0,51.0,1814.84,100.0,100,01
152874.0,59.0,1814.84,100.0,100,01
152874.0,59.0,1814.84,100.0,100,01
152999.0,59.0,1818.75,100.0,100,01
152999.0,59.0,1818.75,100.0,100,01
152999.0,85.0,1818.75,100.0,100,01
152999.0,85.0,1818.75,100.0,100,01
153128.0,85.0,1822.66,100.0,100,01
153128.0,85.0,1822.66,100.0,100,01
153128.0,62.0,1822.66,100.0,100,01
153128.0,62.0,1822.66,100.0,100,01
153241.0,62.0,1826.56,100.0,100,01
153241.0,62.0,1826.56,100.0,100,01
153241.0,65.0,1826.56,100.0,100,01
153241.0,65.0,1826.56,100.0,100,01
153399.0,65.0,1830.47,100.0,100,01
153399.0,65.0,1830.47,100.0,100,01
153399.0,53.0,1830.47,100.0,100,01
153399.0,53.0,1830.47,100.0,100,01
153667.0,53.0,1834.38,100.0,100,01
153667.0,53.0,1834.38,100.0,100,01
153667.0,52.0,1834.38,100.0,100,01
153667.0,52.0,1834.38,100.0,100,01
153778.0,52.0,1838.28,100.0,100,01
153778.0,52.0,1838.28,100.0,100,01
153778.0,63.0,1838.28,100.0,100,01
153778.0,63.0,1838.28,100.0,100,01
153912.0,63.0,1842.19,100.0,100,01
153912.0,63.0,1842.19,100.0,100,01
153912.0,58.0,1842.19,100.0,100,01
153912.0,58.0,1842.19,100.0,100,01
154047.0,58.0,1846.09,100.0,100,01
154047.0,58.0,1846.09,100.0,100,01
154047.0,41.0,1846.09,100.0,100,01
154047.0,41.0,1846.09,100.0,100,01
154207.0,41.0,1850.0,100.0,100,01
154207.0,41.0,1850.0,100.0,100,01
154207.0,91.0,1850.0,100.0,100,01
154207.0,91.0,1850.0,100.0,100,01
154347.0,91.0,1853.91,100.0,100,01
154347.0,91.0,1853.91,100.0,100,01
154347.0,67.0,1853.91,100.0,100,01
154347.0,67.0,1853.91,100.0,100,01
154572.0,67.0,1857.81,100.0,100,01
154572.0,67.0,1857.81,100.0,100,01
154572.0,18.0,1857.81,100.0,100,01
154572.0,18.0,1857.81,100.0,100,01
154674.0,18.0,1861.72,100.0,100,01
154674.0,18.0,1861.72,100.0,100,01
154674.0,56.0,1861.72,100.0,100,01
154674.0,56.0,1861.72,100.0,100,01
154806.0,56.0,1865.62,100.0,100,01
154806.0,56.0,1865.62,100.0,100,01
154806.0,70.0,1865.62,100.0,100,01
154806.0,70.0,1865.62,100.0,100,01
154917.0,70.0,1869.53,100.0,100,01
154917.0,70.0,1869.53,100.0,100,01
154917.0,63.0,1869.53,100.0,100,01
154917.0,63.0,1869.53,100.0,100,01
155032.0,63.0,1873.44,100.0,100,01
155032.0,63.0,1873.44,100.0,100,01
155032.0,50.0,1873.44,100.0,100,01
155032.0,50.0,1873.44,100.0,100,01
155179.0,50.0,1877.34,100.0,100,01
155179.0,50.0,1877.34,100.0,100,01
155179.0,59.0,1877.34,100.0,100,01
155179.0,59.0,1877.34,100.0,100,01
155302.0,59.0,1881.25,100.0,100,01
155302.0,59.0,1881.25,100.0,100,01
155302.0,59.0,1881.25,100.0,100,01
155302.0,59.0,1881.25,100.0,100,01
155429.0,59.0,1885.16,100.0,100,01
155429.0,59.0,1885.16,100.0,100,01
155429.0,124.0,1885.16,100.0,100,01
155429.0,124.0,1885.16,100.0,100,01
155592.0,124.0,1889.06,100.0,100,01
155592.0,124.0,1889.06,100.0,100,01
155592.0,40.0,1889.06,100.0,100,01
155592.0,40.0,1889.06,100.0,100,01
155759.0,40.0,1892.97,100.0,100,01
155759.0,40.0,1892.97,100.0,100,01
155759.0,75.0,1892.97,100.0,100,01
155759.0,75.0,1892.97,100.0,100,01
155921.0,75.0,1896.88,100.0,100,01
155921.0,75.0,1896.88,100.0,100,01
155921.0,56.0,1896.88,100.0,100,01
155921.0,56.0,1896.88,100.0,100,01
156053.0,56.0,1900.78,100.0,100,01
156053.0,56.0,1900.78,100.0,100,01
156053.0,51.0,1900.78,100.0,100,01
156053.0,51.0,1900.78,100.0,100,01
156236.0,51.0,1904.69,100.0,100,01
156236.0,51.0,1904.69,100.0,100,01
156236.0,65.0,1904.69,100.0,100,01
156236.0,65.0,1904.69,100.0,100,01
156571.0,65.0,1908.59,100.0,100,01
156571.0,65.0,1908.59,100.0,100,01
156571.0,41.0,1908.59,100.0,100,01
156571.0,41.0,1908.59,100.0,100,01
156688.0,41.0,1912.5,100.0,100,01
156688.0,41.0,1912.5,100.0,100,01
156688.0,80.0,1912.5,100.0,100,01
156688.0,80.0,1912.5,100.0,100,01
156853.0,80.0,1916.41,100.0,100,01
156853.0,80.0,1916.41,100.0,100,01
156853.0,66.0,1916.41,100.0,100,01
156853.0,66.0,1916.41,100.0,100,01
156998.0,66.0,1920.31,100.0,100,01
156998.0,66.0,1920.31,100.0,100,01
156998.0,49.0,1920.31,100.0,100,01
156998.0,49.0,1920.31,100.0,100,01
157123.0,49.0,1924.22,100.0,100,01
157123.0,49.0,1924.22,100.0,100,01
157123.0,58.0,1924.22,100.0,100,01
157123.0,58.0,1924.22,100.0,100,01
157249.0,58.0,1928.12,100.0,100,01
157249.0,58.0,1928.12,100.0,100,01
157249.0,141.0,1928.12,100.0,100,01
157249.0,141.0,1928.12,100.0,100,01
157378.0,141.0,1932.03,100.0,100,01
157378.0,141.0,1932.03,100.0,100,01
157378.0,57.0,1932.03,100.0,100,01
157378.0,57.0,1932.03,100.0,100,01
157479.0,57.0,1935.94,100.0,100,01
157479.0,57.0,1935.94,100.0,100,01
157479.0,56.0,1935.94,100.0,100,01
157479.0,56.0,1935.94,100.0,100,01
157587.0,56.0,1939.84,100.0,100,01
157587.0,56.0,1939.84,100.0,100,01
157587.0,67.0,1939.84,100.0,100,01
157587.0,67.0,1939.84,100.0,100,01
157712.0,67.0,1943.75,100.0,100,01
157712.0,67.0,1943.75,100.0,100,01
157712.0,55.0,1943.75,100.0,100,01
157712.0,55.0,1943.75,100.0,100,01
157844.0,55.0,1947.66,100.0,100,01
157844.0,55.0,1947.66,100.0,100,01
157844.0,56.0,1947.66,100.0,100,01
157844.0,56.0,1947.66,100.0,100,01
157972.0,56.0,1951.56,100.0,100,01
157972.0,56.0,1951.56,100.0,100,01
157972.0,62.0,1951.56,100.0,100,01
157972.0,62.0,1951.56,100.0,100,01
158133.0,62.0,1955.47,100.0,100,01
158133.0,62.0,1955.47,100.0,100,01
