Time,GC Util,heapSize,numThreads,GCInterval,Container
109765.0,75.0,1490.62,100.0,100,01
109765.0,111.0,1490.62,100.0,100,01
109765.0,111.0,1490.62,100.0,100,01
109840.0,111.0,1494.53,100.0,100,01
109840.0,111.0,1494.53,100.0,100,01
109840.0,87.0,1494.53,100.0,100,01
109840.0,87.0,1494.53,100.0,100,01
109996.0,87.0,1498.44,100.0,100,01
109996.0,87.0,1498.44,100.0,100,01
109996.0,92.0,1498.44,100.0,100,01
109996.0,92.0,1498.44,100.0,100,01
110134.0,92.0,1502.34,100.0,100,01
110134.0,92.0,1502.34,100.0,100,01
110134.0,92.0,1502.34,100.0,100,01
110134.0,92.0,1502.34,100.0,100,01
110276.0,92.0,1506.25,100.0,100,01
110276.0,92.0,1506.25,100.0,100,01
110276.0,85.0,1506.25,100.0,100,01
110276.0,85.0,1506.25,100.0,100,01
110388.0,85.0,1510.16,6.25,100,01
110388.0,85.0,1510.16,6.25,100,01
110388.0,85.0,1510.16,6.25,100,01
110388.0,85.0,1510.16,6.25,100,01
110545.0,85.0,1514.06,100.0,100,01
110545.0,85.0,1514.06,100.0,100,01
110545.0,91.0,1514.06,100.0,100,01
110545.0,91.0,1514.06,100.0,100,01
110691.0,91.0,1517.97,100.0,100,01
110691.0,91.0,1517.97,100.0,100,01
110691.0,86.0,1517.97,100.0,100,01
110691.0,86.0,1517.97,100.0,100,01
110821.0,86.0,1521.88,100.0,100,01
110821.0,86.0,1521.88,100.0,100,01
110821.0,76.0,1521.88,100.0,100,01
110821.0,76.0,1521.88,100.0,100,01
110916.0,76.0,1525.78,100.0,100,01
110916.0,76.0,1525.78,100.0,100,01
110916.0,57.0,1525.78,100.0,100,01
110916.0,57.0,1525.78,100.0,100,01
110998.0,57.0,1529.69,100.0,100,01
110998.0,57.0,1529.69,100.0,100,01
110998.0,65.0,1529.69,100.0,100,01
110998.0,65.0,1529.69,100.0,100,01
111105.0,65.0,1533.59,100.0,100,01
111105.0,65.0,1533.59,100.0,100,01
111105.0,61.0,1533.59,100.0,100,01
111105.0,61.0,1533.59,100.0,100,01
111236.0,61.0,1537.5,100.0,100,01
111236.0,61.0,1537.5,100.0,100,01
111236.0,53.0,1537.5,100.0,100,01
111236.0,53.0,1537.5,100.0,100,01
111392.0,53.0,1541.41,100.0,100,01
111392.0,53.0,1541.41,100.0,100,01
111392.0,72.0,1541.41,100.0,100,01
111392.0,72.0,1541.41,100.0,100,01
111555.0,72.0,1545.31,100.0,100,01
111555.0,72.0,1545.31,100.0,100,01
111555.0,56.0,1545.31,100.0,100,01
111555.0,56.0,1545.31,100.0,100,01
111692.0,56.0,1549.22,100.0,100,01
111692.0,56.0,1549.22,100.0,100,01
111692.0,81.0,1549.22,100.0,100,01
111692.0,81.0,1549.22,100.0,100,01
111779.0,81.0,1553.12,100.0,100,01
111779.0,81.0,1553.12,100.0,100,01
111779.0,79.0,1553.12,100.0,100,01
111779.0,79.0,1553.12,100.0,100,01
111869.0,79.0,1557.03,100.0,100,01
111869.0,79.0,1557.03,100.0,100,01
111869.0,74.0,1557.03,100.0,100,01
111869.0,74.0,1557.03,100.0,100,01
111980.0,74.0,1560.94,100.0,100,01
111980.0,74.0,1560.94,100.0,100,01
111980.0,68.0,1560.94,100.0,100,01
111980.0,68.0,1560.94,100.0,100,01
112095.0,68.0,1564.84,100.0,100,01
112095.0,68.0,1564.84,100.0,100,01
112095.0,71.0,1564.84,100.0,100,01
112095.0,71.0,1564.84,100.0,100,01
112197.0,71.0,1568.75,100.0,100,01
112197.0,71.0,1568.75,100.0,100,01
112197.0,66.0,1568.75,100.0,100,01
112197.0,66.0,1568.75,100.0,100,01
112355.0,66.0,1572.66,100.0,100,01
112355.0,66.0,1572.66,100.0,100,01
112355.0,65.0,1572.66,100.0,100,01
112355.0,65.0,1572.66,100.0,100,01
112442.0,65.0,1576.56,100.0,100,01
112442.0,65.0,1576.56,100.0,100,01
112442.0,72.0,1576.56,100.0,100,01
112442.0,72.0,1576.56,100.0,100,01
112569.0,72.0,1580.47,100.0,100,01
112569.0,72.0,1580.47,100.0,100,01
112569.0,130.0,1580.47,100.0,100,01
112569.0,130.0,1580.47,100.0,100,01
112652.0,130.0,1584.38,100.0,100,01
112652.0,130.0,1584.38,100.0,100,01
112652.0,77.0,1584.38,100.0,100,01
112652.0,77.0,1584.38,100.0,100,01
112729.0,77.0,1588.28,100.0,100,01
112729.0,77.0,1588.28,100.0,100,01
112729.0,71.0,1588.28,100.0,100,01
112729.0,71.0,1588.28,100.0,100,01
112811.0,71.0,1592.19,100.0,100,01
112811.0,71.0,1592.19,100.0,100,01
112811.0,62.0,1592.19,100.0,100,01
112811.0,62.0,1592.19,100.0,100,01
112955.0,62.0,1596.09,100.0,100,01
112955.0,62.0,1596.09,100.0,100,01
112955.0,96.0,1596.09,100.0,100,01
112955.0,96.0,1596.09,100.0,100,01
113046.0,96.0,1600.0,100.0,100,01
113046.0,96.0,1600.0,100.0,100,01
113046.0,78.0,1600.0,100.0,100,01
113046.0,78.0,1600.0,100.0,100,01
113174.0,78.0,1603.91,50.0,100,01
113174.0,78.0,1603.91,50.0,100,01
113174.0,84.0,1603.91,50.0,100,01
113174.0,84.0,1603.91,50.0,100,01
113323.0,84.0,1607.81,100.0,100,01
113323.0,84.0,1607.81,100.0,100,01
113323.0,54.0,1607.81,100.0,100,01
113323.0,54.0,1607.81,100.0,100,01
113437.0,54.0,1611.72,100.0,100,01
113437.0,54.0,1611.72,100.0,100,01
113437.0,88.0,1611.72,100.0,100,01
113437.0,88.0,1611.72,100.0,100,01
113587.0,88.0,1615.62,100.0,100,01
113587.0,88.0,1615.62,100.0,100,01
113587.0,83.0,1615.62,100.0,100,01
113587.0,83.0,1615.62,100.0,100,01
113738.0,83.0,1619.53,100.0,100,01
113738.0,83.0,1619.53,100.0,100,01
113738.0,103.0,1619.53,100.0,100,01
113738.0,103.0,1619.53,100.0,100,01
113859.0,103.0,1623.44,100.0,100,01
113859.0,103.0,1623.44,100.0,100,01
113859.0,86.0,1623.44,100.0,100,01
113859.0,86.0,1623.44,100.0,100,01
113946.0,86.0,1627.34,100.0,100,01
113946.0,86.0,1627.34,100.0,100,01
113946.0,89.0,1627.34,100.0,100,01
113946.0,89.0,1627.34,100.0,100,01
114051.0,89.0,1631.25,100.0,100,01
114051.0,89.0,1631.25,100.0,100,01
114051.0,87.0,1631.25,100.0,100,01
114051.0,87.0,1631.25,100.0,100,01
114182.0,87.0,1635.16,100.0,100,01
114182.0,87.0,1635.16,100.0,100,01
114182.0,78.0,1635.16,100.0,100,01
114182.0,78.0,1635.16,100.0,100,01
114297.0,78.0,1639.06,100.0,100,01
114297.0,78.0,1639.06,100.0,100,01
114297.0,91.0,1639.06,100.0,100,01
114297.0,91.0,1639.06,100.0,100,01
114446.0,91.0,1642.97,100.0,100,01
114446.0,91.0,1642.97,100.0,100,01
114446.0,164.0,1642.97,100.0,100,01
114446.0,164.0,1642.97,100.0,100,01
114540.0,164.0,1646.88,100.0,100,01
114540.0,164.0,1646.88,100.0,100,01
114540.0,80.0,1646.88,100.0,100,01
114540.0,80.0,1646.88,100.0,100,01
114625.0,80.0,1650.78,100.0,100,01
114625.0,80.0,1650.78,100.0,100,01
114625.0,101.0,1650.78,100.0,100,01
114625.0,101.0,1650.78,100.0,100,01
114731.0,101.0,1654.69,100.0,100,01
114731.0,101.0,1654.69,100.0,100,01
114731.0,106.0,1654.69,100.0,100,01
114731.0,106.0,1654.69,100.0,100,01
114850.0,106.0,1658.59,100.0,100,01
114850.0,106.0,1658.59,100.0,100,01
114850.0,72.0,1658.59,100.0,100,01
114850.0,72.0,1658.59,100.0,100,01
114933.0,72.0,1662.5,100.0,100,01
114933.0,72.0,1662.5,100.0,100,01
114933.0,68.0,1662.5,100.0,100,01
114933.0,68.0,1662.5,100.0,100,01
115049.0,68.0,1666.41,100.0,100,01
115049.0,68.0,1666.41,100.0,100,01
115534.0,52.0,1670.31,100.0,100,01
115534.0,52.0,1670.31,100.0,100,01
116143.0,12.0,1674.22,100.0,100,01
116143.0,12.0,1674.22,100.0,100,01
116384.0,51.0,1678.12,100.0,100,01
116384.0,51.0,1678.12,100.0,100,01
116679.0,60.0,1682.03,100.0,100,01
116679.0,60.0,1682.03,100.0,100,01
117013.0,53.0,1685.94,100.0,100,01
117013.0,53.0,1685.94,100.0,100,01
117354.0,43.0,1689.84,100.0,100,01
117354.0,43.0,1689.84,100.0,100,01
117822.0,39.0,1693.75,100.0,100,01
117822.0,39.0,1693.75,100.0,100,01
118264.0,44.0,1697.66,100.0,100,01
118264.0,44.0,1697.66,100.0,100,01
118554.0,36.0,1701.56,100.0,100,01
118554.0,36.0,1701.56,100.0,100,01
118795.0,46.0,1705.47,100.0,100,01
118795.0,46.0,1705.47,100.0,100,01
118991.0,42.0,1709.38,100.0,100,01
118991.0,42.0,1709.38,100.0,100,01
119212.0,42.0,1713.28,100.0,100,01
119212.0,42.0,1713.28,100.0,100,01
119482.0,50.0,1717.19,100.0,100,01
119482.0,50.0,1717.19,100.0,100,01
119718.0,72.0,1721.09,100.0,100,01
119718.0,72.0,1721.09,100.0,100,01
120006.0,66.0,1725.0,100.0,100,01
120006.0,66.0,1725.0,100.0,100,01
120182.0,52.0,1728.91,100.0,100,01
120182.0,52.0,1728.91,100.0,100,01
120430.0,47.0,1732.81,100.0,100,01
120430.0,47.0,1732.81,100.0,100,01
120755.0,49.0,1736.72,100.0,100,01
120755.0,49.0,1736.72,100.0,100,01
120941.0,99.0,1740.62,100.0,100,01
120941.0,99.0,1740.62,100.0,100,01
121135.0,54.0,1744.53,100.0,100,01
121135.0,54.0,1744.53,100.0,100,01
121289.0,0.0,1748.44,100.0,100,01
121289.0,0.0,1748.44,100.0,100,01
121444.0,84.0,1752.34,100.0,100,01
121444.0,84.0,1752.34,100.0,100,01
121585.0,48.0,1756.25,100.0,100,01
121585.0,48.0,1756.25,100.0,100,01
121765.0,46.0,1760.16,100.0,100,01
121765.0,46.0,1760.16,100.0,100,01
121899.0,52.0,1764.06,100.0,100,01
121899.0,52.0,1764.06,100.0,100,01
122042.0,58.0,1767.97,100.0,100,01
122042.0,58.0,1767.97,100.0,100,01
122160.0,120.0,1771.88,100.0,100,01
122160.0,120.0,1771.88,100.0,100,01
122296.0,62.0,1775.78,100.0,100,01
122296.0,62.0,1775.78,100.0,100,01
122432.0,50.0,1779.69,100.0,100,01
122432.0,50.0,1779.69,100.0,100,01
122587.0,60.0,1783.59,100.0,100,01
122587.0,60.0,1783.59,100.0,100,01
122753.0,42.0,1787.5,100.0,100,01
122753.0,42.0,1787.5,100.0,100,01
122930.0,54.0,1791.41,100.0,100,01
122930.0,54.0,1791.41,100.0,100,01
123091.0,50.0,1795.31,100.0,100,01
123091.0,50.0,1795.31,100.0,100,01
123343.0,69.0,1799.22,100.0,100,01
123343.0,69.0,1799.22,100.0,100,01
123586.0,17.0,1803.12,100.0,100,01
123586.0,17.0,1803.12,100.0,100,01
123859.0,24.0,1807.03,100.0,100,01
123859.0,24.0,1807.03,100.0,100,01
124075.0,57.0,1810.94,100.0,100,01
124075.0,57.0,1810.94,100.0,100,01
124231.0,75.0,1814.84,100.0,100,01
124231.0,75.0,1814.84,100.0,100,01
124374.0,46.0,1818.75,100.0,100,01
124374.0,46.0,1818.75,100.0,100,01
124527.0,54.0,1822.66,100.0,100,01
124527.0,54.0,1822.66,100.0,100,01
124783.0,52.0,1826.56,100.0,100,01
124783.0,52.0,1826.56,100.0,100,01
124954.0,49.0,1830.47,100.0,100,01
124954.0,49.0,1830.47,100.0,100,01
125087.0,55.0,1834.38,100.0,100,01
125087.0,55.0,1834.38,100.0,100,01
125276.0,57.0,1838.28,100.0,100,01
125276.0,57.0,1838.28,100.0,100,01
125407.0,58.0,1842.19,100.0,100,01
125407.0,58.0,1842.19,100.0,100,01
125575.0,42.0,1846.09,100.0,100,01
125575.0,42.0,1846.09,100.0,100,01
125754.0,46.0,1850.0,100.0,100,01
125754.0,46.0,1850.0,100.0,100,01
125916.0,50.0,1853.91,100.0,100,01
125916.0,50.0,1853.91,100.0,100,01
126075.0,57.0,1857.81,100.0,100,01
126075.0,57.0,1857.81,100.0,100,01
126212.0,40.0,1861.72,100.0,100,01
126212.0,40.0,1861.72,100.0,100,01
126339.0,0.0,1865.62,100.0,100,01
126339.0,0.0,1865.62,100.0,100,01
126438.0,50.0,1869.53,100.0,100,01
126438.0,50.0,1869.53,100.0,100,01
126547.0,59.0,1873.44,100.0,100,01
126547.0,59.0,1873.44,100.0,100,01
126697.0,69.0,1877.34,100.0,100,01
126697.0,69.0,1877.34,100.0,100,01
126811.0,63.0,1881.25,100.0,100,01
126811.0,63.0,1881.25,100.0,100,01
126914.0,48.0,1885.16,100.0,100,01
126914.0,48.0,1885.16,100.0,100,01
127055.0,62.0,1889.06,100.0,100,01
127055.0,62.0,1889.06,100.0,100,01
127182.0,45.0,1892.97,100.0,100,01
127182.0,45.0,1892.97,100.0,100,01
127288.0,40.0,1896.88,100.0,100,01
127288.0,40.0,1896.88,100.0,100,01
127407.0,59.0,1900.78,100.0,100,01
127407.0,59.0,1900.78,100.0,100,01
127548.0,58.0,1904.69,100.0,100,01
127548.0,58.0,1904.69,100.0,100,01
127662.0,59.0,1908.59,100.0,100,01
127662.0,59.0,1908.59,100.0,100,01
127797.0,58.0,1912.5,100.0,100,01
127797.0,58.0,1912.5,100.0,100,01
127906.0,46.0,1916.41,100.0,100,01
127906.0,46.0,1916.41,100.0,100,01
128011.0,48.0,1920.31,100.0,100,01
128011.0,48.0,1920.31,100.0,100,01
128164.0,48.0,1924.22,100.0,100,01
128164.0,48.0,1924.22,100.0,100,01
128270.0,64.0,1928.12,100.0,100,01
128270.0,64.0,1928.12,100.0,100,01
128377.0,65.0,1932.03,100.0,100,01
128377.0,65.0,1932.03,100.0,100,01
128501.0,63.0,1935.94,100.0,100,01
128501.0,63.0,1935.94,100.0,100,01
128625.0,62.0,1939.84,100.0,100,01
128625.0,62.0,1939.84,100.0,100,01
128749.0,56.0,1943.75,100.0,100,01
128749.0,56.0,1943.75,100.0,100,01
128972.0,72.0,1947.66,100.0,100,01
128972.0,72.0,1947.66,100.0,100,01
129309.0,59.0,1951.56,100.0,100,01
129309.0,59.0,1951.56,100.0,100,01
129447.0,70.0,1955.47,100.0,100,01
129447.0,70.0,1955.47,100.0,100,01
129580.0,61.0,1959.38,100.0,100,01
129580.0,61.0,1959.38,100.0,100,01
