Time,GC Util,heapSize,numThreads,GCInterval,Container
109687.0,57.0,1486.72,100.0,100,01
109787.0,57.0,1490.62,100.0,100,01
109787.0,57.0,1490.62,100.0,100,01
109787.0,61.0,1490.62,100.0,100,01
109787.0,61.0,1490.62,100.0,100,01
109910.0,61.0,1494.53,100.0,100,01
109910.0,61.0,1494.53,100.0,100,01
109910.0,77.0,1494.53,100.0,100,01
109910.0,77.0,1494.53,100.0,100,01
110018.0,77.0,1498.44,100.0,100,01
110018.0,77.0,1498.44,100.0,100,01
110018.0,86.0,1498.44,100.0,100,01
110018.0,86.0,1498.44,100.0,100,01
110135.0,86.0,1502.34,100.0,100,01
110135.0,86.0,1502.34,100.0,100,01
110135.0,82.0,1502.34,100.0,100,01
110135.0,82.0,1502.34,100.0,100,01
110292.0,82.0,1506.25,100.0,100,01
110292.0,82.0,1506.25,100.0,100,01
110292.0,100.0,1506.25,100.0,100,01
110292.0,100.0,1506.25,100.0,100,01
110454.0,100.0,1510.16,100.0,100,01
110454.0,100.0,1510.16,100.0,100,01
110454.0,78.0,1510.16,100.0,100,01
110454.0,78.0,1510.16,100.0,100,01
110543.0,78.0,1514.06,100.0,100,01
110543.0,78.0,1514.06,100.0,100,01
110543.0,100.0,1514.06,100.0,100,01
110543.0,100.0,1514.06,100.0,100,01
110701.0,100.0,1517.97,100.0,100,01
110701.0,100.0,1517.97,100.0,100,01
110701.0,71.0,1517.97,100.0,100,01
110701.0,71.0,1517.97,100.0,100,01
110802.0,71.0,1521.88,100.0,100,01
110802.0,71.0,1521.88,100.0,100,01
110802.0,75.0,1521.88,100.0,100,01
110802.0,75.0,1521.88,100.0,100,01
110935.0,75.0,1525.78,100.0,100,01
110935.0,75.0,1525.78,100.0,100,01
110935.0,68.0,1525.78,100.0,100,01
110935.0,68.0,1525.78,100.0,100,01
111096.0,68.0,1529.69,100.0,100,01
111096.0,68.0,1529.69,100.0,100,01
111096.0,74.0,1529.69,100.0,100,01
111096.0,74.0,1529.69,100.0,100,01
111188.0,74.0,1533.59,100.0,100,01
111188.0,74.0,1533.59,100.0,100,01
111188.0,168.0,1533.59,100.0,100,01
111188.0,168.0,1533.59,100.0,100,01
111314.0,168.0,1537.5,100.0,100,01
111314.0,168.0,1537.5,100.0,100,01
111314.0,108.0,1537.5,100.0,100,01
111314.0,108.0,1537.5,100.0,100,01
111454.0,108.0,1541.41,100.0,100,01
111454.0,108.0,1541.41,100.0,100,01
111454.0,80.0,1541.41,100.0,100,01
111454.0,80.0,1541.41,100.0,100,01
111558.0,80.0,1545.31,100.0,100,01
111558.0,80.0,1545.31,100.0,100,01
111558.0,63.0,1545.31,100.0,100,01
111558.0,63.0,1545.31,100.0,100,01
111656.0,63.0,1549.22,6.25,100,01
111656.0,63.0,1549.22,6.25,100,01
111656.0,85.0,1549.22,6.25,100,01
111656.0,85.0,1549.22,6.25,100,01
111792.0,85.0,1553.12,100.0,100,01
111792.0,85.0,1553.12,100.0,100,01
111792.0,62.0,1553.12,100.0,100,01
111792.0,62.0,1553.12,100.0,100,01
111910.0,62.0,1557.03,100.0,100,01
111910.0,62.0,1557.03,100.0,100,01
111910.0,75.0,1557.03,100.0,100,01
111910.0,75.0,1557.03,100.0,100,01
112031.0,75.0,1560.94,100.0,100,01
112031.0,75.0,1560.94,100.0,100,01
112031.0,162.0,1560.94,100.0,100,01
112031.0,162.0,1560.94,100.0,100,01
112162.0,162.0,1564.84,100.0,100,01
112162.0,162.0,1564.84,100.0,100,01
112162.0,76.0,1564.84,100.0,100,01
112162.0,76.0,1564.84,100.0,100,01
112245.0,76.0,1568.75,100.0,100,01
112245.0,76.0,1568.75,100.0,100,01
112245.0,139.0,1568.75,100.0,100,01
112245.0,139.0,1568.75,100.0,100,01
112328.0,139.0,1572.66,100.0,100,01
112328.0,139.0,1572.66,100.0,100,01
112328.0,90.0,1572.66,100.0,100,01
112328.0,90.0,1572.66,100.0,100,01
112436.0,90.0,1576.56,100.0,100,01
112436.0,90.0,1576.56,100.0,100,01
112436.0,65.0,1576.56,100.0,100,01
112436.0,65.0,1576.56,100.0,100,01
112523.0,65.0,1580.47,100.0,100,01
112523.0,65.0,1580.47,100.0,100,01
112523.0,75.0,1580.47,100.0,100,01
112523.0,75.0,1580.47,100.0,100,01
112609.0,75.0,1584.38,100.0,100,01
112609.0,75.0,1584.38,100.0,100,01
112609.0,150.0,1584.38,100.0,100,01
112609.0,150.0,1584.38,100.0,100,01
112720.0,150.0,1588.28,100.0,100,01
112720.0,150.0,1588.28,100.0,100,01
112720.0,60.0,1588.28,100.0,100,01
112720.0,60.0,1588.28,100.0,100,01
112850.0,60.0,1592.19,100.0,100,01
112850.0,60.0,1592.19,100.0,100,01
112850.0,76.0,1592.19,100.0,100,01
112850.0,76.0,1592.19,100.0,100,01
112948.0,76.0,1596.09,100.0,100,01
112948.0,76.0,1596.09,100.0,100,01
112948.0,67.0,1596.09,100.0,100,01
112948.0,67.0,1596.09,100.0,100,01
113038.0,67.0,1600.0,100.0,100,01
113038.0,67.0,1600.0,100.0,100,01
113038.0,120.0,1600.0,100.0,100,01
113038.0,120.0,1600.0,100.0,100,01
113116.0,120.0,1603.91,100.0,100,01
113116.0,120.0,1603.91,100.0,100,01
113116.0,84.0,1603.91,100.0,100,01
113116.0,84.0,1603.91,100.0,100,01
113219.0,84.0,1607.81,100.0,100,01
113219.0,84.0,1607.81,100.0,100,01
113219.0,89.0,1607.81,100.0,100,01
113219.0,89.0,1607.81,100.0,100,01
113300.0,89.0,1611.72,100.0,100,01
113300.0,89.0,1611.72,100.0,100,01
113300.0,80.0,1611.72,100.0,100,01
113300.0,80.0,1611.72,100.0,100,01
113387.0,80.0,1615.62,100.0,100,01
113387.0,80.0,1615.62,100.0,100,01
113387.0,186.0,1615.62,100.0,100,01
113387.0,186.0,1615.62,100.0,100,01
113507.0,186.0,1619.53,100.0,100,01
113507.0,186.0,1619.53,100.0,100,01
113507.0,79.0,1619.53,100.0,100,01
113507.0,79.0,1619.53,100.0,100,01
113650.0,79.0,1623.44,100.0,100,01
113650.0,79.0,1623.44,100.0,100,01
113650.0,98.0,1623.44,100.0,100,01
113650.0,98.0,1623.44,100.0,100,01
113741.0,98.0,1627.34,100.0,100,01
113741.0,98.0,1627.34,100.0,100,01
113741.0,84.0,1627.34,100.0,100,01
113741.0,84.0,1627.34,100.0,100,01
113868.0,84.0,1631.25,100.0,100,01
113868.0,84.0,1631.25,100.0,100,01
113868.0,85.0,1631.25,100.0,100,01
113868.0,85.0,1631.25,100.0,100,01
113944.0,85.0,1635.16,100.0,100,01
113944.0,85.0,1635.16,100.0,100,01
113944.0,75.0,1635.16,100.0,100,01
113944.0,75.0,1635.16,100.0,100,01
114092.0,75.0,1639.06,100.0,100,01
114092.0,75.0,1639.06,100.0,100,01
114092.0,84.0,1639.06,100.0,100,01
114092.0,84.0,1639.06,100.0,100,01
114228.0,84.0,1642.97,100.0,100,01
114228.0,84.0,1642.97,100.0,100,01
114228.0,93.0,1642.97,100.0,100,01
114228.0,93.0,1642.97,100.0,100,01
114330.0,93.0,1646.88,100.0,100,01
114330.0,93.0,1646.88,100.0,100,01
114330.0,77.0,1646.88,100.0,100,01
114330.0,77.0,1646.88,100.0,100,01
114419.0,77.0,1650.78,100.0,100,01
114419.0,77.0,1650.78,100.0,100,01
114419.0,69.0,1650.78,100.0,100,01
114419.0,69.0,1650.78,100.0,100,01
114501.0,69.0,1654.69,100.0,100,01
114501.0,69.0,1654.69,100.0,100,01
114501.0,64.0,1654.69,100.0,100,01
114501.0,64.0,1654.69,100.0,100,01
114632.0,64.0,1658.59,100.0,100,01
114632.0,64.0,1658.59,100.0,100,01
115104.0,58.0,1662.5,100.0,100,01
115104.0,58.0,1662.5,100.0,100,01
115104.0,13.0,1662.5,100.0,100,01
115104.0,13.0,1662.5,100.0,100,01
115820.0,13.0,1666.41,100.0,100,01
115820.0,13.0,1666.41,100.0,100,01
115820.0,49.0,1666.41,100.0,100,01
115820.0,49.0,1666.41,100.0,100,01
116324.0,49.0,1670.31,100.0,100,01
116324.0,49.0,1670.31,100.0,100,01
116324.0,42.0,1670.31,100.0,100,01
116324.0,42.0,1670.31,100.0,100,01
116705.0,42.0,1674.22,100.0,100,01
116705.0,42.0,1674.22,100.0,100,01
116705.0,51.0,1674.22,100.0,100,01
116705.0,51.0,1674.22,100.0,100,01
117063.0,51.0,1678.12,100.0,100,01
117063.0,51.0,1678.12,100.0,100,01
117063.0,46.0,1678.12,100.0,100,01
117063.0,46.0,1678.12,100.0,100,01
117370.0,46.0,1682.03,100.0,100,01
117370.0,46.0,1682.03,100.0,100,01
117370.0,63.0,1682.03,100.0,100,01
117370.0,63.0,1682.03,100.0,100,01
117694.0,63.0,1685.94,100.0,100,01
117694.0,63.0,1685.94,100.0,100,01
117694.0,35.0,1685.94,100.0,100,01
117694.0,35.0,1685.94,100.0,100,01
118082.0,35.0,1689.84,100.0,100,01
118082.0,35.0,1689.84,100.0,100,01
118082.0,40.0,1689.84,100.0,100,01
118082.0,40.0,1689.84,100.0,100,01
118373.0,40.0,1693.75,100.0,100,01
118373.0,40.0,1693.75,100.0,100,01
118373.0,42.0,1693.75,100.0,100,01
118373.0,42.0,1693.75,100.0,100,01
118721.0,42.0,1697.66,100.0,100,01
118721.0,42.0,1697.66,100.0,100,01
118721.0,45.0,1697.66,100.0,100,01
118721.0,45.0,1697.66,100.0,100,01
118921.0,45.0,1701.56,100.0,100,01
118921.0,45.0,1701.56,100.0,100,01
118921.0,40.0,1701.56,100.0,100,01
118921.0,40.0,1701.56,100.0,100,01
119167.0,40.0,1705.47,100.0,100,01
119167.0,40.0,1705.47,100.0,100,01
119167.0,51.0,1705.47,100.0,100,01
119167.0,51.0,1705.47,100.0,100,01
119486.0,51.0,1709.38,100.0,100,01
119486.0,51.0,1709.38,100.0,100,01
119486.0,51.0,1709.38,100.0,100,01
119486.0,51.0,1709.38,100.0,100,01
119658.0,51.0,1713.28,100.0,100,01
119658.0,51.0,1713.28,100.0,100,01
119658.0,61.0,1713.28,100.0,100,01
119658.0,61.0,1713.28,100.0,100,01
119798.0,61.0,1717.19,100.0,100,01
119798.0,61.0,1717.19,100.0,100,01
119798.0,43.0,1717.19,100.0,100,01
119798.0,43.0,1717.19,100.0,100,01
120020.0,43.0,1721.09,100.0,100,01
120020.0,43.0,1721.09,100.0,100,01
120020.0,39.0,1721.09,100.0,100,01
120020.0,39.0,1721.09,100.0,100,01
120210.0,39.0,1725.0,100.0,100,01
120210.0,39.0,1725.0,100.0,100,01
120210.0,34.0,1725.0,100.0,100,01
120210.0,34.0,1725.0,100.0,100,01
120438.0,34.0,1728.91,100.0,100,01
120438.0,34.0,1728.91,100.0,100,01
120438.0,40.0,1728.91,100.0,100,01
120438.0,40.0,1728.91,100.0,100,01
120712.0,40.0,1732.81,100.0,100,01
120712.0,40.0,1732.81,100.0,100,01
120712.0,40.0,1732.81,100.0,100,01
120712.0,40.0,1732.81,100.0,100,01
120878.0,40.0,1736.72,100.0,100,01
120878.0,40.0,1736.72,100.0,100,01
120878.0,46.0,1736.72,100.0,100,01
120878.0,46.0,1736.72,100.0,100,01
121018.0,46.0,1740.62,100.0,100,01
121018.0,46.0,1740.62,100.0,100,01
121018.0,54.0,1740.62,100.0,100,01
121018.0,54.0,1740.62,100.0,100,01
121184.0,54.0,1744.53,100.0,100,01
121184.0,54.0,1744.53,100.0,100,01
121184.0,57.0,1744.53,100.0,100,01
121184.0,57.0,1744.53,100.0,100,01
121330.0,57.0,1748.44,100.0,100,01
121330.0,57.0,1748.44,100.0,100,01
121330.0,46.0,1748.44,100.0,100,01
121330.0,46.0,1748.44,100.0,100,01
121481.0,46.0,1752.34,100.0,100,01
121481.0,46.0,1752.34,100.0,100,01
121481.0,53.0,1752.34,100.0,100,01
121481.0,53.0,1752.34,100.0,100,01
121592.0,53.0,1756.25,100.0,100,01
121592.0,53.0,1756.25,100.0,100,01
121592.0,69.0,1756.25,100.0,100,01
121592.0,69.0,1756.25,100.0,100,01
121794.0,69.0,1760.16,100.0,100,01
121794.0,69.0,1760.16,100.0,100,01
121794.0,59.0,1760.16,100.0,100,01
121794.0,59.0,1760.16,100.0,100,01
121924.0,59.0,1764.06,100.0,100,01
121924.0,59.0,1764.06,100.0,100,01
121924.0,64.0,1764.06,100.0,100,01
121924.0,64.0,1764.06,100.0,100,01
122051.0,64.0,1767.97,100.0,100,01
122051.0,64.0,1767.97,100.0,100,01
122051.0,55.0,1767.97,100.0,100,01
122051.0,55.0,1767.97,100.0,100,01
122204.0,55.0,1771.88,100.0,100,01
122204.0,55.0,1771.88,100.0,100,01
122204.0,51.0,1771.88,100.0,100,01
122204.0,51.0,1771.88,100.0,100,01
122317.0,51.0,1775.78,100.0,100,01
122317.0,51.0,1775.78,100.0,100,01
122317.0,50.0,1775.78,100.0,100,01
122317.0,50.0,1775.78,100.0,100,01
122464.0,50.0,1779.69,100.0,100,01
122464.0,50.0,1779.69,100.0,100,01
122464.0,62.0,1779.69,100.0,100,01
122464.0,62.0,1779.69,100.0,100,01
122596.0,62.0,1783.59,100.0,100,01
122596.0,62.0,1783.59,100.0,100,01
122596.0,32.0,1783.59,100.0,100,01
122596.0,32.0,1783.59,100.0,100,01
122713.0,32.0,1787.5,100.0,100,01
122713.0,32.0,1787.5,100.0,100,01
122713.0,52.0,1787.5,100.0,100,01
122713.0,52.0,1787.5,100.0,100,01
122820.0,52.0,1791.41,100.0,100,01
122820.0,52.0,1791.41,100.0,100,01
122820.0,58.0,1791.41,100.0,100,01
122820.0,58.0,1791.41,100.0,100,01
122986.0,58.0,1795.31,100.0,100,01
122986.0,58.0,1795.31,100.0,100,01
122986.0,22.0,1795.31,100.0,100,01
122986.0,22.0,1795.31,100.0,100,01
123084.0,22.0,1799.22,100.0,100,01
123084.0,22.0,1799.22,100.0,100,01
123084.0,47.0,1799.22,100.0,100,01
123084.0,47.0,1799.22,100.0,100,01
123202.0,47.0,1803.12,100.0,100,01
123202.0,47.0,1803.12,100.0,100,01
123202.0,49.0,1803.12,100.0,100,01
123202.0,49.0,1803.12,100.0,100,01
123300.0,49.0,1807.03,100.0,100,01
123300.0,49.0,1807.03,100.0,100,01
123300.0,58.0,1807.03,100.0,100,01
123300.0,58.0,1807.03,100.0,100,01
123424.0,58.0,1810.94,100.0,100,01
123424.0,58.0,1810.94,100.0,100,01
123424.0,50.0,1810.94,100.0,100,01
123424.0,50.0,1810.94,100.0,100,01
123518.0,50.0,1814.84,100.0,100,01
123518.0,50.0,1814.84,100.0,100,01
123518.0,44.0,1814.84,100.0,100,01
123518.0,44.0,1814.84,100.0,100,01
123638.0,44.0,1818.75,100.0,100,01
123638.0,44.0,1818.75,100.0,100,01
123638.0,45.0,1818.75,100.0,100,01
123638.0,45.0,1818.75,100.0,100,01
123743.0,45.0,1822.66,100.0,100,01
123743.0,45.0,1822.66,100.0,100,01
123743.0,47.0,1822.66,100.0,100,01
123743.0,47.0,1822.66,100.0,100,01
123849.0,47.0,1826.56,100.0,100,01
123849.0,47.0,1826.56,100.0,100,01
123849.0,43.0,1826.56,100.0,100,01
123849.0,43.0,1826.56,100.0,100,01
124004.0,43.0,1830.47,100.0,100,01
124004.0,43.0,1830.47,100.0,100,01
124004.0,55.0,1830.47,100.0,100,01
124004.0,55.0,1830.47,100.0,100,01
124284.0,55.0,1834.38,100.0,100,01
124284.0,55.0,1834.38,100.0,100,01
124284.0,14.0,1834.38,100.0,100,01
124284.0,14.0,1834.38,100.0,100,01
124401.0,14.0,1838.28,100.0,100,01
124401.0,14.0,1838.28,100.0,100,01
124401.0,61.0,1838.28,100.0,100,01
124401.0,61.0,1838.28,100.0,100,01
124519.0,61.0,1842.19,100.0,100,01
124519.0,61.0,1842.19,100.0,100,01
124519.0,58.0,1842.19,100.0,100,01
124519.0,58.0,1842.19,100.0,100,01
124695.0,58.0,1846.09,100.0,100,01
124695.0,58.0,1846.09,100.0,100,01
124695.0,58.0,1846.09,100.0,100,01
124695.0,58.0,1846.09,100.0,100,01
124797.0,58.0,1850.0,100.0,100,01
124797.0,58.0,1850.0,100.0,100,01
124797.0,54.0,1850.0,100.0,100,01
124797.0,54.0,1850.0,100.0,100,01
124937.0,54.0,1853.91,100.0,100,01
124937.0,54.0,1853.91,100.0,100,01
124937.0,49.0,1853.91,100.0,100,01
124937.0,49.0,1853.91,100.0,100,01
125060.0,49.0,1857.81,100.0,100,01
125060.0,49.0,1857.81,100.0,100,01
125060.0,52.0,1857.81,100.0,100,01
125060.0,52.0,1857.81,100.0,100,01
125186.0,52.0,1861.72,100.0,100,01
125186.0,52.0,1861.72,100.0,100,01
125186.0,56.0,1861.72,100.0,100,01
125186.0,56.0,1861.72,100.0,100,01
125313.0,56.0,1865.62,100.0,100,01
125313.0,56.0,1865.62,100.0,100,01
125313.0,51.0,1865.62,100.0,100,01
125313.0,51.0,1865.62,100.0,100,01
125421.0,51.0,1869.53,50.0,100,01
125421.0,51.0,1869.53,50.0,100,01
125421.0,76.0,1869.53,50.0,100,01
125421.0,76.0,1869.53,50.0,100,01
125544.0,76.0,1873.44,100.0,100,01
125544.0,76.0,1873.44,100.0,100,01
125544.0,61.0,1873.44,100.0,100,01
125544.0,61.0,1873.44,100.0,100,01
125664.0,61.0,1877.34,100.0,100,01
125664.0,61.0,1877.34,100.0,100,01
125664.0,58.0,1877.34,100.0,100,01
125664.0,58.0,1877.34,100.0,100,01
125784.0,58.0,1881.25,100.0,100,01
125784.0,58.0,1881.25,100.0,100,01
125784.0,57.0,1881.25,100.0,100,01
125784.0,57.0,1881.25,100.0,100,01
125900.0,57.0,1885.16,100.0,100,01
125900.0,57.0,1885.16,100.0,100,01
125900.0,47.0,1885.16,100.0,100,01
125900.0,47.0,1885.16,100.0,100,01
125999.0,47.0,1889.06,100.0,100,01
125999.0,47.0,1889.06,100.0,100,01
125999.0,58.0,1889.06,100.0,100,01
125999.0,58.0,1889.06,100.0,100,01
126108.0,58.0,1892.97,100.0,100,01
126108.0,58.0,1892.97,100.0,100,01
126108.0,38.0,1892.97,100.0,100,01
126108.0,38.0,1892.97,100.0,100,01
126278.0,38.0,1896.88,100.0,100,01
126278.0,38.0,1896.88,100.0,100,01
126278.0,53.0,1896.88,100.0,100,01
126278.0,53.0,1896.88,100.0,100,01
126402.0,53.0,1900.78,100.0,100,01
126402.0,53.0,1900.78,100.0,100,01
126402.0,64.0,1900.78,100.0,100,01
126402.0,64.0,1900.78,100.0,100,01
126551.0,64.0,1904.69,100.0,100,01
126551.0,64.0,1904.69,100.0,100,01
126551.0,69.0,1904.69,100.0,100,01
126551.0,69.0,1904.69,100.0,100,01
126713.0,69.0,1908.59,100.0,100,01
126713.0,69.0,1908.59,100.0,100,01
126713.0,55.0,1908.59,100.0,100,01
126713.0,55.0,1908.59,100.0,100,01
126828.0,55.0,1912.5,100.0,100,01
126828.0,55.0,1912.5,100.0,100,01
126828.0,55.0,1912.5,100.0,100,01
126828.0,55.0,1912.5,100.0,100,01
126981.0,55.0,1916.41,100.0,100,01
126981.0,55.0,1916.41,100.0,100,01
126981.0,65.0,1916.41,100.0,100,01
126981.0,65.0,1916.41,100.0,100,01
127106.0,65.0,1920.31,100.0,100,01
127106.0,65.0,1920.31,100.0,100,01
127106.0,34.0,1920.31,100.0,100,01
127106.0,34.0,1920.31,100.0,100,01
127215.0,34.0,1924.22,100.0,100,01
127215.0,34.0,1924.22,100.0,100,01
127215.0,56.0,1924.22,100.0,100,01
127215.0,56.0,1924.22,100.0,100,01
127364.0,56.0,1928.12,100.0,100,01
127364.0,56.0,1928.12,100.0,100,01
127364.0,46.0,1928.12,100.0,100,01
127364.0,46.0,1928.12,100.0,100,01
127486.0,46.0,1932.03,100.0,100,01
127486.0,46.0,1932.03,100.0,100,01
127486.0,59.0,1932.03,100.0,100,01
127486.0,59.0,1932.03,100.0,100,01
127608.0,59.0,1935.94,100.0,100,01
127608.0,59.0,1935.94,100.0,100,01
127608.0,57.0,1935.94,100.0,100,01
127608.0,57.0,1935.94,100.0,100,01
127724.0,57.0,1939.84,100.0,100,01
127724.0,57.0,1939.84,100.0,100,01
127724.0,54.0,1939.84,100.0,100,01
127724.0,54.0,1939.84,100.0,100,01
127824.0,54.0,1943.75,100.0,100,01
127824.0,54.0,1943.75,100.0,100,01
127824.0,59.0,1943.75,100.0,100,01
127824.0,59.0,1943.75,100.0,100,01
128007.0,59.0,1947.66,100.0,100,01
128007.0,59.0,1947.66,100.0,100,01
128007.0,65.0,1947.66,100.0,100,01
128007.0,65.0,1947.66,100.0,100,01
128171.0,65.0,1951.56,100.0,100,01
128171.0,65.0,1951.56,100.0,100,01
