Time,GC Util,heapSize,numThreads,GCInterval,Container
107005.0,76.0,1455.47,100.0,100,01
107133.0,76.0,1459.38,100.0,100,01
107133.0,76.0,1459.38,100.0,100,01
107133.0,52.0,1459.38,100.0,100,01
107133.0,52.0,1459.38,100.0,100,01
107221.0,52.0,1463.28,100.0,100,01
107221.0,52.0,1463.28,100.0,100,01
107221.0,77.0,1463.28,100.0,100,01
107221.0,77.0,1463.28,100.0,100,01
107302.0,77.0,1467.19,100.0,100,01
107302.0,77.0,1467.19,100.0,100,01
107302.0,59.0,1467.19,100.0,100,01
107302.0,59.0,1467.19,100.0,100,01
107391.0,59.0,1471.09,100.0,100,01
107391.0,59.0,1471.09,100.0,100,01
107391.0,75.0,1471.09,100.0,100,01
107391.0,75.0,1471.09,100.0,100,01
107500.0,75.0,1475.0,100.0,100,01
107500.0,75.0,1475.0,100.0,100,01
107500.0,72.0,1475.0,100.0,100,01
107500.0,72.0,1475.0,100.0,100,01
107590.0,72.0,1478.91,100.0,100,01
107590.0,72.0,1478.91,100.0,100,01
107590.0,74.0,1478.91,100.0,100,01
107590.0,74.0,1478.91,100.0,100,01
107667.0,74.0,1482.81,100.0,100,01
107667.0,74.0,1482.81,100.0,100,01
107667.0,76.0,1482.81,100.0,100,01
107667.0,76.0,1482.81,100.0,100,01
107796.0,76.0,1486.72,100.0,100,01
107796.0,76.0,1486.72,100.0,100,01
107796.0,80.0,1486.72,100.0,100,01
107796.0,80.0,1486.72,100.0,100,01
107923.0,80.0,1490.62,100.0,100,01
107923.0,80.0,1490.62,100.0,100,01
107923.0,55.0,1490.62,100.0,100,01
107923.0,55.0,1490.62,100.0,100,01
108018.0,55.0,1494.53,100.0,100,01
108018.0,55.0,1494.53,100.0,100,01
108018.0,72.0,1494.53,100.0,100,01
108018.0,72.0,1494.53,100.0,100,01
108099.0,72.0,1498.44,100.0,100,01
108099.0,72.0,1498.44,100.0,100,01
108099.0,100.0,1498.44,100.0,100,01
108099.0,100.0,1498.44,100.0,100,01
108203.0,100.0,1502.34,100.0,100,01
108203.0,100.0,1502.34,100.0,100,01
108203.0,76.0,1502.34,100.0,100,01
108203.0,76.0,1502.34,100.0,100,01
108296.0,76.0,1506.25,100.0,100,01
108296.0,76.0,1506.25,100.0,100,01
108296.0,82.0,1506.25,100.0,100,01
108296.0,82.0,1506.25,100.0,100,01
108412.0,82.0,1510.16,100.0,100,01
108412.0,82.0,1510.16,100.0,100,01
108412.0,77.0,1510.16,100.0,100,01
108412.0,77.0,1510.16,100.0,100,01
108511.0,77.0,1514.06,100.0,100,01
108511.0,77.0,1514.06,100.0,100,01
108511.0,99.0,1514.06,100.0,100,01
108511.0,99.0,1514.06,100.0,100,01
108624.0,99.0,1517.97,100.0,100,01
108624.0,99.0,1517.97,100.0,100,01
108624.0,118.0,1517.97,100.0,100,01
108624.0,118.0,1517.97,100.0,100,01
108759.0,118.0,1521.88,100.0,100,01
108759.0,118.0,1521.88,100.0,100,01
108759.0,73.0,1521.88,100.0,100,01
108759.0,73.0,1521.88,100.0,100,01
108918.0,73.0,1525.78,100.0,100,01
108918.0,73.0,1525.78,100.0,100,01
108918.0,71.0,1525.78,100.0,100,01
108918.0,71.0,1525.78,100.0,100,01
109075.0,71.0,1529.69,100.0,100,01
109075.0,71.0,1529.69,100.0,100,01
109075.0,90.0,1529.69,100.0,100,01
109075.0,90.0,1529.69,100.0,100,01
109222.0,90.0,1533.59,100.0,100,01
109222.0,90.0,1533.59,100.0,100,01
109222.0,99.0,1533.59,100.0,100,01
109222.0,99.0,1533.59,100.0,100,01
109373.0,99.0,1537.5,100.0,100,01
109373.0,99.0,1537.5,100.0,100,01
109373.0,105.0,1537.5,100.0,100,01
109373.0,105.0,1537.5,100.0,100,01
109506.0,105.0,1541.41,100.0,100,01
109506.0,105.0,1541.41,100.0,100,01
109506.0,96.0,1541.41,100.0,100,01
109506.0,96.0,1541.41,100.0,100,01
109654.0,96.0,1545.31,100.0,100,01
109654.0,96.0,1545.31,100.0,100,01
109654.0,72.0,1545.31,100.0,100,01
109654.0,72.0,1545.31,100.0,100,01
109830.0,72.0,1549.22,100.0,100,01
109830.0,72.0,1549.22,100.0,100,01
109830.0,82.0,1549.22,100.0,100,01
109830.0,82.0,1549.22,100.0,100,01
109969.0,82.0,1553.12,100.0,100,01
109969.0,82.0,1553.12,100.0,100,01
109969.0,80.0,1553.12,100.0,100,01
109969.0,80.0,1553.12,100.0,100,01
110094.0,80.0,1557.03,100.0,100,01
110094.0,80.0,1557.03,100.0,100,01
110094.0,82.0,1557.03,100.0,100,01
110094.0,82.0,1557.03,100.0,100,01
110179.0,82.0,1560.94,100.0,100,01
110179.0,82.0,1560.94,100.0,100,01
110179.0,86.0,1560.94,100.0,100,01
110179.0,86.0,1560.94,100.0,100,01
110295.0,86.0,1564.84,100.0,100,01
110295.0,86.0,1564.84,100.0,100,01
110295.0,78.0,1564.84,100.0,100,01
110295.0,78.0,1564.84,100.0,100,01
110408.0,78.0,1568.75,100.0,100,01
110408.0,78.0,1568.75,100.0,100,01
110408.0,102.0,1568.75,100.0,100,01
110408.0,102.0,1568.75,100.0,100,01
110523.0,102.0,1572.66,50.0,100,01
110523.0,102.0,1572.66,50.0,100,01
110523.0,80.0,1572.66,50.0,100,01
110523.0,80.0,1572.66,50.0,100,01
110683.0,80.0,1576.56,100.0,100,01
110683.0,80.0,1576.56,100.0,100,01
110683.0,78.0,1576.56,100.0,100,01
110683.0,78.0,1576.56,100.0,100,01
110781.0,78.0,1580.47,100.0,100,01
110781.0,78.0,1580.47,100.0,100,01
110781.0,108.0,1580.47,100.0,100,01
110781.0,108.0,1580.47,100.0,100,01
110894.0,108.0,1584.38,100.0,100,01
110894.0,108.0,1584.38,100.0,100,01
110894.0,96.0,1584.38,100.0,100,01
110894.0,96.0,1584.38,100.0,100,01
110974.0,96.0,1588.28,100.0,100,01
110974.0,96.0,1588.28,100.0,100,01
110974.0,84.0,1588.28,100.0,100,01
110974.0,84.0,1588.28,100.0,100,01
111085.0,84.0,1592.19,100.0,100,01
111085.0,84.0,1592.19,100.0,100,01
111085.0,70.0,1592.19,100.0,100,01
111085.0,70.0,1592.19,100.0,100,01
111179.0,70.0,1596.09,100.0,100,01
111179.0,70.0,1596.09,100.0,100,01
111179.0,112.0,1596.09,100.0,100,01
111179.0,112.0,1596.09,100.0,100,01
111277.0,112.0,1600.0,100.0,100,01
111277.0,112.0,1600.0,100.0,100,01
111277.0,89.0,1600.0,100.0,100,01
111277.0,89.0,1600.0,100.0,100,01
111369.0,89.0,1603.91,100.0,100,01
111369.0,89.0,1603.91,100.0,100,01
111369.0,89.0,1603.91,100.0,100,01
111369.0,89.0,1603.91,100.0,100,01
111513.0,89.0,1607.81,100.0,100,01
111513.0,89.0,1607.81,100.0,100,01
111513.0,88.0,1607.81,100.0,100,01
111513.0,88.0,1607.81,100.0,100,01
111608.0,88.0,1611.72,100.0,100,01
111608.0,88.0,1611.72,100.0,100,01
111608.0,114.0,1611.72,100.0,100,01
111608.0,114.0,1611.72,100.0,100,01
111701.0,114.0,1615.62,100.0,100,01
111701.0,114.0,1615.62,100.0,100,01
111701.0,94.0,1615.62,100.0,100,01
111701.0,94.0,1615.62,100.0,100,01
111795.0,94.0,1619.53,100.0,100,01
111795.0,94.0,1619.53,100.0,100,01
111795.0,80.0,1619.53,100.0,100,01
111795.0,80.0,1619.53,100.0,100,01
111914.0,80.0,1623.44,100.0,100,01
111914.0,80.0,1623.44,100.0,100,01
111914.0,128.0,1623.44,100.0,100,01
111914.0,128.0,1623.44,100.0,100,01
112048.0,128.0,1627.34,100.0,100,01
112048.0,128.0,1627.34,100.0,100,01
112048.0,93.0,1627.34,100.0,100,01
112048.0,93.0,1627.34,100.0,100,01
112159.0,93.0,1631.25,100.0,100,01
112159.0,93.0,1631.25,100.0,100,01
112159.0,75.0,1631.25,100.0,100,01
112159.0,75.0,1631.25,100.0,100,01
112283.0,75.0,1635.16,100.0,100,01
112283.0,75.0,1635.16,100.0,100,01
112283.0,95.0,1635.16,100.0,100,01
112283.0,95.0,1635.16,100.0,100,01
112452.0,95.0,1639.06,100.0,100,01
112452.0,95.0,1639.06,100.0,100,01
112452.0,96.0,1639.06,100.0,100,01
112452.0,96.0,1639.06,100.0,100,01
112571.0,96.0,1642.97,100.0,100,01
112571.0,96.0,1642.97,100.0,100,01
112571.0,68.0,1642.97,100.0,100,01
112571.0,68.0,1642.97,100.0,100,01
112675.0,68.0,1646.88,100.0,100,01
112675.0,68.0,1646.88,100.0,100,01
112675.0,88.0,1646.88,100.0,100,01
112675.0,88.0,1646.88,100.0,100,01
112802.0,88.0,1650.78,100.0,100,01
112802.0,88.0,1650.78,100.0,100,01
112802.0,82.0,1650.78,100.0,100,01
112802.0,82.0,1650.78,100.0,100,01
112941.0,82.0,1654.69,100.0,100,01
112941.0,82.0,1654.69,100.0,100,01
112941.0,145.0,1654.69,100.0,100,01
112941.0,145.0,1654.69,100.0,100,01
113088.0,145.0,1658.59,100.0,100,01
113088.0,145.0,1658.59,100.0,100,01
113088.0,72.0,1658.59,100.0,100,01
113088.0,72.0,1658.59,100.0,100,01
113170.0,72.0,1662.5,100.0,100,01
113170.0,72.0,1662.5,100.0,100,01
113664.0,62.0,1666.41,100.0,100,01
113664.0,62.0,1666.41,100.0,100,01
113664.0,14.0,1666.41,100.0,100,01
113664.0,14.0,1666.41,100.0,100,01
114261.0,14.0,1670.31,100.0,100,01
114261.0,14.0,1670.31,100.0,100,01
114261.0,72.0,1670.31,100.0,100,01
114261.0,72.0,1670.31,100.0,100,01
114838.0,72.0,1674.22,100.0,100,01
114838.0,72.0,1674.22,100.0,100,01
114838.0,66.0,1674.22,100.0,100,01
114838.0,66.0,1674.22,100.0,100,01
115313.0,66.0,1678.12,100.0,100,01
115313.0,66.0,1678.12,100.0,100,01
115313.0,60.0,1678.12,100.0,100,01
115313.0,60.0,1678.12,100.0,100,01
115838.0,60.0,1682.03,100.0,100,01
115838.0,60.0,1682.03,100.0,100,01
115838.0,42.0,1682.03,100.0,100,01
115838.0,42.0,1682.03,100.0,100,01
116244.0,42.0,1685.94,100.0,100,01
116244.0,42.0,1685.94,100.0,100,01
116244.0,54.0,1685.94,100.0,100,01
116244.0,54.0,1685.94,100.0,100,01
116464.0,54.0,1689.84,100.0,100,01
116464.0,54.0,1689.84,100.0,100,01
116464.0,39.0,1689.84,100.0,100,01
116464.0,39.0,1689.84,100.0,100,01
116883.0,39.0,1693.75,100.0,100,01
116883.0,39.0,1693.75,100.0,100,01
116883.0,57.0,1693.75,100.0,100,01
116883.0,57.0,1693.75,100.0,100,01
117097.0,57.0,1697.66,100.0,100,01
117097.0,57.0,1697.66,100.0,100,01
117097.0,53.0,1697.66,100.0,100,01
117097.0,53.0,1697.66,100.0,100,01
117397.0,53.0,1701.56,100.0,100,01
117397.0,53.0,1701.56,100.0,100,01
117397.0,53.0,1701.56,100.0,100,01
117397.0,53.0,1701.56,100.0,100,01
117633.0,53.0,1705.47,100.0,100,01
117633.0,53.0,1705.47,100.0,100,01
117633.0,57.0,1705.47,100.0,100,01
117633.0,57.0,1705.47,100.0,100,01
117801.0,57.0,1709.38,100.0,100,01
117801.0,57.0,1709.38,100.0,100,01
117801.0,57.0,1709.38,100.0,100,01
117801.0,57.0,1709.38,100.0,100,01
118032.0,57.0,1713.28,100.0,100,01
118032.0,57.0,1713.28,100.0,100,01
118032.0,44.0,1713.28,100.0,100,01
118032.0,44.0,1713.28,100.0,100,01
118292.0,44.0,1717.19,100.0,100,01
118292.0,44.0,1717.19,100.0,100,01
118292.0,121.0,1717.19,100.0,100,01
118292.0,121.0,1717.19,100.0,100,01
118507.0,121.0,1721.09,100.0,100,01
118507.0,121.0,1721.09,100.0,100,01
118507.0,59.0,1721.09,100.0,100,01
118507.0,59.0,1721.09,100.0,100,01
118746.0,59.0,1725.0,100.0,100,01
118746.0,59.0,1725.0,100.0,100,01
118746.0,57.0,1725.0,100.0,100,01
118746.0,57.0,1725.0,100.0,100,01
118953.0,57.0,1728.91,100.0,100,01
118953.0,57.0,1728.91,100.0,100,01
118953.0,58.0,1728.91,100.0,100,01
118953.0,58.0,1728.91,100.0,100,01
119127.0,58.0,1732.81,100.0,100,01
119127.0,58.0,1732.81,100.0,100,01
119127.0,50.0,1732.81,100.0,100,01
119127.0,50.0,1732.81,100.0,100,01
119309.0,50.0,1736.72,100.0,100,01
119309.0,50.0,1736.72,100.0,100,01
119309.0,72.0,1736.72,100.0,100,01
119309.0,72.0,1736.72,100.0,100,01
119461.0,72.0,1740.62,100.0,100,01
119461.0,72.0,1740.62,100.0,100,01
119461.0,72.0,1740.62,100.0,100,01
119461.0,72.0,1740.62,100.0,100,01
119571.0,72.0,1744.53,100.0,100,01
119571.0,72.0,1744.53,100.0,100,01
119571.0,52.0,1744.53,100.0,100,01
119571.0,52.0,1744.53,100.0,100,01
119744.0,52.0,1748.44,100.0,100,01
119744.0,52.0,1748.44,100.0,100,01
119744.0,71.0,1748.44,100.0,100,01
119744.0,71.0,1748.44,100.0,100,01
119864.0,71.0,1752.34,100.0,100,01
119864.0,71.0,1752.34,100.0,100,01
119864.0,83.0,1752.34,100.0,100,01
119864.0,83.0,1752.34,100.0,100,01
119992.0,83.0,1756.25,100.0,100,01
119992.0,83.0,1756.25,100.0,100,01
119992.0,72.0,1756.25,100.0,100,01
119992.0,72.0,1756.25,100.0,100,01
120105.0,72.0,1760.16,100.0,100,01
120105.0,72.0,1760.16,100.0,100,01
120105.0,55.0,1760.16,100.0,100,01
120105.0,55.0,1760.16,100.0,100,01
120255.0,55.0,1764.06,100.0,100,01
120255.0,55.0,1764.06,100.0,100,01
120255.0,55.0,1764.06,100.0,100,01
120255.0,55.0,1764.06,100.0,100,01
120367.0,55.0,1767.97,100.0,100,01
120367.0,55.0,1767.97,100.0,100,01
120367.0,73.0,1767.97,100.0,100,01
120367.0,73.0,1767.97,100.0,100,01
120477.0,73.0,1771.88,100.0,100,01
120477.0,73.0,1771.88,100.0,100,01
120477.0,64.0,1771.88,100.0,100,01
120477.0,64.0,1771.88,100.0,100,01
120573.0,64.0,1775.78,100.0,100,01
120573.0,64.0,1775.78,100.0,100,01
120573.0,64.0,1775.78,100.0,100,01
120573.0,64.0,1775.78,100.0,100,01
120686.0,64.0,1779.69,100.0,100,01
120686.0,64.0,1779.69,100.0,100,01
120686.0,46.0,1779.69,100.0,100,01
120686.0,46.0,1779.69,100.0,100,01
120800.0,46.0,1783.59,100.0,100,01
120800.0,46.0,1783.59,100.0,100,01
120800.0,43.0,1783.59,100.0,100,01
120800.0,43.0,1783.59,100.0,100,01
120917.0,43.0,1787.5,100.0,100,01
120917.0,43.0,1787.5,100.0,100,01
120917.0,41.0,1787.5,100.0,100,01
120917.0,41.0,1787.5,100.0,100,01
121044.0,41.0,1791.41,100.0,100,01
121044.0,41.0,1791.41,100.0,100,01
121044.0,58.0,1791.41,100.0,100,01
121044.0,58.0,1791.41,100.0,100,01
121141.0,58.0,1795.31,100.0,100,01
121141.0,58.0,1795.31,100.0,100,01
121141.0,68.0,1795.31,100.0,100,01
121141.0,68.0,1795.31,100.0,100,01
121253.0,68.0,1799.22,100.0,100,01
121253.0,68.0,1799.22,100.0,100,01
121253.0,68.0,1799.22,100.0,100,01
121253.0,68.0,1799.22,100.0,100,01
121387.0,68.0,1803.12,100.0,100,01
121387.0,68.0,1803.12,100.0,100,01
121387.0,68.0,1803.12,100.0,100,01
121387.0,68.0,1803.12,100.0,100,01
121495.0,68.0,1807.03,100.0,100,01
121495.0,68.0,1807.03,100.0,100,01
121495.0,56.0,1807.03,100.0,100,01
121495.0,56.0,1807.03,100.0,100,01
121605.0,56.0,1810.94,100.0,100,01
121605.0,56.0,1810.94,100.0,100,01
121605.0,51.0,1810.94,100.0,100,01
121605.0,51.0,1810.94,100.0,100,01
121725.0,51.0,1814.84,100.0,100,01
121725.0,51.0,1814.84,100.0,100,01
121725.0,58.0,1814.84,100.0,100,01
121725.0,58.0,1814.84,100.0,100,01
121925.0,58.0,1818.75,100.0,100,01
121925.0,58.0,1818.75,100.0,100,01
121925.0,15.0,1818.75,100.0,100,01
121925.0,15.0,1818.75,100.0,100,01
122046.0,15.0,1822.66,100.0,100,01
122046.0,15.0,1822.66,100.0,100,01
122046.0,49.0,1822.66,100.0,100,01
122046.0,49.0,1822.66,100.0,100,01
122136.0,49.0,1826.56,100.0,100,01
122136.0,49.0,1826.56,100.0,100,01
122136.0,55.0,1826.56,100.0,100,01
122136.0,55.0,1826.56,100.0,100,01
122241.0,55.0,1830.47,100.0,100,01
122241.0,55.0,1830.47,100.0,100,01
122241.0,50.0,1830.47,100.0,100,01
122241.0,50.0,1830.47,100.0,100,01
122367.0,50.0,1834.38,100.0,100,01
122367.0,50.0,1834.38,100.0,100,01
122367.0,45.0,1834.38,100.0,100,01
122367.0,45.0,1834.38,100.0,100,01
122512.0,45.0,1838.28,100.0,100,01
122512.0,45.0,1838.28,100.0,100,01
122512.0,61.0,1838.28,100.0,100,01
122512.0,61.0,1838.28,100.0,100,01
122630.0,61.0,1842.19,100.0,100,01
122630.0,61.0,1842.19,100.0,100,01
122630.0,58.0,1842.19,100.0,100,01
122630.0,58.0,1842.19,100.0,100,01
122762.0,58.0,1846.09,100.0,100,01
122762.0,58.0,1846.09,100.0,100,01
122762.0,48.0,1846.09,100.0,100,01
122762.0,48.0,1846.09,100.0,100,01
122889.0,48.0,1850.0,100.0,100,01
122889.0,48.0,1850.0,100.0,100,01
122889.0,56.0,1850.0,100.0,100,01
122889.0,56.0,1850.0,100.0,100,01
123005.0,56.0,1853.91,100.0,100,01
123005.0,56.0,1853.91,100.0,100,01
123005.0,60.0,1853.91,100.0,100,01
123005.0,60.0,1853.91,100.0,100,01
123125.0,60.0,1857.81,100.0,100,01
123125.0,60.0,1857.81,100.0,100,01
123125.0,46.0,1857.81,100.0,100,01
123125.0,46.0,1857.81,100.0,100,01
123249.0,46.0,1861.72,100.0,100,01
123249.0,46.0,1861.72,100.0,100,01
123249.0,73.0,1861.72,100.0,100,01
123249.0,73.0,1861.72,100.0,100,01
123380.0,73.0,1865.62,100.0,100,01
123380.0,73.0,1865.62,100.0,100,01
123380.0,67.0,1865.62,100.0,100,01
123380.0,67.0,1865.62,100.0,100,01
123529.0,67.0,1869.53,100.0,100,01
123529.0,67.0,1869.53,100.0,100,01
123529.0,63.0,1869.53,100.0,100,01
123529.0,63.0,1869.53,100.0,100,01
123663.0,63.0,1873.44,100.0,100,01
123663.0,63.0,1873.44,100.0,100,01
123663.0,50.0,1873.44,100.0,100,01
123663.0,50.0,1873.44,100.0,100,01
123795.0,50.0,1877.34,100.0,100,01
123795.0,50.0,1877.34,100.0,100,01
123795.0,59.0,1877.34,100.0,100,01
123795.0,59.0,1877.34,100.0,100,01
123915.0,59.0,1881.25,100.0,100,01
123915.0,59.0,1881.25,100.0,100,01
123915.0,64.0,1881.25,100.0,100,01
123915.0,64.0,1881.25,100.0,100,01
124034.0,64.0,1885.16,100.0,100,01
124034.0,64.0,1885.16,100.0,100,01
124034.0,37.0,1885.16,100.0,100,01
124034.0,37.0,1885.16,100.0,100,01
124163.0,37.0,1889.06,100.0,100,01
124163.0,37.0,1889.06,100.0,100,01
124163.0,54.0,1889.06,100.0,100,01
124163.0,54.0,1889.06,100.0,100,01
124311.0,54.0,1892.97,100.0,100,01
124311.0,54.0,1892.97,100.0,100,01
124311.0,52.0,1892.97,100.0,100,01
124311.0,52.0,1892.97,100.0,100,01
124439.0,52.0,1896.88,100.0,100,01
124439.0,52.0,1896.88,100.0,100,01
124439.0,57.0,1896.88,100.0,100,01
124439.0,57.0,1896.88,100.0,100,01
124625.0,57.0,1900.78,100.0,100,01
124625.0,57.0,1900.78,100.0,100,01
124625.0,63.0,1900.78,100.0,100,01
124625.0,63.0,1900.78,100.0,100,01
124803.0,63.0,1904.69,100.0,100,01
124803.0,63.0,1904.69,100.0,100,01
124803.0,66.0,1904.69,100.0,100,01
124803.0,66.0,1904.69,100.0,100,01
124930.0,66.0,1908.59,100.0,100,01
124930.0,66.0,1908.59,100.0,100,01
124930.0,61.0,1908.59,100.0,100,01
124930.0,61.0,1908.59,100.0,100,01
125055.0,61.0,1912.5,100.0,100,01
125055.0,61.0,1912.5,100.0,100,01
125055.0,58.0,1912.5,100.0,100,01
125055.0,58.0,1912.5,100.0,100,01
125196.0,58.0,1916.41,100.0,100,01
125196.0,58.0,1916.41,100.0,100,01
125196.0,82.0,1916.41,100.0,100,01
125196.0,82.0,1916.41,100.0,100,01
125408.0,82.0,1920.31,100.0,100,01
125408.0,82.0,1920.31,100.0,100,01
125408.0,48.0,1920.31,100.0,100,01
125408.0,48.0,1920.31,100.0,100,01
125625.0,48.0,1924.22,100.0,100,01
125625.0,48.0,1924.22,100.0,100,01
125625.0,51.0,1924.22,100.0,100,01
125625.0,51.0,1924.22,100.0,100,01
125784.0,51.0,1928.12,100.0,100,01
125784.0,51.0,1928.12,100.0,100,01
125784.0,67.0,1928.12,100.0,100,01
125784.0,67.0,1928.12,100.0,100,01
125952.0,67.0,1932.03,100.0,100,01
125952.0,67.0,1932.03,100.0,100,01
125952.0,61.0,1932.03,100.0,100,01
125952.0,61.0,1932.03,100.0,100,01
126109.0,61.0,1935.94,100.0,100,01
126109.0,61.0,1935.94,100.0,100,01
126109.0,56.0,1935.94,100.0,100,01
126109.0,56.0,1935.94,100.0,100,01
126244.0,56.0,1939.84,100.0,100,01
126244.0,56.0,1939.84,100.0,100,01
126244.0,85.0,1939.84,100.0,100,01
126244.0,85.0,1939.84,100.0,100,01
126399.0,85.0,1943.75,100.0,100,01
126399.0,85.0,1943.75,100.0,100,01
126399.0,64.0,1943.75,100.0,100,01
126399.0,64.0,1943.75,100.0,100,01
126535.0,64.0,1947.66,100.0,100,01
126535.0,64.0,1947.66,100.0,100,01
126535.0,158.0,1947.66,100.0,100,01
126535.0,158.0,1947.66,100.0,100,01
126677.0,158.0,1951.56,100.0,100,01
126677.0,158.0,1951.56,100.0,100,01
126677.0,62.0,1951.56,100.0,100,01
126677.0,62.0,1951.56,100.0,100,01
126782.0,62.0,1955.47,100.0,100,01
126782.0,62.0,1955.47,100.0,100,01
