Time,GC Util,heapSize,numThreads,GCInterval
4410.0,91.0,101.56,100.0,10.0
4412.0,89.0,101.56,100.0,10.0
4414.0,112.0,101.56,100.0,10.0
4416.0,78.0,101.56,100.0,10.0
4418.0,89.0,101.56,100.0,10.0
4420.0,89.0,101.56,100.0,10.0
4422.0,111.0,101.56,100.0,10.0
4424.0,59.0,101.56,100.0,10.0
4426.0,95.0,101.56,100.0,10.0
4430.0,99.0,101.56,100.0,10.0
4433.0,84.0,101.56,100.0,13.6
4435.0,89.0,101.56,100.0,10.0
4437.0,71.0,101.56,100.0,10.0
4440.0,65.0,101.56,100.0,10.0
4442.0,73.0,101.56,100.0,10.0
4444.0,120.0,101.56,100.0,10.0
4447.0,84.0,101.56,100.0,11.2
4449.0,117.0,101.56,100.0,10.0
4451.0,112.0,101.56,100.0,10.8
4453.0,70.0,101.56,100.0,10.0
4455.0,59.0,101.56,100.0,10.0
4458.0,73.0,101.56,100.0,10.0
4460.0,114.0,101.56,100.0,10.0
4462.0,117.0,101.56,100.0,10.4
4464.0,95.0,101.56,100.0,10.0
4465.0,93.0,101.56,100.0,10.0
4467.0,63.0,101.56,100.0,10.0
4469.0,118.0,101.56,100.0,10.0
4470.0,63.0,101.56,100.0,11.2
4473.0,122.0,101.56,100.0,10.0
4476.0,85.0,101.56,100.0,15.6
4478.0,106.0,101.56,100.0,10.0
4481.0,62.0,101.56,100.0,10.0
4483.0,80.0,101.56,100.0,10.0
4484.0,95.0,101.56,100.0,10.0
4487.0,53.0,101.56,100.0,10.0
4488.0,61.0,101.56,100.0,10.0
4490.0,74.0,101.56,100.0,10.0
4492.0,62.0,101.56,100.0,10.0
4494.0,62.0,101.56,100.0,10.0
4495.0,87.0,101.56,100.0,10.0
4497.0,72.0,101.56,100.0,10.0
4499.0,95.0,101.56,100.0,10.0
4501.0,64.0,101.56,100.0,10.0
4503.0,86.0,101.56,100.0,10.0
4505.0,90.0,101.56,100.0,10.0
4507.0,59.0,101.56,100.0,10.0
4509.0,98.0,101.56,100.0,10.0
4510.0,100.0,101.56,100.0,10.0
4512.0,96.0,101.56,100.0,10.0
4513.0,67.0,101.56,100.0,10.0
4515.0,67.0,101.56,100.0,10.0
4517.0,80.0,101.56,100.0,10.0
4519.0,93.0,101.56,100.0,10.0
4520.0,88.0,101.56,100.0,10.0
4523.0,63.0,101.56,100.0,10.0
4525.0,98.0,101.56,100.0,10.0
4527.0,90.0,101.56,100.0,10.0
4529.0,66.0,101.56,100.0,10.0
4531.0,100.0,101.56,100.0,10.0
4532.0,67.0,101.56,100.0,10.0
4534.0,103.0,101.56,100.0,10.0
4536.0,68.0,101.56,100.0,10.0
4538.0,115.0,101.56,100.0,10.0
4540.0,80.0,101.56,100.0,10.8
4541.0,99.0,101.56,100.0,10.0
4620.0,3.0,101.56,100.0,10.0
4697.0,195.0,101.56,100.0,10.0
4699.0,88.0,101.56,100.0,200.0
4701.0,96.0,101.56,100.0,10.0
4703.0,118.0,101.56,100.0,10.0
4705.0,115.0,101.56,100.0,10.4
4707.0,114.0,101.56,100.0,10.0
4709.0,89.0,101.56,100.0,10.0
4711.0,94.0,101.56,100.0,10.0
4712.0,103.0,101.56,100.0,10.0
4714.0,88.0,101.56,100.0,10.0
4717.0,63.0,101.56,100.0,10.0
4719.0,55.0,101.56,100.0,10.0
4721.0,112.0,101.56,100.0,10.0
4723.0,125.0,101.56,100.0,10.4
4725.0,106.0,101.56,100.0,11.2
4727.0,128.0,101.56,100.0,10.0
4729.0,68.0,101.56,100.0,11.6
4730.0,72.0,101.56,100.0,10.0
4732.0,147.0,101.56,100.0,10.0
4734.0,101.0,101.56,100.0,15.6
4736.0,121.0,101.56,100.0,10.0
4738.0,89.0,101.56,100.0,10.8
4740.0,56.0,101.56,100.0,10.0
4742.0,112.0,101.56,100.0,10.0
4744.0,103.0,101.56,100.0,10.4
4746.0,108.0,101.56,100.0,10.0
4747.0,101.0,101.56,100.0,10.0
4749.0,99.0,101.56,100.0,10.0
4751.0,57.0,101.56,100.0,10.0
4753.0,105.0,101.56,100.0,10.0
4755.0,108.0,101.56,100.0,10.0
4757.0,100.0,101.56,100.0,10.0
4759.0,101.0,101.56,100.0,10.0
4761.0,117.0,101.56,100.0,10.0
4763.0,113.0,101.56,100.0,10.0
4765.0,114.0,101.56,100.0,10.0
4767.0,100.0,101.56,100.0,10.0
4769.0,130.0,101.56,100.0,10.0
4771.0,53.0,101.56,12.5,12.0
4773.0,29.0,101.56,100.0,10.0
4774.0,78.0,101.56,100.0,10.0
4777.0,103.0,101.56,100.0,10.0
4779.0,91.0,101.56,100.0,11.6
4780.0,108.0,101.56,100.0,10.0
4782.0,100.0,101.56,100.0,10.0
4784.0,125.0,101.56,100.0,10.0
4786.0,149.0,101.56,100.0,11.6
4788.0,104.0,101.56,100.0,14.4
4790.0,129.0,101.56,100.0,10.0
4792.0,130.0,101.56,100.0,12.0
4793.0,104.0,101.56,100.0,11.6
4795.0,100.0,101.56,100.0,10.0
4797.0,120.0,101.56,100.0,10.0
4799.0,109.0,101.56,100.0,10.8
4801.0,96.0,101.56,100.0,10.0
4803.0,69.0,101.56,100.0,10.0
4805.0,120.0,101.56,100.0,10.0
4807.0,114.0,101.56,100.0,11.6
4809.0,98.0,101.56,100.0,10.0
4810.0,104.0,101.56,100.0,10.0
4812.0,122.0,101.56,100.0,10.0
4815.0,98.0,101.56,100.0,10.8
4817.0,107.0,101.56,100.0,10.0
4819.0,109.0,101.56,100.0,10.0
4821.0,99.0,101.56,100.0,10.0
4823.0,119.0,101.56,100.0,10.0
4825.0,95.0,101.56,100.0,10.4
4827.0,131.0,101.56,100.0,10.0
4828.0,138.0,101.56,100.0,12.4
4830.0,130.0,101.56,100.0,10.0
4832.0,102.0,101.56,100.0,11.2
4834.0,101.0,101.56,100.0,10.0
4836.0,106.0,101.56,100.0,10.0
4838.0,124.0,101.56,100.0,10.0
4840.0,121.0,101.56,100.0,11.2
4842.0,96.0,101.56,100.0,10.4
4844.0,68.0,101.56,100.0,10.0
4846.0,118.0,101.56,100.0,10.0
4848.0,101.0,101.56,100.0,11.2
4850.0,96.0,101.56,100.0,10.0
4852.0,103.0,101.56,100.0,10.0
4854.0,51.0,101.56,100.0,10.0
4856.0,97.0,101.56,100.0,10.0
4858.0,57.0,101.56,100.0,10.0
4860.0,97.0,101.56,100.0,10.0
4862.0,128.0,101.56,100.0,10.0
4864.0,101.0,101.56,100.0,12.0
4866.0,100.0,101.56,100.0,10.0
4868.0,130.0,101.56,100.0,10.0
4871.0,115.0,101.56,100.0,12.0
4872.0,93.0,101.56,100.0,13.2
4874.0,123.0,101.56,100.0,10.0
4876.0,155.0,101.56,100.0,11.2
4878.0,132.0,101.56,100.0,15.2
4880.0,114.0,101.56,100.0,11.2
4882.0,81.0,101.56,100.0,10.0
4884.0,76.0,101.56,100.0,10.0
4885.0,98.0,101.56,100.0,10.0
4888.0,82.0,101.56,100.0,10.0
4890.0,99.0,101.56,100.0,10.0
4892.0,123.0,101.56,100.0,10.0
4894.0,103.0,101.56,100.0,11.2
4896.0,130.0,101.56,100.0,10.0
4898.0,101.0,101.56,100.0,12.0
4900.0,109.0,101.56,100.0,10.0
4902.0,77.0,101.56,100.0,10.0
4903.0,115.0,101.56,100.0,10.0
4905.0,107.0,101.56,100.0,10.0
4907.0,109.0,101.56,100.0,10.0
4909.0,98.0,101.56,100.0,10.0
4912.0,118.0,101.56,100.0,10.0
4914.0,113.0,101.56,100.0,14.0
4916.0,109.0,101.56,100.0,10.0
4918.0,104.0,101.56,100.0,10.0
4920.0,96.0,101.56,100.0,10.0
4922.0,100.0,101.56,100.0,10.0
4924.0,73.0,101.56,100.0,10.0
4926.0,80.0,101.56,100.0,10.0
4928.0,121.0,101.56,100.0,10.0
4930.0,148.0,101.56,100.0,11.2
4933.0,100.0,101.56,100.0,14.4
4934.0,101.0,101.56,100.0,10.0
4936.0,79.0,101.56,100.0,10.0
4939.0,109.0,101.56,100.0,10.0
4941.0,76.0,101.56,100.0,12.8
4943.0,110.0,101.56,100.0,10.0
4945.0,80.0,101.56,100.0,10.0
4947.0,94.0,101.56,100.0,10.0
4950.0,106.0,101.56,100.0,10.0
4952.0,116.0,101.56,100.0,12.0
4954.0,108.0,101.56,100.0,10.0
4957.0,89.0,101.56,100.0,10.0
4960.0,94.0,101.56,100.0,10.0
4962.0,78.0,101.56,100.0,10.0
4964.0,96.0,101.56,100.0,10.0
4966.0,115.0,101.56,100.0,10.0
4969.0,78.0,101.56,100.0,10.0
4971.0,91.0,101.56,100.0,10.0
4973.0,111.0,101.56,100.0,10.0
4975.0,98.0,101.56,100.0,10.0
4977.0,73.0,101.56,100.0,10.0
4979.0,82.0,101.56,100.0,10.0
4981.0,83.0,101.56,100.0,10.0
4983.0,84.0,101.56,100.0,10.0
4985.0,93.0,101.56,100.0,10.0
4987.0,94.0,101.56,100.0,10.0
4989.0,95.0,101.56,100.0,10.0
4991.0,88.0,101.56,100.0,10.0
4993.0,72.0,101.56,100.0,10.0
4995.0,98.0,101.56,100.0,10.0
4997.0,117.0,101.56,100.0,10.0
4999.0,67.0,101.56,100.0,10.4
5001.0,68.0,101.56,100.0,10.0
5003.0,100.0,101.56,100.0,10.0
5005.0,65.0,101.56,100.0,10.0
5007.0,88.0,101.56,100.0,10.0
5010.0,88.0,101.56,100.0,10.0
5012.0,99.0,101.56,100.0,10.0
5014.0,118.0,101.56,100.0,10.0
5016.0,117.0,101.56,100.0,10.4
5018.0,68.0,101.56,100.0,10.0
5021.0,92.0,101.56,100.0,10.0
5023.0,83.0,101.56,100.0,10.0
5025.0,98.0,101.56,100.0,10.0
5027.0,116.0,101.56,100.0,10.0
5030.0,101.0,101.56,100.0,10.0
5032.0,84.0,101.56,100.0,10.4
5034.0,117.0,101.56,100.0,10.0
5036.0,132.0,101.56,100.0,10.8
5038.0,136.0,101.56,100.0,12.0
5040.0,116.0,101.56,100.0,12.4
5042.0,133.0,101.56,100.0,10.0
5045.0,113.0,101.56,100.0,12.4
5046.0,135.0,101.56,100.0,12.4
5048.0,99.0,101.56,100.0,10.0
5050.0,90.0,101.56,100.0,10.0
5053.0,138.0,101.56,100.0,10.0
5056.0,93.0,101.56,100.0,18.0
5058.0,90.0,101.56,100.0,10.0
5061.0,107.0,101.56,100.0,10.0
5063.0,76.0,101.56,100.0,12.0
5065.0,75.0,101.56,100.0,10.0
5068.0,105.0,101.56,100.0,10.0
5070.0,103.0,101.56,100.0,12.0
5072.0,112.0,101.56,100.0,10.0
5075.0,87.0,101.56,100.0,10.0
5078.0,77.0,101.56,100.0,10.0
5080.0,84.0,101.56,100.0,10.0
5082.0,63.0,101.56,100.0,10.0
5084.0,103.0,101.56,100.0,10.0
5086.0,105.0,101.56,100.0,10.0
5089.0,83.0,101.56,100.0,10.0
5091.0,93.0,101.56,100.0,10.0
5093.0,88.0,101.56,100.0,10.0
5096.0,51.0,101.56,100.0,10.0
5098.0,83.0,101.56,100.0,10.0
5100.0,83.0,101.56,100.0,10.0
5103.0,109.0,101.56,100.0,10.0
5105.0,66.0,101.56,100.0,12.8
5191.0,1.0,101.56,100.0,10.0
5278.0,193.0,101.56,100.0,10.0
5280.0,89.0,101.56,100.0,200.0
5283.0,110.0,101.56,100.0,10.0
5285.0,110.0,101.56,100.0,12.8
5288.0,81.0,101.56,100.0,10.0
5290.0,99.0,101.56,100.0,10.0
5292.0,67.0,101.56,100.0,10.0
5294.0,98.0,101.56,100.0,10.0
5297.0,89.0,101.56,100.0,10.0
5300.0,78.0,101.56,100.0,10.0
5302.0,94.0,101.56,100.0,10.0
5305.0,76.0,101.56,100.0,10.0
5308.0,49.0,101.56,100.0,10.0
5311.0,67.0,101.56,100.0,10.0
5314.0,70.0,101.56,100.0,10.0
5316.0,87.0,101.56,100.0,10.0
5320.0,85.0,101.56,100.0,10.0
5322.0,62.0,101.56,100.0,10.4
5324.0,106.0,101.56,100.0,10.0
5327.0,79.0,101.56,100.0,10.0
5329.0,97.0,101.56,100.0,10.0
5331.0,86.0,101.56,100.0,10.0
5334.0,133.0,101.56,100.0,10.0
5336.0,119.0,101.56,100.0,17.2
5338.0,141.0,101.56,100.0,10.0
5340.0,100.0,101.56,100.0,13.2
5342.0,74.0,101.56,100.0,10.0
5344.0,116.0,101.56,100.0,10.0
5346.0,120.0,101.56,100.0,10.8
5349.0,123.0,101.56,100.0,10.4
5351.0,62.0,101.56,100.0,14.8
5353.0,97.0,101.56,100.0,10.0
5355.0,99.0,101.56,100.0,10.0
5358.0,109.0,101.56,100.0,10.0
5359.0,70.0,101.56,100.0,12.4
5361.0,102.0,101.56,100.0,10.0
5363.0,121.0,101.56,100.0,10.0
5365.0,129.0,101.56,100.0,10.8
5367.0,91.0,101.56,100.0,11.6
5370.0,102.0,101.56,100.0,10.0
5372.0,88.0,101.56,100.0,11.2
5374.0,115.0,101.56,100.0,10.0
5376.0,96.0,101.56,100.0,10.4
5378.0,94.0,101.56,100.0,10.0
5380.0,101.0,101.56,100.0,10.0
5383.0,99.0,101.56,100.0,10.0
5385.0,117.0,101.56,100.0,10.4
5387.0,136.0,101.56,100.0,10.4
5389.0,58.0,101.56,100.0,12.8
5391.0,98.0,101.56,100.0,10.0
5392.0,136.0,101.56,100.0,10.0
5395.0,138.0,101.56,100.0,10.0
5398.0,117.0,101.56,100.0,17.2
5401.0,119.0,101.56,100.0,13.2
5404.0,94.0,101.56,100.0,14.0
5406.0,114.0,101.56,100.0,10.0
5408.0,96.0,101.56,100.0,10.0
5411.0,104.0,101.56,100.0,10.0
5414.0,76.0,101.56,100.0,11.6
5417.0,96.0,101.56,100.0,10.0
5419.0,90.0,101.56,100.0,10.4
5422.0,49.0,101.56,100.0,10.0
5425.0,85.0,101.56,100.0,10.0
5428.0,99.0,101.56,100.0,10.0
5431.0,88.0,101.56,100.0,10.8
5433.0,105.0,101.56,100.0,10.0
5436.0,73.0,101.56,100.0,10.0
5439.0,95.0,101.56,100.0,10.0
5441.0,108.0,101.56,100.0,10.0
5444.0,74.0,101.56,100.0,10.0
5446.0,93.0,101.56,100.0,10.0
5450.0,125.0,101.56,100.0,10.0
5452.0,112.0,101.56,100.0,19.6
5454.0,97.0,101.56,100.0,10.0
5457.0,131.0,101.56,100.0,10.0
5460.0,89.0,101.56,100.0,16.8
5462.0,115.0,101.56,100.0,10.0
5465.0,119.0,101.56,100.0,10.0
5468.0,102.0,101.56,100.0,14.0
5470.0,136.0,101.56,100.0,10.8
5473.0,115.0,101.56,100.0,13.2
5476.0,68.0,101.56,100.0,12.8
5478.0,85.0,101.56,100.0,10.0
5481.0,68.0,101.56,100.0,10.0
5484.0,90.0,101.56,100.0,10.0
5487.0,87.0,101.56,100.0,10.0
5489.0,95.0,101.56,100.0,10.0
5492.0,95.0,101.56,100.0,10.0
5494.0,62.0,101.56,100.0,10.0
5496.0,97.0,101.56,100.0,10.0
5499.0,78.0,101.56,100.0,10.0
5502.0,84.0,101.56,100.0,10.0
5504.0,86.0,101.56,100.0,10.0
5506.0,112.0,101.56,100.0,10.0
5508.0,87.0,101.56,100.0,10.0
5511.0,133.0,101.56,100.0,10.0
5513.0,110.0,101.56,100.0,17.2
5516.0,94.0,101.56,100.0,10.0
5517.0,79.0,101.56,100.0,10.0
5520.0,103.0,101.56,100.0,10.0
5522.0,96.0,101.56,100.0,11.6
5525.0,117.0,101.56,100.0,10.0
5527.0,103.0,101.56,100.0,14.0
5529.0,102.0,101.56,100.0,10.0
5532.0,103.0,101.56,100.0,10.0
5535.0,69.0,101.56,100.0,11.2
5537.0,90.0,101.56,100.0,10.0
5539.0,95.0,101.56,100.0,10.0
5541.0,101.0,101.56,100.0,10.0
5542.0,71.0,101.56,100.0,10.0
5544.0,73.0,101.56,100.0,10.0
5547.0,72.0,101.56,100.0,10.0
5549.0,108.0,101.56,100.0,10.0
5551.0,103.0,101.56,100.0,10.0
5553.0,96.0,101.56,100.0,10.0
5556.0,80.0,101.56,100.0,10.0
5558.0,80.0,101.56,100.0,10.0
5560.0,93.0,101.56,100.0,10.0
5561.0,76.0,101.56,100.0,10.0
5563.0,134.0,101.56,100.0,10.0
5565.0,123.0,101.56,100.0,13.2
5567.0,134.0,101.56,100.0,10.4
5570.0,47.0,101.56,12.5,12.0
5572.0,28.0,101.56,100.0,10.0
5574.0,135.0,101.56,100.0,10.0
5576.0,103.0,101.56,100.0,14.4
5578.0,91.0,101.56,100.0,10.0
5580.0,85.0,101.56,100.0,10.0
5582.0,94.0,101.56,100.0,10.0
5585.0,82.0,101.56,100.0,10.0
5587.0,94.0,101.56,100.0,10.0
5589.0,120.0,101.56,100.0,10.0
5591.0,124.0,101.56,100.0,10.8
5594.0,101.0,101.56,100.0,10.8
5596.0,97.0,101.56,100.0,10.4
5598.0,74.0,101.56,100.0,10.0
5600.0,100.0,101.56,100.0,10.0
5603.0,116.0,101.56,100.0,10.0
5605.0,133.0,101.56,100.0,13.6
5608.0,83.0,101.56,100.0,12.4
5610.0,92.0,101.56,100.0,10.0
5612.0,74.0,101.56,100.0,10.0
5614.0,113.0,101.56,100.0,10.0
5616.0,99.0,101.56,100.0,10.4
5618.0,128.0,101.56,100.0,10.0
5621.0,86.0,101.56,100.0,12.0
5623.0,96.0,101.56,100.0,10.0
5625.0,103.0,101.56,100.0,10.0
5627.0,95.0,101.56,100.0,10.0
5628.0,76.0,101.56,100.0,10.0
5630.0,99.0,101.56,100.0,10.0
5632.0,86.0,101.56,100.0,10.0
5634.0,105.0,101.56,100.0,10.0
5636.0,125.0,101.56,100.0,10.0
5639.0,80.0,101.56,100.0,11.2
5641.0,90.0,101.56,100.0,10.0
5643.0,114.0,101.56,100.0,10.0
5646.0,67.0,101.56,100.0,10.0
5648.0,80.0,101.56,100.0,10.0
5650.0,76.0,101.56,100.0,10.0
5652.0,107.0,101.56,100.0,10.0
5654.0,97.0,101.56,100.0,10.0
5656.0,128.0,101.56,100.0,10.0
5659.0,80.0,101.56,100.0,12.0
5661.0,72.0,101.56,100.0,10.0
5663.0,71.0,101.56,100.0,10.0
5665.0,123.0,101.56,100.0,10.0
5669.0,105.0,101.56,100.0,12.0
5671.0,99.0,101.56,100.0,14.4
5673.0,120.0,101.56,100.0,10.0
5676.0,102.0,101.56,100.0,10.8
5678.0,63.0,101.56,100.0,10.8
5679.0,69.0,101.56,100.0,10.0
5681.0,111.0,101.56,100.0,10.0
5683.0,103.0,101.56,100.0,10.0
5685.0,70.0,101.56,100.0,10.0
5686.0,98.0,101.56,100.0,10.0
5689.0,131.0,101.56,100.0,10.0
5691.0,134.0,101.56,100.0,16.8
5692.0,129.0,101.56,100.0,12.0
5694.0,82.0,101.56,100.0,10.0
5696.0,118.0,101.56,100.0,10.0
5698.0,102.0,101.56,100.0,10.8
5700.0,93.0,101.56,100.0,10.0
5703.0,119.0,101.56,100.0,10.0
5704.0,126.0,101.56,100.0,14.4
5706.0,118.0,101.56,100.0,10.0
5708.0,108.0,101.56,100.0,10.0
5710.0,105.0,101.56,100.0,10.0
5712.0,88.0,101.56,100.0,10.0
5714.0,109.0,101.56,100.0,10.0
5716.0,90.0,101.56,100.0,10.0
5718.0,88.0,101.56,100.0,10.0
5720.0,90.0,101.56,100.0,10.0
5722.0,84.0,101.56,100.0,10.0
5723.0,84.0,101.56,100.0,10.0
5725.0,126.0,101.56,100.0,10.0
5727.0,70.0,101.56,100.0,12.0
5728.0,130.0,101.56,100.0,10.0
5823.0,2.0,101.56,100.0,10.0
5917.0,197.0,101.56,100.0,10.0
5919.0,96.0,101.56,100.0,200.0
5921.0,131.0,101.56,100.0,10.0
5922.0,77.0,101.56,100.0,12.4
5924.0,126.0,101.56,100.0,10.0
5926.0,135.0,101.56,100.0,12.0
5928.0,89.0,101.56,100.0,12.4
5930.0,82.0,101.56,100.0,10.0
5932.0,125.0,101.56,100.0,10.0
5934.0,122.0,101.56,100.0,12.0
5937.0,115.0,101.56,100.0,10.4
5939.0,73.0,101.56,100.0,13.2
5941.0,99.0,101.56,100.0,10.0
5943.0,117.0,101.56,100.0,10.0
5945.0,101.0,101.56,100.0,10.4
5947.0,104.0,101.56,100.0,10.0
5949.0,123.0,101.56,100.0,10.0
5951.0,131.0,101.56,100.0,11.2
5953.0,133.0,101.56,100.0,11.6
5954.0,86.0,101.56,100.0,12.0
5956.0,132.0,101.56,100.0,10.0
5958.0,100.0,101.56,100.0,12.8
5960.0,63.0,101.56,100.0,10.0
5961.0,102.0,101.56,100.0,10.0
5963.0,91.0,101.56,100.0,10.0
5965.0,72.0,101.56,100.0,10.0
5967.0,123.0,101.56,100.0,10.0
5968.0,132.0,101.56,100.0,12.0
5970.0,100.0,101.56,100.0,10.0
5972.0,130.0,101.56,100.0,10.0
5973.0,151.0,101.56,100.0,12.0
5976.0,100.0,101.56,100.0,10.0
5978.0,128.0,101.56,100.0,10.0
5980.0,94.0,101.56,100.0,12.0
5981.0,75.0,101.56,100.0,10.0
5983.0,87.0,101.56,100.0,10.0
5985.0,104.0,101.56,100.0,10.0
5987.0,111.0,101.56,100.0,10.0
5989.0,159.0,101.56,100.0,10.0
5991.0,138.0,101.56,100.0,16.4
5993.0,134.0,101.56,100.0,12.0
5995.0,98.0,101.56,100.0,12.0
5997.0,88.0,101.56,100.0,10.0
5999.0,96.0,101.56,100.0,10.0
6001.0,121.0,101.56,100.0,10.0
6003.0,82.0,101.56,100.0,10.8
6005.0,129.0,101.56,100.0,10.0
6007.0,86.0,101.56,100.0,12.4
6009.0,111.0,101.56,100.0,10.0
6011.0,121.0,101.56,100.0,10.0
6013.0,120.0,101.56,100.0,10.4
6015.0,87.0,101.56,100.0,10.0
6017.0,88.0,101.56,100.0,10.0
6019.0,121.0,101.56,100.0,10.0
6021.0,73.0,101.56,100.0,11.2
6024.0,110.0,101.56,100.0,10.0
6027.0,97.0,101.56,100.0,13.2
6029.0,97.0,101.56,100.0,10.0
6031.0,121.0,101.56,100.0,10.0
6034.0,99.0,101.56,100.0,10.8
6036.0,90.0,101.56,100.0,10.0
6039.0,99.0,101.56,100.0,10.0
6041.0,109.0,101.56,100.0,10.8
6043.0,116.0,101.56,100.0,10.0
6045.0,108.0,101.56,100.0,10.0
6047.0,99.0,101.56,100.0,10.0
6049.0,123.0,101.56,100.0,10.0
6051.0,97.0,101.56,100.0,11.2
6053.0,119.0,101.56,100.0,10.0
6055.0,102.0,101.56,100.0,10.4
6057.0,127.0,101.56,100.0,10.0
6059.0,100.0,101.56,100.0,11.6
6062.0,115.0,101.56,100.0,10.0
6064.0,93.0,101.56,100.0,13.6
6066.0,76.0,101.56,100.0,10.0
6068.0,76.0,101.56,100.0,10.0
6071.0,104.0,101.56,100.0,10.0
6073.0,116.0,101.56,100.0,12.0
6074.0,82.0,101.56,100.0,10.0
6076.0,59.0,101.56,100.0,10.0
6079.0,84.0,101.56,100.0,10.0
6081.0,104.0,101.56,100.0,10.0
6083.0,120.0,101.56,100.0,10.0
6085.0,117.0,101.56,100.0,10.4
6087.0,108.0,101.56,100.0,10.0
6089.0,120.0,101.56,100.0,10.0
6091.0,56.0,101.56,100.0,10.4
6093.0,98.0,101.56,100.0,10.0
6094.0,82.0,101.56,100.0,10.0
6097.0,133.0,101.56,100.0,10.0
6099.0,107.0,101.56,100.0,17.2
6100.0,107.0,101.56,100.0,10.0
6102.0,129.0,101.56,100.0,10.0
6105.0,121.0,101.56,100.0,12.0
6106.0,74.0,101.56,100.0,14.0
6108.0,121.0,101.56,100.0,10.0
6110.0,123.0,101.56,100.0,11.6
6112.0,97.0,101.56,100.0,10.4
6114.0,104.0,101.56,100.0,10.0
6116.0,99.0,101.56,100.0,10.0
6119.0,71.0,101.56,100.0,10.0
6121.0,116.0,101.56,100.0,10.0
6123.0,98.0,101.56,100.0,10.8
6125.0,98.0,101.56,100.0,10.0
6127.0,103.0,101.56,100.0,10.0
6129.0,120.0,101.56,100.0,10.0
6131.0,100.0,101.56,100.0,10.4
6133.0,138.0,101.56,100.0,10.0
6135.0,95.0,101.56,100.0,13.2
6137.0,103.0,101.56,100.0,10.0
6139.0,124.0,101.56,100.0,10.0
6142.0,103.0,101.56,100.0,11.2
6144.0,140.0,101.56,100.0,10.8
6146.0,108.0,101.56,100.0,13.6
6148.0,111.0,101.56,100.0,10.0
6149.0,74.0,101.56,100.0,10.0
6151.0,99.0,101.56,100.0,10.0
6153.0,103.0,101.56,100.0,10.0
6154.0,97.0,101.56,100.0,10.0
6156.0,68.0,101.56,100.0,10.0
6158.0,122.0,101.56,100.0,10.0
6160.0,95.0,101.56,100.0,11.6
6162.0,98.0,101.56,100.0,10.0
6164.0,115.0,101.56,100.0,10.0
6165.0,98.0,101.56,100.0,10.0
6167.0,99.0,101.56,100.0,10.0
6169.0,101.0,101.56,100.0,10.0
6171.0,90.0,101.56,100.0,10.0
6173.0,125.0,101.56,100.0,10.0
6175.0,89.0,101.56,100.0,11.6
6177.0,103.0,101.56,100.0,10.0
6178.0,110.0,101.56,100.0,10.0
6180.0,116.0,101.56,100.0,10.0
6182.0,104.0,101.56,100.0,10.0
6184.0,125.0,101.56,100.0,10.0
6186.0,129.0,101.56,100.0,11.2
6188.0,99.0,101.56,100.0,11.2
6189.0,134.0,101.56,100.0,10.0
6192.0,134.0,101.56,100.0,10.0
6194.0,103.0,101.56,100.0,16.8
6195.0,69.0,101.56,100.0,10.0
6197.0,100.0,101.56,100.0,10.0
6200.0,94.0,101.56,100.0,10.0
6201.0,91.0,101.56,100.0,10.0
6203.0,93.0,101.56,100.0,10.0
6205.0,70.0,101.56,100.0,10.0
6207.0,131.0,101.56,100.0,10.0
6209.0,79.0,101.56,100.0,13.2
6211.0,102.0,101.56,100.0,10.0
6213.0,125.0,101.56,100.0,10.0
6214.0,71.0,101.56,12.5,11.2
6216.0,32.0,101.56,100.0,10.0
6218.0,166.0,101.56,100.0,10.0
6220.0,129.0,101.56,100.0,19.2
6222.0,105.0,101.56,100.0,10.4
6224.0,136.0,101.56,100.0,10.0
6226.0,134.0,101.56,100.0,12.8
6228.0,114.0,101.56,100.0,12.0
6231.0,104.0,101.56,100.0,10.0
6233.0,97.0,101.56,100.0,11.2
6235.0,92.0,101.56,100.0,10.0
6236.0,98.0,101.56,100.0,10.0
6238.0,98.0,101.56,100.0,10.0
6240.0,65.0,101.56,100.0,10.0
6242.0,96.0,101.56,100.0,10.0
6244.0,111.0,101.56,100.0,10.0
6247.0,105.0,101.56,100.0,10.0
6249.0,123.0,101.56,100.0,11.6
6251.0,121.0,101.56,100.0,10.8
6253.0,128.0,101.56,100.0,10.4
6255.0,127.0,101.56,100.0,11.2
6257.0,127.0,101.56,100.0,11.2
6260.0,120.0,101.56,100.0,11.2
6262.0,99.0,101.56,100.0,14.0
6264.0,118.0,101.56,100.0,10.0
6266.0,100.0,101.56,100.0,10.4
6268.0,123.0,101.56,100.0,10.0
6270.0,120.0,101.56,100.0,11.2
6272.0,118.0,101.56,100.0,10.0
6274.0,82.0,101.56,100.0,10.0
6276.0,120.0,101.56,100.0,10.0
6278.0,70.0,101.56,100.0,11.2
6280.0,97.0,101.56,100.0,10.0
6281.0,76.0,101.56,100.0,10.0
6283.0,103.0,101.56,100.0,10.0
6286.0,92.0,101.56,100.0,10.0
6288.0,96.0,101.56,100.0,10.0
6290.0,125.0,101.56,100.0,10.0
6293.0,111.0,101.56,100.0,11.6
6295.0,102.0,101.56,100.0,12.4
6297.0,121.0,101.56,100.0,10.0
6299.0,114.0,101.56,100.0,10.8
6301.0,126.0,101.56,100.0,10.0
6303.0,121.0,101.56,100.0,11.2
6305.0,77.0,101.56,100.0,10.0
6309.0,58.0,101.56,100.0,10.0
6311.0,63.0,101.56,100.0,10.0
6314.0,80.0,101.56,100.0,10.0
