Time,GC Util,heapSize,numThreads,GCInterval
49123.0,45.0,107.81,100.0,10.0
49128.0,20.0,107.81,25.0,10.0
49137.0,13.0,107.81,100.0,10.0
49159.0,6.0,107.81,100.0,10.0
49164.0,40.0,107.81,100.0,10.0
49169.0,38.0,107.81,100.0,10.0
49182.0,15.0,107.81,100.0,10.0
49216.0,5.0,107.81,100.0,10.0
49222.0,51.0,107.81,100.0,10.0
49229.0,43.0,107.81,100.0,12.0
49238.0,38.0,107.81,100.0,10.0
49246.0,15.0,107.81,100.0,10.0
49254.0,21.0,107.81,100.0,10.0
49263.0,24.0,107.81,100.0,10.0
49289.0,6.0,107.81,100.0,10.0
49310.0,6.0,107.81,100.0,10.0
49330.0,7.0,107.81,100.0,10.0
49336.0,28.0,107.81,100.0,10.0
49342.0,22.0,107.81,100.0,10.0
49367.0,6.0,107.81,100.0,10.0
49375.0,16.0,107.81,100.0,10.0
49380.0,32.0,107.81,100.0,10.0
49385.0,36.0,107.81,100.0,10.0
49391.0,37.0,107.81,100.0,10.0
49399.0,19.0,107.81,100.0,10.0
49422.0,5.0,107.81,100.0,10.0
49428.0,41.0,107.81,100.0,10.0
49433.0,46.0,107.81,100.0,10.0
49439.0,37.0,107.81,100.0,10.0
49444.0,34.0,107.81,100.0,10.0
49450.0,19.0,107.81,100.0,10.0
49472.0,5.0,107.81,100.0,10.0
49505.0,4.0,107.81,100.0,10.0
49571.0,1.0,107.81,100.0,10.0
49576.0,45.0,107.81,100.0,10.0
49582.0,35.0,107.81,100.0,10.0
49587.0,40.0,107.81,100.0,10.0
49592.0,24.0,107.81,100.0,10.0
49620.0,6.0,107.81,100.0,10.0
49625.0,50.0,107.81,100.0,10.0
49629.0,39.0,107.81,100.0,10.4
49635.0,36.0,107.81,100.0,10.0
49641.0,18.0,107.81,100.0,10.0
49648.0,20.0,107.81,25.0,10.0
49655.0,19.0,107.81,100.0,10.0
49666.0,15.0,107.81,100.0,10.0
49689.0,7.0,107.81,100.0,10.0
49694.0,55.0,107.81,100.0,10.0
49699.0,50.0,107.81,100.0,12.0
49704.0,41.0,107.81,100.0,10.0
49710.0,21.0,107.81,100.0,10.0
49739.0,5.0,107.81,100.0,10.0
49744.0,33.0,107.81,100.0,10.0
49786.0,5.0,107.81,100.0,10.0
49869.0,2.0,107.81,100.0,10.0
49877.0,17.0,107.81,100.0,10.0
49882.0,41.0,107.81,100.0,10.0
49887.0,48.0,107.81,100.0,10.0
49897.0,25.0,107.81,100.0,10.0
49940.0,4.0,107.81,100.0,10.0
49945.0,43.0,107.81,100.0,10.0
49970.0,9.0,107.81,100.0,10.0
49997.0,4.0,107.81,100.0,10.0
50062.0,2.0,107.81,100.0,10.0
50103.0,3.0,107.81,100.0,10.0
50147.0,3.0,107.81,100.0,10.0
50189.0,3.0,107.81,100.0,10.0
50230.0,4.0,107.81,100.0,10.0
50266.0,5.0,107.81,100.0,10.0
50299.0,6.0,107.81,100.0,10.0
50404.0,2.0,107.81,100.0,10.0
50496.0,150.0,107.81,100.0,10.0
50522.0,9.0,107.81,100.0,200.0
50549.0,9.0,107.81,100.0,10.0
50576.0,9.0,107.81,100.0,10.0
50600.0,8.0,107.81,100.0,10.0
50623.0,10.0,107.81,100.0,10.0
50644.0,12.0,107.81,100.0,10.0
50661.0,14.0,107.81,100.0,10.0
50679.0,12.0,107.81,100.0,10.0
50695.0,13.0,107.81,100.0,10.0
50710.0,13.0,107.81,100.0,10.0
50726.0,14.0,107.81,100.0,10.0
50741.0,15.0,107.81,100.0,10.0
50755.0,16.0,107.81,100.0,10.0
50768.0,18.0,107.81,100.0,10.0
50781.0,17.0,107.81,100.0,10.0
50794.0,16.0,107.81,100.0,10.0
50805.0,21.0,107.81,100.0,10.0
50817.0,18.0,107.81,100.0,10.0
50828.0,21.0,107.81,100.0,10.0
50839.0,20.0,107.81,25.0,10.0
50851.0,18.0,107.81,100.0,10.0
50862.0,22.0,107.81,100.0,10.0
50873.0,21.0,107.81,100.0,10.0
50883.0,22.0,107.81,100.0,10.0
50892.0,23.0,107.81,100.0,10.0
50902.0,24.0,107.81,100.0,10.0
50911.0,25.0,107.81,100.0,10.0
50920.0,24.0,107.81,100.0,10.0
50929.0,23.0,107.81,100.0,10.0
50938.0,22.0,107.81,100.0,10.0
50948.0,20.0,107.81,25.0,10.0
50957.0,18.0,107.81,100.0,10.0
50967.0,22.0,107.81,100.0,10.0
50975.0,23.0,107.81,100.0,10.0
50984.0,22.0,107.81,100.0,10.0
50993.0,22.0,107.81,100.0,10.0
51003.0,20.0,107.81,25.0,10.0
51012.0,25.0,107.81,100.0,10.0
51020.0,25.0,107.81,100.0,10.0
51028.0,26.0,107.81,100.0,10.0
51037.0,21.0,107.81,100.0,10.0
51046.0,21.0,107.81,100.0,10.0
51055.0,22.0,107.81,100.0,10.0
51064.0,25.0,107.81,100.0,10.0
51073.0,25.0,107.81,100.0,10.0
51082.0,29.0,107.81,100.0,10.0
51091.0,23.0,107.81,100.0,10.0
51100.0,28.0,107.81,100.0,10.0
51109.0,24.0,107.81,100.0,10.0
51118.0,24.0,107.81,100.0,10.0
51127.0,26.0,107.81,100.0,10.0
51138.0,21.0,107.81,100.0,10.0
51149.0,23.0,107.81,100.0,10.0
51159.0,17.0,107.81,100.0,10.0
51169.0,16.0,107.81,100.0,10.0
51180.0,13.0,107.81,100.0,10.0
51191.0,15.0,107.81,100.0,10.0
51203.0,14.0,107.81,100.0,10.0
51215.0,20.0,107.81,25.0,10.0
51225.0,19.0,107.81,100.0,10.0
51236.0,24.0,107.81,100.0,10.0
51245.0,25.0,107.81,100.0,10.0
51254.0,26.0,107.81,100.0,10.0
51263.0,26.0,107.81,100.0,10.0
51345.0,2.0,107.81,100.0,10.0
51376.0,9.0,107.81,100.0,10.0
51395.0,11.0,107.81,100.0,10.0
51421.0,6.0,107.81,100.0,10.0
51443.0,3.0,107.81,100.0,10.0
51463.0,4.0,107.81,100.0,10.0
51482.0,4.0,107.81,100.0,10.0
52144.0,0.0,107.81,100.0,10.0
52668.0,0.0,107.81,100.0,10.0
52672.0,25.0,107.81,100.0,10.0
52676.0,50.0,107.81,100.0,10.0
52680.0,63.0,107.81,100.0,10.0
52684.0,43.0,107.81,100.0,12.0
52688.0,43.0,107.81,100.0,10.0
52692.0,45.0,107.81,100.0,10.0
52696.0,45.0,107.81,100.0,10.0
52699.0,46.0,107.81,100.0,10.0
52703.0,53.0,107.81,100.0,10.0
52707.0,39.0,107.81,100.0,10.0
52710.0,31.0,107.81,100.0,10.0
52714.0,45.0,107.81,100.0,10.0
52718.0,28.0,107.81,100.0,10.0
52722.0,33.0,107.81,100.0,10.0
52726.0,44.0,107.81,100.0,10.0
52729.0,46.0,107.81,100.0,10.0
52733.0,49.0,107.81,100.0,10.0
52736.0,59.0,107.81,100.0,10.0
52739.0,55.0,107.81,100.0,10.0
52742.0,52.0,107.81,100.0,10.0
52745.0,50.0,107.81,100.0,10.0
52749.0,52.0,107.81,100.0,10.0
52752.0,58.0,107.81,100.0,10.0
52755.0,40.0,107.81,100.0,10.0
52758.0,52.0,107.81,100.0,10.0
52761.0,50.0,107.81,100.0,10.0
52764.0,52.0,107.81,100.0,10.0
52767.0,51.0,107.81,100.0,10.0
52770.0,38.0,107.81,100.0,10.0
52773.0,52.0,107.81,100.0,10.0
52776.0,39.0,107.81,100.0,10.0
52780.0,52.0,107.81,100.0,10.0
52783.0,52.0,107.81,100.0,10.0
52786.0,39.0,107.81,100.0,10.0
52789.0,39.0,107.81,100.0,10.0
52792.0,50.0,107.81,100.0,10.0
52795.0,52.0,107.81,100.0,10.0
52798.0,54.0,107.81,100.0,10.0
52801.0,30.0,107.81,100.0,10.0
52804.0,51.0,107.81,100.0,10.0
52807.0,39.0,107.81,100.0,10.0
52810.0,52.0,107.81,100.0,10.0
52813.0,51.0,107.81,100.0,10.0
52816.0,39.0,107.81,100.0,10.0
52819.0,40.0,107.81,100.0,10.0
52822.0,40.0,107.81,100.0,10.0
52825.0,51.0,107.81,100.0,10.0
52828.0,53.0,107.81,100.0,10.0
52831.0,40.0,107.81,100.0,10.0
52834.0,39.0,107.81,100.0,10.0
52837.0,38.0,107.81,100.0,10.0
52840.0,39.0,107.81,100.0,10.0
52843.0,53.0,107.81,100.0,10.0
52846.0,52.0,107.81,100.0,10.0
52849.0,52.0,107.81,100.0,10.0
52852.0,51.0,107.81,100.0,10.0
52855.0,55.0,107.81,100.0,10.0
52858.0,52.0,107.81,100.0,10.0
52861.0,38.0,107.81,100.0,10.0
52865.0,51.0,107.81,100.0,10.0
52868.0,51.0,107.81,100.0,10.0
52871.0,51.0,107.81,100.0,10.0
52874.0,37.0,107.81,100.0,10.0
52878.0,48.0,107.81,100.0,10.0
52881.0,37.0,107.81,100.0,10.0
52884.0,51.0,107.81,100.0,10.0
52887.0,52.0,107.81,100.0,10.0
52890.0,51.0,107.81,100.0,10.0
52894.0,51.0,107.81,100.0,10.0
52897.0,53.0,107.81,100.0,10.0
52900.0,58.0,107.81,100.0,10.0
52903.0,40.0,107.81,100.0,10.0
52907.0,38.0,107.81,100.0,10.0
52910.0,49.0,107.81,100.0,10.0
52913.0,36.0,107.81,100.0,10.0
52916.0,50.0,107.81,100.0,10.0
52919.0,52.0,107.81,100.0,10.0
52923.0,52.0,107.81,100.0,10.0
52927.0,27.0,107.81,100.0,10.0
52930.0,33.0,107.81,100.0,10.0
52934.0,31.0,107.81,100.0,10.0
52938.0,44.0,107.81,100.0,10.0
52941.0,42.0,107.81,100.0,10.0
52945.0,29.0,107.81,100.0,10.0
52949.0,41.0,107.81,100.0,10.0
52953.0,31.0,107.81,100.0,10.0
52956.0,43.0,107.81,100.0,10.0
52960.0,42.0,107.81,100.0,10.0
52964.0,42.0,107.81,100.0,10.0
52968.0,42.0,107.81,100.0,10.0
52972.0,30.0,107.81,100.0,10.0
52976.0,40.0,107.81,100.0,10.0
52980.0,32.0,107.81,100.0,10.0
52984.0,41.0,107.81,100.0,10.0
52988.0,30.0,107.81,100.0,10.0
52991.0,46.0,107.81,100.0,10.0
52995.0,45.0,107.81,100.0,10.0
52999.0,35.0,107.81,100.0,10.0
53002.0,51.0,107.81,100.0,10.0
53006.0,58.0,107.81,100.0,10.0
53010.0,40.0,107.81,100.0,10.8
53013.0,50.0,107.81,100.0,10.0
53016.0,56.0,107.81,100.0,10.0
53019.0,26.0,107.81,100.0,10.0
53023.0,47.0,107.81,100.0,10.0
53026.0,46.0,107.81,100.0,10.0
53029.0,35.0,107.81,100.0,10.0
53033.0,45.0,107.81,100.0,10.0
53036.0,46.0,107.81,100.0,10.0
53040.0,45.0,107.81,100.0,10.0
53043.0,35.0,107.81,100.0,10.0
53046.0,34.0,107.81,100.0,10.0
53050.0,37.0,107.81,100.0,10.0
53053.0,47.0,107.81,100.0,10.0
53056.0,49.0,107.81,100.0,10.0
53059.0,49.0,107.81,100.0,10.0
53063.0,34.0,107.81,100.0,10.0
53066.0,49.0,107.81,100.0,10.0
53069.0,35.0,107.81,100.0,10.0
53073.0,48.0,107.81,100.0,10.0
53076.0,45.0,107.81,100.0,10.0
53080.0,50.0,107.81,100.0,10.0
53083.0,38.0,107.81,100.0,10.0
53086.0,37.0,107.81,100.0,10.0
53089.0,23.0,107.81,100.0,10.0
53214.0,1.0,107.81,100.0,10.0
53352.0,158.0,107.81,100.0,10.0
53384.0,5.0,107.81,100.0,200.0
53417.0,5.0,107.81,100.0,10.0
53450.0,5.0,107.81,100.0,10.0
53476.0,5.0,107.81,100.0,10.0
53523.0,3.0,107.81,100.0,10.0
53561.0,6.0,107.81,100.0,10.0
53591.0,6.0,107.81,100.0,10.0
53617.0,4.0,107.81,100.0,10.0
53644.0,6.0,107.81,100.0,10.0
53671.0,5.0,107.81,100.0,10.0
53697.0,6.0,107.81,100.0,10.0
53707.0,14.0,107.81,100.0,10.0
53713.0,17.0,107.81,100.0,10.0
53720.0,16.0,107.81,100.0,10.0
53726.0,25.0,107.81,100.0,10.0
53733.0,23.0,107.81,100.0,10.0
53742.0,16.0,107.81,100.0,10.0
53747.0,31.0,107.81,100.0,10.0
53752.0,32.0,107.81,100.0,10.0
53756.0,32.0,107.81,100.0,10.0
53761.0,12.0,107.81,100.0,10.0
53765.0,32.0,107.81,100.0,10.0
53770.0,32.0,107.81,100.0,10.0
53775.0,38.0,107.81,100.0,10.0
53780.0,36.0,107.81,100.0,10.0
53785.0,22.0,107.81,100.0,10.0
53790.0,30.0,107.81,100.0,10.0
53795.0,26.0,107.81,100.0,10.0
53800.0,22.0,107.81,100.0,10.0
53805.0,22.0,107.81,100.0,10.0
53810.0,26.0,107.81,100.0,10.0
53815.0,21.0,107.81,100.0,10.0
53820.0,27.0,107.81,100.0,10.0
53828.0,19.0,107.81,100.0,10.0
53833.0,20.0,107.81,25.0,10.0
53838.0,8.0,107.81,100.0,10.0
53843.0,32.0,107.81,100.0,10.0
53848.0,31.0,107.81,100.0,10.0
53852.0,30.0,107.81,100.0,10.0
53857.0,13.0,107.81,100.0,10.0
53863.0,24.0,107.81,100.0,10.0
53869.0,17.0,107.81,100.0,10.0
53875.0,25.0,107.81,100.0,10.0
53881.0,25.0,107.81,100.0,10.0
53888.0,26.0,107.81,100.0,10.0
53893.0,29.0,107.81,100.0,10.0
53898.0,33.0,107.81,100.0,10.0
53902.0,23.0,107.81,100.0,10.0
53907.0,34.0,107.81,100.0,10.0
53911.0,33.0,107.81,100.0,10.0
53916.0,30.0,107.81,100.0,10.0
53921.0,18.0,107.81,100.0,10.0
53934.0,7.0,107.81,100.0,10.0
53947.0,12.0,107.81,100.0,10.0
53959.0,5.0,107.81,100.0,10.0
53970.0,14.0,107.81,100.0,10.0
53982.0,12.0,107.81,100.0,10.0
53994.0,13.0,107.81,100.0,10.0
54005.0,16.0,107.81,100.0,10.0
54017.0,15.0,107.81,100.0,10.0
54028.0,16.0,107.81,100.0,10.0
54040.0,11.0,107.81,100.0,10.0
54812.0,0.0,107.81,100.0,10.0
54817.0,34.0,107.81,100.0,10.0
54822.0,34.0,107.81,100.0,10.0
54826.0,25.0,107.81,100.0,10.0
54830.0,27.0,107.81,100.0,10.0
54835.0,43.0,107.81,100.0,10.0
54839.0,24.0,107.81,100.0,10.0
54844.0,34.0,107.81,100.0,10.0
54848.0,35.0,107.81,100.0,10.0
54853.0,45.0,107.81,100.0,10.0
54986.0,1.0,107.81,100.0,10.0
55314.0,0.0,107.81,100.0,10.0
55336.0,8.0,107.81,100.0,10.0
55359.0,9.0,107.81,100.0,10.0
55376.0,9.0,107.81,100.0,10.0
55394.0,6.0,107.81,100.0,10.0
55412.0,6.0,107.81,100.0,10.0
55430.0,6.0,107.81,100.0,10.0
55458.0,6.0,107.81,100.0,10.0
55488.0,4.0,107.81,100.0,10.0
55518.0,5.0,107.81,100.0,10.0
55548.0,3.0,107.81,100.0,10.0
55582.0,3.0,107.81,100.0,10.0
55615.0,4.0,107.81,100.0,10.0
55648.0,4.0,107.81,100.0,10.0
55682.0,4.0,107.81,100.0,10.0
55715.0,4.0,107.81,100.0,10.0
55747.0,5.0,107.81,100.0,10.0
55803.0,1.0,107.81,100.0,10.0
55853.0,3.0,107.81,100.0,10.0
55903.0,3.0,107.81,100.0,10.0
55951.0,2.0,107.81,100.0,10.0
56001.0,3.0,107.81,100.0,10.0
56050.0,3.0,107.81,100.0,10.0
56090.0,3.0,107.81,100.0,10.0
56117.0,6.0,107.81,100.0,10.0
56132.0,10.0,107.81,100.0,10.0
56146.0,8.0,107.81,100.0,10.0
56157.0,15.0,107.81,100.0,10.0
56167.0,14.0,107.81,100.0,10.0
56177.0,11.0,107.81,100.0,10.0
56187.0,11.0,107.81,100.0,10.0
56242.0,1.0,107.81,100.0,10.0
56269.0,5.0,107.81,100.0,10.0
56290.0,7.0,107.81,100.0,10.0
56310.0,8.0,107.81,100.0,10.0
56398.0,1.0,107.81,100.0,10.0
56482.0,1.0,107.81,100.0,10.0
56554.0,1.0,107.81,100.0,10.0
56626.0,1.0,107.81,100.0,10.0
57253.0,0.0,107.81,100.0,10.0
57339.0,2.0,107.81,100.0,10.0
57411.0,2.0,107.81,100.0,10.0
57483.0,2.0,107.81,100.0,10.0
57555.0,2.0,107.81,100.0,10.0
57626.0,1.0,107.81,100.0,10.0
57697.0,2.0,107.81,100.0,10.0
57742.0,3.0,107.81,100.0,10.0
57763.0,7.0,107.81,100.0,10.0
57779.0,10.0,107.81,100.0,10.0
57795.0,10.0,107.81,100.0,10.0
57811.0,11.0,107.81,100.0,10.0
57827.0,7.0,107.81,100.0,10.0
57859.0,5.0,107.81,100.0,10.0
57894.0,3.0,107.81,100.0,10.0
57920.0,4.0,107.81,100.0,10.0
57944.0,2.0,107.81,100.0,10.0
57968.0,4.0,107.81,100.0,10.0
57992.0,4.0,107.81,100.0,10.0
58010.0,8.0,107.81,100.0,10.0
58027.0,6.0,107.81,100.0,10.0
58355.0,0.0,107.81,100.0,10.0
58548.0,0.0,107.81,100.0,10.0
58741.0,1.0,107.81,100.0,10.0
58843.0,1.0,107.81,100.0,10.0
58856.0,12.0,107.81,100.0,10.0
58868.0,9.0,107.81,100.0,10.0
58879.0,14.0,107.81,100.0,10.0
58889.0,16.0,107.81,100.0,10.0
58898.0,11.0,107.81,100.0,10.0
58907.0,12.0,107.81,100.0,10.0
58916.0,17.0,107.81,100.0,10.0
59030.0,1.0,107.81,100.0,10.0
59114.0,2.0,107.81,100.0,10.0
59155.0,4.0,107.81,100.0,10.0
59165.0,15.0,107.81,100.0,10.0
59170.0,38.0,107.81,100.0,10.0
59174.0,45.0,107.81,100.0,10.0
59177.0,32.0,107.81,100.0,10.0
59182.0,39.0,107.81,100.0,10.0
59186.0,37.0,107.81,100.0,10.0
59189.0,27.0,107.81,100.0,10.0
59193.0,15.0,107.81,100.0,10.0
59196.0,29.0,107.81,100.0,10.0
59199.0,43.0,107.81,100.0,10.0
59203.0,30.0,107.81,100.0,10.0
59206.0,43.0,107.81,100.0,10.0
59209.0,42.0,107.81,100.0,10.0
59213.0,30.0,107.81,100.0,10.0
59216.0,16.0,107.81,100.0,10.0
59219.0,43.0,107.81,100.0,10.0
59222.0,31.0,107.81,100.0,10.0
59226.0,15.0,107.81,100.0,10.0
59229.0,30.0,107.81,100.0,10.0
59232.0,31.0,107.81,100.0,10.0
59236.0,41.0,107.81,100.0,10.0
59239.0,44.0,107.81,100.0,10.0
59243.0,30.0,107.81,100.0,10.0
59246.0,33.0,107.81,100.0,10.0
59250.0,42.0,107.81,100.0,10.0
59253.0,43.0,107.81,100.0,10.0
59312.0,2.0,107.81,100.0,10.0
59325.0,12.0,107.81,100.0,10.0
59338.0,14.0,107.81,100.0,10.0
59351.0,12.0,107.81,100.0,10.0
59363.0,13.0,107.81,100.0,10.0
59374.0,14.0,107.81,100.0,10.0
59385.0,14.0,107.81,100.0,10.0
59393.0,20.0,107.81,25.0,10.0
59399.0,9.0,107.81,100.0,10.0
59405.0,40.0,107.81,100.0,10.0
59413.0,20.0,107.81,25.0,10.0
59418.0,10.0,107.81,100.0,10.0
59427.0,23.0,107.81,100.0,10.0
59433.0,27.0,107.81,100.0,10.0
59438.0,28.0,107.81,100.0,10.0
59450.0,13.0,107.81,100.0,10.0
59473.0,7.0,107.81,100.0,10.0
59583.0,1.0,107.81,100.0,10.0
59689.0,1.0,107.81,100.0,10.0
59725.0,5.0,107.81,100.0,10.0
59734.0,11.0,107.81,100.0,10.0
59744.0,12.0,107.81,100.0,10.0
59753.0,13.0,107.81,100.0,10.0
59763.0,18.0,107.81,100.0,10.0
59771.0,18.0,107.81,100.0,10.0
59892.0,0.0,107.81,100.0,10.0
60007.0,190.0,107.81,100.0,10.0
60103.0,1.0,107.81,100.0,200.0
60164.0,3.0,107.81,100.0,10.0
60251.0,3.0,107.81,100.0,10.0
60325.0,2.0,107.81,100.0,10.0
60395.0,2.0,107.81,100.0,10.0
60459.0,3.0,107.81,100.0,10.0
60508.0,5.0,107.81,100.0,10.0
60547.0,3.0,107.81,100.0,10.0
60581.0,4.0,107.81,100.0,10.0
60609.0,6.0,107.81,100.0,10.0
60636.0,7.0,107.81,100.0,10.0
60657.0,9.0,107.81,100.0,10.0
60672.0,8.0,107.81,100.0,10.0
60686.0,9.0,107.81,100.0,10.0
60699.0,6.0,107.81,100.0,10.0
60713.0,9.0,107.81,100.0,10.0
60725.0,11.0,107.81,100.0,10.0
60736.0,11.0,107.81,100.0,10.0
60747.0,12.0,107.81,100.0,10.0
60757.0,12.0,107.81,100.0,10.0
60767.0,17.0,107.81,100.0,10.0
60777.0,18.0,107.81,100.0,10.0
60786.0,18.0,107.81,100.0,10.0
60795.0,13.0,107.81,100.0,10.0
60804.0,12.0,107.81,100.0,10.0
60813.0,13.0,107.81,100.0,10.0
60822.0,12.0,107.81,100.0,10.0
60831.0,17.0,107.81,100.0,10.0
60839.0,13.0,107.81,100.0,10.0
60847.0,14.0,107.81,100.0,10.0
60855.0,19.0,107.81,100.0,10.0
60863.0,18.0,107.81,100.0,10.0
60871.0,19.0,107.81,100.0,10.0
60879.0,19.0,107.81,100.0,10.0
60887.0,13.0,107.81,100.0,10.0
60895.0,20.0,107.81,25.0,10.0
60902.0,8.0,107.81,100.0,10.0
60909.0,24.0,107.81,100.0,10.0
60915.0,17.0,107.81,100.0,10.0
60922.0,18.0,107.81,100.0,10.0
60929.0,23.0,107.81,100.0,10.0
60935.0,16.0,107.81,100.0,10.0
60942.0,24.0,107.81,100.0,10.0
60948.0,16.0,107.81,100.0,10.0
60953.0,24.0,107.81,100.0,10.0
60957.0,27.0,107.81,100.0,10.0
60961.0,44.0,107.81,100.0,10.0
60964.0,42.0,107.81,100.0,10.0
60968.0,38.0,107.81,100.0,10.0
60972.0,37.0,107.81,100.0,10.0
60976.0,37.0,107.81,100.0,10.0
63104.0,0.0,107.81,100.0,10.0
0.0,0.0,100.0,100.0,24.4
114.0,0.0,100.0,100.0,100.0
186.0,11.0,100.0,100.0,10.0
206.0,9.0,100.0,100.0,10.0
854.0,0.0,100.0,100.0,10.0
4211.0,0.0,100.0,100.0,10.0
8161.0,0.0,100.0,100.0,10.0
12201.0,0.0,100.0,100.0,10.0
17815.0,0.0,100.0,100.0,10.0
24244.0,0.0,100.0,100.0,10.0
29873.0,0.0,100.0,100.0,10.0
36039.0,0.0,100.0,100.0,10.0
39738.0,0.0,100.0,100.0,10.0
39747.0,9.0,100.0,100.0,10.0
39758.0,6.0,100.0,100.0,10.0
39777.0,3.0,100.0,100.0,10.0
39804.0,3.0,100.0,100.0,10.0
39850.0,1.0,100.0,100.0,10.0
39903.0,1.0,100.0,100.0,10.0
39977.0,1.0,100.0,100.0,10.0
40016.0,4.0,100.0,100.0,10.0
40051.0,4.0,100.0,100.0,10.0
42400.0,0.0,100.0,100.0,10.0
42461.0,3.0,100.0,100.0,10.0
42517.0,2.0,100.0,100.0,10.0
42627.0,1.0,100.0,100.0,10.0
42730.0,1.0,100.0,100.0,10.0
42798.0,1.0,100.0,100.0,10.0
42844.0,13.0,100.0,100.0,10.0
42859.0,12.0,100.0,100.0,10.0
42867.0,19.0,100.0,100.0,10.0
42879.0,12.0,100.0,100.0,10.0
42890.0,11.0,100.0,100.0,10.0
42947.0,1.0,100.0,100.0,10.0
42996.0,1.0,100.0,100.0,10.0
43034.0,3.0,100.0,100.0,10.0
43073.0,3.0,100.0,100.0,10.0
43118.0,3.0,100.0,100.0,10.0
43157.0,4.0,100.0,100.0,10.0
43185.0,4.0,100.0,100.0,10.0
43216.0,4.0,100.0,100.0,10.0
43250.0,3.0,100.0,100.0,10.0
43282.0,4.0,100.0,100.0,10.0
43337.0,3.0,100.0,100.0,10.0
43387.0,2.0,100.0,100.0,10.0
43396.0,21.0,100.0,100.0,10.0
43405.0,14.0,100.0,100.0,10.0
43424.0,6.0,100.0,100.0,10.0
43438.0,8.0,100.0,100.0,10.0
43454.0,7.0,100.0,100.0,10.0
43471.0,7.0,100.0,100.0,10.0
43492.0,8.0,100.0,100.0,10.0
43541.0,3.0,100.0,100.0,10.0
43587.0,3.0,100.0,100.0,10.0
43595.0,23.0,100.0,100.0,10.0
43618.0,44.0,114.84,100.0,10.0
43627.0,211.0,114.84,100.0,10.0
43640.0,16.0,114.84,100.0,101.2
43658.0,10.0,114.84,100.0,10.0
43693.0,6.0,114.84,100.0,10.0
43795.0,2.0,114.84,100.0,10.0
43850.0,32.0,113.28,100.0,10.0
43924.0,22.0,113.28,100.0,10.0
43930.0,57.0,113.28,100.0,10.0
43937.0,47.0,113.28,100.0,14.4
43947.0,27.0,113.28,100.0,11.6
43989.0,40.0,125.78,100.0,10.0
44014.0,157.0,125.78,100.0,10.0
44077.0,54.0,122.66,100.0,182.0
44141.0,50.0,119.53,100.0,182.0
44174.0,52.0,119.53,100.0,182.0
44183.0,45.0,119.53,100.0,55.2
44237.0,8.0,119.53,100.0,13.2
44259.0,23.0,119.53,100.0,10.0
44341.0,44.0,122.66,100.0,10.0
44366.0,27.0,120.31,100.0,10.0
44392.0,74.0,120.31,100.0,10.0
44430.0,0.0,117.19,100.0,74.4
44436.0,402.0,117.19,100.0,74.4
44445.0,42.0,117.19,100.0,146.4
44453.0,47.0,117.19,100.0,10.0
44500.0,8.0,117.19,100.0,13.2
44512.0,29.0,117.19,100.0,10.0
44567.0,6.0,117.19,100.0,10.0
44576.0,52.0,117.19,100.0,10.0
44585.0,48.0,117.19,100.0,17.2
44594.0,53.0,117.19,100.0,14.8
44604.0,31.0,117.19,100.0,17.6
44622.0,17.0,117.19,100.0,10.0
44697.0,4.0,117.19,100.0,10.0
44736.0,9.0,117.19,100.0,10.0
44830.0,3.0,117.19,100.0,10.0
44848.0,18.0,117.19,100.0,10.0
44857.0,41.0,117.19,100.0,10.0
44900.0,8.0,117.19,100.0,11.2
44969.0,3.0,117.19,100.0,10.0
44988.0,16.0,117.19,100.0,10.0
44994.0,55.0,117.19,100.0,10.0
45001.0,58.0,117.19,100.0,13.6
45009.0,45.0,117.19,100.0,16.4
45050.0,5.0,117.19,100.0,12.0
45090.0,7.0,117.19,100.0,10.0
45099.0,43.0,117.19,100.0,10.0
45148.0,7.0,117.19,100.0,12.4
45185.0,9.0,117.19,100.0,10.0
45301.0,2.0,117.19,100.0,10.0
45320.0,29.0,117.19,100.0,10.0
45337.0,29.0,117.19,100.0,10.0
45404.0,5.0,117.19,100.0,10.0
45428.0,11.0,117.19,100.0,10.0
45435.0,58.0,117.19,100.0,10.0
45443.0,58.0,117.19,100.0,16.4
45450.0,64.0,117.19,100.0,18.4
45459.0,51.0,117.19,100.0,18.8
45471.0,25.0,117.19,100.0,16.4
45502.0,9.0,117.19,100.0,10.0
45509.0,66.0,117.19,100.0,10.0
45516.0,64.0,117.19,100.0,20.0
45524.0,47.0,117.19,100.0,18.8
45538.0,18.0,117.19,100.0,12.8
45566.0,10.0,117.19,100.0,10.0
45572.0,60.0,117.19,100.0,10.0
45579.0,60.0,117.19,100.0,15.6
45586.0,56.0,117.19,100.0,17.2
45617.0,10.0,117.19,100.0,15.6
45624.0,31.0,117.19,100.0,10.0
45631.0,59.0,117.19,100.0,10.0
45658.0,16.0,117.19,100.0,16.8
45687.0,10.0,117.19,100.0,10.0
45693.0,55.0,117.19,100.0,10.0
45700.0,61.0,117.19,100.0,13.6
45707.0,65.0,117.19,100.0,17.6
45714.0,58.0,117.19,100.0,19.2
45724.0,28.0,117.19,100.0,16.4
45769.0,5.0,117.19,100.0,10.0
45794.0,13.0,117.19,100.0,10.0
45802.0,39.0,117.19,100.0,10.0
45810.0,40.0,117.19,100.0,10.0
45834.0,13.0,117.19,100.0,10.0
45842.0,42.0,117.19,100.0,10.0
45849.0,40.0,117.19,100.0,10.8
