Time,GC Util,heapSize,numThreads,GCInterval
67806.0,54.0,142.19,100.0,28.8
67815.0,27.0,142.19,100.0,28.8
68097.0,45.0,142.19,100.0,28.8
0.0,0.0,100.0,100.0,10.0
69.0,0.0,100.0,100.0,100.0
155.0,13.0,100.0,100.0,0.05
177.0,88.0,100.0,100.0,10.0
656.0,0.0,100.0,100.0,50.0
3183.0,0.0,100.0,100.0,10.0
7143.0,0.0,100.0,100.0,10.0
11462.0,0.0,100.0,100.0,10.0
17205.0,0.0,100.0,100.0,10.0
24538.0,0.0,100.0,100.0,10.0
31035.0,0.0,100.0,100.0,10.0
37106.0,0.0,100.0,100.0,10.0
41916.0,0.0,100.0,100.0,10.0
41924.0,10.0,100.0,100.0,10.0
41932.0,6.0,100.0,100.0,10.0
41960.0,2.0,100.0,100.0,10.0
42008.0,1.0,100.0,100.0,10.0
42051.0,2.0,100.0,100.0,10.0
42121.0,1.0,100.0,100.0,10.0
42168.0,2.0,100.0,100.0,10.0
42215.0,4.0,100.0,100.0,10.0
44788.0,0.0,100.0,100.0,10.0
44836.0,3.0,100.0,100.0,10.0
44870.0,4.0,100.0,100.0,10.0
44916.0,2.0,100.0,100.0,10.0
44971.0,2.0,100.0,100.0,10.0
45027.0,2.0,100.0,100.0,10.0
45074.0,3.0,100.0,100.0,10.0
45092.0,10.0,100.0,100.0,10.0
45103.0,15.0,100.0,100.0,10.0
45117.0,10.0,100.0,100.0,10.0
45120.0,29.0,100.0,100.0,10.0
45137.0,5.0,100.0,100.0,10.0
45181.0,1.0,100.0,100.0,10.0
45234.0,1.0,100.0,100.0,10.0
45266.0,3.0,100.0,100.0,10.0
45298.0,3.0,100.0,100.0,10.0
45341.0,3.0,100.0,100.0,10.0
45378.0,2.0,100.0,100.0,10.0
45406.0,3.0,100.0,100.0,10.0
45435.0,5.0,100.0,100.0,10.0
45464.0,4.0,100.0,100.0,10.0
45490.0,4.0,100.0,100.0,10.0
45518.0,5.0,100.0,100.0,10.0
45537.0,7.0,100.0,100.0,10.0
45582.0,3.0,100.0,100.0,10.0
45615.0,3.0,100.0,100.0,10.0
45623.0,19.0,100.0,100.0,10.0
45634.0,14.0,100.0,100.0,10.0
45653.0,7.0,100.0,100.0,10.0
45667.0,12.0,100.0,100.0,10.0
45684.0,7.0,100.0,100.0,10.0
45702.0,7.0,100.0,100.0,10.0
45722.0,7.0,100.0,100.0,10.0
45768.0,3.0,100.0,100.0,10.0
45841.0,37.0,107.81,100.0,10.0
45849.0,445.0,107.81,100.0,10.0
45854.0,50.0,107.81,100.0,200.0
45860.0,24.0,107.81,100.0,10.0
45873.0,16.0,107.81,100.0,10.0
45889.0,7.0,107.81,100.0,10.0
45931.0,4.0,107.81,100.0,10.0
46078.0,1.0,107.81,100.0,10.0
46107.0,35.0,115.62,100.0,10.0
46211.0,17.0,115.62,100.0,10.0
46216.0,39.0,115.62,100.0,10.0
46222.0,33.0,115.62,100.0,10.0
46229.0,27.0,115.62,100.0,10.0
46239.0,17.0,115.62,100.0,10.0
46278.0,0.0,126.56,100.0,10.0
46300.0,237.0,126.56,100.0,10.0
46360.0,4.0,126.56,100.0,200.0
46367.0,41.0,126.56,100.0,10.0
46374.0,34.0,126.56,100.0,10.0
46428.0,5.0,126.56,100.0,10.0
46435.0,21.0,126.56,100.0,10.0
46448.0,13.0,126.56,100.0,10.0
46492.0,3.0,126.56,100.0,10.0
46498.0,29.0,126.56,100.0,10.0
46505.0,24.0,126.56,100.0,10.0
46512.0,23.0,126.56,100.0,10.0
46521.0,26.0,126.56,100.0,10.0
46565.0,3.0,126.56,100.0,10.0
46571.0,27.0,126.56,100.0,10.0
46613.0,4.0,126.56,100.0,10.0
46630.0,10.0,126.56,100.0,10.0
46636.0,30.0,126.56,100.0,10.0
46643.0,33.0,126.56,100.0,10.0
46651.0,33.0,126.56,100.0,10.0
46659.0,21.0,126.56,100.0,10.0
46674.0,12.0,126.56,100.0,10.0
46738.0,3.0,126.56,100.0,10.0
46752.0,12.0,126.56,100.0,10.0
46888.0,1.0,126.56,100.0,10.0
46915.0,6.0,126.56,100.0,10.0
46922.0,27.0,126.56,100.0,10.0
46933.0,15.0,126.56,100.0,10.0
46978.0,4.0,126.56,100.0,10.0
47098.0,1.0,126.56,100.0,10.0
47104.0,31.0,126.56,100.0,10.0
47110.0,30.0,126.56,100.0,10.0
47118.0,26.0,126.56,100.0,10.0
47132.0,13.0,126.56,100.0,10.0
47192.0,4.0,126.56,100.0,10.0
47200.0,24.0,126.56,100.0,10.0
47210.0,24.0,126.56,100.0,10.0
47274.0,2.0,126.56,100.0,10.0
47355.0,2.0,126.56,100.0,10.0
47443.0,9.0,126.56,100.0,10.0
47460.0,11.0,126.56,100.0,10.0
47472.0,15.0,126.56,100.0,10.0
47619.0,1.0,126.56,100.0,10.0
47712.0,4.0,126.56,100.0,10.0
47719.0,29.0,126.56,100.0,10.0
47726.0,40.0,126.56,100.0,10.0
47733.0,34.0,126.56,100.0,10.0
47740.0,20.0,126.56,25.0,10.0
47749.0,16.0,126.56,100.0,10.0
47785.0,5.0,126.56,100.0,10.0
47790.0,42.0,126.56,100.0,10.0
47796.0,38.0,126.56,100.0,10.0
47802.0,33.0,126.56,100.0,10.0
47809.0,21.0,126.56,100.0,10.0
47823.0,12.0,126.56,100.0,10.0
47846.0,7.0,126.56,100.0,10.0
47851.0,48.0,126.56,100.0,10.0
47855.0,50.0,126.56,100.0,10.0
47873.0,8.0,126.56,100.0,10.0
47879.0,29.0,126.56,100.0,10.0
47906.0,4.0,126.56,100.0,10.0
47913.0,38.0,126.56,100.0,10.0
47919.0,35.0,126.56,100.0,10.0
47929.0,25.0,126.56,100.0,10.0
47958.0,5.0,126.56,100.0,10.0
47963.0,45.0,126.56,100.0,10.0
47968.0,52.0,126.56,100.0,10.0
47973.0,37.0,126.56,100.0,10.8
47979.0,39.0,126.56,100.0,10.0
47985.0,20.0,126.56,25.0,10.0
47994.0,15.0,126.56,100.0,10.0
48038.0,3.0,126.56,100.0,10.0
48063.0,6.0,126.56,100.0,10.0
48069.0,31.0,126.56,100.0,10.0
48075.0,28.0,126.56,100.0,10.0
48084.0,18.0,126.56,100.0,10.0
48105.0,6.0,126.56,100.0,10.0
48110.0,35.0,126.56,100.0,10.0
48116.0,33.0,126.56,100.0,10.0
48123.0,33.0,126.56,100.0,10.0
48158.0,3.0,126.56,100.0,10.0
48164.0,41.0,126.56,100.0,10.0
48170.0,39.0,126.56,100.0,10.0
48176.0,31.0,126.56,100.0,10.0
48183.0,27.0,126.56,100.0,10.0
48189.0,21.0,126.56,100.0,10.0
48216.0,5.0,126.56,100.0,10.0
48243.0,7.0,126.56,100.0,10.0
48292.0,2.0,126.56,100.0,10.0
48297.0,40.0,126.56,100.0,10.0
48302.0,33.0,126.56,100.0,10.0
48308.0,31.0,126.56,100.0,10.0
48317.0,16.0,126.56,100.0,10.0
48340.0,7.0,126.56,100.0,10.0
48345.0,52.0,126.56,100.0,10.0
48350.0,32.0,126.56,100.0,11.2
48357.0,29.0,126.56,100.0,10.0
48363.0,20.0,126.56,25.0,10.0
48370.0,17.0,126.56,100.0,10.0
48383.0,12.0,126.56,100.0,10.0
48404.0,7.0,126.56,100.0,10.0
48410.0,41.0,126.56,100.0,10.0
48415.0,41.0,126.56,100.0,10.0
48421.0,34.0,126.56,100.0,10.0
48448.0,5.0,126.56,100.0,10.0
48454.0,28.0,126.56,100.0,10.0
48484.0,6.0,126.56,100.0,10.0
48568.0,2.0,126.56,100.0,10.0
48577.0,18.0,126.56,100.0,10.0
48583.0,40.0,126.56,100.0,10.0
48590.0,31.0,126.56,100.0,10.0
48680.0,2.0,126.56,100.0,10.0
48688.0,28.0,126.56,100.0,10.0
48698.0,22.0,126.56,100.0,10.0
48814.0,1.0,126.56,100.0,10.0
48911.0,1.0,126.56,100.0,10.0
48950.0,8.0,126.56,100.0,10.0
48983.0,7.0,126.56,100.0,10.0
49013.0,16.0,126.56,100.0,10.0
49050.0,6.0,126.56,100.0,10.0
49083.0,8.0,126.56,100.0,10.0
49114.0,8.0,126.56,100.0,10.0
49143.0,10.0,126.56,100.0,10.0
49170.0,11.0,126.56,100.0,10.0
49197.0,13.0,126.56,100.0,10.0
49220.0,16.0,126.56,100.0,10.0
49245.0,16.0,126.56,100.0,10.0
49264.0,19.0,126.56,100.0,10.0
49281.0,19.0,126.56,100.0,10.0
49295.0,29.0,126.56,100.0,10.0
49309.0,33.0,126.56,100.0,10.0
49323.0,29.0,126.56,100.0,10.4
49407.0,87.0,126.56,100.0,10.0
49419.0,28.0,126.56,100.0,200.0
49430.0,30.0,126.56,100.0,10.0
49441.0,32.0,126.56,100.0,10.0
49452.0,32.0,126.56,100.0,10.0
49462.0,32.0,126.56,100.0,10.0
49473.0,32.0,126.56,100.0,10.0
49483.0,32.0,126.56,100.0,10.0
49493.0,40.0,126.56,100.0,10.0
49503.0,34.0,126.56,100.0,11.6
49512.0,29.0,126.56,100.0,10.0
49521.0,29.0,126.56,100.0,10.0
49531.0,33.0,126.56,100.0,10.0
49541.0,32.0,126.56,100.0,10.0
49550.0,33.0,126.56,100.0,10.0
49560.0,33.0,126.56,100.0,10.0
49569.0,30.0,126.56,100.0,10.0
49579.0,34.0,126.56,100.0,10.0
49589.0,32.0,126.56,100.0,10.0
49599.0,33.0,126.56,100.0,10.0
49609.0,34.0,126.56,100.0,10.0
49618.0,28.0,126.56,100.0,10.0
49628.0,34.0,126.56,100.0,10.0
49638.0,34.0,126.56,100.0,10.0
49648.0,35.0,126.56,100.0,10.0
49658.0,31.0,126.56,100.0,10.0
49668.0,35.0,126.56,100.0,10.0
49677.0,44.0,126.56,100.0,10.0
49686.0,41.0,126.56,100.0,12.8
49695.0,39.0,126.56,100.0,11.2
49705.0,34.0,126.56,100.0,10.0
49715.0,35.0,126.56,100.0,10.0
49725.0,38.0,126.56,100.0,10.0
49735.0,34.0,126.56,100.0,10.4
49746.0,38.0,126.56,100.0,10.0
49755.0,41.0,126.56,100.0,11.6
49766.0,46.0,126.56,100.0,11.2
49776.0,43.0,126.56,100.0,16.4
49786.0,42.0,126.56,100.0,13.2
49798.0,35.0,126.56,100.0,12.8
49815.0,26.0,126.56,100.0,10.4
49830.0,31.0,126.56,100.0,10.0
49847.0,21.0,126.56,100.0,10.0
49866.0,20.0,126.56,25.0,10.0
49881.0,12.0,126.56,100.0,10.0
49894.0,29.0,126.56,100.0,10.0
49904.0,28.0,126.56,100.0,10.0
49913.0,27.0,126.56,100.0,10.0
49923.0,29.0,126.56,100.0,10.0
49933.0,35.0,126.56,100.0,10.0
49943.0,41.0,126.56,100.0,10.0
49971.0,13.0,126.56,100.0,12.4
50029.0,9.0,126.56,100.0,10.0
50048.0,24.0,126.56,100.0,10.0
50064.0,18.0,126.56,100.0,10.0
50113.0,7.0,126.56,100.0,10.0
50146.0,8.0,126.56,100.0,10.0
50168.0,8.0,126.56,100.0,10.0
50190.0,8.0,126.56,100.0,10.0
51040.0,0.0,126.56,100.0,10.0
51044.0,54.0,126.56,100.0,10.0
51048.0,49.0,126.56,100.0,10.0
51051.0,51.0,126.56,100.0,10.0
51054.0,50.0,126.56,100.0,10.0
51057.0,50.0,126.56,100.0,10.0
51060.0,22.0,126.56,25.0,10.0
51063.0,19.0,126.56,25.0,10.0
51066.0,19.0,126.56,25.0,10.0
51068.0,19.0,126.56,25.0,10.0
51071.0,19.0,126.56,25.0,10.0
51074.0,17.0,126.56,100.0,10.0
51077.0,54.0,126.56,100.0,10.0
51080.0,35.0,126.56,100.0,10.0
51083.0,37.0,126.56,100.0,10.0
51086.0,49.0,126.56,100.0,10.0
51089.0,36.0,126.56,100.0,10.0
51092.0,49.0,126.56,100.0,10.0
51095.0,37.0,126.56,100.0,10.0
51099.0,49.0,126.56,100.0,10.0
51102.0,49.0,126.56,100.0,10.0
51105.0,50.0,126.56,100.0,10.0
51108.0,37.0,126.56,100.0,10.0
51111.0,37.0,126.56,100.0,10.0
51114.0,57.0,126.56,100.0,10.0
51117.0,43.0,126.56,100.0,10.0
51120.0,37.0,126.56,100.0,10.0
51123.0,48.0,126.56,100.0,10.0
51127.0,35.0,126.56,100.0,10.0
51130.0,49.0,126.56,100.0,10.0
51133.0,49.0,126.56,100.0,10.0
51136.0,53.0,126.56,100.0,10.0
51139.0,53.0,126.56,100.0,10.0
51142.0,42.0,126.56,100.0,10.0
51145.0,24.0,126.56,100.0,10.0
51148.0,51.0,126.56,100.0,10.0
51151.0,53.0,126.56,100.0,10.0
51154.0,54.0,126.56,100.0,10.0
51156.0,39.0,126.56,100.0,10.0
51159.0,52.0,126.56,100.0,10.0
51162.0,53.0,126.56,100.0,10.0
51166.0,46.0,126.56,100.0,10.0
51169.0,33.0,126.56,100.0,10.0
51172.0,46.0,126.56,100.0,10.0
51175.0,23.0,126.56,100.0,10.0
51178.0,37.0,126.56,100.0,10.0
51181.0,41.0,126.56,100.0,10.0
51184.0,53.0,126.56,100.0,10.0
51187.0,40.0,126.56,100.0,10.0
51189.0,37.0,126.56,100.0,10.0
51193.0,52.0,126.56,100.0,10.0
51195.0,39.0,126.56,100.0,10.0
51198.0,52.0,126.56,100.0,10.0
51201.0,38.0,126.56,100.0,10.0
51205.0,50.0,126.56,100.0,10.0
51208.0,46.0,126.56,100.0,10.0
51211.0,37.0,126.56,100.0,10.0
51214.0,54.0,126.56,100.0,10.0
51217.0,54.0,126.56,100.0,10.0
51220.0,51.0,126.56,100.0,10.0
51223.0,51.0,126.56,100.0,10.0
51226.0,34.0,126.56,100.0,10.0
51229.0,35.0,126.56,100.0,10.0
51232.0,32.0,126.56,100.0,10.0
51235.0,36.0,126.56,100.0,10.0
51239.0,33.0,126.56,100.0,10.0
51241.0,39.0,126.56,100.0,10.0
51244.0,37.0,126.56,100.0,10.0
51247.0,40.0,126.56,100.0,10.0
51250.0,36.0,126.56,100.0,10.0
51253.0,37.0,126.56,100.0,10.0
51256.0,49.0,126.56,100.0,10.0
51259.0,47.0,126.56,100.0,10.0
51264.0,23.0,126.56,100.0,10.0
51268.0,28.0,126.56,100.0,10.0
51271.0,31.0,126.56,100.0,10.0
51275.0,40.0,126.56,100.0,10.0
51279.0,32.0,126.56,100.0,10.0
51282.0,18.0,126.56,100.0,10.0
51286.0,39.0,126.56,100.0,10.0
51290.0,40.0,126.56,100.0,10.0
51294.0,43.0,126.56,100.0,10.0
51297.0,28.0,126.56,100.0,10.0
51301.0,42.0,126.56,100.0,10.0
51305.0,41.0,126.56,100.0,10.0
51309.0,29.0,126.56,100.0,10.0
51312.0,43.0,126.56,100.0,10.0
51316.0,40.0,126.56,100.0,10.0
51320.0,44.0,126.56,100.0,10.0
51324.0,43.0,126.56,100.0,10.0
51327.0,31.0,126.56,100.0,10.0
51331.0,39.0,126.56,100.0,10.0
51335.0,43.0,126.56,100.0,10.0
51339.0,43.0,126.56,100.0,10.0
51342.0,34.0,126.56,100.0,10.0
51345.0,32.0,126.56,100.0,10.0
51348.0,32.0,126.56,100.0,10.0
51352.0,32.0,126.56,100.0,10.0
51355.0,46.0,126.56,100.0,10.0
51358.0,45.0,126.56,100.0,10.0
51361.0,37.0,126.56,100.0,10.0
51364.0,33.0,126.56,100.0,10.0
51368.0,34.0,126.56,100.0,10.0
51371.0,34.0,126.56,100.0,10.0
51374.0,34.0,126.56,100.0,10.0
51377.0,34.0,126.56,100.0,10.0
51380.0,33.0,126.56,100.0,10.0
51384.0,31.0,126.56,100.0,10.0
51387.0,35.0,126.56,100.0,10.0
51390.0,36.0,126.56,100.0,10.0
51393.0,35.0,126.56,100.0,10.0
51396.0,22.0,126.56,100.0,10.0
51399.0,45.0,126.56,100.0,10.0
51403.0,41.0,126.56,100.0,10.0
51406.0,43.0,126.56,100.0,10.0
51410.0,34.0,126.56,100.0,10.0
51413.0,35.0,126.56,100.0,10.0
51444.0,3.0,126.56,100.0,10.0
51477.0,5.0,126.56,100.0,10.0
51509.0,5.0,126.56,100.0,10.0
51542.0,4.0,126.56,100.0,10.0
51575.0,5.0,126.56,100.0,10.0
51621.0,4.0,126.56,100.0,10.0
51660.0,6.0,126.56,100.0,10.0
51695.0,4.0,126.56,100.0,10.0
51726.0,6.0,126.56,100.0,10.0
51744.0,10.0,126.56,100.0,10.0
51753.0,17.0,126.56,100.0,10.0
51760.0,22.0,126.56,100.0,10.0
51767.0,21.0,126.56,100.0,10.0
51774.0,21.0,126.56,100.0,10.0
51781.0,22.0,126.56,100.0,10.0
51787.0,23.0,126.56,100.0,10.0
51792.0,36.0,126.56,100.0,10.0
51797.0,28.0,126.56,100.0,10.0
51802.0,30.0,126.56,100.0,10.0
51807.0,29.0,126.56,100.0,10.0
51811.0,29.0,126.56,100.0,10.0
51816.0,20.0,126.56,25.0,10.0
51820.0,7.0,126.56,100.0,10.0
51942.0,1.0,126.56,100.0,10.0
52053.0,199.0,126.56,100.0,10.0
52058.0,21.0,126.56,100.0,200.0
52064.0,20.0,126.56,25.0,10.0
52069.0,7.0,126.56,100.0,10.0
52074.0,26.0,126.56,100.0,10.0
52079.0,20.0,126.56,25.0,10.0
52084.0,7.0,126.56,100.0,10.0
52089.0,29.0,126.56,100.0,10.0
52094.0,29.0,126.56,100.0,10.0
52098.0,19.0,126.56,100.0,10.0
52103.0,28.0,126.56,100.0,10.0
52108.0,20.0,126.56,25.0,10.0
52113.0,7.0,126.56,100.0,10.0
52118.0,36.0,126.56,100.0,10.0
52125.0,25.0,126.56,100.0,10.0
52132.0,15.0,126.56,100.0,10.0
52138.0,18.0,126.56,100.0,10.0
52144.0,16.0,126.56,100.0,10.0
52151.0,23.0,126.56,100.0,10.0
52157.0,27.0,126.56,100.0,10.0
52162.0,29.0,126.56,100.0,10.0
52166.0,30.0,126.56,100.0,10.0
52171.0,28.0,126.56,100.0,10.0
52176.0,30.0,126.56,100.0,10.0
52181.0,21.0,126.56,100.0,10.0
52190.0,5.0,126.56,100.0,10.0
52205.0,7.0,126.56,100.0,10.0
52219.0,10.0,126.56,100.0,10.0
52232.0,8.0,126.56,100.0,10.0
52244.0,9.0,126.56,100.0,10.0
52256.0,8.0,126.56,100.0,10.0
52268.0,12.0,126.56,100.0,10.0
52281.0,13.0,126.56,100.0,10.0
52293.0,9.0,126.56,100.0,10.0
52305.0,12.0,126.56,100.0,10.0
53175.0,0.0,126.56,100.0,10.0
53180.0,23.0,126.56,100.0,10.0
53184.0,31.0,126.56,100.0,10.0
53189.0,33.0,126.56,100.0,10.0
53193.0,37.0,126.56,100.0,10.0
53198.0,22.0,126.56,100.0,10.0
53202.0,33.0,126.56,100.0,10.0
53206.0,32.0,126.56,100.0,10.0
53211.0,35.0,126.56,100.0,10.0
53329.0,0.0,126.56,100.0,10.0
53669.0,0.0,126.56,100.0,10.0
53693.0,6.0,126.56,100.0,10.0
53716.0,9.0,126.56,100.0,10.0
53740.0,9.0,126.56,100.0,10.0
53761.0,8.0,126.56,100.0,10.0
53780.0,9.0,126.56,100.0,10.0
53804.0,5.0,126.56,100.0,10.0
53838.0,4.0,126.56,100.0,10.0
53872.0,3.0,126.56,100.0,10.0
53906.0,5.0,126.56,100.0,10.0
53943.0,3.0,126.56,100.0,10.0
53979.0,5.0,126.56,100.0,10.0
54015.0,4.0,126.56,100.0,10.0
54052.0,3.0,126.56,100.0,10.0
54086.0,3.0,126.56,100.0,10.0
54121.0,5.0,126.56,100.0,10.0
54181.0,3.0,126.56,100.0,10.0
54237.0,2.0,126.56,100.0,10.0
54292.0,2.0,126.56,100.0,10.0
54331.0,3.0,126.56,100.0,10.0
54360.0,4.0,126.56,100.0,10.0
54377.0,10.0,126.56,100.0,10.0
54391.0,12.0,126.56,100.0,10.0
54403.0,10.0,126.56,100.0,10.0
54414.0,14.0,126.56,100.0,10.0
54425.0,13.0,126.56,100.0,10.0
54436.0,9.0,126.56,100.0,10.0
54448.0,9.0,126.56,100.0,10.0
54465.0,6.0,126.56,100.0,10.0
54531.0,2.0,126.56,100.0,10.0
54562.0,4.0,126.56,100.0,10.0
54585.0,5.0,126.56,100.0,10.0
54660.0,1.0,126.56,100.0,10.0
54756.0,1.0,126.56,100.0,10.0
54838.0,1.0,126.56,100.0,10.0
54920.0,1.0,126.56,100.0,10.0
55532.0,0.0,126.56,100.0,10.0
55629.0,1.0,126.56,100.0,10.0
55714.0,2.0,126.56,100.0,10.0
55793.0,1.0,126.56,100.0,10.0
55836.0,4.0,126.56,100.0,10.0
55860.0,6.0,126.56,100.0,10.0
55879.0,9.0,126.56,100.0,10.0
55910.0,5.0,126.56,100.0,10.0
55934.0,7.0,126.56,100.0,10.0
55956.0,5.0,126.56,100.0,10.0
55979.0,4.0,126.56,100.0,10.0
56001.0,9.0,126.56,100.0,10.0
56031.0,6.0,126.56,100.0,10.0
56084.0,3.0,126.56,100.0,10.0
56110.0,7.0,126.56,100.0,10.0
56136.0,6.0,126.56,100.0,10.0
56163.0,5.0,126.56,100.0,10.0
56189.0,6.0,126.56,100.0,10.0
56216.0,5.0,126.56,100.0,10.0
56495.0,0.0,126.56,100.0,10.0
56739.0,0.0,126.56,100.0,10.0
56982.0,0.0,126.56,100.0,10.0
57053.0,3.0,126.56,100.0,10.0
57070.0,13.0,126.56,100.0,10.0
57083.0,12.0,126.56,100.0,10.0
57095.0,10.0,126.56,100.0,10.0
57106.0,15.0,126.56,100.0,10.0
57117.0,16.0,126.56,100.0,10.0
57127.0,8.0,126.56,100.0,10.0
57177.0,3.0,126.56,100.0,10.0
57309.0,1.0,126.56,100.0,10.0
57352.0,4.0,126.56,100.0,10.0
57377.0,6.0,126.56,100.0,10.0
57386.0,23.0,126.56,100.0,10.0
57391.0,44.0,126.56,100.0,10.0
57395.0,39.0,126.56,100.0,10.0
57399.0,42.0,126.56,100.0,10.0
57403.0,40.0,126.56,100.0,10.0
57408.0,40.0,126.56,100.0,10.0
57411.0,43.0,126.56,100.0,10.0
57415.0,45.0,126.56,100.0,10.0
57419.0,53.0,126.56,100.0,10.0
57423.0,50.0,126.56,100.0,10.0
57426.0,36.0,126.56,100.0,10.0
57429.0,35.0,126.56,100.0,10.0
57433.0,45.0,126.56,100.0,10.0
57436.0,46.0,126.56,100.0,10.0
57440.0,44.0,126.56,100.0,10.0
57444.0,50.0,126.56,100.0,10.0
57448.0,51.0,126.56,100.0,10.0
57451.0,34.0,126.56,100.0,10.0
57455.0,21.0,126.56,25.0,10.0
57458.0,16.0,126.56,100.0,10.0
57462.0,47.0,126.56,100.0,10.0
57465.0,33.0,126.56,100.0,10.0
57468.0,33.0,126.56,100.0,10.0
57523.0,2.0,126.56,100.0,10.0
57536.0,12.0,126.56,100.0,10.0
57549.0,16.0,126.56,100.0,10.0
57562.0,14.0,126.56,100.0,10.0
57574.0,10.0,126.56,100.0,10.0
57585.0,11.0,126.56,100.0,10.0
57596.0,7.0,126.56,100.0,10.0
57603.0,18.0,126.56,100.0,10.0
57609.0,29.0,126.56,100.0,10.0
57614.0,29.0,126.56,100.0,10.0
57620.0,29.0,126.56,100.0,10.0
57625.0,20.0,126.56,25.0,10.0
57630.0,10.0,126.56,100.0,10.0
57634.0,35.0,126.56,100.0,10.0
57639.0,31.0,126.56,100.0,10.0
57664.0,4.0,126.56,100.0,10.0
57791.0,1.0,126.56,100.0,10.0
57831.0,4.0,126.56,100.0,10.0
57844.0,16.0,126.56,100.0,10.0
57855.0,15.0,126.56,100.0,10.0
57865.0,7.0,126.56,100.0,10.0
57875.0,16.0,126.56,100.0,10.0
57884.0,12.0,126.56,100.0,10.0
57894.0,8.0,126.56,100.0,10.0
57903.0,17.0,126.56,100.0,10.0
57993.0,1.0,126.56,100.0,10.0
58073.0,2.0,126.56,100.0,10.0
58165.0,0.0,126.56,100.0,10.0
58251.0,2.0,126.56,100.0,10.0
58325.0,2.0,126.56,100.0,10.0
58370.0,4.0,126.56,100.0,10.0
58393.0,7.0,126.56,100.0,10.0
58414.0,6.0,126.56,100.0,10.0
58427.0,13.0,126.56,100.0,10.0
58438.0,14.0,126.56,100.0,10.0
58448.0,16.0,126.56,100.0,10.0
58458.0,12.0,126.56,100.0,10.0
58469.0,17.0,126.56,100.0,10.0
58479.0,12.0,126.56,100.0,10.0
58489.0,13.0,126.56,100.0,10.0
58499.0,12.0,126.56,100.0,10.0
58509.0,17.0,126.56,100.0,10.0
58519.0,13.0,126.56,100.0,10.0
58529.0,11.0,126.56,100.0,10.0
58540.0,12.0,126.56,100.0,10.0
58550.0,12.0,126.56,100.0,10.0
58560.0,12.0,126.56,100.0,10.0
58574.0,9.0,126.56,100.0,10.0
58584.0,11.0,126.56,100.0,10.0
58594.0,15.0,126.56,100.0,10.0
58604.0,11.0,126.56,100.0,10.0
58613.0,17.0,126.56,100.0,10.0
58623.0,11.0,126.56,100.0,10.0
58629.0,34.0,126.56,100.0,10.0
58634.0,35.0,126.56,100.0,10.0
58640.0,25.0,126.56,100.0,10.0
58645.0,35.0,126.56,100.0,10.0
58650.0,38.0,126.56,100.0,10.0
58654.0,48.0,126.56,100.0,10.0
58658.0,48.0,126.56,100.0,10.0
58662.0,44.0,126.56,100.0,10.0
58667.0,46.0,126.56,100.0,10.0
58788.0,1.0,126.56,100.0,10.0
58900.0,200.0,126.56,100.0,10.0
58904.0,31.0,126.56,25.0,200.0
58908.0,14.0,126.56,100.0,10.0
58912.0,51.0,126.56,100.0,10.0
58916.0,28.0,126.56,100.0,10.0
58919.0,30.0,126.56,100.0,10.0
58923.0,40.0,126.56,100.0,10.0
58927.0,39.0,126.56,100.0,10.0
58931.0,42.0,126.56,100.0,10.0
59493.0,0.0,126.56,100.0,10.0
0.0,0.0,100.0,100.0,10.0
80.0,0.0,100.0,100.0,100.0
142.0,19.0,100.0,100.0,0.05
154.0,46.0,100.0,100.0,10.0
697.0,0.0,100.0,100.0,14.8
3971.0,0.0,100.0,100.0,10.0
7745.0,0.0,100.0,100.0,10.0
11746.0,0.0,100.0,100.0,10.0
17775.0,0.0,100.0,100.0,10.0
24599.0,0.0,100.0,100.0,10.0
31662.0,0.0,100.0,100.0,10.0
37492.0,0.0,100.0,100.0,10.0
42025.0,0.0,100.0,100.0,10.0
42037.0,9.0,100.0,100.0,10.0
42047.0,7.0,100.0,100.0,10.0
42070.0,2.0,100.0,100.0,10.0
42106.0,2.0,100.0,100.0,10.0
42147.0,2.0,100.0,100.0,10.0
42209.0,1.0,100.0,100.0,10.0
42277.0,2.0,100.0,100.0,10.0
42318.0,4.0,100.0,100.0,10.0
42358.0,4.0,100.0,100.0,10.0
44922.0,0.0,100.0,100.0,10.0
44984.0,2.0,100.0,100.0,10.0
45041.0,2.0,100.0,100.0,10.0
45114.0,7.0,100.0,100.0,10.0
45222.0,4.0,100.0,100.0,10.0
45291.0,2.0,100.0,100.0,10.0
45318.0,9.0,100.0,100.0,10.0
45327.0,21.0,100.0,100.0,10.0
45333.0,22.0,100.0,100.0,10.0
45347.0,8.0,100.0,100.0,10.0
45350.0,41.0,100.0,100.0,10.0
45366.0,4.0,100.0,100.0,10.0
45398.0,2.0,100.0,100.0,10.0
45454.0,1.0,100.0,100.0,10.0
45485.0,3.0,100.0,100.0,10.0
45516.0,3.0,100.0,100.0,10.0
45551.0,4.0,100.0,100.0,10.0
45594.0,3.0,100.0,100.0,10.0
45631.0,4.0,100.0,100.0,10.0
45657.0,4.0,100.0,100.0,10.0
45685.0,4.0,100.0,100.0,10.0
45703.0,6.0,100.0,100.0,10.0
45738.0,3.0,100.0,100.0,10.0
45759.0,6.0,100.0,100.0,10.0
46066.0,0.0,100.0,100.0,10.0
46101.0,8.0,100.0,100.0,10.0
46111.0,20.0,100.0,25.0,10.0
46119.0,15.0,100.0,100.0,10.0
46127.0,20.0,100.0,25.0,10.0
46168.0,29.0,106.25,100.0,10.0
