Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
jdk2-3-2-01,1970.0,72.0,14.0
jdk2-3-2-02,1617.0,64.0,14.0
