Time,GC Util,heapSize,numThreads,GCInterval
1100.0,75.0,185.94,100.0,100
1122.0,38.0,189.84,100.0,100
1122.0,38.0,189.84,100.0,100
1140.0,56.0,193.75,100.0,100
1140.0,56.0,193.75,100.0,100
1159.0,81.0,197.66,100.0,100
1159.0,81.0,197.66,100.0,100
1177.0,81.0,201.56,100.0,100
1177.0,81.0,201.56,100.0,100
1195.0,60.0,205.47,100.0,100
1195.0,60.0,205.47,100.0,100
1214.0,47.0,209.38,100.0,100
1214.0,47.0,209.38,100.0,100
1242.0,108.0,213.28,100.0,100
1242.0,108.0,213.28,100.0,100
1261.0,75.0,217.19,100.0,100
1261.0,75.0,217.19,100.0,100
1287.0,48.0,221.09,100.0,100
1287.0,48.0,221.09,100.0,100
1306.0,48.0,225.0,100.0,100
1306.0,48.0,225.0,100.0,100
1323.0,56.0,228.91,100.0,100
1323.0,56.0,228.91,100.0,100
1347.0,64.0,232.81,100.0,100
1347.0,64.0,232.81,100.0,100
1366.0,20.0,236.72,100.0,100
1366.0,20.0,236.72,100.0,100
1394.0,72.0,240.62,100.0,100
1394.0,72.0,240.62,100.0,100
1420.0,44.0,244.53,100.0,100
1420.0,44.0,244.53,100.0,100
1440.0,80.0,248.44,100.0,100
1440.0,80.0,248.44,100.0,100
1464.0,54.0,252.34,100.0,100
1464.0,54.0,252.34,100.0,100
1483.0,41.0,256.25,100.0,100
1483.0,41.0,256.25,100.0,100
1500.0,54.0,260.16,100.0,100
1500.0,54.0,260.16,100.0,100
1517.0,29.0,264.06,100.0,100
1517.0,29.0,264.06,100.0,100
1534.0,24.0,267.97,100.0,100
1534.0,24.0,267.97,100.0,100
1555.0,61.0,271.88,100.0,100
1555.0,61.0,271.88,100.0,100
1576.0,38.0,275.78,100.0,100
1576.0,38.0,275.78,100.0,100
1597.0,72.0,279.69,100.0,100
1597.0,72.0,279.69,100.0,100
1621.0,47.0,283.59,100.0,100
1621.0,47.0,283.59,100.0,100
1643.0,58.0,287.5,100.0,100
1643.0,58.0,287.5,100.0,100
1661.0,69.0,291.41,100.0,100
1661.0,69.0,291.41,100.0,100
1678.0,75.0,295.31,100.0,100
1678.0,75.0,295.31,100.0,100
1695.0,26.0,299.22,100.0,100
1695.0,26.0,299.22,100.0,100
1721.0,76.0,303.12,100.0,100
1721.0,76.0,303.12,100.0,100
1743.0,44.0,307.03,12.5,100
1743.0,44.0,307.03,12.5,100
1768.0,53.0,310.94,100.0,100
1768.0,53.0,310.94,100.0,100
1791.0,19.0,314.84,100.0,100
1791.0,19.0,314.84,100.0,100
1813.0,70.0,318.75,100.0,100
1813.0,70.0,318.75,100.0,100
1832.0,31.0,322.66,100.0,100
1832.0,31.0,322.66,100.0,100
1851.0,27.0,326.56,100.0,100
1851.0,27.0,326.56,100.0,100
1886.0,83.0,330.47,100.0,100
1886.0,83.0,330.47,100.0,100
1915.0,65.0,334.38,100.0,100
1915.0,65.0,334.38,100.0,100
1948.0,78.0,338.28,100.0,100
1948.0,78.0,338.28,100.0,100
1982.0,84.0,342.19,100.0,100
1982.0,84.0,342.19,100.0,100
2017.0,86.0,346.09,100.0,100
2017.0,86.0,346.09,100.0,100
2050.0,53.0,350.0,100.0,100
2050.0,53.0,350.0,100.0,100
2078.0,46.0,353.91,100.0,100
2078.0,46.0,353.91,100.0,100
2100.0,56.0,357.81,100.0,100
2100.0,56.0,357.81,100.0,100
2125.0,69.0,361.72,100.0,100
2125.0,69.0,361.72,100.0,100
2147.0,77.0,365.62,100.0,100
2147.0,77.0,365.62,100.0,100
2173.0,91.0,369.53,100.0,100
2173.0,91.0,369.53,100.0,100
2205.0,61.0,373.44,100.0,100
2205.0,61.0,373.44,100.0,100
2240.0,32.0,377.34,100.0,100
2240.0,32.0,377.34,100.0,100
2276.0,73.0,381.25,100.0,100
2276.0,73.0,381.25,100.0,100
2308.0,78.0,385.16,100.0,100
2308.0,78.0,385.16,100.0,100
2349.0,87.0,389.06,100.0,100
2349.0,87.0,389.06,100.0,100
2372.0,76.0,392.97,100.0,100
2372.0,76.0,392.97,100.0,100
2396.0,75.0,396.88,100.0,100
2396.0,75.0,396.88,100.0,100
2422.0,53.0,400.78,100.0,100
2422.0,53.0,400.78,100.0,100
2445.0,44.0,404.69,100.0,100
2445.0,44.0,404.69,100.0,100
2472.0,72.0,408.59,100.0,100
2472.0,72.0,408.59,100.0,100
2498.0,76.0,412.5,100.0,100
2498.0,76.0,412.5,100.0,100
2525.0,69.0,416.41,100.0,100
2525.0,69.0,416.41,100.0,100
2548.0,69.0,420.31,100.0,100
2548.0,69.0,420.31,100.0,100
2571.0,62.0,424.22,100.0,100
2571.0,62.0,424.22,100.0,100
2599.0,37.0,428.12,100.0,100
2599.0,37.0,428.12,100.0,100
2625.0,26.0,432.03,100.0,100
2625.0,26.0,432.03,100.0,100
2650.0,76.0,435.94,100.0,100
2650.0,76.0,435.94,100.0,100
2687.0,74.0,439.84,100.0,100
2687.0,74.0,439.84,100.0,100
2725.0,76.0,443.75,100.0,100
2725.0,76.0,443.75,100.0,100
2764.0,57.0,447.66,100.0,100
2764.0,57.0,447.66,100.0,100
2813.0,51.0,451.56,100.0,100
2813.0,51.0,451.56,100.0,100
2853.0,75.0,455.47,100.0,100
2853.0,75.0,455.47,100.0,100
2896.0,122.0,459.38,100.0,100
2896.0,122.0,459.38,100.0,100
2936.0,65.0,463.28,100.0,100
2936.0,65.0,463.28,100.0,100
2972.0,38.0,467.19,100.0,100
2972.0,38.0,467.19,100.0,100
3006.0,69.0,471.09,100.0,100
3006.0,69.0,471.09,100.0,100
3028.0,71.0,475.0,100.0,100
3028.0,71.0,475.0,100.0,100
3049.0,72.0,478.91,100.0,100
3049.0,72.0,478.91,100.0,100
3068.0,32.0,482.81,100.0,100
3068.0,32.0,482.81,100.0,100
3092.0,57.0,486.72,100.0,100
3092.0,57.0,486.72,100.0,100
3114.0,95.0,490.62,100.0,100
3114.0,95.0,490.62,100.0,100
3136.0,55.0,494.53,100.0,100
3136.0,55.0,494.53,100.0,100
3159.0,76.0,498.44,100.0,100
3159.0,76.0,498.44,100.0,100
3179.0,46.0,502.34,100.0,100
3179.0,46.0,502.34,100.0,100
3201.0,87.0,506.25,100.0,100
3201.0,87.0,506.25,100.0,100
3227.0,86.0,510.16,100.0,100
3227.0,86.0,510.16,100.0,100
3249.0,69.0,514.06,100.0,100
3249.0,69.0,514.06,100.0,100
3274.0,56.0,517.97,100.0,100
3274.0,56.0,517.97,100.0,100
3298.0,29.0,521.88,100.0,100
3298.0,29.0,521.88,100.0,100
3321.0,24.0,525.78,100.0,100
3321.0,24.0,525.78,100.0,100
3348.0,76.0,529.69,100.0,100
3348.0,76.0,529.69,100.0,100
3373.0,58.0,533.59,100.0,100
3373.0,58.0,533.59,100.0,100
3402.0,30.0,537.5,100.0,100
3402.0,30.0,537.5,100.0,100
3426.0,76.0,541.41,100.0,100
3426.0,76.0,541.41,100.0,100
3452.0,65.0,545.31,100.0,100
3452.0,65.0,545.31,100.0,100
3483.0,43.0,549.22,100.0,100
3483.0,43.0,549.22,100.0,100
3505.0,39.0,553.12,100.0,100
3505.0,39.0,553.12,100.0,100
3531.0,28.0,557.03,100.0,100
3531.0,28.0,557.03,100.0,100
3574.0,75.0,560.94,100.0,100
3574.0,75.0,560.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
359.0,32.0,100.0,100.0,100
359.0,32.0,100.0,100.0,100
566.0,28.0,103.91,100.0,100
566.0,28.0,103.91,100.0,100
615.0,31.0,107.81,100.0,100
615.0,31.0,107.81,100.0,100
691.0,19.0,111.72,100.0,100
691.0,19.0,111.72,100.0,100
715.0,87.0,115.62,100.0,100
715.0,87.0,115.62,100.0,100
731.0,29.0,119.53,100.0,100
731.0,29.0,119.53,100.0,100
760.0,70.0,123.44,100.0,100
760.0,70.0,123.44,100.0,100
787.0,88.0,127.34,100.0,100
787.0,88.0,127.34,100.0,100
803.0,26.0,131.25,100.0,100
803.0,26.0,131.25,100.0,100
820.0,27.0,135.16,100.0,100
820.0,27.0,135.16,100.0,100
840.0,83.0,139.06,100.0,100
840.0,83.0,139.06,100.0,100
859.0,33.0,142.97,100.0,100
859.0,33.0,142.97,100.0,100
877.0,79.0,146.88,100.0,100
877.0,79.0,146.88,100.0,100
900.0,70.0,150.78,100.0,100
900.0,70.0,150.78,100.0,100
920.0,29.0,154.69,100.0,100
920.0,29.0,154.69,100.0,100
941.0,114.0,158.59,100.0,100
941.0,114.0,158.59,100.0,100
959.0,84.0,162.5,100.0,100
959.0,84.0,162.5,100.0,100
976.0,21.0,166.41,100.0,100
976.0,21.0,166.41,100.0,100
1008.0,53.0,170.31,100.0,100
1008.0,53.0,170.31,100.0,100
1023.0,23.0,174.22,100.0,100
1023.0,23.0,174.22,100.0,100
1053.0,54.0,178.12,100.0,100
1053.0,54.0,178.12,100.0,100
1074.0,25.0,182.03,100.0,100
1074.0,25.0,182.03,100.0,100
1090.0,29.0,185.94,100.0,100
1090.0,29.0,185.94,100.0,100
1105.0,18.0,189.84,100.0,100
1105.0,18.0,189.84,100.0,100
1126.0,42.0,193.75,100.0,100
1126.0,42.0,193.75,100.0,100
1146.0,78.0,197.66,100.0,100
1146.0,78.0,197.66,100.0,100
1164.0,67.0,201.56,100.0,100
1164.0,67.0,201.56,100.0,100
1185.0,73.0,205.47,100.0,100
1185.0,73.0,205.47,100.0,100
1204.0,81.0,209.38,100.0,100
1204.0,81.0,209.38,100.0,100
1226.0,75.0,213.28,100.0,100
1226.0,75.0,213.28,100.0,100
1248.0,75.0,217.19,100.0,100
1248.0,75.0,217.19,100.0,100
1266.0,55.0,221.09,100.0,100
1266.0,55.0,221.09,100.0,100
1290.0,62.0,225.0,100.0,100
1290.0,62.0,225.0,100.0,100
1308.0,115.0,228.91,100.0,100
1308.0,115.0,228.91,100.0,100
1335.0,54.0,232.81,100.0,100
1335.0,54.0,232.81,100.0,100
1356.0,61.0,236.72,100.0,100
1356.0,61.0,236.72,100.0,100
1382.0,66.0,240.62,100.0,100
1382.0,66.0,240.62,100.0,100
1403.0,78.0,244.53,100.0,100
1403.0,78.0,244.53,100.0,100
1425.0,84.0,248.44,100.0,100
1425.0,84.0,248.44,100.0,100
1449.0,52.0,252.34,100.0,100
1449.0,52.0,252.34,100.0,100
1471.0,77.0,256.25,100.0,100
1471.0,77.0,256.25,100.0,100
1501.0,49.0,260.16,100.0,100
1501.0,49.0,260.16,100.0,100
1525.0,45.0,264.06,100.0,100
1525.0,45.0,264.06,100.0,100
1554.0,55.0,267.97,100.0,100
1554.0,55.0,267.97,100.0,100
1579.0,72.0,271.88,100.0,100
1579.0,72.0,271.88,100.0,100
1607.0,42.0,275.78,100.0,100
1607.0,42.0,275.78,100.0,100
1633.0,78.0,279.69,100.0,100
1633.0,78.0,279.69,100.0,100
1657.0,56.0,283.59,100.0,100
1657.0,56.0,283.59,100.0,100
1680.0,51.0,287.5,100.0,100
1680.0,51.0,287.5,100.0,100
1702.0,86.0,291.41,100.0,100
1702.0,86.0,291.41,100.0,100
1726.0,68.0,295.31,100.0,100
1726.0,68.0,295.31,100.0,100
1755.0,46.0,299.22,100.0,100
1755.0,46.0,299.22,100.0,100
1785.0,79.0,303.12,100.0,100
1785.0,79.0,303.12,100.0,100
1813.0,87.0,307.03,100.0,100
1813.0,87.0,307.03,100.0,100
1845.0,83.0,310.94,100.0,100
1845.0,83.0,310.94,100.0,100
1873.0,77.0,314.84,100.0,100
1873.0,77.0,314.84,100.0,100
1904.0,102.0,318.75,100.0,100
1904.0,102.0,318.75,100.0,100
1941.0,97.0,322.66,100.0,100
1941.0,97.0,322.66,100.0,100
1978.0,102.0,326.56,100.0,100
1978.0,102.0,326.56,100.0,100
2011.0,69.0,330.47,100.0,100
2011.0,69.0,330.47,100.0,100
2071.0,71.0,334.38,100.0,100
2071.0,71.0,334.38,100.0,100
2119.0,89.0,338.28,100.0,100
2119.0,89.0,338.28,100.0,100
2161.0,95.0,342.19,100.0,100
2161.0,95.0,342.19,100.0,100
2203.0,88.0,346.09,100.0,100
2203.0,88.0,346.09,100.0,100
2244.0,75.0,350.0,100.0,100
2244.0,75.0,350.0,100.0,100
2290.0,68.0,353.91,100.0,100
2290.0,68.0,353.91,100.0,100
2333.0,45.0,357.81,100.0,100
2333.0,45.0,357.81,100.0,100
2370.0,85.0,361.72,100.0,100
2370.0,85.0,361.72,100.0,100
2407.0,87.0,365.62,100.0,100
2407.0,87.0,365.62,100.0,100
2442.0,63.0,369.53,100.0,100
2442.0,63.0,369.53,100.0,100
2464.0,60.0,373.44,100.0,100
2464.0,60.0,373.44,100.0,100
2485.0,79.0,377.34,100.0,100
2485.0,79.0,377.34,100.0,100
2506.0,82.0,381.25,100.0,100
2506.0,82.0,381.25,100.0,100
2526.0,95.0,385.16,100.0,100
2526.0,95.0,385.16,100.0,100
2549.0,42.0,389.06,100.0,100
2549.0,42.0,389.06,100.0,100
2566.0,31.0,392.97,100.0,100
2566.0,31.0,392.97,100.0,100
2586.0,89.0,396.88,100.0,100
2586.0,89.0,396.88,100.0,100
2608.0,81.0,400.78,100.0,100
2608.0,81.0,400.78,100.0,100
2631.0,41.0,404.69,100.0,100
2631.0,41.0,404.69,100.0,100
2655.0,51.0,408.59,100.0,100
2655.0,51.0,408.59,100.0,100
2674.0,28.0,412.5,100.0,100
2674.0,28.0,412.5,100.0,100
2699.0,79.0,416.41,100.0,100
2699.0,79.0,416.41,100.0,100
2720.0,57.0,420.31,100.0,100
2720.0,57.0,420.31,100.0,100
2745.0,69.0,424.22,100.0,100
2745.0,69.0,424.22,100.0,100
2766.0,25.0,428.12,100.0,100
2766.0,25.0,428.12,100.0,100
2793.0,62.0,432.03,100.0,100
2793.0,62.0,432.03,100.0,100
2824.0,75.0,435.94,100.0,100
2824.0,75.0,435.94,100.0,100
2857.0,60.0,439.84,100.0,100
2857.0,60.0,439.84,100.0,100
2881.0,54.0,443.75,100.0,100
2881.0,54.0,443.75,100.0,100
2904.0,132.0,447.66,100.0,100
2904.0,132.0,447.66,100.0,100
2926.0,26.0,451.56,100.0,100
2926.0,26.0,451.56,100.0,100
2949.0,30.0,455.47,100.0,100
2949.0,30.0,455.47,100.0,100
2974.0,30.0,459.38,100.0,100
2974.0,30.0,459.38,100.0,100
3000.0,50.0,463.28,100.0,100
3000.0,50.0,463.28,100.0,100
3038.0,43.0,467.19,100.0,100
3038.0,43.0,467.19,100.0,100
3062.0,32.0,471.09,100.0,100
3062.0,32.0,471.09,100.0,100
3089.0,43.0,475.0,100.0,100
3089.0,43.0,475.0,100.0,100
3113.0,59.0,478.91,100.0,100
3113.0,59.0,478.91,100.0,100
3136.0,81.0,482.81,100.0,100
3136.0,81.0,482.81,100.0,100
3161.0,73.0,486.72,100.0,100
3161.0,73.0,486.72,100.0,100
3187.0,31.0,490.62,100.0,100
3187.0,31.0,490.62,100.0,100
3217.0,59.0,494.53,100.0,100
3217.0,59.0,494.53,100.0,100
3240.0,61.0,498.44,100.0,100
3240.0,61.0,498.44,100.0,100
3262.0,38.0,502.34,100.0,100
3262.0,38.0,502.34,100.0,100
3286.0,92.0,506.25,100.0,100
3286.0,92.0,506.25,100.0,100
3311.0,56.0,510.16,100.0,100
3311.0,56.0,510.16,100.0,100
3341.0,76.0,514.06,100.0,100
3341.0,76.0,514.06,100.0,100
3369.0,56.0,517.97,100.0,100
3369.0,56.0,517.97,100.0,100
3395.0,58.0,521.88,100.0,100
3395.0,58.0,521.88,100.0,100
3424.0,79.0,525.78,100.0,100
3424.0,79.0,525.78,100.0,100
3453.0,75.0,529.69,100.0,100
3453.0,75.0,529.69,100.0,100
3481.0,87.0,533.59,100.0,100
3481.0,87.0,533.59,100.0,100
3512.0,62.0,537.5,100.0,100
3512.0,62.0,537.5,100.0,100
3541.0,72.0,541.41,100.0,100
3541.0,72.0,541.41,100.0,100
3572.0,61.0,545.31,100.0,100
3572.0,61.0,545.31,100.0,100
3596.0,25.0,549.22,100.0,100
3596.0,25.0,549.22,100.0,100
3622.0,72.0,553.12,100.0,100
3622.0,72.0,553.12,100.0,100
3649.0,67.0,557.03,100.0,100
3649.0,67.0,557.03,100.0,100
3675.0,68.0,560.94,100.0,100
3675.0,68.0,560.94,100.0,100
3700.0,114.0,564.84,100.0,100
3700.0,114.0,564.84,100.0,100
3728.0,69.0,568.75,100.0,100
3728.0,69.0,568.75,100.0,100
3751.0,28.0,572.66,100.0,100
3751.0,28.0,572.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
360.0,32.0,100.0,100.0,100
360.0,32.0,100.0,100.0,100
577.0,47.0,103.91,100.0,100
577.0,47.0,103.91,100.0,100
635.0,33.0,107.81,100.0,100
635.0,33.0,107.81,100.0,100
727.0,21.0,111.72,100.0,100
727.0,21.0,111.72,100.0,100
750.0,65.0,115.62,100.0,100
750.0,65.0,115.62,100.0,100
767.0,118.0,119.53,100.0,100
767.0,118.0,119.53,100.0,100
780.0,30.0,123.44,100.0,100
780.0,30.0,123.44,100.0,100
794.0,29.0,127.34,100.0,100
794.0,29.0,127.34,100.0,100
809.0,90.0,131.25,100.0,100
809.0,90.0,131.25,100.0,100
828.0,91.0,135.16,100.0,100
828.0,91.0,135.16,100.0,100
843.0,32.0,139.06,100.0,100
843.0,32.0,139.06,100.0,100
857.0,115.0,142.97,100.0,100
857.0,115.0,142.97,100.0,100
875.0,103.0,146.88,100.0,100
875.0,103.0,146.88,100.0,100
890.0,81.0,150.78,100.0,100
890.0,81.0,150.78,100.0,100
914.0,24.0,154.69,100.0,100
914.0,24.0,154.69,100.0,100
945.0,94.0,158.59,100.0,100
945.0,94.0,158.59,100.0,100
963.0,45.0,162.5,100.0,100
963.0,45.0,162.5,100.0,100
978.0,37.0,166.41,100.0,100
978.0,37.0,166.41,100.0,100
995.0,104.0,170.31,100.0,100
995.0,104.0,170.31,100.0,100
1017.0,24.0,174.22,100.0,100
1017.0,24.0,174.22,100.0,100
1038.0,50.0,178.12,100.0,100
1038.0,50.0,178.12,100.0,100
1059.0,21.0,182.03,100.0,100
1059.0,21.0,182.03,100.0,100
1080.0,41.0,185.94,100.0,100
1080.0,41.0,185.94,100.0,100
1099.0,19.0,189.84,100.0,100
1099.0,19.0,189.84,100.0,100
1118.0,75.0,193.75,100.0,100
1118.0,75.0,193.75,100.0,100
1136.0,82.0,197.66,100.0,100
1136.0,82.0,197.66,100.0,100
1151.0,29.0,201.56,100.0,100
1151.0,29.0,201.56,100.0,100
1171.0,77.0,205.47,100.0,100
1171.0,77.0,205.47,100.0,100
1191.0,74.0,209.38,100.0,100
1191.0,74.0,209.38,100.0,100
1206.0,28.0,213.28,100.0,100
1206.0,28.0,213.28,100.0,100
1223.0,64.0,217.19,100.0,100
1223.0,64.0,217.19,100.0,100
1242.0,16.0,221.09,100.0,100
1242.0,16.0,221.09,100.0,100
1259.0,17.0,225.0,100.0,100
1259.0,17.0,225.0,100.0,100
1278.0,40.0,228.91,100.0,100
1278.0,40.0,228.91,100.0,100
1295.0,18.0,232.81,100.0,100
1295.0,18.0,232.81,100.0,100
1314.0,18.0,236.72,100.0,100
1314.0,18.0,236.72,100.0,100
1337.0,43.0,240.62,100.0,100
1337.0,43.0,240.62,100.0,100
1355.0,56.0,244.53,100.0,100
1355.0,56.0,244.53,100.0,100
1375.0,57.0,248.44,100.0,100
1375.0,57.0,248.44,100.0,100
1390.0,26.0,252.34,100.0,100
1390.0,26.0,252.34,100.0,100
1410.0,73.0,256.25,100.0,100
1410.0,73.0,256.25,100.0,100
1429.0,60.0,260.16,100.0,100
1429.0,60.0,260.16,100.0,100
1449.0,74.0,264.06,100.0,100
1449.0,74.0,264.06,100.0,100
1478.0,70.0,267.97,100.0,100
1478.0,70.0,267.97,100.0,100
1512.0,59.0,271.88,100.0,100
1512.0,59.0,271.88,100.0,100
1531.0,26.0,275.78,100.0,100
1531.0,26.0,275.78,100.0,100
1561.0,52.0,279.69,100.0,100
1561.0,52.0,279.69,100.0,100
1584.0,93.0,283.59,100.0,100
1584.0,93.0,283.59,100.0,100
1605.0,27.0,287.5,100.0,100
1605.0,27.0,287.5,100.0,100
1629.0,39.0,291.41,100.0,100
1629.0,39.0,291.41,100.0,100
1652.0,57.0,295.31,100.0,100
1652.0,57.0,295.31,100.0,100
1674.0,33.0,299.22,100.0,100
1674.0,33.0,299.22,100.0,100
1700.0,20.0,303.12,100.0,100
1700.0,20.0,303.12,100.0,100
1726.0,54.0,307.03,100.0,100
1726.0,54.0,307.03,100.0,100
1749.0,62.0,310.94,100.0,100
1749.0,62.0,310.94,100.0,100
1770.0,28.0,314.84,100.0,100
1770.0,28.0,314.84,100.0,100
1794.0,111.0,318.75,100.0,100
1794.0,111.0,318.75,100.0,100
1820.0,77.0,322.66,100.0,100
1820.0,77.0,322.66,100.0,100
1842.0,66.0,326.56,100.0,100
1842.0,66.0,326.56,100.0,100
1869.0,65.0,330.47,100.0,100
1869.0,65.0,330.47,100.0,100
1894.0,55.0,334.38,100.0,100
1894.0,55.0,334.38,100.0,100
1921.0,68.0,338.28,100.0,100
1921.0,68.0,338.28,100.0,100
1948.0,62.0,342.19,100.0,100
1948.0,62.0,342.19,100.0,100
1972.0,73.0,346.09,100.0,100
1972.0,73.0,346.09,100.0,100
1993.0,55.0,350.0,100.0,100
1993.0,55.0,350.0,100.0,100
2017.0,40.0,353.91,100.0,100
2017.0,40.0,353.91,100.0,100
2043.0,62.0,357.81,100.0,100
2043.0,62.0,357.81,100.0,100
2068.0,61.0,361.72,100.0,100
2068.0,61.0,361.72,100.0,100
2094.0,65.0,365.62,100.0,100
2094.0,65.0,365.62,100.0,100
2119.0,71.0,369.53,100.0,100
2119.0,71.0,369.53,100.0,100
2144.0,33.0,373.44,100.0,100
2144.0,33.0,373.44,100.0,100
2174.0,53.0,377.34,100.0,100
2174.0,53.0,377.34,100.0,100
2209.0,77.0,381.25,100.0,100
2209.0,77.0,381.25,100.0,100
2233.0,89.0,385.16,100.0,100
2233.0,89.0,385.16,100.0,100
2254.0,36.0,389.06,100.0,100
2254.0,36.0,389.06,100.0,100
2279.0,74.0,392.97,100.0,100
2279.0,74.0,392.97,100.0,100
2305.0,80.0,396.88,100.0,100
2305.0,80.0,396.88,100.0,100
2337.0,68.0,400.78,100.0,100
2337.0,68.0,400.78,100.0,100
2360.0,75.0,404.69,100.0,100
2360.0,75.0,404.69,100.0,100
2385.0,61.0,408.59,100.0,100
2385.0,61.0,408.59,100.0,100
2412.0,95.0,412.5,100.0,100
2412.0,95.0,412.5,100.0,100
2436.0,70.0,416.41,100.0,100
2436.0,70.0,416.41,100.0,100
2463.0,57.0,420.31,100.0,100
2463.0,57.0,420.31,100.0,100
2486.0,37.0,424.22,100.0,100
2486.0,37.0,424.22,100.0,100
2512.0,119.0,428.12,100.0,100
2512.0,119.0,428.12,100.0,100
2543.0,87.0,432.03,100.0,100
2543.0,87.0,432.03,100.0,100
2570.0,29.0,435.94,100.0,100
2570.0,29.0,435.94,100.0,100
2598.0,77.0,439.84,100.0,100
2598.0,77.0,439.84,100.0,100
2623.0,87.0,443.75,100.0,100
2623.0,87.0,443.75,100.0,100
2650.0,105.0,447.66,100.0,100
2650.0,105.0,447.66,100.0,100
2674.0,33.0,451.56,100.0,100
2674.0,33.0,451.56,100.0,100
2700.0,80.0,455.47,100.0,100
2700.0,80.0,455.47,100.0,100
2739.0,32.0,459.38,100.0,100
2739.0,32.0,459.38,100.0,100
2763.0,61.0,463.28,100.0,100
2763.0,61.0,463.28,100.0,100
2794.0,49.0,467.19,100.0,100
2794.0,49.0,467.19,100.0,100
2823.0,88.0,471.09,100.0,100
2823.0,88.0,471.09,100.0,100
2844.0,31.0,475.0,100.0,100
2844.0,31.0,475.0,100.0,100
2870.0,53.0,478.91,100.0,100
2870.0,53.0,478.91,100.0,100
2892.0,79.0,482.81,100.0,100
2892.0,79.0,482.81,100.0,100
2914.0,78.0,486.72,100.0,100
2914.0,78.0,486.72,100.0,100
2934.0,39.0,490.62,100.0,100
2934.0,39.0,490.62,100.0,100
2952.0,123.0,494.53,100.0,100
2952.0,123.0,494.53,100.0,100
2975.0,112.0,498.44,100.0,100
2975.0,112.0,498.44,100.0,100
2997.0,133.0,502.34,100.0,100
2997.0,133.0,502.34,100.0,100
3017.0,33.0,506.25,100.0,100
3017.0,33.0,506.25,100.0,100
3038.0,137.0,510.16,100.0,100
3038.0,137.0,510.16,100.0,100
3063.0,129.0,514.06,100.0,100
3063.0,129.0,514.06,100.0,100
3084.0,96.0,517.97,100.0,100
3084.0,96.0,517.97,100.0,100
3108.0,23.0,521.88,100.0,100
3108.0,23.0,521.88,100.0,100
3135.0,74.0,525.78,100.0,100
3135.0,74.0,525.78,100.0,100
3157.0,28.0,529.69,100.0,100
3157.0,28.0,529.69,100.0,100
3179.0,49.0,533.59,100.0,100
3179.0,49.0,533.59,100.0,100
3205.0,44.0,537.5,100.0,100
3205.0,44.0,537.5,100.0,100
3235.0,90.0,541.41,100.0,100
3235.0,90.0,541.41,100.0,100
3258.0,58.0,545.31,100.0,100
3258.0,58.0,545.31,100.0,100
3283.0,58.0,549.22,100.0,100
3283.0,58.0,549.22,100.0,100
3306.0,62.0,553.12,100.0,100
3306.0,62.0,553.12,100.0,100
3329.0,62.0,557.03,100.0,100
3329.0,62.0,557.03,100.0,100
3353.0,63.0,560.94,100.0,100
3353.0,63.0,560.94,100.0,100
3374.0,24.0,564.84,100.0,100
3374.0,24.0,564.84,100.0,100
3396.0,78.0,568.75,100.0,100
3396.0,78.0,568.75,100.0,100
3424.0,31.0,572.66,100.0,100
3424.0,31.0,572.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
361.0,34.0,100.0,100.0,100
361.0,34.0,100.0,100.0,100
599.0,28.0,103.91,100.0,100
599.0,28.0,103.91,100.0,100
650.0,29.0,107.81,100.0,100
650.0,29.0,107.81,100.0,100
746.0,18.0,111.72,100.0,100
746.0,18.0,111.72,100.0,100
778.0,22.0,115.62,100.0,100
778.0,22.0,115.62,100.0,100
794.0,30.0,119.53,100.0,100
794.0,30.0,119.53,100.0,100
810.0,82.0,123.44,100.0,100
810.0,82.0,123.44,100.0,100
832.0,97.0,127.34,100.0,100
832.0,97.0,127.34,100.0,100
852.0,85.0,131.25,100.0,100
852.0,85.0,131.25,100.0,100
869.0,72.0,135.16,100.0,100
869.0,72.0,135.16,100.0,100
885.0,129.0,139.06,100.0,100
885.0,129.0,139.06,100.0,100
900.0,77.0,142.97,100.0,100
900.0,77.0,142.97,100.0,100
917.0,84.0,146.88,100.0,100
917.0,84.0,146.88,100.0,100
932.0,71.0,150.78,100.0,100
932.0,71.0,150.78,100.0,100
947.0,75.0,154.69,100.0,100
947.0,75.0,154.69,100.0,100
964.0,102.0,158.59,100.0,100
964.0,102.0,158.59,100.0,100
981.0,74.0,162.5,100.0,100
981.0,74.0,162.5,100.0,100
1007.0,64.0,166.41,100.0,100
1007.0,64.0,166.41,100.0,100
1032.0,79.0,170.31,100.0,100
1032.0,79.0,170.31,100.0,100
1052.0,87.0,174.22,100.0,100
1052.0,87.0,174.22,100.0,100
1076.0,40.0,178.12,100.0,100
1076.0,40.0,178.12,100.0,100
1103.0,34.0,182.03,100.0,100
1103.0,34.0,182.03,100.0,100
1129.0,47.0,185.94,100.0,100
1129.0,47.0,185.94,100.0,100
1153.0,114.0,189.84,100.0,100
1153.0,114.0,189.84,100.0,100
1166.0,96.0,193.75,100.0,100
1166.0,96.0,193.75,100.0,100
1179.0,96.0,197.66,100.0,100
1179.0,96.0,197.66,100.0,100
1193.0,78.0,201.56,100.0,100
1193.0,78.0,201.56,100.0,100
