Time,GC Util,heapSize,numThreads,GCInterval,Container
95464.0,50.0,657.81,100.0,100,01
95464.0,49.0,657.81,100.0,100,01
95464.0,49.0,657.81,100.0,100,01
95536.0,49.0,659.38,100.0,100,01
95536.0,49.0,659.38,100.0,100,01
95536.0,57.0,659.38,100.0,100,01
95536.0,57.0,659.38,100.0,100,01
95653.0,57.0,660.94,100.0,100,01
95653.0,57.0,660.94,100.0,100,01
95653.0,46.0,660.94,100.0,100,01
95653.0,46.0,660.94,100.0,100,01
95735.0,46.0,662.5,100.0,100,01
95735.0,46.0,662.5,100.0,100,01
95735.0,54.0,662.5,100.0,100,01
95735.0,54.0,662.5,100.0,100,01
95819.0,54.0,664.06,100.0,100,01
95819.0,54.0,664.06,100.0,100,01
95819.0,40.0,664.06,100.0,100,01
95819.0,40.0,664.06,100.0,100,01
95885.0,40.0,665.62,100.0,100,01
95885.0,40.0,665.62,100.0,100,01
95885.0,37.0,665.62,100.0,100,01
95885.0,37.0,665.62,100.0,100,01
95931.0,37.0,667.19,100.0,100,01
95931.0,37.0,667.19,100.0,100,01
95931.0,43.0,667.19,100.0,100,01
95931.0,43.0,667.19,100.0,100,01
95982.0,43.0,668.75,100.0,100,01
95982.0,43.0,668.75,100.0,100,01
95982.0,51.0,668.75,100.0,100,01
95982.0,51.0,668.75,100.0,100,01
96027.0,51.0,670.31,100.0,100,01
96027.0,51.0,670.31,100.0,100,01
96027.0,33.0,670.31,100.0,100,01
96027.0,33.0,670.31,100.0,100,01
96076.0,33.0,671.88,100.0,100,01
96076.0,33.0,671.88,100.0,100,01
96076.0,69.0,671.88,100.0,100,01
96076.0,69.0,671.88,100.0,100,01
96142.0,69.0,673.44,100.0,100,01
96142.0,69.0,673.44,100.0,100,01
96142.0,48.0,673.44,100.0,100,01
96142.0,48.0,673.44,100.0,100,01
96245.0,48.0,675.0,100.0,100,01
96245.0,48.0,675.0,100.0,100,01
96245.0,49.0,675.0,100.0,100,01
96245.0,49.0,675.0,100.0,100,01
96303.0,49.0,676.56,100.0,100,01
96303.0,49.0,676.56,100.0,100,01
96303.0,47.0,676.56,100.0,100,01
96303.0,47.0,676.56,100.0,100,01
96352.0,47.0,678.12,100.0,100,01
96352.0,47.0,678.12,100.0,100,01
96352.0,44.0,678.12,100.0,100,01
96352.0,44.0,678.12,100.0,100,01
96436.0,44.0,679.69,100.0,100,01
96436.0,44.0,679.69,100.0,100,01
96436.0,51.0,679.69,100.0,100,01
96436.0,51.0,679.69,100.0,100,01
96525.0,51.0,681.25,100.0,100,01
96525.0,51.0,681.25,100.0,100,01
96525.0,47.0,681.25,100.0,100,01
96525.0,47.0,681.25,100.0,100,01
96645.0,47.0,682.81,100.0,100,01
96645.0,47.0,682.81,100.0,100,01
96645.0,41.0,682.81,100.0,100,01
96645.0,41.0,682.81,100.0,100,01
96747.0,41.0,684.38,100.0,100,01
96747.0,41.0,684.38,100.0,100,01
96747.0,50.0,684.38,100.0,100,01
96747.0,50.0,684.38,100.0,100,01
96850.0,50.0,685.94,100.0,100,01
96850.0,50.0,685.94,100.0,100,01
96850.0,51.0,685.94,100.0,100,01
96850.0,51.0,685.94,100.0,100,01
96957.0,51.0,687.5,100.0,100,01
96957.0,51.0,687.5,100.0,100,01
96957.0,45.0,687.5,100.0,100,01
96957.0,45.0,687.5,100.0,100,01
97062.0,45.0,689.06,100.0,100,01
97062.0,45.0,689.06,100.0,100,01
97062.0,42.0,689.06,100.0,100,01
97062.0,42.0,689.06,100.0,100,01
97153.0,42.0,690.62,100.0,100,01
97153.0,42.0,690.62,100.0,100,01
97153.0,46.0,690.62,100.0,100,01
97153.0,46.0,690.62,100.0,100,01
97206.0,46.0,692.19,100.0,100,01
97206.0,46.0,692.19,100.0,100,01
97206.0,44.0,692.19,100.0,100,01
97206.0,44.0,692.19,100.0,100,01
97261.0,44.0,693.75,100.0,100,01
97261.0,44.0,693.75,100.0,100,01
97261.0,45.0,693.75,100.0,100,01
97261.0,45.0,693.75,100.0,100,01
97309.0,45.0,695.31,100.0,100,01
97309.0,45.0,695.31,100.0,100,01
97309.0,36.0,695.31,100.0,100,01
97309.0,36.0,695.31,100.0,100,01
97358.0,36.0,696.88,6.25,100,01
97358.0,36.0,696.88,6.25,100,01
97358.0,104.0,696.88,6.25,100,01
97358.0,104.0,696.88,6.25,100,01
97435.0,104.0,698.44,100.0,100,01
97435.0,104.0,698.44,100.0,100,01
97435.0,0.0,698.44,100.0,100,01
97435.0,0.0,698.44,100.0,100,01
97694.0,0.0,700.0,100.0,100,01
97694.0,0.0,700.0,100.0,100,01
97694.0,37.0,700.0,100.0,100,01
97694.0,37.0,700.0,100.0,100,01
97734.0,37.0,701.56,100.0,100,01
97734.0,37.0,701.56,100.0,100,01
97734.0,43.0,701.56,100.0,100,01
97734.0,43.0,701.56,100.0,100,01
97780.0,43.0,703.12,100.0,100,01
97780.0,43.0,703.12,100.0,100,01
97780.0,52.0,703.12,100.0,100,01
97780.0,52.0,703.12,100.0,100,01
97827.0,52.0,704.69,100.0,100,01
97827.0,52.0,704.69,100.0,100,01
97827.0,37.0,704.69,100.0,100,01
97827.0,37.0,704.69,100.0,100,01
97872.0,37.0,706.25,100.0,100,01
97872.0,37.0,706.25,100.0,100,01
97872.0,54.0,706.25,100.0,100,01
97872.0,54.0,706.25,100.0,100,01
97916.0,54.0,707.81,100.0,100,01
97916.0,54.0,707.81,100.0,100,01
97916.0,41.0,707.81,100.0,100,01
97916.0,41.0,707.81,100.0,100,01
97961.0,41.0,709.38,100.0,100,01
97961.0,41.0,709.38,100.0,100,01
97961.0,36.0,709.38,100.0,100,01
97961.0,36.0,709.38,100.0,100,01
98004.0,36.0,710.94,100.0,100,01
98004.0,36.0,710.94,100.0,100,01
98004.0,50.0,710.94,100.0,100,01
98004.0,50.0,710.94,100.0,100,01
98047.0,50.0,712.5,100.0,100,01
98047.0,50.0,712.5,100.0,100,01
98047.0,41.0,712.5,100.0,100,01
98047.0,41.0,712.5,100.0,100,01
98090.0,41.0,714.06,100.0,100,01
98090.0,41.0,714.06,100.0,100,01
98090.0,40.0,714.06,100.0,100,01
98090.0,40.0,714.06,100.0,100,01
98134.0,40.0,715.62,100.0,100,01
98134.0,40.0,715.62,100.0,100,01
98134.0,54.0,715.62,100.0,100,01
98134.0,54.0,715.62,100.0,100,01
98175.0,54.0,717.19,100.0,100,01
98175.0,54.0,717.19,100.0,100,01
98175.0,48.0,717.19,100.0,100,01
98175.0,48.0,717.19,100.0,100,01
98218.0,48.0,718.75,100.0,100,01
98218.0,48.0,718.75,100.0,100,01
98218.0,42.0,718.75,100.0,100,01
98218.0,42.0,718.75,100.0,100,01
98264.0,42.0,720.31,100.0,100,01
98264.0,42.0,720.31,100.0,100,01
98264.0,53.0,720.31,100.0,100,01
98264.0,53.0,720.31,100.0,100,01
98314.0,53.0,721.88,100.0,100,01
98314.0,53.0,721.88,100.0,100,01
98314.0,69.0,721.88,100.0,100,01
98314.0,69.0,721.88,100.0,100,01
98361.0,69.0,723.44,100.0,100,01
98361.0,69.0,723.44,100.0,100,01
98361.0,45.0,723.44,100.0,100,01
98361.0,45.0,723.44,100.0,100,01
98402.0,45.0,725.0,100.0,100,01
98402.0,45.0,725.0,100.0,100,01
98402.0,49.0,725.0,100.0,100,01
98402.0,49.0,725.0,100.0,100,01
98448.0,49.0,726.56,100.0,100,01
98448.0,49.0,726.56,100.0,100,01
98448.0,52.0,726.56,100.0,100,01
98448.0,52.0,726.56,100.0,100,01
98494.0,52.0,728.12,100.0,100,01
98494.0,52.0,728.12,100.0,100,01
98494.0,46.0,728.12,100.0,100,01
98494.0,46.0,728.12,100.0,100,01
98538.0,46.0,729.69,100.0,100,01
98538.0,46.0,729.69,100.0,100,01
98538.0,34.0,729.69,100.0,100,01
98538.0,34.0,729.69,100.0,100,01
98581.0,34.0,731.25,100.0,100,01
98581.0,34.0,731.25,100.0,100,01
98581.0,45.0,731.25,100.0,100,01
98581.0,45.0,731.25,100.0,100,01
98625.0,45.0,732.81,100.0,100,01
98625.0,45.0,732.81,100.0,100,01
98625.0,51.0,732.81,100.0,100,01
98625.0,51.0,732.81,100.0,100,01
98670.0,51.0,734.38,100.0,100,01
98670.0,51.0,734.38,100.0,100,01
98670.0,54.0,734.38,100.0,100,01
98670.0,54.0,734.38,100.0,100,01
98715.0,54.0,735.94,100.0,100,01
98715.0,54.0,735.94,100.0,100,01
98715.0,48.0,735.94,100.0,100,01
98715.0,48.0,735.94,100.0,100,01
98779.0,48.0,737.5,100.0,100,01
98779.0,48.0,737.5,100.0,100,01
98779.0,50.0,737.5,100.0,100,01
98779.0,50.0,737.5,100.0,100,01
99006.0,50.0,739.06,100.0,100,01
99006.0,50.0,739.06,100.0,100,01
99006.0,11.0,739.06,100.0,100,01
99006.0,11.0,739.06,100.0,100,01
99085.0,11.0,740.62,100.0,100,01
99085.0,11.0,740.62,100.0,100,01
99085.0,43.0,740.62,100.0,100,01
99085.0,43.0,740.62,100.0,100,01
99136.0,43.0,742.19,100.0,100,01
99136.0,43.0,742.19,100.0,100,01
99136.0,44.0,742.19,100.0,100,01
99136.0,44.0,742.19,100.0,100,01
99188.0,44.0,743.75,100.0,100,01
99188.0,44.0,743.75,100.0,100,01
99188.0,53.0,743.75,100.0,100,01
99188.0,53.0,743.75,100.0,100,01
99249.0,53.0,745.31,100.0,100,01
99249.0,53.0,745.31,100.0,100,01
99249.0,43.0,745.31,100.0,100,01
99249.0,43.0,745.31,100.0,100,01
99300.0,43.0,746.88,100.0,100,01
99300.0,43.0,746.88,100.0,100,01
99300.0,39.0,746.88,100.0,100,01
99300.0,39.0,746.88,100.0,100,01
99348.0,39.0,748.44,100.0,100,01
99348.0,39.0,748.44,100.0,100,01
99348.0,41.0,748.44,100.0,100,01
99348.0,41.0,748.44,100.0,100,01
99399.0,41.0,750.0,100.0,100,01
99399.0,41.0,750.0,100.0,100,01
99399.0,51.0,750.0,100.0,100,01
99399.0,51.0,750.0,100.0,100,01
99452.0,51.0,751.56,100.0,100,01
99452.0,51.0,751.56,100.0,100,01
99452.0,45.0,751.56,100.0,100,01
99452.0,45.0,751.56,100.0,100,01
99513.0,45.0,753.12,100.0,100,01
99513.0,45.0,753.12,100.0,100,01
99513.0,41.0,753.12,100.0,100,01
99513.0,41.0,753.12,100.0,100,01
99710.0,41.0,754.69,100.0,100,01
99710.0,41.0,754.69,100.0,100,01
99710.0,46.0,754.69,100.0,100,01
99710.0,46.0,754.69,100.0,100,01
99749.0,46.0,756.25,100.0,100,01
99749.0,46.0,756.25,100.0,100,01
99749.0,37.0,756.25,100.0,100,01
99749.0,37.0,756.25,100.0,100,01
99907.0,37.0,757.81,100.0,100,01
99907.0,37.0,757.81,100.0,100,01
99907.0,37.0,757.81,100.0,100,01
99907.0,37.0,757.81,100.0,100,01
99976.0,37.0,759.38,100.0,100,01
99976.0,37.0,759.38,100.0,100,01
99976.0,47.0,759.38,100.0,100,01
99976.0,47.0,759.38,100.0,100,01
100069.0,47.0,760.94,100.0,100,01
100069.0,47.0,760.94,100.0,100,01
100069.0,55.0,760.94,100.0,100,01
100069.0,55.0,760.94,100.0,100,01
100161.0,55.0,762.5,100.0,100,01
100161.0,55.0,762.5,100.0,100,01
100161.0,56.0,762.5,100.0,100,01
100161.0,56.0,762.5,100.0,100,01
100281.0,56.0,764.06,100.0,100,01
100281.0,56.0,764.06,100.0,100,01
100281.0,65.0,764.06,100.0,100,01
100281.0,65.0,764.06,100.0,100,01
100395.0,65.0,765.62,100.0,100,01
100395.0,65.0,765.62,100.0,100,01
100395.0,48.0,765.62,100.0,100,01
100395.0,48.0,765.62,100.0,100,01
100480.0,48.0,767.19,100.0,100,01
100480.0,48.0,767.19,100.0,100,01
100480.0,53.0,767.19,100.0,100,01
100480.0,53.0,767.19,100.0,100,01
100621.0,53.0,768.75,100.0,100,01
100621.0,53.0,768.75,100.0,100,01
100621.0,36.0,768.75,100.0,100,01
100621.0,36.0,768.75,100.0,100,01
100703.0,36.0,770.31,100.0,100,01
100703.0,36.0,770.31,100.0,100,01
100703.0,44.0,770.31,100.0,100,01
100703.0,44.0,770.31,100.0,100,01
100814.0,44.0,771.88,100.0,100,01
100814.0,44.0,771.88,100.0,100,01
100814.0,64.0,771.88,100.0,100,01
100814.0,64.0,771.88,100.0,100,01
100955.0,64.0,773.44,100.0,100,01
100955.0,64.0,773.44,100.0,100,01
100955.0,65.0,773.44,100.0,100,01
100955.0,65.0,773.44,100.0,100,01
101048.0,65.0,775.0,100.0,100,01
101048.0,65.0,775.0,100.0,100,01
101048.0,70.0,775.0,100.0,100,01
101048.0,70.0,775.0,100.0,100,01
101144.0,70.0,776.56,100.0,100,01
101144.0,70.0,776.56,100.0,100,01
101144.0,125.0,776.56,100.0,100,01
101144.0,125.0,776.56,100.0,100,01
101232.0,125.0,778.12,100.0,100,01
101232.0,125.0,778.12,100.0,100,01
101232.0,40.0,778.12,100.0,100,01
101232.0,40.0,778.12,100.0,100,01
101282.0,40.0,779.69,100.0,100,01
101282.0,40.0,779.69,100.0,100,01
101282.0,52.0,779.69,100.0,100,01
101282.0,52.0,779.69,100.0,100,01
101336.0,52.0,781.25,100.0,100,01
101336.0,52.0,781.25,100.0,100,01
101336.0,54.0,781.25,100.0,100,01
101336.0,54.0,781.25,100.0,100,01
101391.0,54.0,782.81,100.0,100,01
101391.0,54.0,782.81,100.0,100,01
101391.0,59.0,782.81,100.0,100,01
101391.0,59.0,782.81,100.0,100,01
101462.0,59.0,784.38,100.0,100,01
101462.0,59.0,784.38,100.0,100,01
101462.0,56.0,784.38,100.0,100,01
101462.0,56.0,784.38,100.0,100,01
101571.0,56.0,785.94,100.0,100,01
101571.0,56.0,785.94,100.0,100,01
101571.0,45.0,785.94,100.0,100,01
101571.0,45.0,785.94,100.0,100,01
101640.0,45.0,787.5,100.0,100,01
101640.0,45.0,787.5,100.0,100,01
101640.0,35.0,787.5,100.0,100,01
101640.0,35.0,787.5,100.0,100,01
101727.0,35.0,789.06,100.0,100,01
101727.0,35.0,789.06,100.0,100,01
101727.0,47.0,789.06,100.0,100,01
101727.0,47.0,789.06,100.0,100,01
101824.0,47.0,790.62,100.0,100,01
101824.0,47.0,790.62,100.0,100,01
101824.0,35.0,790.62,100.0,100,01
101824.0,35.0,790.62,100.0,100,01
101991.0,35.0,792.19,100.0,100,01
101991.0,35.0,792.19,100.0,100,01
101991.0,44.0,792.19,100.0,100,01
101991.0,44.0,792.19,100.0,100,01
102131.0,44.0,793.75,100.0,100,01
102131.0,44.0,793.75,100.0,100,01
102131.0,33.0,793.75,100.0,100,01
102131.0,33.0,793.75,100.0,100,01
102255.0,33.0,795.31,100.0,100,01
102255.0,33.0,795.31,100.0,100,01
102255.0,36.0,795.31,100.0,100,01
102255.0,36.0,795.31,100.0,100,01
102373.0,36.0,796.88,100.0,100,01
102373.0,36.0,796.88,100.0,100,01
102373.0,43.0,796.88,100.0,100,01
102373.0,43.0,796.88,100.0,100,01
102471.0,43.0,798.44,100.0,100,01
102471.0,43.0,798.44,100.0,100,01
102471.0,58.0,798.44,100.0,100,01
102471.0,58.0,798.44,100.0,100,01
102525.0,58.0,800.0,100.0,100,01
102525.0,58.0,800.0,100.0,100,01
102525.0,46.0,800.0,100.0,100,01
102525.0,46.0,800.0,100.0,100,01
102575.0,46.0,801.56,100.0,100,01
102575.0,46.0,801.56,100.0,100,01
102575.0,41.0,801.56,100.0,100,01
102575.0,41.0,801.56,100.0,100,01
102623.0,41.0,803.12,100.0,100,01
102623.0,41.0,803.12,100.0,100,01
102623.0,105.0,803.12,100.0,100,01
102623.0,105.0,803.12,100.0,100,01
102697.0,105.0,804.69,100.0,100,01
102697.0,105.0,804.69,100.0,100,01
102697.0,40.0,804.69,100.0,100,01
102697.0,40.0,804.69,100.0,100,01
102947.0,40.0,806.25,100.0,100,01
102947.0,40.0,806.25,100.0,100,01
102947.0,44.0,806.25,100.0,100,01
102947.0,44.0,806.25,100.0,100,01
102992.0,44.0,807.81,100.0,100,01
102992.0,44.0,807.81,100.0,100,01
102992.0,32.0,807.81,100.0,100,01
102992.0,32.0,807.81,100.0,100,01
103039.0,32.0,809.38,100.0,100,01
103039.0,32.0,809.38,100.0,100,01
103039.0,42.0,809.38,100.0,100,01
103039.0,42.0,809.38,100.0,100,01
103084.0,42.0,810.94,100.0,100,01
103084.0,42.0,810.94,100.0,100,01
103084.0,55.0,810.94,100.0,100,01
103084.0,55.0,810.94,100.0,100,01
103128.0,55.0,812.5,100.0,100,01
103128.0,55.0,812.5,100.0,100,01
103128.0,49.0,812.5,100.0,100,01
103128.0,49.0,812.5,100.0,100,01
103175.0,49.0,814.06,100.0,100,01
103175.0,49.0,814.06,100.0,100,01
103175.0,55.0,814.06,100.0,100,01
103175.0,55.0,814.06,100.0,100,01
103221.0,55.0,815.62,100.0,100,01
103221.0,55.0,815.62,100.0,100,01
103221.0,54.0,815.62,100.0,100,01
103221.0,54.0,815.62,100.0,100,01
103278.0,54.0,817.19,100.0,100,01
103278.0,54.0,817.19,100.0,100,01
103278.0,30.0,817.19,100.0,100,01
103278.0,30.0,817.19,100.0,100,01
103325.0,30.0,818.75,100.0,100,01
103325.0,30.0,818.75,100.0,100,01
103325.0,66.0,818.75,100.0,100,01
103325.0,66.0,818.75,100.0,100,01
103371.0,66.0,820.31,100.0,100,01
103371.0,66.0,820.31,100.0,100,01
103371.0,55.0,820.31,100.0,100,01
103371.0,55.0,820.31,100.0,100,01
103416.0,55.0,821.88,100.0,100,01
103416.0,55.0,821.88,100.0,100,01
103416.0,42.0,821.88,100.0,100,01
103416.0,42.0,821.88,100.0,100,01
103462.0,42.0,823.44,100.0,100,01
103462.0,42.0,823.44,100.0,100,01
103462.0,54.0,823.44,100.0,100,01
103462.0,54.0,823.44,100.0,100,01
103514.0,54.0,825.0,100.0,100,01
103514.0,54.0,825.0,100.0,100,01
103514.0,47.0,825.0,100.0,100,01
103514.0,47.0,825.0,100.0,100,01
103563.0,47.0,826.56,100.0,100,01
103563.0,47.0,826.56,100.0,100,01
103563.0,51.0,826.56,100.0,100,01
103563.0,51.0,826.56,100.0,100,01
103610.0,51.0,828.12,100.0,100,01
103610.0,51.0,828.12,100.0,100,01
103610.0,54.0,828.12,100.0,100,01
103610.0,54.0,828.12,100.0,100,01
103655.0,54.0,829.69,100.0,100,01
103655.0,54.0,829.69,100.0,100,01
103655.0,52.0,829.69,100.0,100,01
103655.0,52.0,829.69,100.0,100,01
103698.0,52.0,831.25,100.0,100,01
103698.0,52.0,831.25,100.0,100,01
103698.0,49.0,831.25,100.0,100,01
103698.0,49.0,831.25,100.0,100,01
103742.0,49.0,832.81,100.0,100,01
103742.0,49.0,832.81,100.0,100,01
103742.0,41.0,832.81,100.0,100,01
103742.0,41.0,832.81,100.0,100,01
103789.0,41.0,834.38,100.0,100,01
103789.0,41.0,834.38,100.0,100,01
103789.0,42.0,834.38,100.0,100,01
103789.0,42.0,834.38,100.0,100,01
103838.0,42.0,835.94,100.0,100,01
103838.0,42.0,835.94,100.0,100,01
103838.0,40.0,835.94,100.0,100,01
103838.0,40.0,835.94,100.0,100,01
103918.0,40.0,837.5,100.0,100,01
103918.0,40.0,837.5,100.0,100,01
103918.0,50.0,837.5,100.0,100,01
103918.0,50.0,837.5,100.0,100,01
104111.0,50.0,839.06,100.0,100,01
104111.0,50.0,839.06,100.0,100,01
104111.0,11.0,839.06,100.0,100,01
104111.0,11.0,839.06,100.0,100,01
104171.0,11.0,840.62,100.0,100,01
104171.0,11.0,840.62,100.0,100,01
104171.0,43.0,840.62,100.0,100,01
104171.0,43.0,840.62,100.0,100,01
104222.0,43.0,842.19,100.0,100,01
104222.0,43.0,842.19,100.0,100,01
104222.0,40.0,842.19,100.0,100,01
104222.0,40.0,842.19,100.0,100,01
104285.0,40.0,843.75,100.0,100,01
104285.0,40.0,843.75,100.0,100,01
104285.0,40.0,843.75,100.0,100,01
104285.0,40.0,843.75,100.0,100,01
104341.0,40.0,845.31,100.0,100,01
104341.0,40.0,845.31,100.0,100,01
104341.0,41.0,845.31,100.0,100,01
104341.0,41.0,845.31,100.0,100,01
104395.0,41.0,846.88,100.0,100,01
104395.0,41.0,846.88,100.0,100,01
104395.0,59.0,846.88,100.0,100,01
104395.0,59.0,846.88,100.0,100,01
104447.0,59.0,848.44,100.0,100,01
104447.0,59.0,848.44,100.0,100,01
104447.0,44.0,848.44,100.0,100,01
104447.0,44.0,848.44,100.0,100,01
104506.0,44.0,850.0,100.0,100,01
104506.0,44.0,850.0,100.0,100,01
104506.0,37.0,850.0,100.0,100,01
104506.0,37.0,850.0,100.0,100,01
104709.0,37.0,851.56,100.0,100,01
104709.0,37.0,851.56,100.0,100,01
104709.0,53.0,851.56,100.0,100,01
104709.0,53.0,851.56,100.0,100,01
104754.0,53.0,853.12,100.0,100,01
104754.0,53.0,853.12,100.0,100,01
104754.0,70.0,853.12,100.0,100,01
104754.0,70.0,853.12,100.0,100,01
104915.0,70.0,854.69,100.0,100,01
104915.0,70.0,854.69,100.0,100,01
104915.0,43.0,854.69,100.0,100,01
104915.0,43.0,854.69,100.0,100,01
105009.0,43.0,856.25,100.0,100,01
105009.0,43.0,856.25,100.0,100,01
105009.0,59.0,856.25,100.0,100,01
105009.0,59.0,856.25,100.0,100,01
105097.0,59.0,857.81,100.0,100,01
105097.0,59.0,857.81,100.0,100,01
105097.0,32.0,857.81,100.0,100,01
105097.0,32.0,857.81,100.0,100,01
105228.0,32.0,859.38,100.0,100,01
105228.0,32.0,859.38,100.0,100,01
105228.0,60.0,859.38,100.0,100,01
105228.0,60.0,859.38,100.0,100,01
105341.0,60.0,860.94,100.0,100,01
105341.0,60.0,860.94,100.0,100,01
105341.0,34.0,860.94,100.0,100,01
105341.0,34.0,860.94,100.0,100,01
105434.0,34.0,862.5,100.0,100,01
105434.0,34.0,862.5,100.0,100,01
105434.0,41.0,862.5,100.0,100,01
105434.0,41.0,862.5,100.0,100,01
105573.0,41.0,864.06,100.0,100,01
105573.0,41.0,864.06,100.0,100,01
105573.0,43.0,864.06,100.0,100,01
105573.0,43.0,864.06,100.0,100,01
105663.0,43.0,865.62,100.0,100,01
105663.0,43.0,865.62,100.0,100,01
105663.0,77.0,865.62,100.0,100,01
105663.0,77.0,865.62,100.0,100,01
105764.0,77.0,867.19,100.0,100,01
105764.0,77.0,867.19,100.0,100,01
105764.0,45.0,867.19,100.0,100,01
105764.0,45.0,867.19,100.0,100,01
105894.0,45.0,868.75,100.0,100,01
105894.0,45.0,868.75,100.0,100,01
105894.0,50.0,868.75,100.0,100,01
105894.0,50.0,868.75,100.0,100,01
105991.0,50.0,870.31,100.0,100,01
105991.0,50.0,870.31,100.0,100,01
105991.0,44.0,870.31,100.0,100,01
105991.0,44.0,870.31,100.0,100,01
106065.0,44.0,871.88,100.0,100,01
106065.0,44.0,871.88,100.0,100,01
106065.0,57.0,871.88,100.0,100,01
106065.0,57.0,871.88,100.0,100,01
106115.0,57.0,873.44,100.0,100,01
106115.0,57.0,873.44,100.0,100,01
106115.0,36.0,873.44,100.0,100,01
106115.0,36.0,873.44,100.0,100,01
106171.0,36.0,875.0,100.0,100,01
106171.0,36.0,875.0,100.0,100,01
106171.0,45.0,875.0,100.0,100,01
106171.0,45.0,875.0,100.0,100,01
106224.0,45.0,876.56,100.0,100,01
106224.0,45.0,876.56,100.0,100,01
106224.0,59.0,876.56,100.0,100,01
106224.0,59.0,876.56,100.0,100,01
106357.0,59.0,878.12,100.0,100,01
106357.0,59.0,878.12,100.0,100,01
106357.0,51.0,878.12,100.0,100,01
106357.0,51.0,878.12,100.0,100,01
106414.0,51.0,879.69,100.0,100,01
106414.0,51.0,879.69,100.0,100,01
106414.0,37.0,879.69,100.0,100,01
106414.0,37.0,879.69,100.0,100,01
106508.0,37.0,881.25,100.0,100,01
106508.0,37.0,881.25,100.0,100,01
106508.0,32.0,881.25,100.0,100,01
106508.0,32.0,881.25,100.0,100,01
106627.0,32.0,882.81,100.0,100,01
106627.0,32.0,882.81,100.0,100,01
106627.0,53.0,882.81,100.0,100,01
106627.0,53.0,882.81,100.0,100,01
106762.0,53.0,884.38,100.0,100,01
106762.0,53.0,884.38,100.0,100,01
106762.0,38.0,884.38,100.0,100,01
106762.0,38.0,884.38,100.0,100,01
106896.0,38.0,885.94,100.0,100,01
106896.0,38.0,885.94,100.0,100,01
106896.0,61.0,885.94,100.0,100,01
106896.0,61.0,885.94,100.0,100,01
107034.0,61.0,887.5,100.0,100,01
107034.0,61.0,887.5,100.0,100,01
107034.0,78.0,887.5,100.0,100,01
107034.0,78.0,887.5,100.0,100,01
107171.0,78.0,889.06,100.0,100,01
107171.0,78.0,889.06,100.0,100,01
107171.0,41.0,889.06,100.0,100,01
107171.0,41.0,889.06,100.0,100,01
107229.0,41.0,890.62,100.0,100,01
107229.0,41.0,890.62,100.0,100,01
107229.0,50.0,890.62,100.0,100,01
107229.0,50.0,890.62,100.0,100,01
107285.0,50.0,892.19,100.0,100,01
107285.0,50.0,892.19,100.0,100,01
107285.0,55.0,892.19,100.0,100,01
107285.0,55.0,892.19,100.0,100,01
107578.0,55.0,893.75,100.0,100,01
107578.0,55.0,893.75,100.0,100,01
107578.0,110.0,893.75,100.0,100,01
107578.0,110.0,893.75,100.0,100,01
107845.0,110.0,895.31,100.0,100,01
107845.0,110.0,895.31,100.0,100,01
107845.0,12.0,895.31,100.0,100,01
107845.0,12.0,895.31,100.0,100,01
108024.0,12.0,896.88,100.0,100,01
108024.0,12.0,896.88,100.0,100,01
108024.0,12.0,896.88,100.0,100,01
108024.0,12.0,896.88,100.0,100,01
108070.0,12.0,898.44,100.0,100,01
108070.0,12.0,898.44,100.0,100,01
108112.0,54.0,900.0,100.0,100,01
108112.0,54.0,900.0,100.0,100,01
108856.0,51.0,901.56,100.0,100,01
108856.0,51.0,901.56,100.0,100,01
109336.0,0.0,903.12,100.0,100,01
109336.0,0.0,903.12,100.0,100,01
109560.0,9.0,904.69,100.0,100,01
109560.0,9.0,904.69,100.0,100,01
109808.0,18.0,906.25,100.0,100,01
109808.0,18.0,906.25,100.0,100,01
110097.0,20.0,907.81,100.0,100,01
110097.0,20.0,907.81,100.0,100,01
110330.0,28.0,909.38,100.0,100,01
110330.0,28.0,909.38,100.0,100,01
110608.0,25.0,910.94,100.0,100,01
110608.0,25.0,910.94,100.0,100,01
110883.0,42.0,912.5,100.0,100,01
110883.0,42.0,912.5,100.0,100,01
111171.0,26.0,914.06,100.0,100,01
111171.0,26.0,914.06,100.0,100,01
111381.0,22.0,915.62,100.0,100,01
111381.0,22.0,915.62,100.0,100,01
111603.0,25.0,917.19,100.0,100,01
111603.0,25.0,917.19,100.0,100,01
111799.0,106.0,918.75,100.0,100,01
111799.0,106.0,918.75,100.0,100,01
111980.0,20.0,920.31,100.0,100,01
111980.0,20.0,920.31,100.0,100,01
112257.0,16.0,921.88,100.0,100,01
112257.0,16.0,921.88,100.0,100,01
112526.0,31.0,923.44,100.0,100,01
112526.0,31.0,923.44,100.0,100,01
113032.0,28.0,925.0,100.0,100,01
113032.0,28.0,925.0,100.0,100,01
113032.0,11.0,925.0,100.0,100,01
113032.0,11.0,925.0,100.0,100,01
113565.0,11.0,926.56,100.0,100,01
113565.0,11.0,926.56,100.0,100,01
113565.0,11.0,926.56,100.0,100,01
113565.0,11.0,926.56,100.0,100,01
113655.0,11.0,928.12,100.0,100,01
113655.0,11.0,928.12,100.0,100,01
113655.0,38.0,928.12,100.0,100,01
113655.0,38.0,928.12,100.0,100,01
113736.0,38.0,929.69,100.0,100,01
113736.0,38.0,929.69,100.0,100,01
113736.0,37.0,929.69,100.0,100,01
113736.0,37.0,929.69,100.0,100,01
