Time,GC Util,heapSize,numThreads,GCInterval,Container
129338.0,54.0,664.06,100.0,100,01
129436.0,54.0,665.62,100.0,100,01
129436.0,54.0,665.62,100.0,100,01
129436.0,44.0,665.62,100.0,100,01
129436.0,44.0,665.62,100.0,100,01
129488.0,44.0,667.19,100.0,100,01
129488.0,44.0,667.19,100.0,100,01
129488.0,48.0,667.19,100.0,100,01
129488.0,48.0,667.19,100.0,100,01
129537.0,48.0,668.75,100.0,100,01
129537.0,48.0,668.75,100.0,100,01
129537.0,47.0,668.75,100.0,100,01
129537.0,47.0,668.75,100.0,100,01
129592.0,47.0,670.31,100.0,100,01
129592.0,47.0,670.31,100.0,100,01
129592.0,31.0,670.31,100.0,100,01
129592.0,31.0,670.31,100.0,100,01
129641.0,31.0,671.88,100.0,100,01
129641.0,31.0,671.88,100.0,100,01
129641.0,50.0,671.88,100.0,100,01
129641.0,50.0,671.88,100.0,100,01
129693.0,50.0,673.44,100.0,100,01
129693.0,50.0,673.44,100.0,100,01
129800.0,60.0,675.0,100.0,100,01
129800.0,60.0,675.0,100.0,100,01
129800.0,46.0,675.0,100.0,100,01
129800.0,46.0,675.0,100.0,100,01
129891.0,46.0,676.56,100.0,100,01
129891.0,46.0,676.56,100.0,100,01
129891.0,44.0,676.56,100.0,100,01
129891.0,44.0,676.56,100.0,100,01
129949.0,44.0,678.12,100.0,100,01
129949.0,44.0,678.12,100.0,100,01
129949.0,48.0,678.12,100.0,100,01
129949.0,48.0,678.12,100.0,100,01
130020.0,48.0,679.69,100.0,100,01
130020.0,48.0,679.69,100.0,100,01
130020.0,60.0,679.69,100.0,100,01
130020.0,60.0,679.69,100.0,100,01
130106.0,60.0,681.25,100.0,100,01
130106.0,60.0,681.25,100.0,100,01
130106.0,43.0,681.25,100.0,100,01
130106.0,43.0,681.25,100.0,100,01
130209.0,43.0,682.81,100.0,100,01
130209.0,43.0,682.81,100.0,100,01
130209.0,49.0,682.81,100.0,100,01
130209.0,49.0,682.81,100.0,100,01
130317.0,49.0,684.38,100.0,100,01
130317.0,49.0,684.38,100.0,100,01
130317.0,56.0,684.38,100.0,100,01
130317.0,56.0,684.38,100.0,100,01
130421.0,56.0,685.94,100.0,100,01
130421.0,56.0,685.94,100.0,100,01
130421.0,45.0,685.94,100.0,100,01
130421.0,45.0,685.94,100.0,100,01
130524.0,45.0,687.5,100.0,100,01
130524.0,45.0,687.5,100.0,100,01
130524.0,51.0,687.5,100.0,100,01
130524.0,51.0,687.5,100.0,100,01
130625.0,51.0,689.06,100.0,100,01
130625.0,51.0,689.06,100.0,100,01
130625.0,47.0,689.06,100.0,100,01
130625.0,47.0,689.06,100.0,100,01
130732.0,47.0,690.62,100.0,100,01
130732.0,47.0,690.62,100.0,100,01
130732.0,39.0,690.62,100.0,100,01
130732.0,39.0,690.62,100.0,100,01
130792.0,39.0,692.19,100.0,100,01
130792.0,39.0,692.19,100.0,100,01
130792.0,52.0,692.19,100.0,100,01
130792.0,52.0,692.19,100.0,100,01
130842.0,52.0,693.75,100.0,100,01
130842.0,52.0,693.75,100.0,100,01
130842.0,58.0,693.75,100.0,100,01
130842.0,58.0,693.75,100.0,100,01
130903.0,58.0,695.31,100.0,100,01
130903.0,58.0,695.31,100.0,100,01
130903.0,43.0,695.31,100.0,100,01
130903.0,43.0,695.31,100.0,100,01
130953.0,43.0,696.88,100.0,100,01
130953.0,43.0,696.88,100.0,100,01
130953.0,52.0,696.88,100.0,100,01
130953.0,52.0,696.88,100.0,100,01
131003.0,52.0,698.44,100.0,100,01
131003.0,52.0,698.44,100.0,100,01
131003.0,43.0,698.44,100.0,100,01
131003.0,43.0,698.44,100.0,100,01
131083.0,43.0,700.0,100.0,100,01
131083.0,43.0,700.0,100.0,100,01
131083.0,49.0,700.0,100.0,100,01
131083.0,49.0,700.0,100.0,100,01
131302.0,49.0,701.56,100.0,100,01
131302.0,49.0,701.56,100.0,100,01
131302.0,54.0,701.56,100.0,100,01
131302.0,54.0,701.56,100.0,100,01
131344.0,54.0,703.12,100.0,100,01
131344.0,54.0,703.12,100.0,100,01
131344.0,47.0,703.12,100.0,100,01
131344.0,47.0,703.12,100.0,100,01
131390.0,47.0,704.69,100.0,100,01
131390.0,47.0,704.69,100.0,100,01
131390.0,53.0,704.69,100.0,100,01
131390.0,53.0,704.69,100.0,100,01
131438.0,53.0,706.25,100.0,100,01
131438.0,53.0,706.25,100.0,100,01
131438.0,55.0,706.25,100.0,100,01
131438.0,55.0,706.25,100.0,100,01
131484.0,55.0,707.81,100.0,100,01
131484.0,55.0,707.81,100.0,100,01
131484.0,50.0,707.81,100.0,100,01
131484.0,50.0,707.81,100.0,100,01
131533.0,50.0,709.38,100.0,100,01
131533.0,50.0,709.38,100.0,100,01
131533.0,88.0,709.38,100.0,100,01
131533.0,88.0,709.38,100.0,100,01
131583.0,88.0,710.94,100.0,100,01
131583.0,88.0,710.94,100.0,100,01
131583.0,70.0,710.94,100.0,100,01
131583.0,70.0,710.94,100.0,100,01
131629.0,70.0,712.5,100.0,100,01
131629.0,70.0,712.5,100.0,100,01
131629.0,39.0,712.5,100.0,100,01
131629.0,39.0,712.5,100.0,100,01
131673.0,39.0,714.06,100.0,100,01
131673.0,39.0,714.06,100.0,100,01
131673.0,40.0,714.06,100.0,100,01
131673.0,40.0,714.06,100.0,100,01
131718.0,40.0,715.62,100.0,100,01
131718.0,40.0,715.62,100.0,100,01
131718.0,52.0,715.62,100.0,100,01
131718.0,52.0,715.62,100.0,100,01
131760.0,52.0,717.19,100.0,100,01
131760.0,52.0,717.19,100.0,100,01
131760.0,37.0,717.19,100.0,100,01
131760.0,37.0,717.19,100.0,100,01
131810.0,37.0,718.75,100.0,100,01
131810.0,37.0,718.75,100.0,100,01
131810.0,44.0,718.75,100.0,100,01
131810.0,44.0,718.75,100.0,100,01
131854.0,44.0,720.31,100.0,100,01
131854.0,44.0,720.31,100.0,100,01
131854.0,33.0,720.31,100.0,100,01
131854.0,33.0,720.31,100.0,100,01
131895.0,33.0,721.88,100.0,100,01
131895.0,33.0,721.88,100.0,100,01
131895.0,51.0,721.88,100.0,100,01
131895.0,51.0,721.88,100.0,100,01
131940.0,51.0,723.44,100.0,100,01
131940.0,51.0,723.44,100.0,100,01
131940.0,52.0,723.44,100.0,100,01
131940.0,52.0,723.44,100.0,100,01
132000.0,52.0,725.0,100.0,100,01
132000.0,52.0,725.0,100.0,100,01
132000.0,26.0,725.0,100.0,100,01
132000.0,26.0,725.0,100.0,100,01
132045.0,26.0,726.56,100.0,100,01
132045.0,26.0,726.56,100.0,100,01
132045.0,49.0,726.56,100.0,100,01
132045.0,49.0,726.56,100.0,100,01
132089.0,49.0,728.12,100.0,100,01
132089.0,49.0,728.12,100.0,100,01
132089.0,56.0,728.12,100.0,100,01
132089.0,56.0,728.12,100.0,100,01
132139.0,56.0,729.69,100.0,100,01
132139.0,56.0,729.69,100.0,100,01
132139.0,45.0,729.69,100.0,100,01
132139.0,45.0,729.69,100.0,100,01
132183.0,45.0,731.25,100.0,100,01
132183.0,45.0,731.25,100.0,100,01
132183.0,40.0,731.25,100.0,100,01
132183.0,40.0,731.25,100.0,100,01
132232.0,40.0,732.81,50.0,100,01
132232.0,40.0,732.81,50.0,100,01
132232.0,46.0,732.81,50.0,100,01
132232.0,46.0,732.81,50.0,100,01
132276.0,46.0,734.38,100.0,100,01
132276.0,46.0,734.38,100.0,100,01
132276.0,54.0,734.38,100.0,100,01
132276.0,54.0,734.38,100.0,100,01
132325.0,54.0,735.94,100.0,100,01
132325.0,54.0,735.94,100.0,100,01
132325.0,56.0,735.94,100.0,100,01
132325.0,56.0,735.94,100.0,100,01
132370.0,56.0,737.5,100.0,100,01
132370.0,56.0,737.5,100.0,100,01
132370.0,54.0,737.5,100.0,100,01
132370.0,54.0,737.5,100.0,100,01
132562.0,54.0,739.06,100.0,100,01
132562.0,54.0,739.06,100.0,100,01
132562.0,14.0,739.06,100.0,100,01
132562.0,14.0,739.06,100.0,100,01
132648.0,14.0,740.62,100.0,100,01
132648.0,14.0,740.62,100.0,100,01
132648.0,71.0,740.62,100.0,100,01
132648.0,71.0,740.62,100.0,100,01
132705.0,71.0,742.19,100.0,100,01
132705.0,71.0,742.19,100.0,100,01
132705.0,41.0,742.19,100.0,100,01
132705.0,41.0,742.19,100.0,100,01
132753.0,41.0,743.75,100.0,100,01
132753.0,41.0,743.75,100.0,100,01
132753.0,40.0,743.75,100.0,100,01
132753.0,40.0,743.75,100.0,100,01
132804.0,40.0,745.31,100.0,100,01
132804.0,40.0,745.31,100.0,100,01
132804.0,51.0,745.31,100.0,100,01
132804.0,51.0,745.31,100.0,100,01
132854.0,51.0,746.88,100.0,100,01
132854.0,51.0,746.88,100.0,100,01
132854.0,53.0,746.88,100.0,100,01
132854.0,53.0,746.88,100.0,100,01
132905.0,53.0,748.44,100.0,100,01
132905.0,53.0,748.44,100.0,100,01
132905.0,46.0,748.44,100.0,100,01
132905.0,46.0,748.44,100.0,100,01
132956.0,46.0,750.0,100.0,100,01
132956.0,46.0,750.0,100.0,100,01
132956.0,44.0,750.0,100.0,100,01
132956.0,44.0,750.0,100.0,100,01
133007.0,44.0,751.56,100.0,100,01
133007.0,44.0,751.56,100.0,100,01
133007.0,45.0,751.56,100.0,100,01
133007.0,45.0,751.56,100.0,100,01
133061.0,45.0,753.12,100.0,100,01
133061.0,45.0,753.12,100.0,100,01
133061.0,53.0,753.12,100.0,100,01
133061.0,53.0,753.12,100.0,100,01
133133.0,53.0,754.69,100.0,100,01
133133.0,53.0,754.69,100.0,100,01
133133.0,55.0,754.69,100.0,100,01
133133.0,55.0,754.69,100.0,100,01
133331.0,55.0,756.25,100.0,100,01
133331.0,55.0,756.25,100.0,100,01
133331.0,52.0,756.25,100.0,100,01
133331.0,52.0,756.25,100.0,100,01
133377.0,52.0,757.81,100.0,100,01
133377.0,52.0,757.81,100.0,100,01
133377.0,66.0,757.81,100.0,100,01
133377.0,66.0,757.81,100.0,100,01
133553.0,66.0,759.38,100.0,100,01
133553.0,66.0,759.38,100.0,100,01
133553.0,41.0,759.38,100.0,100,01
133553.0,41.0,759.38,100.0,100,01
133641.0,41.0,760.94,100.0,100,01
133641.0,41.0,760.94,100.0,100,01
133641.0,50.0,760.94,100.0,100,01
133641.0,50.0,760.94,100.0,100,01
133724.0,50.0,762.5,100.0,100,01
133724.0,50.0,762.5,100.0,100,01
133724.0,54.0,762.5,100.0,100,01
133724.0,54.0,762.5,100.0,100,01
133834.0,54.0,764.06,100.0,100,01
133834.0,54.0,764.06,100.0,100,01
133834.0,62.0,764.06,100.0,100,01
133834.0,62.0,764.06,100.0,100,01
133954.0,62.0,765.62,100.0,100,01
133954.0,62.0,765.62,100.0,100,01
133954.0,46.0,765.62,100.0,100,01
133954.0,46.0,765.62,100.0,100,01
134039.0,46.0,767.19,100.0,100,01
134039.0,46.0,767.19,100.0,100,01
134039.0,58.0,767.19,100.0,100,01
134039.0,58.0,767.19,100.0,100,01
134148.0,58.0,768.75,100.0,100,01
134148.0,58.0,768.75,100.0,100,01
134148.0,72.0,768.75,100.0,100,01
134148.0,72.0,768.75,100.0,100,01
134286.0,72.0,770.31,100.0,100,01
134286.0,72.0,770.31,100.0,100,01
134286.0,56.0,770.31,100.0,100,01
134286.0,56.0,770.31,100.0,100,01
134375.0,56.0,771.88,100.0,100,01
134375.0,56.0,771.88,100.0,100,01
134375.0,100.0,771.88,100.0,100,01
134375.0,100.0,771.88,100.0,100,01
134464.0,100.0,773.44,100.0,100,01
134464.0,100.0,773.44,100.0,100,01
134464.0,52.0,773.44,100.0,100,01
134464.0,52.0,773.44,100.0,100,01
134607.0,52.0,775.0,100.0,100,01
134607.0,52.0,775.0,100.0,100,01
134607.0,55.0,775.0,100.0,100,01
134607.0,55.0,775.0,100.0,100,01
134683.0,55.0,776.56,100.0,100,01
134683.0,55.0,776.56,100.0,100,01
134683.0,50.0,776.56,100.0,100,01
134683.0,50.0,776.56,100.0,100,01
134779.0,50.0,778.12,100.0,100,01
134779.0,50.0,778.12,100.0,100,01
134779.0,54.0,778.12,100.0,100,01
134779.0,54.0,778.12,100.0,100,01
134827.0,54.0,779.69,100.0,100,01
134827.0,54.0,779.69,100.0,100,01
134827.0,46.0,779.69,100.0,100,01
134827.0,46.0,779.69,100.0,100,01
134883.0,46.0,781.25,100.0,100,01
134883.0,46.0,781.25,100.0,100,01
134883.0,44.0,781.25,100.0,100,01
134883.0,44.0,781.25,100.0,100,01
134940.0,44.0,782.81,100.0,100,01
134940.0,44.0,782.81,100.0,100,01
134940.0,34.0,782.81,100.0,100,01
134940.0,34.0,782.81,100.0,100,01
134993.0,34.0,784.38,100.0,100,01
134993.0,34.0,784.38,100.0,100,01
134993.0,70.0,784.38,100.0,100,01
134993.0,70.0,784.38,100.0,100,01
135098.0,70.0,785.94,100.0,100,01
135098.0,70.0,785.94,100.0,100,01
135098.0,49.0,785.94,100.0,100,01
135098.0,49.0,785.94,100.0,100,01
135186.0,49.0,787.5,100.0,100,01
135186.0,49.0,787.5,100.0,100,01
135186.0,44.0,787.5,100.0,100,01
135186.0,44.0,787.5,100.0,100,01
135252.0,44.0,789.06,100.0,100,01
135252.0,44.0,789.06,100.0,100,01
135252.0,43.0,789.06,100.0,100,01
135252.0,43.0,789.06,100.0,100,01
135356.0,43.0,790.62,100.0,100,01
135356.0,43.0,790.62,100.0,100,01
135356.0,50.0,790.62,100.0,100,01
135356.0,50.0,790.62,100.0,100,01
135492.0,50.0,792.19,100.0,100,01
135492.0,50.0,792.19,100.0,100,01
135492.0,70.0,792.19,100.0,100,01
135492.0,70.0,792.19,100.0,100,01
135608.0,70.0,793.75,100.0,100,01
135608.0,70.0,793.75,100.0,100,01
135608.0,49.0,793.75,100.0,100,01
135608.0,49.0,793.75,100.0,100,01
135732.0,49.0,795.31,100.0,100,01
135732.0,49.0,795.31,100.0,100,01
135732.0,58.0,795.31,100.0,100,01
135732.0,58.0,795.31,100.0,100,01
135848.0,58.0,796.88,100.0,100,01
135848.0,58.0,796.88,100.0,100,01
135848.0,47.0,796.88,100.0,100,01
135848.0,47.0,796.88,100.0,100,01
135982.0,47.0,798.44,100.0,100,01
135982.0,47.0,798.44,100.0,100,01
135982.0,32.0,798.44,100.0,100,01
135982.0,32.0,798.44,100.0,100,01
136059.0,32.0,800.0,100.0,100,01
136059.0,32.0,800.0,100.0,100,01
136059.0,35.0,800.0,100.0,100,01
136059.0,35.0,800.0,100.0,100,01
136112.0,35.0,801.56,100.0,100,01
136112.0,35.0,801.56,100.0,100,01
136112.0,40.0,801.56,100.0,100,01
136112.0,40.0,801.56,100.0,100,01
136164.0,40.0,803.12,100.0,100,01
136164.0,40.0,803.12,100.0,100,01
136164.0,46.0,803.12,100.0,100,01
136164.0,46.0,803.12,100.0,100,01
136227.0,46.0,804.69,100.0,100,01
136227.0,46.0,804.69,100.0,100,01
136227.0,49.0,804.69,100.0,100,01
136227.0,49.0,804.69,100.0,100,01
136354.0,49.0,806.25,100.0,100,01
136354.0,49.0,806.25,100.0,100,01
136354.0,44.0,806.25,100.0,100,01
136354.0,44.0,806.25,100.0,100,01
136578.0,44.0,807.81,100.0,100,01
136578.0,44.0,807.81,100.0,100,01
136578.0,34.0,807.81,100.0,100,01
136578.0,34.0,807.81,100.0,100,01
136620.0,34.0,809.38,100.0,100,01
136620.0,34.0,809.38,100.0,100,01
136620.0,34.0,809.38,100.0,100,01
136620.0,34.0,809.38,100.0,100,01
136669.0,34.0,810.94,100.0,100,01
136669.0,34.0,810.94,100.0,100,01
136669.0,87.0,810.94,100.0,100,01
136669.0,87.0,810.94,100.0,100,01
136713.0,87.0,812.5,100.0,100,01
136713.0,87.0,812.5,100.0,100,01
136713.0,55.0,812.5,100.0,100,01
136713.0,55.0,812.5,100.0,100,01
136757.0,55.0,814.06,100.0,100,01
136757.0,55.0,814.06,100.0,100,01
136757.0,46.0,814.06,100.0,100,01
136757.0,46.0,814.06,100.0,100,01
136800.0,46.0,815.62,100.0,100,01
136800.0,46.0,815.62,100.0,100,01
136800.0,42.0,815.62,100.0,100,01
136800.0,42.0,815.62,100.0,100,01
136842.0,42.0,817.19,100.0,100,01
136842.0,42.0,817.19,100.0,100,01
136842.0,48.0,817.19,100.0,100,01
136842.0,48.0,817.19,100.0,100,01
136886.0,48.0,818.75,100.0,100,01
136886.0,48.0,818.75,100.0,100,01
136886.0,57.0,818.75,100.0,100,01
136886.0,57.0,818.75,100.0,100,01
136929.0,57.0,820.31,100.0,100,01
136929.0,57.0,820.31,100.0,100,01
136929.0,54.0,820.31,100.0,100,01
136929.0,54.0,820.31,100.0,100,01
136972.0,54.0,821.88,100.0,100,01
136972.0,54.0,821.88,100.0,100,01
136972.0,38.0,821.88,100.0,100,01
136972.0,38.0,821.88,100.0,100,01
137019.0,38.0,823.44,100.0,100,01
137019.0,38.0,823.44,100.0,100,01
137019.0,131.0,823.44,100.0,100,01
137019.0,131.0,823.44,100.0,100,01
137065.0,131.0,825.0,100.0,100,01
137065.0,131.0,825.0,100.0,100,01
137065.0,45.0,825.0,100.0,100,01
137065.0,45.0,825.0,100.0,100,01
137111.0,45.0,826.56,100.0,100,01
137111.0,45.0,826.56,100.0,100,01
137111.0,22.0,826.56,100.0,100,01
137111.0,22.0,826.56,100.0,100,01
137158.0,22.0,828.12,100.0,100,01
137158.0,22.0,828.12,100.0,100,01
137158.0,43.0,828.12,100.0,100,01
137158.0,43.0,828.12,100.0,100,01
137203.0,43.0,829.69,100.0,100,01
137203.0,43.0,829.69,100.0,100,01
137203.0,45.0,829.69,100.0,100,01
137203.0,45.0,829.69,100.0,100,01
137255.0,45.0,831.25,100.0,100,01
137255.0,45.0,831.25,100.0,100,01
137255.0,58.0,831.25,100.0,100,01
137255.0,58.0,831.25,100.0,100,01
137300.0,58.0,832.81,100.0,100,01
137300.0,58.0,832.81,100.0,100,01
137300.0,56.0,832.81,100.0,100,01
137300.0,56.0,832.81,100.0,100,01
137347.0,56.0,834.38,100.0,100,01
137347.0,56.0,834.38,100.0,100,01
137347.0,54.0,834.38,100.0,100,01
137347.0,54.0,834.38,100.0,100,01
137398.0,54.0,835.94,100.0,100,01
137398.0,54.0,835.94,100.0,100,01
137398.0,48.0,835.94,100.0,100,01
137398.0,48.0,835.94,100.0,100,01
137459.0,48.0,837.5,100.0,100,01
137459.0,48.0,837.5,100.0,100,01
137459.0,48.0,837.5,100.0,100,01
137459.0,48.0,837.5,100.0,100,01
137650.0,48.0,839.06,100.0,100,01
137650.0,48.0,839.06,100.0,100,01
137650.0,8.0,839.06,100.0,100,01
137650.0,8.0,839.06,100.0,100,01
137731.0,8.0,840.62,100.0,100,01
137731.0,8.0,840.62,100.0,100,01
137731.0,47.0,840.62,100.0,100,01
137731.0,47.0,840.62,100.0,100,01
137783.0,47.0,842.19,100.0,100,01
137783.0,47.0,842.19,100.0,100,01
137783.0,40.0,842.19,100.0,100,01
137783.0,40.0,842.19,100.0,100,01
137847.0,40.0,843.75,100.0,100,01
137847.0,40.0,843.75,100.0,100,01
137847.0,44.0,843.75,100.0,100,01
137847.0,44.0,843.75,100.0,100,01
137899.0,44.0,845.31,100.0,100,01
137899.0,44.0,845.31,100.0,100,01
137899.0,36.0,845.31,100.0,100,01
137899.0,36.0,845.31,100.0,100,01
137950.0,36.0,846.88,100.0,100,01
137950.0,36.0,846.88,100.0,100,01
137950.0,37.0,846.88,100.0,100,01
137950.0,37.0,846.88,100.0,100,01
138001.0,37.0,848.44,100.0,100,01
138001.0,37.0,848.44,100.0,100,01
138001.0,34.0,848.44,100.0,100,01
138001.0,34.0,848.44,100.0,100,01
138056.0,34.0,850.0,100.0,100,01
138056.0,34.0,850.0,100.0,100,01
138056.0,41.0,850.0,100.0,100,01
138056.0,41.0,850.0,100.0,100,01
138125.0,41.0,851.56,100.0,100,01
138125.0,41.0,851.56,100.0,100,01
138125.0,37.0,851.56,100.0,100,01
138125.0,37.0,851.56,100.0,100,01
138323.0,37.0,853.12,100.0,100,01
138323.0,37.0,853.12,100.0,100,01
138323.0,60.0,853.12,100.0,100,01
138323.0,60.0,853.12,100.0,100,01
138473.0,60.0,854.69,100.0,100,01
138473.0,60.0,854.69,100.0,100,01
138473.0,0.0,854.69,100.0,100,01
138473.0,0.0,854.69,100.0,100,01
138555.0,0.0,856.25,100.0,100,01
138555.0,0.0,856.25,100.0,100,01
138555.0,47.0,856.25,100.0,100,01
138555.0,47.0,856.25,100.0,100,01
138657.0,47.0,857.81,100.0,100,01
138657.0,47.0,857.81,100.0,100,01
138657.0,55.0,857.81,100.0,100,01
138657.0,55.0,857.81,100.0,100,01
138770.0,55.0,859.38,100.0,100,01
138770.0,55.0,859.38,100.0,100,01
138770.0,50.0,859.38,100.0,100,01
138770.0,50.0,859.38,100.0,100,01
138878.0,50.0,860.94,100.0,100,01
138878.0,50.0,860.94,100.0,100,01
138878.0,39.0,860.94,100.0,100,01
138878.0,39.0,860.94,100.0,100,01
138964.0,39.0,862.5,100.0,100,01
138964.0,39.0,862.5,100.0,100,01
138964.0,49.0,862.5,100.0,100,01
138964.0,49.0,862.5,100.0,100,01
139128.0,49.0,864.06,100.0,100,01
139128.0,49.0,864.06,100.0,100,01
139128.0,63.0,864.06,100.0,100,01
139128.0,63.0,864.06,100.0,100,01
139211.0,63.0,865.62,100.0,100,01
139211.0,63.0,865.62,100.0,100,01
139211.0,55.0,865.62,100.0,100,01
139211.0,55.0,865.62,100.0,100,01
139308.0,55.0,867.19,100.0,100,01
139308.0,55.0,867.19,100.0,100,01
139308.0,52.0,867.19,100.0,100,01
139308.0,52.0,867.19,100.0,100,01
139450.0,52.0,868.75,100.0,100,01
139450.0,52.0,868.75,100.0,100,01
139450.0,73.0,868.75,100.0,100,01
139450.0,73.0,868.75,100.0,100,01
139540.0,73.0,870.31,100.0,100,01
139540.0,73.0,870.31,100.0,100,01
139540.0,57.0,870.31,100.0,100,01
139540.0,57.0,870.31,100.0,100,01
139636.0,57.0,871.88,100.0,100,01
139636.0,57.0,871.88,100.0,100,01
139636.0,50.0,871.88,100.0,100,01
139636.0,50.0,871.88,100.0,100,01
139690.0,50.0,873.44,100.0,100,01
139690.0,50.0,873.44,100.0,100,01
139690.0,49.0,873.44,100.0,100,01
139690.0,49.0,873.44,100.0,100,01
139743.0,49.0,875.0,100.0,100,01
139743.0,49.0,875.0,100.0,100,01
139743.0,48.0,875.0,100.0,100,01
139743.0,48.0,875.0,100.0,100,01
139798.0,48.0,876.56,100.0,100,01
139798.0,48.0,876.56,100.0,100,01
139798.0,53.0,876.56,100.0,100,01
139798.0,53.0,876.56,100.0,100,01
139897.0,53.0,878.12,100.0,100,01
139897.0,53.0,878.12,100.0,100,01
139897.0,53.0,878.12,100.0,100,01
139897.0,53.0,878.12,100.0,100,01
139998.0,53.0,879.69,100.0,100,01
139998.0,53.0,879.69,100.0,100,01
139998.0,56.0,879.69,100.0,100,01
139998.0,56.0,879.69,100.0,100,01
140071.0,56.0,881.25,100.0,100,01
140071.0,56.0,881.25,100.0,100,01
140071.0,51.0,881.25,100.0,100,01
140071.0,51.0,881.25,100.0,100,01
140175.0,51.0,882.81,100.0,100,01
140175.0,51.0,882.81,100.0,100,01
140175.0,52.0,882.81,100.0,100,01
140175.0,52.0,882.81,100.0,100,01
140315.0,52.0,884.38,100.0,100,01
140315.0,52.0,884.38,100.0,100,01
140315.0,113.0,884.38,100.0,100,01
140315.0,113.0,884.38,100.0,100,01
140456.0,113.0,885.94,100.0,100,01
140456.0,113.0,885.94,100.0,100,01
140456.0,44.0,885.94,100.0,100,01
140456.0,44.0,885.94,100.0,100,01
140594.0,44.0,887.5,100.0,100,01
140594.0,44.0,887.5,100.0,100,01
140594.0,47.0,887.5,100.0,100,01
140594.0,47.0,887.5,100.0,100,01
140727.0,47.0,889.06,100.0,100,01
140727.0,47.0,889.06,100.0,100,01
140727.0,50.0,889.06,100.0,100,01
140727.0,50.0,889.06,100.0,100,01
140790.0,50.0,890.62,100.0,100,01
140790.0,50.0,890.62,100.0,100,01
140790.0,60.0,890.62,100.0,100,01
140790.0,60.0,890.62,100.0,100,01
140852.0,60.0,892.19,100.0,100,01
140852.0,60.0,892.19,100.0,100,01
140852.0,56.0,892.19,100.0,100,01
140852.0,56.0,892.19,100.0,100,01
140907.0,56.0,893.75,100.0,100,01
140907.0,56.0,893.75,100.0,100,01
140907.0,42.0,893.75,100.0,100,01
140907.0,42.0,893.75,100.0,100,01
141274.0,42.0,895.31,100.0,100,01
141274.0,42.0,895.31,100.0,100,01
141274.0,7.0,895.31,100.0,100,01
141274.0,7.0,895.31,100.0,100,01
141447.0,7.0,896.88,100.0,100,01
141447.0,7.0,896.88,100.0,100,01
141447.0,9.0,896.88,100.0,100,01
141447.0,9.0,896.88,100.0,100,01
141500.0,9.0,898.44,100.0,100,01
141500.0,9.0,898.44,100.0,100,01
141557.0,40.0,900.0,100.0,100,01
141557.0,40.0,900.0,100.0,100,01
141557.0,117.0,900.0,100.0,100,01
141557.0,117.0,900.0,100.0,100,01
142320.0,117.0,901.56,100.0,100,01
142320.0,117.0,901.56,100.0,100,01
142320.0,109.0,901.56,100.0,100,01
142320.0,109.0,901.56,100.0,100,01
142695.0,109.0,903.12,100.0,100,01
142695.0,109.0,903.12,100.0,100,01
142695.0,34.0,903.12,100.0,100,01
142695.0,34.0,903.12,100.0,100,01
142938.0,34.0,904.69,100.0,100,01
142938.0,34.0,904.69,100.0,100,01
142938.0,23.0,904.69,100.0,100,01
142938.0,23.0,904.69,100.0,100,01
143179.0,23.0,906.25,100.0,100,01
143179.0,23.0,906.25,100.0,100,01
143406.0,20.0,907.81,100.0,100,01
143406.0,20.0,907.81,100.0,100,01
143657.0,30.0,909.38,100.0,100,01
143657.0,30.0,909.38,100.0,100,01
143657.0,22.0,909.38,100.0,100,01
143657.0,22.0,909.38,100.0,100,01
143916.0,22.0,910.94,100.0,100,01
143916.0,22.0,910.94,100.0,100,01
143916.0,26.0,910.94,100.0,100,01
143916.0,26.0,910.94,100.0,100,01
144105.0,26.0,912.5,100.0,100,01
144105.0,26.0,912.5,100.0,100,01
144105.0,25.0,912.5,100.0,100,01
144105.0,25.0,912.5,100.0,100,01
144453.0,25.0,914.06,100.0,100,01
144453.0,25.0,914.06,100.0,100,01
144453.0,16.0,914.06,100.0,100,01
144453.0,16.0,914.06,100.0,100,01
144638.0,16.0,915.62,100.0,100,01
144638.0,16.0,915.62,100.0,100,01
144638.0,109.0,915.62,100.0,100,01
144638.0,109.0,915.62,100.0,100,01
144882.0,109.0,917.19,100.0,100,01
144882.0,109.0,917.19,100.0,100,01
144882.0,29.0,917.19,100.0,100,01
144882.0,29.0,917.19,100.0,100,01
145140.0,29.0,918.75,100.0,100,01
145140.0,29.0,918.75,100.0,100,01
145140.0,31.0,918.75,100.0,100,01
145140.0,31.0,918.75,100.0,100,01
145361.0,31.0,920.31,100.0,100,01
145361.0,31.0,920.31,100.0,100,01
145361.0,25.0,920.31,100.0,100,01
145361.0,25.0,920.31,100.0,100,01
145624.0,25.0,921.88,100.0,100,01
145624.0,25.0,921.88,100.0,100,01
145624.0,34.0,921.88,100.0,100,01
145624.0,34.0,921.88,100.0,100,01
145898.0,34.0,923.44,100.0,100,01
145898.0,34.0,923.44,100.0,100,01
146383.0,28.0,925.0,100.0,100,01
146383.0,28.0,925.0,100.0,100,01
146383.0,14.0,925.0,100.0,100,01
146383.0,14.0,925.0,100.0,100,01
146956.0,14.0,926.56,100.0,100,01
146956.0,14.0,926.56,100.0,100,01
146956.0,13.0,926.56,100.0,100,01
146956.0,13.0,926.56,100.0,100,01
147064.0,13.0,928.12,100.0,100,01
147064.0,13.0,928.12,100.0,100,01
