Time,GC Util,heapSize,numThreads,GCInterval,Container
111652.0,44.0,942.19,100.0,100,01
111652.0,44.0,942.19,100.0,100,01
111791.0,44.0,943.75,100.0,100,01
111791.0,44.0,943.75,100.0,100,01
111791.0,34.0,943.75,100.0,100,01
111791.0,34.0,943.75,100.0,100,01
111985.0,34.0,945.31,100.0,100,01
111985.0,34.0,945.31,100.0,100,01
111985.0,34.0,945.31,100.0,100,01
111985.0,34.0,945.31,100.0,100,01
112113.0,34.0,946.88,100.0,100,01
112113.0,34.0,946.88,100.0,100,01
112113.0,32.0,946.88,100.0,100,01
112113.0,32.0,946.88,100.0,100,01
112309.0,32.0,948.44,100.0,100,01
112309.0,32.0,948.44,100.0,100,01
112309.0,39.0,948.44,100.0,100,01
112309.0,39.0,948.44,100.0,100,01
112414.0,39.0,950.0,100.0,100,01
112414.0,39.0,950.0,100.0,100,01
112414.0,42.0,950.0,100.0,100,01
112414.0,42.0,950.0,100.0,100,01
112496.0,42.0,951.56,100.0,100,01
112496.0,42.0,951.56,100.0,100,01
112496.0,38.0,951.56,100.0,100,01
112496.0,38.0,951.56,100.0,100,01
112574.0,38.0,953.12,100.0,100,01
112574.0,38.0,953.12,100.0,100,01
112574.0,33.0,953.12,100.0,100,01
112574.0,33.0,953.12,100.0,100,01
112639.0,33.0,954.69,100.0,100,01
112639.0,33.0,954.69,100.0,100,01
112639.0,39.0,954.69,100.0,100,01
112639.0,39.0,954.69,100.0,100,01
112707.0,39.0,956.25,100.0,100,01
112707.0,39.0,956.25,100.0,100,01
112707.0,39.0,956.25,100.0,100,01
112707.0,39.0,956.25,100.0,100,01
112775.0,39.0,957.81,100.0,100,01
112775.0,39.0,957.81,100.0,100,01
112775.0,41.0,957.81,100.0,100,01
112775.0,41.0,957.81,100.0,100,01
112854.0,41.0,959.38,100.0,100,01
112854.0,41.0,959.38,100.0,100,01
112854.0,32.0,959.38,100.0,100,01
112854.0,32.0,959.38,100.0,100,01
112943.0,32.0,960.94,100.0,100,01
112943.0,32.0,960.94,100.0,100,01
112943.0,37.0,960.94,100.0,100,01
112943.0,37.0,960.94,100.0,100,01
113015.0,37.0,962.5,100.0,100,01
113015.0,37.0,962.5,100.0,100,01
113015.0,47.0,962.5,100.0,100,01
113015.0,47.0,962.5,100.0,100,01
113085.0,47.0,964.06,100.0,100,01
113085.0,47.0,964.06,100.0,100,01
113085.0,124.0,964.06,100.0,100,01
113085.0,124.0,964.06,100.0,100,01
113146.0,124.0,965.62,100.0,100,01
113146.0,124.0,965.62,100.0,100,01
113146.0,54.0,965.62,100.0,100,01
113146.0,54.0,965.62,100.0,100,01
113213.0,54.0,967.19,100.0,100,01
113213.0,54.0,967.19,100.0,100,01
113213.0,0.0,967.19,100.0,100,01
113213.0,0.0,967.19,100.0,100,01
113279.0,0.0,968.75,100.0,100,01
113279.0,0.0,968.75,100.0,100,01
113279.0,26.0,968.75,100.0,100,01
113279.0,26.0,968.75,100.0,100,01
113354.0,26.0,970.31,100.0,100,01
113354.0,26.0,970.31,100.0,100,01
113354.0,25.0,970.31,100.0,100,01
113354.0,25.0,970.31,100.0,100,01
113428.0,25.0,971.88,100.0,100,01
113428.0,25.0,971.88,100.0,100,01
113428.0,24.0,971.88,100.0,100,01
113428.0,24.0,971.88,100.0,100,01
113496.0,24.0,973.44,100.0,100,01
113496.0,24.0,973.44,100.0,100,01
113496.0,33.0,973.44,100.0,100,01
113496.0,33.0,973.44,100.0,100,01
113563.0,33.0,975.0,50.0,100,01
113563.0,33.0,975.0,50.0,100,01
113563.0,31.0,975.0,50.0,100,01
113563.0,31.0,975.0,50.0,100,01
113626.0,31.0,976.56,100.0,100,01
113626.0,31.0,976.56,100.0,100,01
113626.0,37.0,976.56,100.0,100,01
113626.0,37.0,976.56,100.0,100,01
113689.0,37.0,978.12,100.0,100,01
113689.0,37.0,978.12,100.0,100,01
113689.0,40.0,978.12,100.0,100,01
113689.0,40.0,978.12,100.0,100,01
113752.0,40.0,979.69,100.0,100,01
113752.0,40.0,979.69,100.0,100,01
113752.0,43.0,979.69,100.0,100,01
113752.0,43.0,979.69,100.0,100,01
113813.0,43.0,981.25,100.0,100,01
113813.0,43.0,981.25,100.0,100,01
113813.0,48.0,981.25,100.0,100,01
113813.0,48.0,981.25,100.0,100,01
113871.0,48.0,982.81,100.0,100,01
113871.0,48.0,982.81,100.0,100,01
113871.0,47.0,982.81,100.0,100,01
113871.0,47.0,982.81,100.0,100,01
113940.0,47.0,984.38,100.0,100,01
113940.0,47.0,984.38,100.0,100,01
113940.0,39.0,984.38,100.0,100,01
113940.0,39.0,984.38,100.0,100,01
114014.0,39.0,985.94,100.0,100,01
114014.0,39.0,985.94,100.0,100,01
114014.0,29.0,985.94,100.0,100,01
114014.0,29.0,985.94,100.0,100,01
114086.0,29.0,987.5,100.0,100,01
114086.0,29.0,987.5,100.0,100,01
114086.0,62.0,987.5,100.0,100,01
114086.0,62.0,987.5,100.0,100,01
114157.0,62.0,989.06,100.0,100,01
114157.0,62.0,989.06,100.0,100,01
114157.0,39.0,989.06,100.0,100,01
114157.0,39.0,989.06,100.0,100,01
114218.0,39.0,990.62,100.0,100,01
114218.0,39.0,990.62,100.0,100,01
114218.0,54.0,990.62,100.0,100,01
114218.0,54.0,990.62,100.0,100,01
114290.0,54.0,992.19,100.0,100,01
114290.0,54.0,992.19,100.0,100,01
114290.0,35.0,992.19,100.0,100,01
114290.0,35.0,992.19,100.0,100,01
114355.0,35.0,993.75,100.0,100,01
114355.0,35.0,993.75,100.0,100,01
114355.0,43.0,993.75,100.0,100,01
114355.0,43.0,993.75,100.0,100,01
114435.0,43.0,995.31,100.0,100,01
114435.0,43.0,995.31,100.0,100,01
114435.0,40.0,995.31,100.0,100,01
114435.0,40.0,995.31,100.0,100,01
114513.0,40.0,996.88,100.0,100,01
114513.0,40.0,996.88,100.0,100,01
114513.0,42.0,996.88,100.0,100,01
114513.0,42.0,996.88,100.0,100,01
114620.0,42.0,998.44,100.0,100,01
114620.0,42.0,998.44,100.0,100,01
114620.0,64.0,998.44,100.0,100,01
114620.0,64.0,998.44,100.0,100,01
114717.0,64.0,1000.0,100.0,100,01
114717.0,64.0,1000.0,100.0,100,01
114717.0,126.0,1000.0,100.0,100,01
114717.0,126.0,1000.0,100.0,100,01
114802.0,126.0,1001.56,100.0,100,01
114802.0,126.0,1001.56,100.0,100,01
114802.0,53.0,1001.56,100.0,100,01
114802.0,53.0,1001.56,100.0,100,01
114871.0,53.0,1003.12,100.0,100,01
114871.0,53.0,1003.12,100.0,100,01
114871.0,50.0,1003.12,100.0,100,01
114871.0,50.0,1003.12,100.0,100,01
114951.0,50.0,1004.69,100.0,100,01
114951.0,50.0,1004.69,100.0,100,01
114951.0,36.0,1004.69,100.0,100,01
114951.0,36.0,1004.69,100.0,100,01
115047.0,36.0,1006.25,100.0,100,01
115047.0,36.0,1006.25,100.0,100,01
115047.0,66.0,1006.25,100.0,100,01
115047.0,66.0,1006.25,100.0,100,01
115114.0,66.0,1007.81,100.0,100,01
115114.0,66.0,1007.81,100.0,100,01
115114.0,72.0,1007.81,100.0,100,01
115114.0,72.0,1007.81,100.0,100,01
115186.0,72.0,1009.38,100.0,100,01
115186.0,72.0,1009.38,100.0,100,01
115186.0,58.0,1009.38,100.0,100,01
115186.0,58.0,1009.38,100.0,100,01
115274.0,58.0,1010.94,100.0,100,01
115274.0,58.0,1010.94,100.0,100,01
115274.0,35.0,1010.94,100.0,100,01
115274.0,35.0,1010.94,100.0,100,01
115356.0,35.0,1012.5,100.0,100,01
115356.0,35.0,1012.5,100.0,100,01
115356.0,43.0,1012.5,100.0,100,01
115356.0,43.0,1012.5,100.0,100,01
115466.0,43.0,1014.06,6.25,100,01
115466.0,43.0,1014.06,6.25,100,01
115466.0,97.0,1014.06,6.25,100,01
115466.0,97.0,1014.06,6.25,100,01
115562.0,97.0,1015.62,100.0,100,01
115562.0,97.0,1015.62,100.0,100,01
115562.0,47.0,1015.62,100.0,100,01
115562.0,47.0,1015.62,100.0,100,01
115661.0,47.0,1017.19,100.0,100,01
115661.0,47.0,1017.19,100.0,100,01
115661.0,55.0,1017.19,100.0,100,01
115661.0,55.0,1017.19,100.0,100,01
115751.0,55.0,1018.75,100.0,100,01
115751.0,55.0,1018.75,100.0,100,01
115751.0,45.0,1018.75,100.0,100,01
115751.0,45.0,1018.75,100.0,100,01
115820.0,45.0,1020.31,100.0,100,01
115820.0,45.0,1020.31,100.0,100,01
115820.0,54.0,1020.31,100.0,100,01
115820.0,54.0,1020.31,100.0,100,01
115923.0,54.0,1021.88,100.0,100,01
115923.0,54.0,1021.88,100.0,100,01
115923.0,47.0,1021.88,100.0,100,01
115923.0,47.0,1021.88,100.0,100,01
115990.0,47.0,1023.44,100.0,100,01
115990.0,47.0,1023.44,100.0,100,01
115990.0,47.0,1023.44,100.0,100,01
115990.0,47.0,1023.44,100.0,100,01
116066.0,47.0,1025.0,100.0,100,01
116066.0,47.0,1025.0,100.0,100,01
116066.0,47.0,1025.0,100.0,100,01
116066.0,47.0,1025.0,100.0,100,01
116172.0,47.0,1026.56,100.0,100,01
116172.0,47.0,1026.56,100.0,100,01
116172.0,54.0,1026.56,100.0,100,01
116172.0,54.0,1026.56,100.0,100,01
116248.0,54.0,1028.12,100.0,100,01
116248.0,54.0,1028.12,100.0,100,01
116248.0,68.0,1028.12,100.0,100,01
116248.0,68.0,1028.12,100.0,100,01
116367.0,68.0,1029.69,100.0,100,01
116367.0,68.0,1029.69,100.0,100,01
116367.0,49.0,1029.69,100.0,100,01
116367.0,49.0,1029.69,100.0,100,01
116475.0,49.0,1031.25,100.0,100,01
116475.0,49.0,1031.25,100.0,100,01
116475.0,60.0,1031.25,100.0,100,01
116475.0,60.0,1031.25,100.0,100,01
116591.0,60.0,1032.81,100.0,100,01
116591.0,60.0,1032.81,100.0,100,01
116591.0,63.0,1032.81,100.0,100,01
116591.0,63.0,1032.81,100.0,100,01
116666.0,63.0,1034.38,100.0,100,01
116666.0,63.0,1034.38,100.0,100,01
116666.0,143.0,1034.38,100.0,100,01
116666.0,143.0,1034.38,100.0,100,01
116767.0,143.0,1035.94,100.0,100,01
116767.0,143.0,1035.94,100.0,100,01
116767.0,63.0,1035.94,100.0,100,01
116767.0,63.0,1035.94,100.0,100,01
116849.0,63.0,1037.5,100.0,100,01
116849.0,63.0,1037.5,100.0,100,01
116849.0,53.0,1037.5,100.0,100,01
116849.0,53.0,1037.5,100.0,100,01
116916.0,53.0,1039.06,100.0,100,01
116916.0,53.0,1039.06,100.0,100,01
116916.0,53.0,1039.06,100.0,100,01
116916.0,53.0,1039.06,100.0,100,01
117039.0,53.0,1040.62,100.0,100,01
117039.0,53.0,1040.62,100.0,100,01
117039.0,67.0,1040.62,100.0,100,01
117039.0,67.0,1040.62,100.0,100,01
117160.0,67.0,1042.19,100.0,100,01
117160.0,67.0,1042.19,100.0,100,01
117160.0,62.0,1042.19,100.0,100,01
117160.0,62.0,1042.19,100.0,100,01
117239.0,62.0,1043.75,100.0,100,01
117239.0,62.0,1043.75,100.0,100,01
117239.0,54.0,1043.75,100.0,100,01
117239.0,54.0,1043.75,100.0,100,01
117414.0,54.0,1045.31,100.0,100,01
117414.0,54.0,1045.31,100.0,100,01
117414.0,43.0,1045.31,100.0,100,01
117414.0,43.0,1045.31,100.0,100,01
117494.0,43.0,1046.88,100.0,100,01
117494.0,43.0,1046.88,100.0,100,01
117494.0,56.0,1046.88,100.0,100,01
117494.0,56.0,1046.88,100.0,100,01
117591.0,56.0,1048.44,100.0,100,01
117591.0,56.0,1048.44,100.0,100,01
117591.0,44.0,1048.44,100.0,100,01
117591.0,44.0,1048.44,100.0,100,01
117668.0,44.0,1050.0,100.0,100,01
117668.0,44.0,1050.0,100.0,100,01
117668.0,45.0,1050.0,100.0,100,01
117668.0,45.0,1050.0,100.0,100,01
117750.0,45.0,1051.56,100.0,100,01
117750.0,45.0,1051.56,100.0,100,01
117750.0,47.0,1051.56,100.0,100,01
117750.0,47.0,1051.56,100.0,100,01
117834.0,47.0,1053.12,100.0,100,01
117834.0,47.0,1053.12,100.0,100,01
117834.0,54.0,1053.12,100.0,100,01
117834.0,54.0,1053.12,100.0,100,01
117945.0,54.0,1054.69,100.0,100,01
117945.0,54.0,1054.69,100.0,100,01
117945.0,73.0,1054.69,100.0,100,01
117945.0,73.0,1054.69,100.0,100,01
118044.0,73.0,1056.25,100.0,100,01
118044.0,73.0,1056.25,100.0,100,01
118044.0,47.0,1056.25,100.0,100,01
118044.0,47.0,1056.25,100.0,100,01
118193.0,47.0,1057.81,100.0,100,01
118193.0,47.0,1057.81,100.0,100,01
118193.0,53.0,1057.81,100.0,100,01
118193.0,53.0,1057.81,100.0,100,01
118315.0,53.0,1059.38,100.0,100,01
118315.0,53.0,1059.38,100.0,100,01
118315.0,49.0,1059.38,100.0,100,01
118315.0,49.0,1059.38,100.0,100,01
118486.0,49.0,1060.94,100.0,100,01
118486.0,49.0,1060.94,100.0,100,01
118486.0,70.0,1060.94,100.0,100,01
118486.0,70.0,1060.94,100.0,100,01
118572.0,70.0,1062.5,100.0,100,01
118572.0,70.0,1062.5,100.0,100,01
118572.0,65.0,1062.5,100.0,100,01
118572.0,65.0,1062.5,100.0,100,01
118675.0,65.0,1064.06,100.0,100,01
118675.0,65.0,1064.06,100.0,100,01
118675.0,63.0,1064.06,100.0,100,01
118675.0,63.0,1064.06,100.0,100,01
118753.0,63.0,1065.62,100.0,100,01
118753.0,63.0,1065.62,100.0,100,01
118753.0,48.0,1065.62,100.0,100,01
118753.0,48.0,1065.62,100.0,100,01
118818.0,48.0,1067.19,100.0,100,01
118818.0,48.0,1067.19,100.0,100,01
118818.0,51.0,1067.19,100.0,100,01
118818.0,51.0,1067.19,100.0,100,01
118897.0,51.0,1068.75,50.0,100,01
118897.0,51.0,1068.75,50.0,100,01
118897.0,43.0,1068.75,50.0,100,01
118897.0,43.0,1068.75,50.0,100,01
118956.0,43.0,1070.31,100.0,100,01
118956.0,43.0,1070.31,100.0,100,01
118956.0,59.0,1070.31,100.0,100,01
118956.0,59.0,1070.31,100.0,100,01
119037.0,59.0,1071.88,100.0,100,01
119037.0,59.0,1071.88,100.0,100,01
119037.0,68.0,1071.88,100.0,100,01
119037.0,68.0,1071.88,100.0,100,01
119102.0,68.0,1073.44,100.0,100,01
119102.0,68.0,1073.44,100.0,100,01
119102.0,68.0,1073.44,100.0,100,01
119102.0,68.0,1073.44,100.0,100,01
119168.0,68.0,1075.0,100.0,100,01
119168.0,68.0,1075.0,100.0,100,01
119168.0,58.0,1075.0,100.0,100,01
119168.0,58.0,1075.0,100.0,100,01
119228.0,58.0,1076.56,100.0,100,01
119228.0,58.0,1076.56,100.0,100,01
119228.0,60.0,1076.56,100.0,100,01
119228.0,60.0,1076.56,100.0,100,01
119330.0,60.0,1078.12,50.0,100,01
119330.0,60.0,1078.12,50.0,100,01
119330.0,55.0,1078.12,50.0,100,01
119330.0,55.0,1078.12,50.0,100,01
119417.0,55.0,1079.69,100.0,100,01
119417.0,55.0,1079.69,100.0,100,01
119417.0,57.0,1079.69,100.0,100,01
119417.0,57.0,1079.69,100.0,100,01
119510.0,57.0,1081.25,100.0,100,01
119510.0,57.0,1081.25,100.0,100,01
119510.0,45.0,1081.25,100.0,100,01
119510.0,45.0,1081.25,100.0,100,01
119581.0,45.0,1082.81,100.0,100,01
119581.0,45.0,1082.81,100.0,100,01
119581.0,43.0,1082.81,100.0,100,01
119581.0,43.0,1082.81,100.0,100,01
119640.0,43.0,1084.38,100.0,100,01
119640.0,43.0,1084.38,100.0,100,01
119640.0,53.0,1084.38,100.0,100,01
119640.0,53.0,1084.38,100.0,100,01
119711.0,53.0,1085.94,100.0,100,01
119711.0,53.0,1085.94,100.0,100,01
119711.0,55.0,1085.94,100.0,100,01
119711.0,55.0,1085.94,100.0,100,01
119799.0,55.0,1087.5,100.0,100,01
119799.0,55.0,1087.5,100.0,100,01
119799.0,64.0,1087.5,100.0,100,01
119799.0,64.0,1087.5,100.0,100,01
119868.0,64.0,1089.06,100.0,100,01
119868.0,64.0,1089.06,100.0,100,01
119868.0,123.0,1089.06,100.0,100,01
119868.0,123.0,1089.06,100.0,100,01
119961.0,123.0,1090.62,100.0,100,01
119961.0,123.0,1090.62,100.0,100,01
119961.0,65.0,1090.62,100.0,100,01
119961.0,65.0,1090.62,100.0,100,01
120050.0,65.0,1092.19,100.0,100,01
120050.0,65.0,1092.19,100.0,100,01
120050.0,46.0,1092.19,100.0,100,01
120050.0,46.0,1092.19,100.0,100,01
120109.0,46.0,1093.75,100.0,100,01
120109.0,46.0,1093.75,100.0,100,01
120109.0,47.0,1093.75,100.0,100,01
120109.0,47.0,1093.75,100.0,100,01
120177.0,47.0,1095.31,100.0,100,01
120177.0,47.0,1095.31,100.0,100,01
120177.0,53.0,1095.31,100.0,100,01
120177.0,53.0,1095.31,100.0,100,01
120257.0,53.0,1096.88,100.0,100,01
120257.0,53.0,1096.88,100.0,100,01
120257.0,56.0,1096.88,100.0,100,01
120257.0,56.0,1096.88,100.0,100,01
120337.0,56.0,1098.44,100.0,100,01
120337.0,56.0,1098.44,100.0,100,01
120337.0,58.0,1098.44,100.0,100,01
120337.0,58.0,1098.44,100.0,100,01
120417.0,58.0,1100.0,100.0,100,01
120417.0,58.0,1100.0,100.0,100,01
120417.0,42.0,1100.0,100.0,100,01
120417.0,42.0,1100.0,100.0,100,01
120501.0,42.0,1101.56,100.0,100,01
120501.0,42.0,1101.56,100.0,100,01
120501.0,55.0,1101.56,100.0,100,01
120501.0,55.0,1101.56,100.0,100,01
120571.0,55.0,1103.12,100.0,100,01
120571.0,55.0,1103.12,100.0,100,01
120571.0,61.0,1103.12,100.0,100,01
120571.0,61.0,1103.12,100.0,100,01
120652.0,61.0,1104.69,100.0,100,01
120652.0,61.0,1104.69,100.0,100,01
120652.0,58.0,1104.69,100.0,100,01
120652.0,58.0,1104.69,100.0,100,01
120724.0,58.0,1106.25,100.0,100,01
120724.0,58.0,1106.25,100.0,100,01
120724.0,60.0,1106.25,100.0,100,01
120724.0,60.0,1106.25,100.0,100,01
120840.0,60.0,1107.81,100.0,100,01
120840.0,60.0,1107.81,100.0,100,01
120840.0,64.0,1107.81,100.0,100,01
120840.0,64.0,1107.81,100.0,100,01
120925.0,64.0,1109.38,100.0,100,01
120925.0,64.0,1109.38,100.0,100,01
120925.0,72.0,1109.38,100.0,100,01
120925.0,72.0,1109.38,100.0,100,01
121006.0,72.0,1110.94,100.0,100,01
121006.0,72.0,1110.94,100.0,100,01
121006.0,71.0,1110.94,100.0,100,01
121006.0,71.0,1110.94,100.0,100,01
121099.0,71.0,1112.5,100.0,100,01
121099.0,71.0,1112.5,100.0,100,01
121099.0,39.0,1112.5,100.0,100,01
121099.0,39.0,1112.5,100.0,100,01
121172.0,39.0,1114.06,100.0,100,01
121172.0,39.0,1114.06,100.0,100,01
121172.0,70.0,1114.06,100.0,100,01
121172.0,70.0,1114.06,100.0,100,01
121237.0,70.0,1115.62,100.0,100,01
121237.0,70.0,1115.62,100.0,100,01
121237.0,50.0,1115.62,100.0,100,01
121237.0,50.0,1115.62,100.0,100,01
121310.0,50.0,1117.19,100.0,100,01
121310.0,50.0,1117.19,100.0,100,01
121310.0,51.0,1117.19,100.0,100,01
121310.0,51.0,1117.19,100.0,100,01
121391.0,51.0,1118.75,100.0,100,01
121391.0,51.0,1118.75,100.0,100,01
121391.0,61.0,1118.75,100.0,100,01
121391.0,61.0,1118.75,100.0,100,01
121450.0,61.0,1120.31,100.0,100,01
121450.0,61.0,1120.31,100.0,100,01
121450.0,51.0,1120.31,100.0,100,01
121450.0,51.0,1120.31,100.0,100,01
121567.0,51.0,1121.88,100.0,100,01
121567.0,51.0,1121.88,100.0,100,01
121567.0,56.0,1121.88,100.0,100,01
121567.0,56.0,1121.88,100.0,100,01
121639.0,56.0,1123.44,100.0,100,01
121639.0,56.0,1123.44,100.0,100,01
121639.0,61.0,1123.44,100.0,100,01
121639.0,61.0,1123.44,100.0,100,01
121720.0,61.0,1125.0,100.0,100,01
121720.0,61.0,1125.0,100.0,100,01
121720.0,46.0,1125.0,100.0,100,01
121720.0,46.0,1125.0,100.0,100,01
121802.0,46.0,1126.56,100.0,100,01
121802.0,46.0,1126.56,100.0,100,01
121802.0,54.0,1126.56,100.0,100,01
121802.0,54.0,1126.56,100.0,100,01
121883.0,54.0,1128.12,100.0,100,01
121883.0,54.0,1128.12,100.0,100,01
121883.0,51.0,1128.12,100.0,100,01
121883.0,51.0,1128.12,100.0,100,01
121970.0,51.0,1129.69,100.0,100,01
121970.0,51.0,1129.69,100.0,100,01
121970.0,60.0,1129.69,100.0,100,01
121970.0,60.0,1129.69,100.0,100,01
122048.0,60.0,1131.25,100.0,100,01
122048.0,60.0,1131.25,100.0,100,01
122048.0,39.0,1131.25,100.0,100,01
122048.0,39.0,1131.25,100.0,100,01
122111.0,39.0,1132.81,100.0,100,01
122111.0,39.0,1132.81,100.0,100,01
122111.0,39.0,1132.81,100.0,100,01
122111.0,39.0,1132.81,100.0,100,01
122279.0,39.0,1134.38,100.0,100,01
122279.0,39.0,1134.38,100.0,100,01
122279.0,13.0,1134.38,100.0,100,01
122279.0,13.0,1134.38,100.0,100,01
122384.0,13.0,1135.94,100.0,100,01
122384.0,13.0,1135.94,100.0,100,01
122384.0,63.0,1135.94,100.0,100,01
122384.0,63.0,1135.94,100.0,100,01
122457.0,63.0,1137.5,100.0,100,01
122457.0,63.0,1137.5,100.0,100,01
122457.0,75.0,1137.5,100.0,100,01
122457.0,75.0,1137.5,100.0,100,01
122522.0,75.0,1139.06,100.0,100,01
122522.0,75.0,1139.06,100.0,100,01
122522.0,63.0,1139.06,100.0,100,01
122522.0,63.0,1139.06,100.0,100,01
122610.0,63.0,1140.62,100.0,100,01
122610.0,63.0,1140.62,100.0,100,01
122610.0,41.0,1140.62,100.0,100,01
122610.0,41.0,1140.62,100.0,100,01
122684.0,41.0,1142.19,100.0,100,01
122684.0,41.0,1142.19,100.0,100,01
123157.0,44.0,1143.75,100.0,100,01
123157.0,44.0,1143.75,100.0,100,01
123157.0,12.0,1143.75,100.0,100,01
123157.0,12.0,1143.75,100.0,100,01
123597.0,12.0,1145.31,100.0,100,01
123597.0,12.0,1145.31,100.0,100,01
123597.0,129.0,1145.31,100.0,100,01
123597.0,129.0,1145.31,100.0,100,01
123768.0,129.0,1146.88,100.0,100,01
123768.0,129.0,1146.88,100.0,100,01
123768.0,43.0,1146.88,100.0,100,01
123768.0,43.0,1146.88,100.0,100,01
123928.0,43.0,1148.44,100.0,100,01
123928.0,43.0,1148.44,100.0,100,01
123928.0,51.0,1148.44,100.0,100,01
123928.0,51.0,1148.44,100.0,100,01
124133.0,51.0,1150.0,100.0,100,01
124133.0,51.0,1150.0,100.0,100,01
124133.0,48.0,1150.0,100.0,100,01
124133.0,48.0,1150.0,100.0,100,01
124436.0,48.0,1151.56,100.0,100,01
124436.0,48.0,1151.56,100.0,100,01
124436.0,70.0,1151.56,100.0,100,01
124436.0,70.0,1151.56,100.0,100,01
124700.0,70.0,1153.12,100.0,100,01
124700.0,70.0,1153.12,100.0,100,01
124700.0,40.0,1153.12,100.0,100,01
124700.0,40.0,1153.12,100.0,100,01
124907.0,40.0,1154.69,100.0,100,01
124907.0,40.0,1154.69,100.0,100,01
124907.0,39.0,1154.69,100.0,100,01
124907.0,39.0,1154.69,100.0,100,01
125074.0,39.0,1156.25,100.0,100,01
125074.0,39.0,1156.25,100.0,100,01
125074.0,37.0,1156.25,100.0,100,01
125074.0,37.0,1156.25,100.0,100,01
125267.0,37.0,1157.81,100.0,100,01
125267.0,37.0,1157.81,100.0,100,01
125267.0,36.0,1157.81,100.0,100,01
125267.0,36.0,1157.81,100.0,100,01
125475.0,36.0,1159.38,100.0,100,01
125475.0,36.0,1159.38,100.0,100,01
125475.0,111.0,1159.38,100.0,100,01
125475.0,111.0,1159.38,100.0,100,01
125691.0,111.0,1160.94,100.0,100,01
125691.0,111.0,1160.94,100.0,100,01
125691.0,39.0,1160.94,100.0,100,01
125691.0,39.0,1160.94,100.0,100,01
125884.0,39.0,1162.5,100.0,100,01
125884.0,39.0,1162.5,100.0,100,01
125884.0,36.0,1162.5,100.0,100,01
125884.0,36.0,1162.5,100.0,100,01
126056.0,36.0,1164.06,100.0,100,01
126056.0,36.0,1164.06,100.0,100,01
126056.0,52.0,1164.06,100.0,100,01
126056.0,52.0,1164.06,100.0,100,01
126240.0,52.0,1165.62,100.0,100,01
126240.0,52.0,1165.62,100.0,100,01
126240.0,49.0,1165.62,100.0,100,01
126240.0,49.0,1165.62,100.0,100,01
126391.0,49.0,1167.19,100.0,100,01
126391.0,49.0,1167.19,100.0,100,01
126391.0,42.0,1167.19,100.0,100,01
126391.0,42.0,1167.19,100.0,100,01
126577.0,42.0,1168.75,100.0,100,01
126577.0,42.0,1168.75,100.0,100,01
126577.0,54.0,1168.75,100.0,100,01
126577.0,54.0,1168.75,100.0,100,01
126759.0,54.0,1170.31,100.0,100,01
126759.0,54.0,1170.31,100.0,100,01
126759.0,42.0,1170.31,100.0,100,01
126759.0,42.0,1170.31,100.0,100,01
126862.0,42.0,1171.88,100.0,100,01
126862.0,42.0,1171.88,100.0,100,01
126862.0,43.0,1171.88,100.0,100,01
126862.0,43.0,1171.88,100.0,100,01
126970.0,43.0,1173.44,100.0,100,01
126970.0,43.0,1173.44,100.0,100,01
126970.0,46.0,1173.44,100.0,100,01
126970.0,46.0,1173.44,100.0,100,01
127173.0,46.0,1175.0,100.0,100,01
127173.0,46.0,1175.0,100.0,100,01
127173.0,46.0,1175.0,100.0,100,01
127173.0,46.0,1175.0,100.0,100,01
127321.0,46.0,1176.56,100.0,100,01
127321.0,46.0,1176.56,100.0,100,01
127321.0,118.0,1176.56,100.0,100,01
127321.0,118.0,1176.56,100.0,100,01
127455.0,118.0,1178.12,100.0,100,01
127455.0,118.0,1178.12,100.0,100,01
127455.0,59.0,1178.12,100.0,100,01
127455.0,59.0,1178.12,100.0,100,01
127669.0,59.0,1179.69,100.0,100,01
127669.0,59.0,1179.69,100.0,100,01
127669.0,64.0,1179.69,100.0,100,01
127669.0,64.0,1179.69,100.0,100,01
127765.0,64.0,1181.25,100.0,100,01
127765.0,64.0,1181.25,100.0,100,01
127765.0,70.0,1181.25,100.0,100,01
127765.0,70.0,1181.25,100.0,100,01
128016.0,70.0,1182.81,100.0,100,01
128016.0,70.0,1182.81,100.0,100,01
128016.0,0.0,1182.81,100.0,100,01
128016.0,0.0,1182.81,100.0,100,01
128110.0,0.0,1184.38,100.0,100,01
128110.0,0.0,1184.38,100.0,100,01
128110.0,54.0,1184.38,100.0,100,01
128110.0,54.0,1184.38,100.0,100,01
128359.0,54.0,1185.94,100.0,100,01
128359.0,54.0,1185.94,100.0,100,01
128359.0,127.0,1185.94,100.0,100,01
128359.0,127.0,1185.94,100.0,100,01
128559.0,127.0,1187.5,100.0,100,01
128559.0,127.0,1187.5,100.0,100,01
128559.0,60.0,1187.5,100.0,100,01
128559.0,60.0,1187.5,100.0,100,01
128677.0,60.0,1189.06,100.0,100,01
128677.0,60.0,1189.06,100.0,100,01
128677.0,135.0,1189.06,100.0,100,01
128677.0,135.0,1189.06,100.0,100,01
128837.0,135.0,1190.62,100.0,100,01
128837.0,135.0,1190.62,100.0,100,01
128837.0,51.0,1190.62,100.0,100,01
128837.0,51.0,1190.62,100.0,100,01
128967.0,51.0,1192.19,100.0,100,01
128967.0,51.0,1192.19,100.0,100,01
128967.0,53.0,1192.19,100.0,100,01
128967.0,53.0,1192.19,100.0,100,01
129135.0,53.0,1193.75,100.0,100,01
