Time,GC Util,heapSize,numThreads,GCInterval,Container
100611.0,37.0,659.38,100.0,100,01
100611.0,30.0,659.38,100.0,100,01
100611.0,30.0,659.38,100.0,100,01
100733.0,30.0,660.94,100.0,100,01
100733.0,30.0,660.94,100.0,100,01
100733.0,54.0,660.94,100.0,100,01
100733.0,54.0,660.94,100.0,100,01
100807.0,54.0,662.5,100.0,100,01
100807.0,54.0,662.5,100.0,100,01
100807.0,58.0,662.5,100.0,100,01
100807.0,58.0,662.5,100.0,100,01
100885.0,58.0,664.06,100.0,100,01
100885.0,58.0,664.06,100.0,100,01
100885.0,40.0,664.06,100.0,100,01
100885.0,40.0,664.06,100.0,100,01
100962.0,40.0,665.62,100.0,100,01
100962.0,40.0,665.62,100.0,100,01
100962.0,47.0,665.62,100.0,100,01
100962.0,47.0,665.62,100.0,100,01
101009.0,47.0,667.19,100.0,100,01
101009.0,47.0,667.19,100.0,100,01
101009.0,37.0,667.19,100.0,100,01
101009.0,37.0,667.19,100.0,100,01
101055.0,37.0,668.75,100.0,100,01
101055.0,37.0,668.75,100.0,100,01
101055.0,46.0,668.75,100.0,100,01
101055.0,46.0,668.75,100.0,100,01
101101.0,46.0,670.31,100.0,100,01
101101.0,46.0,670.31,100.0,100,01
101101.0,42.0,670.31,100.0,100,01
101101.0,42.0,670.31,100.0,100,01
101151.0,42.0,671.88,100.0,100,01
101151.0,42.0,671.88,100.0,100,01
101151.0,48.0,671.88,100.0,100,01
101151.0,48.0,671.88,100.0,100,01
101214.0,48.0,673.44,100.0,100,01
101214.0,48.0,673.44,100.0,100,01
101214.0,34.0,673.44,100.0,100,01
101214.0,34.0,673.44,100.0,100,01
101312.0,34.0,675.0,100.0,100,01
101312.0,34.0,675.0,100.0,100,01
101312.0,38.0,675.0,100.0,100,01
101312.0,38.0,675.0,100.0,100,01
101375.0,38.0,676.56,100.0,100,01
101375.0,38.0,676.56,100.0,100,01
101375.0,36.0,676.56,100.0,100,01
101375.0,36.0,676.56,100.0,100,01
101424.0,36.0,678.12,100.0,100,01
101424.0,36.0,678.12,100.0,100,01
101424.0,41.0,678.12,100.0,100,01
101424.0,41.0,678.12,100.0,100,01
101517.0,41.0,679.69,100.0,100,01
101517.0,41.0,679.69,100.0,100,01
101517.0,41.0,679.69,100.0,100,01
101517.0,41.0,679.69,100.0,100,01
101627.0,41.0,681.25,100.0,100,01
101627.0,41.0,681.25,100.0,100,01
101627.0,55.0,681.25,100.0,100,01
101627.0,55.0,681.25,100.0,100,01
101789.0,55.0,682.81,100.0,100,01
101789.0,55.0,682.81,100.0,100,01
101789.0,122.0,682.81,100.0,100,01
101789.0,122.0,682.81,100.0,100,01
101905.0,122.0,684.38,100.0,100,01
101905.0,122.0,684.38,100.0,100,01
101905.0,48.0,684.38,100.0,100,01
101905.0,48.0,684.38,100.0,100,01
102061.0,48.0,685.94,100.0,100,01
102061.0,48.0,685.94,100.0,100,01
102061.0,45.0,685.94,100.0,100,01
102061.0,45.0,685.94,100.0,100,01
102195.0,45.0,687.5,100.0,100,01
102195.0,45.0,687.5,100.0,100,01
102195.0,49.0,687.5,100.0,100,01
102195.0,49.0,687.5,100.0,100,01
102312.0,49.0,689.06,100.0,100,01
102312.0,49.0,689.06,100.0,100,01
102312.0,44.0,689.06,100.0,100,01
102312.0,44.0,689.06,100.0,100,01
102418.0,44.0,690.62,100.0,100,01
102418.0,44.0,690.62,100.0,100,01
102418.0,40.0,690.62,100.0,100,01
102418.0,40.0,690.62,100.0,100,01
102466.0,40.0,692.19,100.0,100,01
102466.0,40.0,692.19,100.0,100,01
102466.0,46.0,692.19,100.0,100,01
102466.0,46.0,692.19,100.0,100,01
102518.0,46.0,693.75,100.0,100,01
102518.0,46.0,693.75,100.0,100,01
102518.0,53.0,693.75,100.0,100,01
102518.0,53.0,693.75,100.0,100,01
102567.0,53.0,695.31,100.0,100,01
102567.0,53.0,695.31,100.0,100,01
102567.0,39.0,695.31,100.0,100,01
102567.0,39.0,695.31,100.0,100,01
102617.0,39.0,696.88,100.0,100,01
102617.0,39.0,696.88,100.0,100,01
102617.0,52.0,696.88,100.0,100,01
102617.0,52.0,696.88,100.0,100,01
102677.0,52.0,698.44,100.0,100,01
102677.0,52.0,698.44,100.0,100,01
102677.0,47.0,698.44,100.0,100,01
102677.0,47.0,698.44,100.0,100,01
102932.0,47.0,700.0,100.0,100,01
102932.0,47.0,700.0,100.0,100,01
102932.0,48.0,700.0,100.0,100,01
102932.0,48.0,700.0,100.0,100,01
102977.0,48.0,701.56,100.0,100,01
102977.0,48.0,701.56,100.0,100,01
102977.0,51.0,701.56,100.0,100,01
102977.0,51.0,701.56,100.0,100,01
103026.0,51.0,703.12,100.0,100,01
103026.0,51.0,703.12,100.0,100,01
103026.0,59.0,703.12,100.0,100,01
103026.0,59.0,703.12,100.0,100,01
103067.0,59.0,704.69,100.0,100,01
103067.0,59.0,704.69,100.0,100,01
103067.0,43.0,704.69,100.0,100,01
103067.0,43.0,704.69,100.0,100,01
103109.0,43.0,706.25,100.0,100,01
103109.0,43.0,706.25,100.0,100,01
103109.0,41.0,706.25,100.0,100,01
103109.0,41.0,706.25,100.0,100,01
103155.0,41.0,707.81,100.0,100,01
103155.0,41.0,707.81,100.0,100,01
103155.0,47.0,707.81,100.0,100,01
103155.0,47.0,707.81,100.0,100,01
103208.0,47.0,709.38,100.0,100,01
103208.0,47.0,709.38,100.0,100,01
103208.0,54.0,709.38,100.0,100,01
103208.0,54.0,709.38,100.0,100,01
103260.0,54.0,710.94,100.0,100,01
103260.0,54.0,710.94,100.0,100,01
103260.0,21.0,710.94,100.0,100,01
103260.0,21.0,710.94,100.0,100,01
103302.0,21.0,712.5,100.0,100,01
103302.0,21.0,712.5,100.0,100,01
103302.0,38.0,712.5,100.0,100,01
103302.0,38.0,712.5,100.0,100,01
103358.0,38.0,714.06,100.0,100,01
103358.0,38.0,714.06,100.0,100,01
103358.0,24.0,714.06,100.0,100,01
103358.0,24.0,714.06,100.0,100,01
103414.0,24.0,715.62,100.0,100,01
103414.0,24.0,715.62,100.0,100,01
103414.0,49.0,715.62,100.0,100,01
103414.0,49.0,715.62,100.0,100,01
103469.0,49.0,717.19,100.0,100,01
103469.0,49.0,717.19,100.0,100,01
103469.0,22.0,717.19,100.0,100,01
103469.0,22.0,717.19,100.0,100,01
103512.0,22.0,718.75,100.0,100,01
103512.0,22.0,718.75,100.0,100,01
103512.0,51.0,718.75,100.0,100,01
103512.0,51.0,718.75,100.0,100,01
103556.0,51.0,720.31,100.0,100,01
103556.0,51.0,720.31,100.0,100,01
103556.0,56.0,720.31,100.0,100,01
103556.0,56.0,720.31,100.0,100,01
103599.0,56.0,721.88,100.0,100,01
103599.0,56.0,721.88,100.0,100,01
103599.0,44.0,721.88,100.0,100,01
103599.0,44.0,721.88,100.0,100,01
103643.0,44.0,723.44,100.0,100,01
103643.0,44.0,723.44,100.0,100,01
103643.0,44.0,723.44,100.0,100,01
103643.0,44.0,723.44,100.0,100,01
103690.0,44.0,725.0,100.0,100,01
103690.0,44.0,725.0,100.0,100,01
103690.0,46.0,725.0,100.0,100,01
103690.0,46.0,725.0,100.0,100,01
103735.0,46.0,726.56,100.0,100,01
103735.0,46.0,726.56,100.0,100,01
103735.0,68.0,726.56,100.0,100,01
103735.0,68.0,726.56,100.0,100,01
103779.0,68.0,728.12,100.0,100,01
103779.0,68.0,728.12,100.0,100,01
103779.0,36.0,728.12,100.0,100,01
103779.0,36.0,728.12,100.0,100,01
103835.0,36.0,729.69,100.0,100,01
103835.0,36.0,729.69,100.0,100,01
103835.0,40.0,729.69,100.0,100,01
103835.0,40.0,729.69,100.0,100,01
103878.0,40.0,731.25,100.0,100,01
103878.0,40.0,731.25,100.0,100,01
103878.0,49.0,731.25,100.0,100,01
103878.0,49.0,731.25,100.0,100,01
103922.0,49.0,732.81,100.0,100,01
103922.0,49.0,732.81,100.0,100,01
103922.0,52.0,732.81,100.0,100,01
103922.0,52.0,732.81,100.0,100,01
103977.0,52.0,734.38,100.0,100,01
103977.0,52.0,734.38,100.0,100,01
103977.0,35.0,734.38,100.0,100,01
103977.0,35.0,734.38,100.0,100,01
104020.0,35.0,735.94,100.0,100,01
104020.0,35.0,735.94,100.0,100,01
104020.0,50.0,735.94,100.0,100,01
104020.0,50.0,735.94,100.0,100,01
104079.0,50.0,737.5,100.0,100,01
104079.0,50.0,737.5,100.0,100,01
104079.0,53.0,737.5,100.0,100,01
104079.0,53.0,737.5,100.0,100,01
104271.0,53.0,739.06,100.0,100,01
104271.0,53.0,739.06,100.0,100,01
104271.0,17.0,739.06,100.0,100,01
104271.0,17.0,739.06,100.0,100,01
104359.0,17.0,740.62,100.0,100,01
104359.0,17.0,740.62,100.0,100,01
104359.0,43.0,740.62,100.0,100,01
104359.0,43.0,740.62,100.0,100,01
104411.0,43.0,742.19,100.0,100,01
104411.0,43.0,742.19,100.0,100,01
104411.0,61.0,742.19,100.0,100,01
104411.0,61.0,742.19,100.0,100,01
104460.0,61.0,743.75,100.0,100,01
104460.0,61.0,743.75,100.0,100,01
104460.0,54.0,743.75,100.0,100,01
104460.0,54.0,743.75,100.0,100,01
104510.0,54.0,745.31,100.0,100,01
104510.0,54.0,745.31,100.0,100,01
104510.0,131.0,745.31,100.0,100,01
104510.0,131.0,745.31,100.0,100,01
104559.0,131.0,746.88,100.0,100,01
104559.0,131.0,746.88,100.0,100,01
104559.0,61.0,746.88,100.0,100,01
104559.0,61.0,746.88,100.0,100,01
104611.0,61.0,748.44,100.0,100,01
104611.0,61.0,748.44,100.0,100,01
104611.0,119.0,748.44,100.0,100,01
104611.0,119.0,748.44,100.0,100,01
104661.0,119.0,750.0,100.0,100,01
104661.0,119.0,750.0,100.0,100,01
104661.0,52.0,750.0,100.0,100,01
104661.0,52.0,750.0,100.0,100,01
104711.0,52.0,751.56,100.0,100,01
104711.0,52.0,751.56,100.0,100,01
104711.0,47.0,751.56,100.0,100,01
104711.0,47.0,751.56,100.0,100,01
104772.0,47.0,753.12,100.0,100,01
104772.0,47.0,753.12,100.0,100,01
104772.0,69.0,753.12,100.0,100,01
104772.0,69.0,753.12,100.0,100,01
104912.0,69.0,754.69,100.0,100,01
104912.0,69.0,754.69,100.0,100,01
104912.0,56.0,754.69,100.0,100,01
104912.0,56.0,754.69,100.0,100,01
105062.0,56.0,756.25,100.0,100,01
105062.0,56.0,756.25,100.0,100,01
105062.0,48.0,756.25,100.0,100,01
105062.0,48.0,756.25,100.0,100,01
105253.0,48.0,757.81,100.0,100,01
105253.0,48.0,757.81,100.0,100,01
105253.0,50.0,757.81,100.0,100,01
105253.0,50.0,757.81,100.0,100,01
105333.0,50.0,759.38,100.0,100,01
105333.0,50.0,759.38,100.0,100,01
105333.0,41.0,759.38,100.0,100,01
105333.0,41.0,759.38,100.0,100,01
105416.0,41.0,760.94,100.0,100,01
105416.0,41.0,760.94,100.0,100,01
105416.0,46.0,760.94,100.0,100,01
105416.0,46.0,760.94,100.0,100,01
105497.0,46.0,762.5,100.0,100,01
105497.0,46.0,762.5,100.0,100,01
105497.0,55.0,762.5,100.0,100,01
105497.0,55.0,762.5,100.0,100,01
105596.0,55.0,764.06,100.0,100,01
105596.0,55.0,764.06,100.0,100,01
105596.0,34.0,764.06,100.0,100,01
105596.0,34.0,764.06,100.0,100,01
105697.0,34.0,765.62,100.0,100,01
105697.0,34.0,765.62,100.0,100,01
105697.0,32.0,765.62,100.0,100,01
105697.0,32.0,765.62,100.0,100,01
105788.0,32.0,767.19,6.25,100,01
105788.0,32.0,767.19,6.25,100,01
105788.0,100.0,767.19,6.25,100,01
105788.0,100.0,767.19,6.25,100,01
105950.0,100.0,768.75,100.0,100,01
105950.0,100.0,768.75,100.0,100,01
105950.0,45.0,768.75,100.0,100,01
105950.0,45.0,768.75,100.0,100,01
106024.0,45.0,770.31,100.0,100,01
106024.0,45.0,770.31,100.0,100,01
106024.0,49.0,770.31,100.0,100,01
106024.0,49.0,770.31,100.0,100,01
106117.0,49.0,771.88,100.0,100,01
106117.0,49.0,771.88,100.0,100,01
106117.0,44.0,771.88,100.0,100,01
106117.0,44.0,771.88,100.0,100,01
106205.0,44.0,773.44,100.0,100,01
106205.0,44.0,773.44,100.0,100,01
106205.0,49.0,773.44,100.0,100,01
106205.0,49.0,773.44,100.0,100,01
106336.0,49.0,775.0,100.0,100,01
106336.0,49.0,775.0,100.0,100,01
106336.0,45.0,775.0,100.0,100,01
106336.0,45.0,775.0,100.0,100,01
106412.0,45.0,776.56,100.0,100,01
106412.0,45.0,776.56,100.0,100,01
106412.0,44.0,776.56,100.0,100,01
106412.0,44.0,776.56,100.0,100,01
106506.0,44.0,778.12,100.0,100,01
106506.0,44.0,778.12,100.0,100,01
106506.0,48.0,778.12,100.0,100,01
106506.0,48.0,778.12,100.0,100,01
106557.0,48.0,779.69,100.0,100,01
106557.0,48.0,779.69,100.0,100,01
106557.0,45.0,779.69,100.0,100,01
106557.0,45.0,779.69,100.0,100,01
106609.0,45.0,781.25,100.0,100,01
106609.0,45.0,781.25,100.0,100,01
106609.0,66.0,781.25,100.0,100,01
106609.0,66.0,781.25,100.0,100,01
106657.0,66.0,782.81,100.0,100,01
106657.0,66.0,782.81,100.0,100,01
106720.0,36.0,784.38,100.0,100,01
106720.0,36.0,784.38,100.0,100,01
106720.0,43.0,784.38,100.0,100,01
106720.0,43.0,784.38,100.0,100,01
106836.0,43.0,785.94,100.0,100,01
106836.0,43.0,785.94,100.0,100,01
106836.0,35.0,785.94,100.0,100,01
106836.0,35.0,785.94,100.0,100,01
106888.0,35.0,787.5,100.0,100,01
106888.0,35.0,787.5,100.0,100,01
106888.0,37.0,787.5,100.0,100,01
106888.0,37.0,787.5,100.0,100,01
106964.0,37.0,789.06,100.0,100,01
106964.0,37.0,789.06,100.0,100,01
106964.0,46.0,789.06,100.0,100,01
106964.0,46.0,789.06,100.0,100,01
107064.0,46.0,790.62,100.0,100,01
107064.0,46.0,790.62,100.0,100,01
107064.0,66.0,790.62,100.0,100,01
107064.0,66.0,790.62,100.0,100,01
107214.0,66.0,792.19,100.0,100,01
107214.0,66.0,792.19,100.0,100,01
107214.0,51.0,792.19,100.0,100,01
107214.0,51.0,792.19,100.0,100,01
107342.0,51.0,793.75,100.0,100,01
107342.0,51.0,793.75,100.0,100,01
107342.0,58.0,793.75,100.0,100,01
107342.0,58.0,793.75,100.0,100,01
107472.0,58.0,795.31,100.0,100,01
107472.0,58.0,795.31,100.0,100,01
107472.0,82.0,795.31,100.0,100,01
107472.0,82.0,795.31,100.0,100,01
107597.0,82.0,796.88,100.0,100,01
107597.0,82.0,796.88,100.0,100,01
107597.0,45.0,796.88,100.0,100,01
107597.0,45.0,796.88,100.0,100,01
107703.0,45.0,798.44,100.0,100,01
107703.0,45.0,798.44,100.0,100,01
107703.0,39.0,798.44,100.0,100,01
107703.0,39.0,798.44,100.0,100,01
107754.0,39.0,800.0,100.0,100,01
107754.0,39.0,800.0,100.0,100,01
107754.0,40.0,800.0,100.0,100,01
107754.0,40.0,800.0,100.0,100,01
107804.0,40.0,801.56,100.0,100,01
107804.0,40.0,801.56,100.0,100,01
107804.0,46.0,801.56,100.0,100,01
107804.0,46.0,801.56,100.0,100,01
107856.0,46.0,803.12,100.0,100,01
107856.0,46.0,803.12,100.0,100,01
107856.0,51.0,803.12,100.0,100,01
107856.0,51.0,803.12,100.0,100,01
107936.0,51.0,804.69,100.0,100,01
107936.0,51.0,804.69,100.0,100,01
107936.0,54.0,804.69,100.0,100,01
107936.0,54.0,804.69,100.0,100,01
108175.0,54.0,806.25,100.0,100,01
108175.0,54.0,806.25,100.0,100,01
108175.0,33.0,806.25,100.0,100,01
108175.0,33.0,806.25,100.0,100,01
108217.0,33.0,807.81,100.0,100,01
108217.0,33.0,807.81,100.0,100,01
108217.0,36.0,807.81,100.0,100,01
108217.0,36.0,807.81,100.0,100,01
108262.0,36.0,809.38,100.0,100,01
108262.0,36.0,809.38,100.0,100,01
108262.0,53.0,809.38,100.0,100,01
108262.0,53.0,809.38,100.0,100,01
108306.0,53.0,810.94,100.0,100,01
108306.0,53.0,810.94,100.0,100,01
108306.0,43.0,810.94,100.0,100,01
108306.0,43.0,810.94,100.0,100,01
108354.0,43.0,812.5,100.0,100,01
108354.0,43.0,812.5,100.0,100,01
108354.0,52.0,812.5,100.0,100,01
108354.0,52.0,812.5,100.0,100,01
108401.0,52.0,814.06,100.0,100,01
108401.0,52.0,814.06,100.0,100,01
108401.0,48.0,814.06,100.0,100,01
108401.0,48.0,814.06,100.0,100,01
108454.0,48.0,815.62,100.0,100,01
108454.0,48.0,815.62,100.0,100,01
108454.0,45.0,815.62,100.0,100,01
108454.0,45.0,815.62,100.0,100,01
108500.0,45.0,817.19,100.0,100,01
108500.0,45.0,817.19,100.0,100,01
108500.0,51.0,817.19,100.0,100,01
108500.0,51.0,817.19,100.0,100,01
108554.0,51.0,818.75,100.0,100,01
108554.0,51.0,818.75,100.0,100,01
108554.0,47.0,818.75,100.0,100,01
108554.0,47.0,818.75,100.0,100,01
108602.0,47.0,820.31,100.0,100,01
108602.0,47.0,820.31,100.0,100,01
108602.0,50.0,820.31,100.0,100,01
108602.0,50.0,820.31,100.0,100,01
108647.0,50.0,821.88,100.0,100,01
108647.0,50.0,821.88,100.0,100,01
108647.0,51.0,821.88,100.0,100,01
108647.0,51.0,821.88,100.0,100,01
108693.0,51.0,823.44,100.0,100,01
108693.0,51.0,823.44,100.0,100,01
108693.0,49.0,823.44,100.0,100,01
108693.0,49.0,823.44,100.0,100,01
108737.0,49.0,825.0,100.0,100,01
108737.0,49.0,825.0,100.0,100,01
108737.0,43.0,825.0,100.0,100,01
108737.0,43.0,825.0,100.0,100,01
108788.0,43.0,826.56,100.0,100,01
108788.0,43.0,826.56,100.0,100,01
108788.0,64.0,826.56,100.0,100,01
108788.0,64.0,826.56,100.0,100,01
108835.0,64.0,828.12,100.0,100,01
108835.0,64.0,828.12,100.0,100,01
108835.0,62.0,828.12,100.0,100,01
108835.0,62.0,828.12,100.0,100,01
108879.0,62.0,829.69,100.0,100,01
108879.0,62.0,829.69,100.0,100,01
108879.0,50.0,829.69,100.0,100,01
108879.0,50.0,829.69,100.0,100,01
108929.0,50.0,831.25,100.0,100,01
108929.0,50.0,831.25,100.0,100,01
108929.0,108.0,831.25,100.0,100,01
108929.0,108.0,831.25,100.0,100,01
108978.0,108.0,832.81,100.0,100,01
108978.0,108.0,832.81,100.0,100,01
108978.0,62.0,832.81,100.0,100,01
108978.0,62.0,832.81,100.0,100,01
109024.0,62.0,834.38,100.0,100,01
109024.0,62.0,834.38,100.0,100,01
109024.0,45.0,834.38,100.0,100,01
109024.0,45.0,834.38,100.0,100,01
109081.0,45.0,835.94,100.0,100,01
109081.0,45.0,835.94,100.0,100,01
109081.0,41.0,835.94,100.0,100,01
109081.0,41.0,835.94,100.0,100,01
109183.0,41.0,837.5,100.0,100,01
109183.0,41.0,837.5,100.0,100,01
109183.0,32.0,837.5,100.0,100,01
109183.0,32.0,837.5,100.0,100,01
109382.0,32.0,839.06,100.0,100,01
109382.0,32.0,839.06,100.0,100,01
109382.0,8.0,839.06,100.0,100,01
109382.0,8.0,839.06,100.0,100,01
109449.0,8.0,840.62,100.0,100,01
109449.0,8.0,840.62,100.0,100,01
109449.0,30.0,840.62,100.0,100,01
109449.0,30.0,840.62,100.0,100,01
109505.0,30.0,842.19,100.0,100,01
109505.0,30.0,842.19,100.0,100,01
109505.0,36.0,842.19,100.0,100,01
109505.0,36.0,842.19,100.0,100,01
109557.0,36.0,843.75,100.0,100,01
109557.0,36.0,843.75,100.0,100,01
109557.0,43.0,843.75,100.0,100,01
109557.0,43.0,843.75,100.0,100,01
109613.0,43.0,845.31,100.0,100,01
109613.0,43.0,845.31,100.0,100,01
109613.0,62.0,845.31,100.0,100,01
109613.0,62.0,845.31,100.0,100,01
109670.0,62.0,846.88,100.0,100,01
109670.0,62.0,846.88,100.0,100,01
109670.0,52.0,846.88,100.0,100,01
109670.0,52.0,846.88,100.0,100,01
109727.0,52.0,848.44,100.0,100,01
109727.0,52.0,848.44,100.0,100,01
109727.0,76.0,848.44,100.0,100,01
109727.0,76.0,848.44,100.0,100,01
109786.0,76.0,850.0,100.0,100,01
109786.0,76.0,850.0,100.0,100,01
109786.0,39.0,850.0,100.0,100,01
109786.0,39.0,850.0,100.0,100,01
109925.0,39.0,851.56,100.0,100,01
109925.0,39.0,851.56,100.0,100,01
109925.0,42.0,851.56,100.0,100,01
109925.0,42.0,851.56,100.0,100,01
110048.0,42.0,853.12,100.0,100,01
110048.0,42.0,853.12,100.0,100,01
110048.0,53.0,853.12,100.0,100,01
110048.0,53.0,853.12,100.0,100,01
110226.0,53.0,854.69,100.0,100,01
110226.0,53.0,854.69,100.0,100,01
110226.0,28.0,854.69,100.0,100,01
110226.0,28.0,854.69,100.0,100,01
110310.0,28.0,856.25,100.0,100,01
110310.0,28.0,856.25,100.0,100,01
110310.0,100.0,856.25,100.0,100,01
110310.0,100.0,856.25,100.0,100,01
110397.0,100.0,857.81,100.0,100,01
110397.0,100.0,857.81,100.0,100,01
110397.0,46.0,857.81,100.0,100,01
110397.0,46.0,857.81,100.0,100,01
110511.0,46.0,859.38,100.0,100,01
110511.0,46.0,859.38,100.0,100,01
110511.0,50.0,859.38,100.0,100,01
110511.0,50.0,859.38,100.0,100,01
110643.0,50.0,860.94,100.0,100,01
110643.0,50.0,860.94,100.0,100,01
110643.0,65.0,860.94,100.0,100,01
110643.0,65.0,860.94,100.0,100,01
110754.0,65.0,862.5,100.0,100,01
110754.0,65.0,862.5,100.0,100,01
110754.0,43.0,862.5,100.0,100,01
110754.0,43.0,862.5,100.0,100,01
110913.0,43.0,864.06,100.0,100,01
110913.0,43.0,864.06,100.0,100,01
110913.0,58.0,864.06,100.0,100,01
110913.0,58.0,864.06,100.0,100,01
111007.0,58.0,865.62,100.0,100,01
111007.0,58.0,865.62,100.0,100,01
111007.0,48.0,865.62,100.0,100,01
111007.0,48.0,865.62,100.0,100,01
111097.0,48.0,867.19,100.0,100,01
111097.0,48.0,867.19,100.0,100,01
111097.0,41.0,867.19,100.0,100,01
111097.0,41.0,867.19,100.0,100,01
111231.0,41.0,868.75,100.0,100,01
111231.0,41.0,868.75,100.0,100,01
111231.0,29.0,868.75,100.0,100,01
111231.0,29.0,868.75,100.0,100,01
111317.0,29.0,870.31,100.0,100,01
111317.0,29.0,870.31,100.0,100,01
111317.0,43.0,870.31,100.0,100,01
111317.0,43.0,870.31,100.0,100,01
111406.0,43.0,871.88,100.0,100,01
111406.0,43.0,871.88,100.0,100,01
111406.0,42.0,871.88,100.0,100,01
111406.0,42.0,871.88,100.0,100,01
111462.0,42.0,873.44,100.0,100,01
111462.0,42.0,873.44,100.0,100,01
111462.0,52.0,873.44,100.0,100,01
111462.0,52.0,873.44,100.0,100,01
111525.0,52.0,875.0,100.0,100,01
111525.0,52.0,875.0,100.0,100,01
111525.0,66.0,875.0,100.0,100,01
111525.0,66.0,875.0,100.0,100,01
111583.0,66.0,876.56,100.0,100,01
111583.0,66.0,876.56,100.0,100,01
111583.0,53.0,876.56,100.0,100,01
111583.0,53.0,876.56,100.0,100,01
111704.0,53.0,878.12,100.0,100,01
111704.0,53.0,878.12,100.0,100,01
111704.0,55.0,878.12,100.0,100,01
111704.0,55.0,878.12,100.0,100,01
111769.0,55.0,879.69,100.0,100,01
111769.0,55.0,879.69,100.0,100,01
111769.0,51.0,879.69,100.0,100,01
111769.0,51.0,879.69,100.0,100,01
111854.0,51.0,881.25,100.0,100,01
111854.0,51.0,881.25,100.0,100,01
111854.0,49.0,881.25,100.0,100,01
111854.0,49.0,881.25,100.0,100,01
111974.0,49.0,882.81,100.0,100,01
111974.0,49.0,882.81,100.0,100,01
111974.0,90.0,882.81,100.0,100,01
111974.0,90.0,882.81,100.0,100,01
112129.0,90.0,884.38,100.0,100,01
112129.0,90.0,884.38,100.0,100,01
112129.0,45.0,884.38,100.0,100,01
112129.0,45.0,884.38,100.0,100,01
112278.0,45.0,885.94,100.0,100,01
112278.0,45.0,885.94,100.0,100,01
112278.0,51.0,885.94,100.0,100,01
112278.0,51.0,885.94,100.0,100,01
112427.0,51.0,887.5,100.0,100,01
112427.0,51.0,887.5,100.0,100,01
112427.0,64.0,887.5,100.0,100,01
112427.0,64.0,887.5,100.0,100,01
112562.0,64.0,889.06,100.0,100,01
112562.0,64.0,889.06,100.0,100,01
112562.0,38.0,889.06,100.0,100,01
112562.0,38.0,889.06,100.0,100,01
112616.0,38.0,890.62,100.0,100,01
112616.0,38.0,890.62,100.0,100,01
112616.0,40.0,890.62,100.0,100,01
112616.0,40.0,890.62,100.0,100,01
112668.0,40.0,892.19,100.0,100,01
112668.0,40.0,892.19,100.0,100,01
112668.0,47.0,892.19,100.0,100,01
112668.0,47.0,892.19,100.0,100,01
112733.0,47.0,893.75,100.0,100,01
112733.0,47.0,893.75,100.0,100,01
112733.0,101.0,893.75,100.0,100,01
112733.0,101.0,893.75,100.0,100,01
113105.0,101.0,895.31,100.0,100,01
113105.0,101.0,895.31,100.0,100,01
113105.0,100.0,895.31,100.0,100,01
113105.0,100.0,895.31,100.0,100,01
113277.0,100.0,896.88,100.0,100,01
113277.0,100.0,896.88,100.0,100,01
113277.0,10.0,896.88,100.0,100,01
113277.0,10.0,896.88,100.0,100,01
113318.0,10.0,898.44,100.0,100,01
113318.0,10.0,898.44,100.0,100,01
113369.0,52.0,900.0,100.0,100,01
113369.0,52.0,900.0,100.0,100,01
114168.0,48.0,901.56,100.0,100,01
114168.0,48.0,901.56,100.0,100,01
114816.0,14.0,903.12,100.0,100,01
114816.0,14.0,903.12,100.0,100,01
115133.0,16.0,904.69,100.0,100,01
115133.0,16.0,904.69,100.0,100,01
115321.0,26.0,906.25,100.0,100,01
115321.0,26.0,906.25,100.0,100,01
115620.0,29.0,907.81,100.0,100,01
115620.0,29.0,907.81,100.0,100,01
115856.0,30.0,909.38,100.0,100,01
115856.0,30.0,909.38,100.0,100,01
116083.0,109.0,910.94,100.0,100,01
116083.0,109.0,910.94,100.0,100,01
116326.0,31.0,912.5,100.0,100,01
116326.0,31.0,912.5,100.0,100,01
116611.0,29.0,914.06,100.0,100,01
116611.0,29.0,914.06,100.0,100,01
116831.0,28.0,915.62,100.0,100,01
116831.0,28.0,915.62,100.0,100,01
117068.0,33.0,917.19,100.0,100,01
117068.0,33.0,917.19,100.0,100,01
117353.0,29.0,918.75,100.0,100,01
117353.0,29.0,918.75,100.0,100,01
117560.0,25.0,920.31,100.0,100,01
117560.0,25.0,920.31,100.0,100,01
117794.0,31.0,921.88,100.0,100,01
117794.0,31.0,921.88,100.0,100,01
118071.0,27.0,923.44,100.0,100,01
118071.0,27.0,923.44,100.0,100,01
118556.0,21.0,925.0,100.0,100,01
118556.0,21.0,925.0,100.0,100,01
118556.0,8.0,925.0,100.0,100,01
118556.0,8.0,925.0,100.0,100,01
119198.0,8.0,926.56,100.0,100,01
119198.0,8.0,926.56,100.0,100,01
119198.0,8.0,926.56,100.0,100,01
119198.0,8.0,926.56,100.0,100,01
119304.0,8.0,928.12,100.0,100,01
119304.0,8.0,928.12,100.0,100,01
119304.0,23.0,928.12,100.0,100,01
119304.0,23.0,928.12,100.0,100,01
119434.0,23.0,929.69,100.0,100,01
119434.0,23.0,929.69,100.0,100,01
119434.0,35.0,929.69,100.0,100,01
119434.0,35.0,929.69,100.0,100,01
119556.0,35.0,931.25,100.0,100,01
119556.0,35.0,931.25,100.0,100,01
119556.0,33.0,931.25,100.0,100,01
119556.0,33.0,931.25,100.0,100,01
119665.0,33.0,932.81,100.0,100,01
119665.0,33.0,932.81,100.0,100,01
