Time,GC Util,heapSize,numThreads,GCInterval,Container
92803.0,64.0,654.69,100.0,100,01
92873.0,64.0,656.25,100.0,100,01
92873.0,64.0,656.25,100.0,100,01
92873.0,50.0,656.25,100.0,100,01
92873.0,50.0,656.25,100.0,100,01
92952.0,50.0,657.81,100.0,100,01
92952.0,50.0,657.81,100.0,100,01
92952.0,47.0,657.81,100.0,100,01
92952.0,47.0,657.81,100.0,100,01
93029.0,47.0,659.38,100.0,100,01
93029.0,47.0,659.38,100.0,100,01
93029.0,86.0,659.38,100.0,100,01
93029.0,86.0,659.38,100.0,100,01
93147.0,86.0,660.94,100.0,100,01
93147.0,86.0,660.94,100.0,100,01
93147.0,38.0,660.94,100.0,100,01
93147.0,38.0,660.94,100.0,100,01
93213.0,38.0,662.5,100.0,100,01
93213.0,38.0,662.5,100.0,100,01
93213.0,44.0,662.5,100.0,100,01
93213.0,44.0,662.5,100.0,100,01
93307.0,44.0,664.06,100.0,100,01
93307.0,44.0,664.06,100.0,100,01
93307.0,46.0,664.06,100.0,100,01
93307.0,46.0,664.06,100.0,100,01
93372.0,46.0,665.62,100.0,100,01
93372.0,46.0,665.62,100.0,100,01
93372.0,52.0,665.62,100.0,100,01
93372.0,52.0,665.62,100.0,100,01
93419.0,52.0,667.19,100.0,100,01
93419.0,52.0,667.19,100.0,100,01
93419.0,49.0,667.19,100.0,100,01
93419.0,49.0,667.19,100.0,100,01
93469.0,49.0,668.75,100.0,100,01
93469.0,49.0,668.75,100.0,100,01
93469.0,46.0,668.75,100.0,100,01
93469.0,46.0,668.75,100.0,100,01
93515.0,46.0,670.31,100.0,100,01
93515.0,46.0,670.31,100.0,100,01
93515.0,63.0,670.31,100.0,100,01
93515.0,63.0,670.31,100.0,100,01
93563.0,63.0,671.88,100.0,100,01
93563.0,63.0,671.88,100.0,100,01
93563.0,49.0,671.88,100.0,100,01
93563.0,49.0,671.88,100.0,100,01
93642.0,49.0,673.44,100.0,100,01
93642.0,49.0,673.44,100.0,100,01
93642.0,44.0,673.44,100.0,100,01
93642.0,44.0,673.44,100.0,100,01
93742.0,44.0,675.0,100.0,100,01
93742.0,44.0,675.0,100.0,100,01
93742.0,63.0,675.0,100.0,100,01
93742.0,63.0,675.0,100.0,100,01
93798.0,63.0,676.56,100.0,100,01
93798.0,63.0,676.56,100.0,100,01
93798.0,45.0,676.56,100.0,100,01
93798.0,45.0,676.56,100.0,100,01
93860.0,45.0,678.12,100.0,100,01
93860.0,45.0,678.12,100.0,100,01
93860.0,42.0,678.12,100.0,100,01
93860.0,42.0,678.12,100.0,100,01
93975.0,42.0,679.69,100.0,100,01
93975.0,42.0,679.69,100.0,100,01
93975.0,45.0,679.69,100.0,100,01
93975.0,45.0,679.69,100.0,100,01
94065.0,45.0,681.25,100.0,100,01
94065.0,45.0,681.25,100.0,100,01
94065.0,125.0,681.25,100.0,100,01
94065.0,125.0,681.25,100.0,100,01
94181.0,125.0,682.81,100.0,100,01
94181.0,125.0,682.81,100.0,100,01
94181.0,130.0,682.81,100.0,100,01
94181.0,130.0,682.81,100.0,100,01
94290.0,130.0,684.38,100.0,100,01
94290.0,130.0,684.38,100.0,100,01
94290.0,46.0,684.38,100.0,100,01
94290.0,46.0,684.38,100.0,100,01
94397.0,46.0,685.94,100.0,100,01
94397.0,46.0,685.94,100.0,100,01
94397.0,51.0,685.94,100.0,100,01
94397.0,51.0,685.94,100.0,100,01
94505.0,51.0,687.5,100.0,100,01
94505.0,51.0,687.5,100.0,100,01
94505.0,135.0,687.5,100.0,100,01
94505.0,135.0,687.5,100.0,100,01
94611.0,135.0,689.06,100.0,100,01
94611.0,135.0,689.06,100.0,100,01
94611.0,47.0,689.06,100.0,100,01
94611.0,47.0,689.06,100.0,100,01
94705.0,47.0,690.62,100.0,100,01
94705.0,47.0,690.62,100.0,100,01
94705.0,61.0,690.62,100.0,100,01
94705.0,61.0,690.62,100.0,100,01
94755.0,61.0,692.19,100.0,100,01
94755.0,61.0,692.19,100.0,100,01
94755.0,61.0,692.19,100.0,100,01
94755.0,61.0,692.19,100.0,100,01
94809.0,61.0,693.75,100.0,100,01
94809.0,61.0,693.75,100.0,100,01
94809.0,51.0,693.75,100.0,100,01
94809.0,51.0,693.75,100.0,100,01
94858.0,51.0,695.31,100.0,100,01
94858.0,51.0,695.31,100.0,100,01
94858.0,62.0,695.31,100.0,100,01
94858.0,62.0,695.31,100.0,100,01
94907.0,62.0,696.88,100.0,100,01
94907.0,62.0,696.88,100.0,100,01
94907.0,50.0,696.88,100.0,100,01
94907.0,50.0,696.88,100.0,100,01
94972.0,50.0,698.44,100.0,100,01
94972.0,50.0,698.44,100.0,100,01
94972.0,29.0,698.44,100.0,100,01
94972.0,29.0,698.44,100.0,100,01
95213.0,29.0,700.0,100.0,100,01
95213.0,29.0,700.0,100.0,100,01
95213.0,35.0,700.0,100.0,100,01
95213.0,35.0,700.0,100.0,100,01
95258.0,35.0,701.56,100.0,100,01
95258.0,35.0,701.56,100.0,100,01
95258.0,32.0,701.56,100.0,100,01
95258.0,32.0,701.56,100.0,100,01
95301.0,32.0,703.12,100.0,100,01
95301.0,32.0,703.12,100.0,100,01
95301.0,39.0,703.12,100.0,100,01
95301.0,39.0,703.12,100.0,100,01
95341.0,39.0,704.69,100.0,100,01
95341.0,39.0,704.69,100.0,100,01
95341.0,52.0,704.69,100.0,100,01
95341.0,52.0,704.69,100.0,100,01
95385.0,52.0,706.25,100.0,100,01
95385.0,52.0,706.25,100.0,100,01
95385.0,55.0,706.25,100.0,100,01
95385.0,55.0,706.25,100.0,100,01
95426.0,55.0,707.81,100.0,100,01
95426.0,55.0,707.81,100.0,100,01
95426.0,38.0,707.81,100.0,100,01
95426.0,38.0,707.81,100.0,100,01
95465.0,38.0,709.38,100.0,100,01
95465.0,38.0,709.38,100.0,100,01
95465.0,32.0,709.38,100.0,100,01
95465.0,32.0,709.38,100.0,100,01
95506.0,32.0,710.94,100.0,100,01
95506.0,32.0,710.94,100.0,100,01
95506.0,41.0,710.94,100.0,100,01
95506.0,41.0,710.94,100.0,100,01
95548.0,41.0,712.5,100.0,100,01
95548.0,41.0,712.5,100.0,100,01
95548.0,43.0,712.5,100.0,100,01
95548.0,43.0,712.5,100.0,100,01
95595.0,43.0,714.06,100.0,100,01
95595.0,43.0,714.06,100.0,100,01
95595.0,31.0,714.06,100.0,100,01
95595.0,31.0,714.06,100.0,100,01
95641.0,31.0,715.62,100.0,100,01
95641.0,31.0,715.62,100.0,100,01
95641.0,41.0,715.62,100.0,100,01
95641.0,41.0,715.62,100.0,100,01
95684.0,41.0,717.19,100.0,100,01
95684.0,41.0,717.19,100.0,100,01
95684.0,45.0,717.19,100.0,100,01
95684.0,45.0,717.19,100.0,100,01
95728.0,45.0,718.75,100.0,100,01
95728.0,45.0,718.75,100.0,100,01
95728.0,59.0,718.75,100.0,100,01
95728.0,59.0,718.75,100.0,100,01
95772.0,59.0,720.31,100.0,100,01
95772.0,59.0,720.31,100.0,100,01
95772.0,39.0,720.31,100.0,100,01
95772.0,39.0,720.31,100.0,100,01
95822.0,39.0,721.88,100.0,100,01
95822.0,39.0,721.88,100.0,100,01
95822.0,34.0,721.88,100.0,100,01
95822.0,34.0,721.88,100.0,100,01
95872.0,34.0,723.44,100.0,100,01
95872.0,34.0,723.44,100.0,100,01
95872.0,47.0,723.44,100.0,100,01
95872.0,47.0,723.44,100.0,100,01
95914.0,47.0,725.0,100.0,100,01
95914.0,47.0,725.0,100.0,100,01
95914.0,42.0,725.0,100.0,100,01
95914.0,42.0,725.0,100.0,100,01
95958.0,42.0,726.56,100.0,100,01
95958.0,42.0,726.56,100.0,100,01
95958.0,52.0,726.56,100.0,100,01
95958.0,52.0,726.56,100.0,100,01
96003.0,52.0,728.12,100.0,100,01
96003.0,52.0,728.12,100.0,100,01
96003.0,69.0,728.12,100.0,100,01
96003.0,69.0,728.12,100.0,100,01
96046.0,69.0,729.69,100.0,100,01
96046.0,69.0,729.69,100.0,100,01
96046.0,45.0,729.69,100.0,100,01
96046.0,45.0,729.69,100.0,100,01
96090.0,45.0,731.25,100.0,100,01
96090.0,45.0,731.25,100.0,100,01
96090.0,53.0,731.25,100.0,100,01
96090.0,53.0,731.25,100.0,100,01
96141.0,53.0,732.81,100.0,100,01
96141.0,53.0,732.81,100.0,100,01
96141.0,113.0,732.81,100.0,100,01
96141.0,113.0,732.81,100.0,100,01
96182.0,113.0,734.38,100.0,100,01
96182.0,113.0,734.38,100.0,100,01
96182.0,36.0,734.38,100.0,100,01
96182.0,36.0,734.38,100.0,100,01
96227.0,36.0,735.94,6.25,100,01
96227.0,36.0,735.94,6.25,100,01
96227.0,47.0,735.94,6.25,100,01
96227.0,47.0,735.94,6.25,100,01
96290.0,47.0,737.5,100.0,100,01
96290.0,47.0,737.5,100.0,100,01
96290.0,56.0,737.5,100.0,100,01
96290.0,56.0,737.5,100.0,100,01
96472.0,56.0,739.06,100.0,100,01
96472.0,56.0,739.06,100.0,100,01
96472.0,16.0,739.06,100.0,100,01
96472.0,16.0,739.06,100.0,100,01
96547.0,16.0,740.62,100.0,100,01
96547.0,16.0,740.62,100.0,100,01
96547.0,45.0,740.62,100.0,100,01
96547.0,45.0,740.62,100.0,100,01
96597.0,45.0,742.19,100.0,100,01
96597.0,45.0,742.19,100.0,100,01
96597.0,49.0,742.19,100.0,100,01
96597.0,49.0,742.19,100.0,100,01
96649.0,49.0,743.75,100.0,100,01
96649.0,49.0,743.75,100.0,100,01
96649.0,47.0,743.75,100.0,100,01
96649.0,47.0,743.75,100.0,100,01
96700.0,47.0,745.31,100.0,100,01
96700.0,47.0,745.31,100.0,100,01
96700.0,49.0,745.31,100.0,100,01
96700.0,49.0,745.31,100.0,100,01
96752.0,49.0,746.88,100.0,100,01
96752.0,49.0,746.88,100.0,100,01
96752.0,46.0,746.88,100.0,100,01
96752.0,46.0,746.88,100.0,100,01
96804.0,46.0,748.44,100.0,100,01
96804.0,46.0,748.44,100.0,100,01
96804.0,49.0,748.44,100.0,100,01
96804.0,49.0,748.44,100.0,100,01
96858.0,49.0,750.0,100.0,100,01
96858.0,49.0,750.0,100.0,100,01
96858.0,37.0,750.0,100.0,100,01
96858.0,37.0,750.0,100.0,100,01
96912.0,37.0,751.56,100.0,100,01
96912.0,37.0,751.56,100.0,100,01
96912.0,38.0,751.56,100.0,100,01
96912.0,38.0,751.56,100.0,100,01
96977.0,38.0,753.12,100.0,100,01
96977.0,38.0,753.12,100.0,100,01
96977.0,47.0,753.12,100.0,100,01
96977.0,47.0,753.12,100.0,100,01
97218.0,47.0,754.69,100.0,100,01
97218.0,47.0,754.69,100.0,100,01
97218.0,53.0,754.69,100.0,100,01
97218.0,53.0,754.69,100.0,100,01
97264.0,53.0,756.25,100.0,100,01
97264.0,53.0,756.25,100.0,100,01
97264.0,46.0,756.25,100.0,100,01
97264.0,46.0,756.25,100.0,100,01
97447.0,46.0,757.81,100.0,100,01
97447.0,46.0,757.81,100.0,100,01
97447.0,53.0,757.81,100.0,100,01
97447.0,53.0,757.81,100.0,100,01
97520.0,53.0,759.38,100.0,100,01
97520.0,53.0,759.38,100.0,100,01
97609.0,56.0,760.94,100.0,100,01
97609.0,56.0,760.94,100.0,100,01
97609.0,49.0,760.94,100.0,100,01
97609.0,49.0,760.94,100.0,100,01
97697.0,49.0,762.5,100.0,100,01
97697.0,49.0,762.5,100.0,100,01
97697.0,51.0,762.5,100.0,100,01
97697.0,51.0,762.5,100.0,100,01
97800.0,51.0,764.06,100.0,100,01
97800.0,51.0,764.06,100.0,100,01
97800.0,69.0,764.06,100.0,100,01
97800.0,69.0,764.06,100.0,100,01
97897.0,69.0,765.62,100.0,100,01
97897.0,69.0,765.62,100.0,100,01
97897.0,53.0,765.62,100.0,100,01
97897.0,53.0,765.62,100.0,100,01
97990.0,53.0,767.19,100.0,100,01
97990.0,53.0,767.19,100.0,100,01
97990.0,39.0,767.19,100.0,100,01
97990.0,39.0,767.19,100.0,100,01
98159.0,39.0,768.75,100.0,100,01
98159.0,39.0,768.75,100.0,100,01
98159.0,40.0,768.75,100.0,100,01
98159.0,40.0,768.75,100.0,100,01
98250.0,40.0,770.31,100.0,100,01
98250.0,40.0,770.31,100.0,100,01
98250.0,30.0,770.31,100.0,100,01
98250.0,30.0,770.31,100.0,100,01
98341.0,30.0,771.88,100.0,100,01
98341.0,30.0,771.88,100.0,100,01
98341.0,41.0,771.88,100.0,100,01
98341.0,41.0,771.88,100.0,100,01
98474.0,41.0,773.44,100.0,100,01
98474.0,41.0,773.44,100.0,100,01
98474.0,56.0,773.44,100.0,100,01
98474.0,56.0,773.44,100.0,100,01
98550.0,56.0,775.0,100.0,100,01
98550.0,56.0,775.0,100.0,100,01
98550.0,55.0,775.0,100.0,100,01
98550.0,55.0,775.0,100.0,100,01
98635.0,55.0,776.56,100.0,100,01
98635.0,55.0,776.56,100.0,100,01
98635.0,61.0,776.56,100.0,100,01
98635.0,61.0,776.56,100.0,100,01
98718.0,61.0,778.12,100.0,100,01
98718.0,61.0,778.12,100.0,100,01
98718.0,42.0,778.12,100.0,100,01
98718.0,42.0,778.12,100.0,100,01
98783.0,42.0,779.69,100.0,100,01
98783.0,42.0,779.69,100.0,100,01
98783.0,51.0,779.69,100.0,100,01
98783.0,51.0,779.69,100.0,100,01
98834.0,51.0,781.25,100.0,100,01
98834.0,51.0,781.25,100.0,100,01
98834.0,45.0,781.25,100.0,100,01
98834.0,45.0,781.25,100.0,100,01
98884.0,45.0,782.81,100.0,100,01
98884.0,45.0,782.81,100.0,100,01
98884.0,56.0,782.81,100.0,100,01
98884.0,56.0,782.81,100.0,100,01
98951.0,56.0,784.38,100.0,100,01
98951.0,56.0,784.38,100.0,100,01
98951.0,41.0,784.38,100.0,100,01
98951.0,41.0,784.38,100.0,100,01
99058.0,41.0,785.94,100.0,100,01
99058.0,41.0,785.94,100.0,100,01
99058.0,47.0,785.94,100.0,100,01
99058.0,47.0,785.94,100.0,100,01
99112.0,47.0,787.5,100.0,100,01
99112.0,47.0,787.5,100.0,100,01
99112.0,44.0,787.5,100.0,100,01
99112.0,44.0,787.5,100.0,100,01
99194.0,44.0,789.06,100.0,100,01
99194.0,44.0,789.06,100.0,100,01
99194.0,45.0,789.06,100.0,100,01
99194.0,45.0,789.06,100.0,100,01
99297.0,45.0,790.62,100.0,100,01
99297.0,45.0,790.62,100.0,100,01
99297.0,60.0,790.62,100.0,100,01
99297.0,60.0,790.62,100.0,100,01
99441.0,60.0,792.19,100.0,100,01
99441.0,60.0,792.19,100.0,100,01
99441.0,38.0,792.19,100.0,100,01
99441.0,38.0,792.19,100.0,100,01
99576.0,38.0,793.75,100.0,100,01
99576.0,38.0,793.75,100.0,100,01
99576.0,49.0,793.75,100.0,100,01
99576.0,49.0,793.75,100.0,100,01
99700.0,49.0,795.31,100.0,100,01
99700.0,49.0,795.31,100.0,100,01
99700.0,50.0,795.31,100.0,100,01
99700.0,50.0,795.31,100.0,100,01
99823.0,50.0,796.88,100.0,100,01
99823.0,50.0,796.88,100.0,100,01
99823.0,46.0,796.88,100.0,100,01
99823.0,46.0,796.88,100.0,100,01
99920.0,46.0,798.44,100.0,100,01
99920.0,46.0,798.44,100.0,100,01
99920.0,61.0,798.44,100.0,100,01
99920.0,61.0,798.44,100.0,100,01
99973.0,61.0,800.0,100.0,100,01
99973.0,61.0,800.0,100.0,100,01
99973.0,30.0,800.0,100.0,100,01
99973.0,30.0,800.0,100.0,100,01
100027.0,30.0,801.56,100.0,100,01
100027.0,30.0,801.56,100.0,100,01
100027.0,64.0,801.56,100.0,100,01
100027.0,64.0,801.56,100.0,100,01
100078.0,64.0,803.12,100.0,100,01
100078.0,64.0,803.12,100.0,100,01
100078.0,50.0,803.12,100.0,100,01
100078.0,50.0,803.12,100.0,100,01
100154.0,50.0,804.69,100.0,100,01
100154.0,50.0,804.69,100.0,100,01
100154.0,46.0,804.69,100.0,100,01
100154.0,46.0,804.69,100.0,100,01
100387.0,46.0,806.25,100.0,100,01
100387.0,46.0,806.25,100.0,100,01
100387.0,38.0,806.25,100.0,100,01
100387.0,38.0,806.25,100.0,100,01
100431.0,38.0,807.81,100.0,100,01
100431.0,38.0,807.81,100.0,100,01
100431.0,58.0,807.81,100.0,100,01
100431.0,58.0,807.81,100.0,100,01
100488.0,58.0,809.38,100.0,100,01
100488.0,58.0,809.38,100.0,100,01
100488.0,53.0,809.38,100.0,100,01
100488.0,53.0,809.38,100.0,100,01
100534.0,53.0,810.94,100.0,100,01
100534.0,53.0,810.94,100.0,100,01
100534.0,61.0,810.94,100.0,100,01
100534.0,61.0,810.94,100.0,100,01
100579.0,61.0,812.5,100.0,100,01
100579.0,61.0,812.5,100.0,100,01
100579.0,56.0,812.5,100.0,100,01
100579.0,56.0,812.5,100.0,100,01
100625.0,56.0,814.06,100.0,100,01
100625.0,56.0,814.06,100.0,100,01
100625.0,45.0,814.06,100.0,100,01
100625.0,45.0,814.06,100.0,100,01
100687.0,45.0,815.62,100.0,100,01
100687.0,45.0,815.62,100.0,100,01
100687.0,51.0,815.62,100.0,100,01
100687.0,51.0,815.62,100.0,100,01
100734.0,51.0,817.19,100.0,100,01
100734.0,51.0,817.19,100.0,100,01
100734.0,60.0,817.19,100.0,100,01
100734.0,60.0,817.19,100.0,100,01
100783.0,60.0,818.75,100.0,100,01
100783.0,60.0,818.75,100.0,100,01
100783.0,64.0,818.75,100.0,100,01
100783.0,64.0,818.75,100.0,100,01
100832.0,64.0,820.31,100.0,100,01
100832.0,64.0,820.31,100.0,100,01
100832.0,43.0,820.31,100.0,100,01
100832.0,43.0,820.31,100.0,100,01
100880.0,43.0,821.88,100.0,100,01
100880.0,43.0,821.88,100.0,100,01
100880.0,42.0,821.88,100.0,100,01
100880.0,42.0,821.88,100.0,100,01
100935.0,42.0,823.44,100.0,100,01
100935.0,42.0,823.44,100.0,100,01
100935.0,17.0,823.44,100.0,100,01
100935.0,17.0,823.44,100.0,100,01
100981.0,17.0,825.0,100.0,100,01
100981.0,17.0,825.0,100.0,100,01
100981.0,55.0,825.0,100.0,100,01
100981.0,55.0,825.0,100.0,100,01
101030.0,55.0,826.56,100.0,100,01
101030.0,55.0,826.56,100.0,100,01
101030.0,60.0,826.56,100.0,100,01
101030.0,60.0,826.56,100.0,100,01
101076.0,60.0,828.12,100.0,100,01
101076.0,60.0,828.12,100.0,100,01
101076.0,50.0,828.12,100.0,100,01
101076.0,50.0,828.12,100.0,100,01
101122.0,50.0,829.69,100.0,100,01
101122.0,50.0,829.69,100.0,100,01
101122.0,39.0,829.69,100.0,100,01
101122.0,39.0,829.69,100.0,100,01
101168.0,39.0,831.25,100.0,100,01
101168.0,39.0,831.25,100.0,100,01
101168.0,65.0,831.25,100.0,100,01
101168.0,65.0,831.25,100.0,100,01
101217.0,65.0,832.81,100.0,100,01
101217.0,65.0,832.81,100.0,100,01
101217.0,41.0,832.81,100.0,100,01
101217.0,41.0,832.81,100.0,100,01
101261.0,41.0,834.38,100.0,100,01
101261.0,41.0,834.38,100.0,100,01
101261.0,38.0,834.38,100.0,100,01
101261.0,38.0,834.38,100.0,100,01
101308.0,38.0,835.94,100.0,100,01
101308.0,38.0,835.94,100.0,100,01
101308.0,28.0,835.94,100.0,100,01
101308.0,28.0,835.94,100.0,100,01
101382.0,28.0,837.5,100.0,100,01
101382.0,28.0,837.5,100.0,100,01
101382.0,110.0,837.5,100.0,100,01
101382.0,110.0,837.5,100.0,100,01
101574.0,110.0,839.06,100.0,100,01
101574.0,110.0,839.06,100.0,100,01
101574.0,12.0,839.06,100.0,100,01
101574.0,12.0,839.06,100.0,100,01
101636.0,12.0,840.62,100.0,100,01
101636.0,12.0,840.62,100.0,100,01
101636.0,46.0,840.62,100.0,100,01
101636.0,46.0,840.62,100.0,100,01
101688.0,46.0,842.19,100.0,100,01
101688.0,46.0,842.19,100.0,100,01
101688.0,41.0,842.19,100.0,100,01
101688.0,41.0,842.19,100.0,100,01
101741.0,41.0,843.75,100.0,100,01
101741.0,41.0,843.75,100.0,100,01
101741.0,49.0,843.75,100.0,100,01
101741.0,49.0,843.75,100.0,100,01
101803.0,49.0,845.31,100.0,100,01
101803.0,49.0,845.31,100.0,100,01
101803.0,78.0,845.31,100.0,100,01
101803.0,78.0,845.31,100.0,100,01
101859.0,78.0,846.88,100.0,100,01
101859.0,78.0,846.88,100.0,100,01
101859.0,43.0,846.88,100.0,100,01
101859.0,43.0,846.88,100.0,100,01
101914.0,43.0,848.44,100.0,100,01
101914.0,43.0,848.44,100.0,100,01
101914.0,43.0,848.44,100.0,100,01
101914.0,43.0,848.44,100.0,100,01
101978.0,43.0,850.0,100.0,100,01
101978.0,43.0,850.0,100.0,100,01
101978.0,30.0,850.0,100.0,100,01
101978.0,30.0,850.0,100.0,100,01
102195.0,30.0,851.56,100.0,100,01
102195.0,30.0,851.56,100.0,100,01
102195.0,49.0,851.56,100.0,100,01
102195.0,49.0,851.56,100.0,100,01
102241.0,49.0,853.12,100.0,100,01
102241.0,49.0,853.12,100.0,100,01
102241.0,58.0,853.12,100.0,100,01
102241.0,58.0,853.12,100.0,100,01
102409.0,58.0,854.69,100.0,100,01
102409.0,58.0,854.69,100.0,100,01
102409.0,54.0,854.69,100.0,100,01
102409.0,54.0,854.69,100.0,100,01
102497.0,54.0,856.25,100.0,100,01
102497.0,54.0,856.25,100.0,100,01
102497.0,46.0,856.25,100.0,100,01
102497.0,46.0,856.25,100.0,100,01
102585.0,46.0,857.81,100.0,100,01
102585.0,46.0,857.81,100.0,100,01
102585.0,74.0,857.81,100.0,100,01
102585.0,74.0,857.81,100.0,100,01
102704.0,74.0,859.38,100.0,100,01
102704.0,74.0,859.38,100.0,100,01
102704.0,52.0,859.38,100.0,100,01
102704.0,52.0,859.38,100.0,100,01
102844.0,52.0,860.94,100.0,100,01
102844.0,52.0,860.94,100.0,100,01
102844.0,51.0,860.94,100.0,100,01
102844.0,51.0,860.94,100.0,100,01
102942.0,51.0,862.5,100.0,100,01
102942.0,51.0,862.5,100.0,100,01
102942.0,33.0,862.5,100.0,100,01
102942.0,33.0,862.5,100.0,100,01
103099.0,33.0,864.06,100.0,100,01
103099.0,33.0,864.06,100.0,100,01
103099.0,132.0,864.06,100.0,100,01
103099.0,132.0,864.06,100.0,100,01
103216.0,132.0,865.62,100.0,100,01
103216.0,132.0,865.62,100.0,100,01
103216.0,63.0,865.62,100.0,100,01
103216.0,63.0,865.62,100.0,100,01
103305.0,63.0,867.19,100.0,100,01
103305.0,63.0,867.19,100.0,100,01
103305.0,46.0,867.19,100.0,100,01
103305.0,46.0,867.19,100.0,100,01
103432.0,46.0,868.75,100.0,100,01
103432.0,46.0,868.75,100.0,100,01
103432.0,44.0,868.75,100.0,100,01
103432.0,44.0,868.75,100.0,100,01
103527.0,44.0,870.31,100.0,100,01
103527.0,44.0,870.31,100.0,100,01
103527.0,61.0,870.31,100.0,100,01
103527.0,61.0,870.31,100.0,100,01
103605.0,61.0,871.88,100.0,100,01
103605.0,61.0,871.88,100.0,100,01
103605.0,141.0,871.88,100.0,100,01
103605.0,141.0,871.88,100.0,100,01
103668.0,141.0,873.44,100.0,100,01
103668.0,141.0,873.44,100.0,100,01
103668.0,40.0,873.44,100.0,100,01
103668.0,40.0,873.44,100.0,100,01
103740.0,40.0,875.0,100.0,100,01
103740.0,40.0,875.0,100.0,100,01
103740.0,39.0,875.0,100.0,100,01
103740.0,39.0,875.0,100.0,100,01
103794.0,39.0,876.56,100.0,100,01
103794.0,39.0,876.56,100.0,100,01
103794.0,52.0,876.56,100.0,100,01
103794.0,52.0,876.56,100.0,100,01
103950.0,52.0,878.12,100.0,100,01
103950.0,52.0,878.12,100.0,100,01
103950.0,52.0,878.12,100.0,100,01
103950.0,52.0,878.12,100.0,100,01
104009.0,52.0,879.69,100.0,100,01
104009.0,52.0,879.69,100.0,100,01
104009.0,48.0,879.69,100.0,100,01
104009.0,48.0,879.69,100.0,100,01
104119.0,48.0,881.25,100.0,100,01
104119.0,48.0,881.25,100.0,100,01
104119.0,139.0,881.25,100.0,100,01
104119.0,139.0,881.25,100.0,100,01
104233.0,139.0,882.81,100.0,100,01
104233.0,139.0,882.81,100.0,100,01
104233.0,53.0,882.81,100.0,100,01
104233.0,53.0,882.81,100.0,100,01
104370.0,53.0,884.38,100.0,100,01
104370.0,53.0,884.38,100.0,100,01
104370.0,52.0,884.38,100.0,100,01
104370.0,52.0,884.38,100.0,100,01
104514.0,52.0,885.94,100.0,100,01
104514.0,52.0,885.94,100.0,100,01
104514.0,53.0,885.94,100.0,100,01
104514.0,53.0,885.94,100.0,100,01
104645.0,53.0,887.5,100.0,100,01
104645.0,53.0,887.5,100.0,100,01
104645.0,47.0,887.5,100.0,100,01
104645.0,47.0,887.5,100.0,100,01
104754.0,47.0,889.06,100.0,100,01
104754.0,47.0,889.06,100.0,100,01
104754.0,35.0,889.06,100.0,100,01
104754.0,35.0,889.06,100.0,100,01
104806.0,35.0,890.62,100.0,100,01
104806.0,35.0,890.62,100.0,100,01
104806.0,38.0,890.62,100.0,100,01
104806.0,38.0,890.62,100.0,100,01
104858.0,38.0,892.19,100.0,100,01
104858.0,38.0,892.19,100.0,100,01
104858.0,45.0,892.19,100.0,100,01
104858.0,45.0,892.19,100.0,100,01
105179.0,45.0,893.75,100.0,100,01
105179.0,45.0,893.75,100.0,100,01
105179.0,10.0,893.75,100.0,100,01
105179.0,10.0,893.75,100.0,100,01
105412.0,10.0,895.31,100.0,100,01
105412.0,10.0,895.31,100.0,100,01
105412.0,18.0,895.31,100.0,100,01
105412.0,18.0,895.31,100.0,100,01
105452.0,18.0,896.88,100.0,100,01
105452.0,18.0,896.88,100.0,100,01
105452.0,42.0,896.88,100.0,100,01
105452.0,42.0,896.88,100.0,100,01
105494.0,42.0,898.44,100.0,100,01
105494.0,42.0,898.44,100.0,100,01
105538.0,55.0,900.0,100.0,100,01
105538.0,55.0,900.0,100.0,100,01
106225.0,54.0,901.56,100.0,100,01
106225.0,54.0,901.56,100.0,100,01
106524.0,16.0,903.12,100.0,100,01
106524.0,16.0,903.12,100.0,100,01
106847.0,33.0,904.69,100.0,100,01
106847.0,33.0,904.69,100.0,100,01
107077.0,13.0,906.25,100.0,100,01
107077.0,13.0,906.25,100.0,100,01
107317.0,33.0,907.81,100.0,100,01
107317.0,33.0,907.81,100.0,100,01
107579.0,27.0,909.38,100.0,100,01
107579.0,27.0,909.38,100.0,100,01
107857.0,27.0,910.94,100.0,100,01
107857.0,27.0,910.94,100.0,100,01
108094.0,100.0,912.5,100.0,100,01
108094.0,100.0,912.5,100.0,100,01
108364.0,19.0,914.06,100.0,100,01
108364.0,19.0,914.06,100.0,100,01
108600.0,25.0,915.62,100.0,100,01
108600.0,25.0,915.62,100.0,100,01
108796.0,22.0,917.19,100.0,100,01
108796.0,22.0,917.19,100.0,100,01
108955.0,39.0,918.75,100.0,100,01
108955.0,39.0,918.75,100.0,100,01
109147.0,32.0,920.31,100.0,100,01
109147.0,32.0,920.31,100.0,100,01
109366.0,27.0,921.88,100.0,100,01
109366.0,27.0,921.88,100.0,100,01
109653.0,25.0,923.44,100.0,100,01
109653.0,25.0,923.44,100.0,100,01
110145.0,25.0,925.0,100.0,100,01
110145.0,25.0,925.0,100.0,100,01
110145.0,11.0,925.0,100.0,100,01
110145.0,11.0,925.0,100.0,100,01
110669.0,11.0,926.56,100.0,100,01
110669.0,11.0,926.56,100.0,100,01
110669.0,12.0,926.56,100.0,100,01
110669.0,12.0,926.56,100.0,100,01
110813.0,12.0,928.12,100.0,100,01
110813.0,12.0,928.12,100.0,100,01
110813.0,65.0,928.12,100.0,100,01
110813.0,65.0,928.12,100.0,100,01
