Time,GC Util,heapSize,numThreads,GCInterval,Container
126099.0,57.0,665.62,100.0,100,01
126099.0,54.0,665.62,100.0,100,01
126099.0,54.0,665.62,100.0,100,01
126147.0,54.0,667.19,100.0,100,01
126147.0,54.0,667.19,100.0,100,01
126147.0,45.0,667.19,100.0,100,01
126147.0,45.0,667.19,100.0,100,01
126194.0,45.0,668.75,100.0,100,01
126194.0,45.0,668.75,100.0,100,01
126194.0,38.0,668.75,100.0,100,01
126194.0,38.0,668.75,100.0,100,01
126243.0,38.0,670.31,100.0,100,01
126243.0,38.0,670.31,100.0,100,01
126243.0,44.0,670.31,100.0,100,01
126243.0,44.0,670.31,100.0,100,01
126295.0,44.0,671.88,100.0,100,01
126295.0,44.0,671.88,100.0,100,01
126295.0,42.0,671.88,100.0,100,01
126295.0,42.0,671.88,100.0,100,01
126342.0,42.0,673.44,100.0,100,01
126342.0,42.0,673.44,100.0,100,01
126342.0,42.0,673.44,100.0,100,01
126342.0,42.0,673.44,100.0,100,01
126442.0,42.0,675.0,100.0,100,01
126442.0,42.0,675.0,100.0,100,01
126442.0,50.0,675.0,100.0,100,01
126442.0,50.0,675.0,100.0,100,01
126518.0,50.0,676.56,100.0,100,01
126518.0,50.0,676.56,100.0,100,01
126518.0,43.0,676.56,100.0,100,01
126518.0,43.0,676.56,100.0,100,01
126572.0,43.0,678.12,100.0,100,01
126572.0,43.0,678.12,100.0,100,01
126572.0,136.0,678.12,100.0,100,01
126572.0,136.0,678.12,100.0,100,01
126647.0,136.0,679.69,100.0,100,01
126647.0,136.0,679.69,100.0,100,01
126647.0,36.0,679.69,100.0,100,01
126647.0,36.0,679.69,100.0,100,01
126739.0,36.0,681.25,100.0,100,01
126739.0,36.0,681.25,100.0,100,01
126739.0,71.0,681.25,100.0,100,01
126739.0,71.0,681.25,100.0,100,01
126857.0,71.0,682.81,100.0,100,01
126857.0,71.0,682.81,100.0,100,01
126857.0,55.0,682.81,100.0,100,01
126857.0,55.0,682.81,100.0,100,01
126971.0,55.0,684.38,100.0,100,01
126971.0,55.0,684.38,100.0,100,01
126971.0,40.0,684.38,100.0,100,01
126971.0,40.0,684.38,100.0,100,01
127080.0,40.0,685.94,100.0,100,01
127080.0,40.0,685.94,100.0,100,01
127080.0,58.0,685.94,100.0,100,01
127080.0,58.0,685.94,100.0,100,01
127233.0,58.0,687.5,100.0,100,01
127233.0,58.0,687.5,100.0,100,01
127233.0,27.0,687.5,100.0,100,01
127233.0,27.0,687.5,100.0,100,01
127376.0,27.0,689.06,100.0,100,01
127376.0,27.0,689.06,100.0,100,01
127376.0,42.0,689.06,100.0,100,01
127376.0,42.0,689.06,100.0,100,01
127505.0,42.0,690.62,100.0,100,01
127505.0,42.0,690.62,100.0,100,01
127505.0,43.0,690.62,100.0,100,01
127505.0,43.0,690.62,100.0,100,01
127571.0,43.0,692.19,50.0,100,01
127571.0,43.0,692.19,50.0,100,01
127571.0,50.0,692.19,50.0,100,01
127571.0,50.0,692.19,50.0,100,01
127627.0,50.0,693.75,100.0,100,01
127627.0,50.0,693.75,100.0,100,01
127627.0,32.0,693.75,100.0,100,01
127627.0,32.0,693.75,100.0,100,01
127677.0,32.0,695.31,100.0,100,01
127677.0,32.0,695.31,100.0,100,01
127677.0,47.0,695.31,100.0,100,01
127677.0,47.0,695.31,100.0,100,01
127731.0,47.0,696.88,100.0,100,01
127731.0,47.0,696.88,100.0,100,01
127731.0,56.0,696.88,100.0,100,01
127731.0,56.0,696.88,100.0,100,01
127787.0,56.0,698.44,100.0,100,01
127787.0,56.0,698.44,100.0,100,01
127787.0,52.0,698.44,100.0,100,01
127787.0,52.0,698.44,100.0,100,01
127872.0,52.0,700.0,100.0,100,01
127872.0,52.0,700.0,100.0,100,01
127872.0,75.0,700.0,100.0,100,01
127872.0,75.0,700.0,100.0,100,01
128087.0,75.0,701.56,100.0,100,01
128087.0,75.0,701.56,100.0,100,01
128087.0,46.0,701.56,100.0,100,01
128087.0,46.0,701.56,100.0,100,01
128137.0,46.0,703.12,100.0,100,01
128137.0,46.0,703.12,100.0,100,01
128137.0,51.0,703.12,100.0,100,01
128137.0,51.0,703.12,100.0,100,01
128179.0,51.0,704.69,100.0,100,01
128179.0,51.0,704.69,100.0,100,01
128179.0,63.0,704.69,100.0,100,01
128179.0,63.0,704.69,100.0,100,01
128223.0,63.0,706.25,100.0,100,01
128223.0,63.0,706.25,100.0,100,01
128223.0,49.0,706.25,100.0,100,01
128223.0,49.0,706.25,100.0,100,01
128266.0,49.0,707.81,100.0,100,01
128266.0,49.0,707.81,100.0,100,01
128266.0,47.0,707.81,100.0,100,01
128266.0,47.0,707.81,100.0,100,01
128312.0,47.0,709.38,100.0,100,01
128312.0,47.0,709.38,100.0,100,01
128312.0,50.0,709.38,100.0,100,01
128312.0,50.0,709.38,100.0,100,01
128358.0,50.0,710.94,100.0,100,01
128358.0,50.0,710.94,100.0,100,01
128358.0,67.0,710.94,100.0,100,01
128358.0,67.0,710.94,100.0,100,01
128404.0,67.0,712.5,100.0,100,01
128404.0,67.0,712.5,100.0,100,01
128404.0,36.0,712.5,100.0,100,01
128404.0,36.0,712.5,100.0,100,01
128454.0,36.0,714.06,100.0,100,01
128454.0,36.0,714.06,100.0,100,01
128454.0,45.0,714.06,100.0,100,01
128454.0,45.0,714.06,100.0,100,01
128515.0,45.0,715.62,100.0,100,01
128515.0,45.0,715.62,100.0,100,01
128515.0,37.0,715.62,100.0,100,01
128515.0,37.0,715.62,100.0,100,01
128560.0,37.0,717.19,100.0,100,01
128560.0,37.0,717.19,100.0,100,01
128560.0,58.0,717.19,100.0,100,01
128560.0,58.0,717.19,100.0,100,01
128604.0,58.0,718.75,100.0,100,01
128604.0,58.0,718.75,100.0,100,01
128604.0,64.0,718.75,100.0,100,01
128604.0,64.0,718.75,100.0,100,01
128649.0,64.0,720.31,100.0,100,01
128649.0,64.0,720.31,100.0,100,01
128649.0,41.0,720.31,100.0,100,01
128649.0,41.0,720.31,100.0,100,01
128689.0,41.0,721.88,100.0,100,01
128689.0,41.0,721.88,100.0,100,01
128689.0,44.0,721.88,100.0,100,01
128689.0,44.0,721.88,100.0,100,01
128732.0,44.0,723.44,100.0,100,01
128732.0,44.0,723.44,100.0,100,01
128732.0,52.0,723.44,100.0,100,01
128732.0,52.0,723.44,100.0,100,01
128782.0,52.0,725.0,100.0,100,01
128782.0,52.0,725.0,100.0,100,01
128782.0,30.0,725.0,100.0,100,01
128782.0,30.0,725.0,100.0,100,01
128823.0,30.0,726.56,100.0,100,01
128823.0,30.0,726.56,100.0,100,01
128823.0,37.0,726.56,100.0,100,01
128823.0,37.0,726.56,100.0,100,01
128866.0,37.0,728.12,100.0,100,01
128866.0,37.0,728.12,100.0,100,01
128866.0,46.0,728.12,100.0,100,01
128866.0,46.0,728.12,100.0,100,01
128910.0,46.0,729.69,100.0,100,01
128910.0,46.0,729.69,100.0,100,01
128910.0,41.0,729.69,100.0,100,01
128910.0,41.0,729.69,100.0,100,01
128952.0,41.0,731.25,100.0,100,01
128952.0,41.0,731.25,100.0,100,01
128952.0,39.0,731.25,100.0,100,01
128952.0,39.0,731.25,100.0,100,01
128996.0,39.0,732.81,100.0,100,01
128996.0,39.0,732.81,100.0,100,01
128996.0,38.0,732.81,100.0,100,01
128996.0,38.0,732.81,100.0,100,01
129039.0,38.0,734.38,100.0,100,01
129039.0,38.0,734.38,100.0,100,01
129039.0,41.0,734.38,100.0,100,01
129039.0,41.0,734.38,100.0,100,01
129079.0,41.0,735.94,100.0,100,01
129079.0,41.0,735.94,100.0,100,01
129079.0,38.0,735.94,100.0,100,01
129079.0,38.0,735.94,100.0,100,01
129128.0,38.0,737.5,100.0,100,01
129128.0,38.0,737.5,100.0,100,01
129128.0,45.0,737.5,100.0,100,01
129128.0,45.0,737.5,100.0,100,01
129301.0,45.0,739.06,100.0,100,01
129301.0,45.0,739.06,100.0,100,01
129301.0,8.0,739.06,100.0,100,01
129301.0,8.0,739.06,100.0,100,01
129386.0,8.0,740.62,100.0,100,01
129386.0,8.0,740.62,100.0,100,01
129386.0,53.0,740.62,100.0,100,01
129386.0,53.0,740.62,100.0,100,01
129446.0,53.0,742.19,100.0,100,01
129446.0,53.0,742.19,100.0,100,01
129446.0,50.0,742.19,100.0,100,01
129446.0,50.0,742.19,100.0,100,01
129501.0,50.0,743.75,100.0,100,01
129501.0,50.0,743.75,100.0,100,01
129501.0,46.0,743.75,100.0,100,01
129501.0,46.0,743.75,100.0,100,01
129556.0,46.0,745.31,100.0,100,01
129556.0,46.0,745.31,100.0,100,01
129556.0,51.0,745.31,100.0,100,01
129556.0,51.0,745.31,100.0,100,01
129630.0,51.0,746.88,100.0,100,01
129630.0,51.0,746.88,100.0,100,01
129630.0,34.0,746.88,100.0,100,01
129630.0,34.0,746.88,100.0,100,01
129702.0,34.0,748.44,100.0,100,01
129702.0,34.0,748.44,100.0,100,01
129702.0,119.0,748.44,100.0,100,01
129702.0,119.0,748.44,100.0,100,01
129757.0,119.0,750.0,100.0,100,01
129757.0,119.0,750.0,100.0,100,01
129757.0,59.0,750.0,100.0,100,01
129757.0,59.0,750.0,100.0,100,01
129805.0,59.0,751.56,100.0,100,01
129805.0,59.0,751.56,100.0,100,01
129805.0,37.0,751.56,100.0,100,01
129805.0,37.0,751.56,100.0,100,01
129860.0,37.0,753.12,100.0,100,01
129860.0,37.0,753.12,100.0,100,01
129860.0,104.0,753.12,100.0,100,01
129860.0,104.0,753.12,100.0,100,01
129931.0,104.0,754.69,100.0,100,01
129931.0,104.0,754.69,100.0,100,01
129931.0,125.0,754.69,100.0,100,01
129931.0,125.0,754.69,100.0,100,01
130157.0,125.0,756.25,100.0,100,01
130157.0,125.0,756.25,100.0,100,01
130157.0,48.0,756.25,100.0,100,01
130157.0,48.0,756.25,100.0,100,01
130248.0,48.0,757.81,100.0,100,01
130248.0,48.0,757.81,100.0,100,01
130248.0,58.0,757.81,100.0,100,01
130248.0,58.0,757.81,100.0,100,01
130409.0,58.0,759.38,100.0,100,01
130409.0,58.0,759.38,100.0,100,01
130409.0,53.0,759.38,100.0,100,01
130409.0,53.0,759.38,100.0,100,01
130485.0,53.0,760.94,100.0,100,01
130485.0,53.0,760.94,100.0,100,01
130485.0,32.0,760.94,100.0,100,01
130485.0,32.0,760.94,100.0,100,01
130562.0,32.0,762.5,100.0,100,01
130562.0,32.0,762.5,100.0,100,01
130562.0,33.0,762.5,100.0,100,01
130562.0,33.0,762.5,100.0,100,01
130668.0,33.0,764.06,100.0,100,01
130668.0,33.0,764.06,100.0,100,01
130668.0,31.0,764.06,100.0,100,01
130668.0,31.0,764.06,100.0,100,01
130764.0,31.0,765.62,100.0,100,01
130764.0,31.0,765.62,100.0,100,01
130764.0,25.0,765.62,100.0,100,01
130764.0,25.0,765.62,100.0,100,01
130838.0,25.0,767.19,100.0,100,01
130838.0,25.0,767.19,100.0,100,01
130838.0,44.0,767.19,100.0,100,01
130838.0,44.0,767.19,100.0,100,01
131010.0,44.0,768.75,100.0,100,01
131010.0,44.0,768.75,100.0,100,01
131010.0,33.0,768.75,100.0,100,01
131010.0,33.0,768.75,100.0,100,01
131081.0,33.0,770.31,100.0,100,01
131081.0,33.0,770.31,100.0,100,01
131081.0,50.0,770.31,100.0,100,01
131081.0,50.0,770.31,100.0,100,01
131179.0,50.0,771.88,100.0,100,01
131179.0,50.0,771.88,100.0,100,01
131179.0,23.0,771.88,100.0,100,01
131179.0,23.0,771.88,100.0,100,01
131280.0,23.0,773.44,100.0,100,01
131280.0,23.0,773.44,100.0,100,01
131280.0,30.0,773.44,100.0,100,01
131280.0,30.0,773.44,100.0,100,01
131416.0,30.0,775.0,100.0,100,01
131416.0,30.0,775.0,100.0,100,01
131416.0,31.0,775.0,100.0,100,01
131416.0,31.0,775.0,100.0,100,01
131496.0,31.0,776.56,100.0,100,01
131496.0,31.0,776.56,100.0,100,01
131496.0,38.0,776.56,100.0,100,01
131496.0,38.0,776.56,100.0,100,01
131599.0,38.0,778.12,100.0,100,01
131599.0,38.0,778.12,100.0,100,01
131599.0,31.0,778.12,100.0,100,01
131599.0,31.0,778.12,100.0,100,01
131655.0,31.0,779.69,100.0,100,01
131655.0,31.0,779.69,100.0,100,01
131655.0,36.0,779.69,100.0,100,01
131655.0,36.0,779.69,100.0,100,01
131703.0,36.0,781.25,100.0,100,01
131703.0,36.0,781.25,100.0,100,01
131703.0,32.0,781.25,100.0,100,01
131703.0,32.0,781.25,100.0,100,01
131752.0,32.0,782.81,100.0,100,01
131752.0,32.0,782.81,100.0,100,01
131752.0,116.0,782.81,100.0,100,01
131752.0,116.0,782.81,100.0,100,01
131805.0,116.0,784.38,100.0,100,01
131805.0,116.0,784.38,100.0,100,01
131805.0,43.0,784.38,100.0,100,01
131805.0,43.0,784.38,100.0,100,01
131917.0,43.0,785.94,100.0,100,01
131917.0,43.0,785.94,100.0,100,01
131917.0,56.0,785.94,100.0,100,01
131917.0,56.0,785.94,100.0,100,01
131989.0,56.0,787.5,100.0,100,01
131989.0,56.0,787.5,100.0,100,01
131989.0,49.0,787.5,100.0,100,01
131989.0,49.0,787.5,100.0,100,01
132066.0,49.0,789.06,100.0,100,01
132066.0,49.0,789.06,100.0,100,01
132066.0,45.0,789.06,100.0,100,01
132066.0,45.0,789.06,100.0,100,01
132171.0,45.0,790.62,100.0,100,01
132171.0,45.0,790.62,100.0,100,01
132171.0,45.0,790.62,100.0,100,01
132171.0,45.0,790.62,100.0,100,01
132295.0,45.0,792.19,100.0,100,01
132295.0,45.0,792.19,100.0,100,01
132295.0,55.0,792.19,100.0,100,01
132295.0,55.0,792.19,100.0,100,01
132417.0,55.0,793.75,100.0,100,01
132417.0,55.0,793.75,100.0,100,01
132417.0,58.0,793.75,100.0,100,01
132417.0,58.0,793.75,100.0,100,01
132542.0,58.0,795.31,100.0,100,01
132542.0,58.0,795.31,100.0,100,01
132542.0,37.0,795.31,100.0,100,01
132542.0,37.0,795.31,100.0,100,01
132660.0,37.0,796.88,100.0,100,01
132660.0,37.0,796.88,100.0,100,01
132660.0,49.0,796.88,100.0,100,01
132660.0,49.0,796.88,100.0,100,01
132783.0,49.0,798.44,100.0,100,01
132783.0,49.0,798.44,100.0,100,01
132840.0,45.0,800.0,100.0,100,01
132840.0,45.0,800.0,100.0,100,01
132840.0,43.0,800.0,100.0,100,01
132840.0,43.0,800.0,100.0,100,01
132893.0,43.0,801.56,100.0,100,01
132893.0,43.0,801.56,100.0,100,01
132893.0,61.0,801.56,100.0,100,01
132893.0,61.0,801.56,100.0,100,01
132947.0,61.0,803.12,100.0,100,01
132947.0,61.0,803.12,100.0,100,01
132947.0,42.0,803.12,100.0,100,01
132947.0,42.0,803.12,100.0,100,01
133003.0,42.0,804.69,100.0,100,01
133003.0,42.0,804.69,100.0,100,01
133003.0,53.0,804.69,100.0,100,01
133003.0,53.0,804.69,100.0,100,01
133254.0,53.0,806.25,100.0,100,01
133254.0,53.0,806.25,100.0,100,01
133254.0,45.0,806.25,100.0,100,01
133254.0,45.0,806.25,100.0,100,01
133295.0,45.0,807.81,100.0,100,01
133295.0,45.0,807.81,100.0,100,01
133295.0,34.0,807.81,100.0,100,01
133295.0,34.0,807.81,100.0,100,01
133340.0,34.0,809.38,100.0,100,01
133340.0,34.0,809.38,100.0,100,01
133340.0,44.0,809.38,100.0,100,01
133340.0,44.0,809.38,100.0,100,01
133383.0,44.0,810.94,100.0,100,01
133383.0,44.0,810.94,100.0,100,01
133383.0,38.0,810.94,100.0,100,01
133383.0,38.0,810.94,100.0,100,01
133436.0,38.0,812.5,100.0,100,01
133436.0,38.0,812.5,100.0,100,01
133436.0,27.0,812.5,100.0,100,01
133436.0,27.0,812.5,100.0,100,01
133487.0,27.0,814.06,100.0,100,01
133487.0,27.0,814.06,100.0,100,01
133487.0,37.0,814.06,100.0,100,01
133487.0,37.0,814.06,100.0,100,01
133530.0,37.0,815.62,100.0,100,01
133530.0,37.0,815.62,100.0,100,01
133530.0,40.0,815.62,100.0,100,01
133530.0,40.0,815.62,100.0,100,01
133573.0,40.0,817.19,100.0,100,01
133573.0,40.0,817.19,100.0,100,01
133573.0,35.0,817.19,100.0,100,01
133573.0,35.0,817.19,100.0,100,01
133617.0,35.0,818.75,100.0,100,01
133617.0,35.0,818.75,100.0,100,01
133617.0,43.0,818.75,100.0,100,01
133617.0,43.0,818.75,100.0,100,01
133671.0,43.0,820.31,100.0,100,01
133671.0,43.0,820.31,100.0,100,01
133671.0,66.0,820.31,100.0,100,01
133671.0,66.0,820.31,100.0,100,01
133717.0,66.0,821.88,100.0,100,01
133717.0,66.0,821.88,100.0,100,01
133717.0,100.0,821.88,100.0,100,01
133717.0,100.0,821.88,100.0,100,01
133759.0,100.0,823.44,100.0,100,01
133759.0,100.0,823.44,100.0,100,01
133759.0,41.0,823.44,100.0,100,01
133759.0,41.0,823.44,100.0,100,01
133803.0,41.0,825.0,100.0,100,01
133803.0,41.0,825.0,100.0,100,01
133803.0,44.0,825.0,100.0,100,01
133803.0,44.0,825.0,100.0,100,01
133852.0,44.0,826.56,100.0,100,01
133852.0,44.0,826.56,100.0,100,01
133852.0,53.0,826.56,100.0,100,01
133852.0,53.0,826.56,100.0,100,01
133904.0,53.0,828.12,100.0,100,01
133904.0,53.0,828.12,100.0,100,01
133904.0,56.0,828.12,100.0,100,01
133904.0,56.0,828.12,100.0,100,01
133952.0,56.0,829.69,100.0,100,01
133952.0,56.0,829.69,100.0,100,01
133952.0,57.0,829.69,100.0,100,01
133952.0,57.0,829.69,100.0,100,01
133996.0,57.0,831.25,100.0,100,01
133996.0,57.0,831.25,100.0,100,01
133996.0,45.0,831.25,100.0,100,01
133996.0,45.0,831.25,100.0,100,01
134041.0,45.0,832.81,100.0,100,01
134041.0,45.0,832.81,100.0,100,01
134041.0,64.0,832.81,100.0,100,01
134041.0,64.0,832.81,100.0,100,01
134085.0,64.0,834.38,100.0,100,01
134085.0,64.0,834.38,100.0,100,01
134085.0,48.0,834.38,100.0,100,01
134085.0,48.0,834.38,100.0,100,01
134134.0,48.0,835.94,100.0,100,01
134134.0,48.0,835.94,100.0,100,01
134134.0,42.0,835.94,100.0,100,01
134134.0,42.0,835.94,100.0,100,01
134196.0,42.0,837.5,100.0,100,01
134196.0,42.0,837.5,100.0,100,01
134196.0,61.0,837.5,100.0,100,01
134196.0,61.0,837.5,100.0,100,01
134394.0,61.0,839.06,100.0,100,01
134394.0,61.0,839.06,100.0,100,01
134394.0,15.0,839.06,100.0,100,01
134394.0,15.0,839.06,100.0,100,01
134471.0,15.0,840.62,100.0,100,01
134471.0,15.0,840.62,100.0,100,01
134471.0,57.0,840.62,100.0,100,01
134471.0,57.0,840.62,100.0,100,01
134527.0,57.0,842.19,100.0,100,01
134527.0,57.0,842.19,100.0,100,01
134527.0,70.0,842.19,100.0,100,01
134527.0,70.0,842.19,100.0,100,01
134589.0,70.0,843.75,100.0,100,01
134589.0,70.0,843.75,100.0,100,01
134589.0,52.0,843.75,100.0,100,01
134589.0,52.0,843.75,100.0,100,01
134646.0,52.0,845.31,100.0,100,01
134646.0,52.0,845.31,100.0,100,01
134646.0,67.0,845.31,100.0,100,01
134646.0,67.0,845.31,100.0,100,01
134696.0,67.0,846.88,100.0,100,01
134696.0,67.0,846.88,100.0,100,01
134696.0,35.0,846.88,100.0,100,01
134696.0,35.0,846.88,100.0,100,01
134762.0,35.0,848.44,100.0,100,01
134762.0,35.0,848.44,100.0,100,01
134762.0,51.0,848.44,100.0,100,01
134762.0,51.0,848.44,100.0,100,01
134820.0,51.0,850.0,100.0,100,01
134820.0,51.0,850.0,100.0,100,01
134820.0,48.0,850.0,100.0,100,01
134820.0,48.0,850.0,100.0,100,01
134880.0,48.0,851.56,100.0,100,01
134880.0,48.0,851.56,100.0,100,01
134880.0,34.0,851.56,100.0,100,01
134880.0,34.0,851.56,100.0,100,01
135066.0,34.0,853.12,100.0,100,01
135066.0,34.0,853.12,100.0,100,01
135066.0,47.0,853.12,100.0,100,01
135066.0,47.0,853.12,100.0,100,01
135215.0,47.0,854.69,100.0,100,01
135215.0,47.0,854.69,100.0,100,01
135215.0,35.0,854.69,100.0,100,01
135215.0,35.0,854.69,100.0,100,01
135294.0,35.0,856.25,100.0,100,01
135294.0,35.0,856.25,100.0,100,01
135294.0,55.0,856.25,100.0,100,01
135294.0,55.0,856.25,100.0,100,01
135380.0,55.0,857.81,100.0,100,01
135380.0,55.0,857.81,100.0,100,01
135380.0,36.0,857.81,100.0,100,01
135380.0,36.0,857.81,100.0,100,01
135492.0,36.0,859.38,100.0,100,01
135492.0,36.0,859.38,100.0,100,01
135492.0,44.0,859.38,100.0,100,01
135492.0,44.0,859.38,100.0,100,01
135602.0,44.0,860.94,100.0,100,01
135602.0,44.0,860.94,100.0,100,01
135602.0,41.0,860.94,100.0,100,01
135602.0,41.0,860.94,100.0,100,01
135704.0,41.0,862.5,100.0,100,01
135704.0,41.0,862.5,100.0,100,01
135704.0,51.0,862.5,100.0,100,01
135704.0,51.0,862.5,100.0,100,01
135860.0,51.0,864.06,100.0,100,01
135860.0,51.0,864.06,100.0,100,01
135860.0,47.0,864.06,100.0,100,01
135860.0,47.0,864.06,100.0,100,01
135945.0,47.0,865.62,100.0,100,01
135945.0,47.0,865.62,100.0,100,01
135945.0,39.0,865.62,100.0,100,01
135945.0,39.0,865.62,100.0,100,01
136042.0,39.0,867.19,100.0,100,01
136042.0,39.0,867.19,100.0,100,01
136042.0,35.0,867.19,100.0,100,01
136042.0,35.0,867.19,100.0,100,01
136182.0,35.0,868.75,100.0,100,01
136182.0,35.0,868.75,100.0,100,01
136182.0,44.0,868.75,100.0,100,01
136182.0,44.0,868.75,100.0,100,01
136281.0,44.0,870.31,100.0,100,01
136281.0,44.0,870.31,100.0,100,01
136281.0,38.0,870.31,100.0,100,01
136281.0,38.0,870.31,100.0,100,01
136375.0,38.0,871.88,100.0,100,01
136375.0,38.0,871.88,100.0,100,01
136375.0,117.0,871.88,100.0,100,01
136375.0,117.0,871.88,100.0,100,01
136427.0,117.0,873.44,100.0,100,01
136427.0,117.0,873.44,100.0,100,01
136427.0,47.0,873.44,100.0,100,01
136427.0,47.0,873.44,100.0,100,01
136478.0,47.0,875.0,100.0,100,01
136478.0,47.0,875.0,100.0,100,01
136478.0,65.0,875.0,100.0,100,01
136478.0,65.0,875.0,100.0,100,01
136528.0,65.0,876.56,100.0,100,01
136528.0,65.0,876.56,100.0,100,01
136528.0,41.0,876.56,100.0,100,01
136528.0,41.0,876.56,100.0,100,01
136630.0,41.0,878.12,100.0,100,01
136630.0,41.0,878.12,100.0,100,01
136630.0,28.0,878.12,100.0,100,01
136630.0,28.0,878.12,100.0,100,01
136713.0,28.0,879.69,100.0,100,01
136713.0,28.0,879.69,100.0,100,01
136713.0,33.0,879.69,100.0,100,01
136713.0,33.0,879.69,100.0,100,01
136790.0,33.0,881.25,100.0,100,01
136790.0,33.0,881.25,100.0,100,01
136790.0,45.0,881.25,100.0,100,01
136790.0,45.0,881.25,100.0,100,01
136886.0,45.0,882.81,100.0,100,01
136886.0,45.0,882.81,100.0,100,01
136886.0,39.0,882.81,100.0,100,01
136886.0,39.0,882.81,100.0,100,01
137030.0,39.0,884.38,100.0,100,01
137030.0,39.0,884.38,100.0,100,01
137030.0,39.0,884.38,100.0,100,01
137030.0,39.0,884.38,100.0,100,01
137161.0,39.0,885.94,100.0,100,01
137161.0,39.0,885.94,100.0,100,01
137161.0,41.0,885.94,100.0,100,01
137161.0,41.0,885.94,100.0,100,01
137296.0,41.0,887.5,100.0,100,01
137296.0,41.0,887.5,100.0,100,01
137296.0,48.0,887.5,100.0,100,01
137296.0,48.0,887.5,100.0,100,01
137456.0,48.0,889.06,100.0,100,01
137456.0,48.0,889.06,100.0,100,01
137456.0,54.0,889.06,100.0,100,01
137456.0,54.0,889.06,100.0,100,01
137514.0,54.0,890.62,100.0,100,01
137514.0,54.0,890.62,100.0,100,01
137514.0,47.0,890.62,100.0,100,01
137514.0,47.0,890.62,100.0,100,01
137577.0,47.0,892.19,100.0,100,01
137577.0,47.0,892.19,100.0,100,01
137577.0,40.0,892.19,100.0,100,01
137577.0,40.0,892.19,100.0,100,01
137630.0,40.0,893.75,100.0,100,01
137630.0,40.0,893.75,100.0,100,01
137630.0,38.0,893.75,100.0,100,01
137630.0,38.0,893.75,100.0,100,01
137998.0,38.0,895.31,100.0,100,01
137998.0,38.0,895.31,100.0,100,01
137998.0,10.0,895.31,100.0,100,01
137998.0,10.0,895.31,100.0,100,01
138163.0,10.0,896.88,100.0,100,01
138163.0,10.0,896.88,100.0,100,01
138163.0,10.0,896.88,100.0,100,01
138163.0,10.0,896.88,100.0,100,01
138203.0,10.0,898.44,100.0,100,01
138203.0,10.0,898.44,100.0,100,01
138243.0,43.0,900.0,100.0,100,01
138243.0,43.0,900.0,100.0,100,01
139053.0,48.0,901.56,100.0,100,01
139053.0,48.0,901.56,100.0,100,01
139495.0,11.0,903.12,100.0,100,01
139495.0,11.0,903.12,100.0,100,01
139761.0,11.0,904.69,100.0,100,01
139761.0,11.0,904.69,100.0,100,01
140045.0,23.0,906.25,100.0,100,01
140045.0,23.0,906.25,100.0,100,01
140243.0,27.0,907.81,100.0,100,01
140243.0,27.0,907.81,100.0,100,01
140640.0,33.0,909.38,100.0,100,01
140640.0,33.0,909.38,100.0,100,01
140958.0,16.0,910.94,100.0,100,01
140958.0,16.0,910.94,100.0,100,01
141174.0,25.0,912.5,100.0,100,01
141174.0,25.0,912.5,100.0,100,01
141465.0,26.0,914.06,100.0,100,01
141465.0,26.0,914.06,100.0,100,01
141748.0,27.0,915.62,100.0,100,01
141748.0,27.0,915.62,100.0,100,01
141963.0,23.0,917.19,100.0,100,01
141963.0,23.0,917.19,100.0,100,01
142220.0,25.0,918.75,100.0,100,01
142220.0,25.0,918.75,100.0,100,01
142472.0,23.0,920.31,100.0,100,01
142472.0,23.0,920.31,100.0,100,01
142686.0,104.0,921.88,100.0,100,01
142686.0,104.0,921.88,100.0,100,01
142939.0,27.0,923.44,100.0,100,01
142939.0,27.0,923.44,100.0,100,01
143515.0,24.0,925.0,100.0,100,01
143515.0,24.0,925.0,100.0,100,01
143515.0,14.0,925.0,100.0,100,01
143515.0,14.0,925.0,100.0,100,01
144025.0,14.0,926.56,100.0,100,01
144025.0,14.0,926.56,100.0,100,01
144025.0,14.0,926.56,100.0,100,01
144025.0,14.0,926.56,100.0,100,01
144119.0,14.0,928.12,100.0,100,01
144119.0,14.0,928.12,100.0,100,01
144119.0,37.0,928.12,100.0,100,01
144119.0,37.0,928.12,100.0,100,01
144247.0,37.0,929.69,100.0,100,01
144247.0,37.0,929.69,100.0,100,01
144247.0,42.0,929.69,100.0,100,01
144247.0,42.0,929.69,100.0,100,01
144354.0,42.0,931.25,100.0,100,01
144354.0,42.0,931.25,100.0,100,01
144354.0,30.0,931.25,100.0,100,01
144354.0,30.0,931.25,100.0,100,01
144447.0,30.0,932.81,100.0,100,01
144447.0,30.0,932.81,100.0,100,01
144447.0,38.0,932.81,100.0,100,01
144447.0,38.0,932.81,100.0,100,01
144545.0,38.0,934.38,100.0,100,01
144545.0,38.0,934.38,100.0,100,01
144545.0,47.0,934.38,100.0,100,01
144545.0,47.0,934.38,100.0,100,01
144630.0,47.0,935.94,100.0,100,01
144630.0,47.0,935.94,100.0,100,01
144630.0,44.0,935.94,100.0,100,01
144630.0,44.0,935.94,100.0,100,01
144707.0,44.0,937.5,100.0,100,01
144707.0,44.0,937.5,100.0,100,01
144707.0,48.0,937.5,100.0,100,01
144707.0,48.0,937.5,100.0,100,01
144799.0,48.0,939.06,100.0,100,01
144799.0,48.0,939.06,100.0,100,01
