Time,GC Util,heapSize,numThreads,GCInterval,Container
112256.0,54.0,951.56,100.0,100,01
112256.0,54.0,951.56,100.0,100,01
112528.0,122.0,953.12,100.0,100,01
112528.0,122.0,953.12,100.0,100,01
112717.0,43.0,954.69,100.0,100,01
112717.0,43.0,954.69,100.0,100,01
112917.0,38.0,956.25,100.0,100,01
112917.0,38.0,956.25,100.0,100,01
113128.0,104.0,957.81,100.0,100,01
113128.0,104.0,957.81,100.0,100,01
113281.0,103.0,959.38,100.0,100,01
113281.0,103.0,959.38,100.0,100,01
113483.0,32.0,960.94,100.0,100,01
113483.0,32.0,960.94,100.0,100,01
113645.0,30.0,962.5,100.0,100,01
113645.0,30.0,962.5,100.0,100,01
113814.0,108.0,964.06,100.0,100,01
113814.0,108.0,964.06,100.0,100,01
114038.0,37.0,965.62,100.0,100,01
114038.0,37.0,965.62,100.0,100,01
114185.0,49.0,967.19,100.0,100,01
114185.0,49.0,967.19,100.0,100,01
114332.0,41.0,968.75,100.0,100,01
114332.0,41.0,968.75,100.0,100,01
114496.0,52.0,970.31,100.0,100,01
114496.0,52.0,970.31,100.0,100,01
114617.0,63.0,971.88,100.0,100,01
114617.0,63.0,971.88,100.0,100,01
114679.0,54.0,973.44,100.0,100,01
114679.0,54.0,973.44,100.0,100,01
114744.0,51.0,975.0,100.0,100,01
114744.0,51.0,975.0,100.0,100,01
114830.0,44.0,976.56,100.0,100,01
114830.0,44.0,976.56,100.0,100,01
114909.0,39.0,978.12,100.0,100,01
114909.0,39.0,978.12,100.0,100,01
114970.0,50.0,979.69,100.0,100,01
114970.0,50.0,979.69,100.0,100,01
115047.0,56.0,981.25,100.0,100,01
115047.0,56.0,981.25,100.0,100,01
115146.0,43.0,982.81,100.0,100,01
115146.0,43.0,982.81,100.0,100,01
115215.0,54.0,984.38,100.0,100,01
115215.0,54.0,984.38,100.0,100,01
115279.0,39.0,985.94,100.0,100,01
115279.0,39.0,985.94,100.0,100,01
115341.0,65.0,987.5,100.0,100,01
115341.0,65.0,987.5,100.0,100,01
115451.0,52.0,989.06,100.0,100,01
115451.0,52.0,989.06,100.0,100,01
115515.0,39.0,990.62,100.0,100,01
115515.0,39.0,990.62,100.0,100,01
115583.0,40.0,992.19,100.0,100,01
115583.0,40.0,992.19,100.0,100,01
115649.0,37.0,993.75,100.0,100,01
115649.0,37.0,993.75,100.0,100,01
115715.0,48.0,995.31,100.0,100,01
115715.0,48.0,995.31,100.0,100,01
115791.0,50.0,996.88,100.0,100,01
115791.0,50.0,996.88,100.0,100,01
115858.0,67.0,998.44,100.0,100,01
115858.0,67.0,998.44,100.0,100,01
115932.0,40.0,1000.0,100.0,100,01
115932.0,40.0,1000.0,100.0,100,01
115992.0,36.0,1001.56,100.0,100,01
115992.0,36.0,1001.56,100.0,100,01
116050.0,42.0,1003.12,100.0,100,01
116050.0,42.0,1003.12,100.0,100,01
116116.0,53.0,1004.69,100.0,100,01
116116.0,53.0,1004.69,100.0,100,01
116185.0,51.0,1006.25,100.0,100,01
116185.0,51.0,1006.25,100.0,100,01
116270.0,49.0,1007.81,100.0,100,01
116270.0,49.0,1007.81,100.0,100,01
116340.0,50.0,1009.38,100.0,100,01
116340.0,50.0,1009.38,100.0,100,01
116439.0,0.0,1010.94,100.0,100,01
116439.0,0.0,1010.94,100.0,100,01
116543.0,27.0,1012.5,100.0,100,01
116543.0,27.0,1012.5,100.0,100,01
116625.0,32.0,1014.06,100.0,100,01
116625.0,32.0,1014.06,100.0,100,01
116700.0,30.0,1015.62,100.0,100,01
116700.0,30.0,1015.62,100.0,100,01
116775.0,33.0,1017.19,100.0,100,01
116775.0,33.0,1017.19,100.0,100,01
116838.0,33.0,1018.75,100.0,100,01
116838.0,33.0,1018.75,100.0,100,01
116947.0,55.0,1020.31,100.0,100,01
116947.0,55.0,1020.31,100.0,100,01
117011.0,47.0,1021.88,100.0,100,01
117011.0,47.0,1021.88,100.0,100,01
117112.0,56.0,1023.44,100.0,100,01
117112.0,56.0,1023.44,100.0,100,01
117200.0,66.0,1025.0,100.0,100,01
117200.0,66.0,1025.0,100.0,100,01
117260.0,59.0,1026.56,100.0,100,01
117260.0,59.0,1026.56,100.0,100,01
117374.0,57.0,1028.12,100.0,100,01
117374.0,57.0,1028.12,100.0,100,01
117443.0,63.0,1029.69,100.0,100,01
117443.0,63.0,1029.69,100.0,100,01
117541.0,64.0,1031.25,100.0,100,01
117541.0,64.0,1031.25,100.0,100,01
117605.0,57.0,1032.81,100.0,100,01
117605.0,57.0,1032.81,100.0,100,01
117669.0,47.0,1034.38,100.0,100,01
117669.0,47.0,1034.38,100.0,100,01
117760.0,66.0,1035.94,100.0,100,01
117760.0,66.0,1035.94,100.0,100,01
117830.0,57.0,1037.5,100.0,100,01
117830.0,57.0,1037.5,100.0,100,01
117921.0,63.0,1039.06,100.0,100,01
117921.0,63.0,1039.06,100.0,100,01
117996.0,78.0,1040.62,100.0,100,01
117996.0,78.0,1040.62,100.0,100,01
118082.0,67.0,1042.19,100.0,100,01
118082.0,67.0,1042.19,100.0,100,01
118159.0,62.0,1043.75,100.0,100,01
118159.0,62.0,1043.75,100.0,100,01
118230.0,54.0,1045.31,100.0,100,01
118230.0,54.0,1045.31,100.0,100,01
118307.0,55.0,1046.88,100.0,100,01
118307.0,55.0,1046.88,100.0,100,01
118381.0,64.0,1048.44,100.0,100,01
118381.0,64.0,1048.44,100.0,100,01
118464.0,53.0,1050.0,100.0,100,01
118464.0,53.0,1050.0,100.0,100,01
118536.0,53.0,1051.56,100.0,100,01
118536.0,53.0,1051.56,100.0,100,01
118609.0,71.0,1053.12,100.0,100,01
118609.0,71.0,1053.12,100.0,100,01
118682.0,82.0,1054.69,100.0,100,01
118682.0,82.0,1054.69,100.0,100,01
118750.0,67.0,1056.25,100.0,100,01
118750.0,67.0,1056.25,100.0,100,01
118846.0,68.0,1057.81,100.0,100,01
118846.0,68.0,1057.81,100.0,100,01
118908.0,61.0,1059.38,100.0,100,01
118908.0,61.0,1059.38,100.0,100,01
118993.0,48.0,1060.94,100.0,100,01
118993.0,48.0,1060.94,100.0,100,01
119066.0,48.0,1062.5,100.0,100,01
119066.0,48.0,1062.5,100.0,100,01
119127.0,56.0,1064.06,100.0,100,01
119127.0,56.0,1064.06,100.0,100,01
119245.0,58.0,1065.62,100.0,100,01
119245.0,58.0,1065.62,100.0,100,01
119359.0,58.0,1067.19,100.0,100,01
119359.0,58.0,1067.19,100.0,100,01
119420.0,54.0,1068.75,100.0,100,01
119420.0,54.0,1068.75,100.0,100,01
119480.0,46.0,1070.31,100.0,100,01
119480.0,46.0,1070.31,100.0,100,01
119543.0,51.0,1071.88,100.0,100,01
119543.0,51.0,1071.88,100.0,100,01
119609.0,57.0,1073.44,100.0,100,01
119609.0,57.0,1073.44,100.0,100,01
119687.0,52.0,1075.0,100.0,100,01
119687.0,52.0,1075.0,100.0,100,01
119750.0,60.0,1076.56,100.0,100,01
119750.0,60.0,1076.56,100.0,100,01
119821.0,59.0,1078.12,100.0,100,01
119821.0,59.0,1078.12,100.0,100,01
119899.0,70.0,1079.69,100.0,100,01
119899.0,70.0,1079.69,100.0,100,01
119983.0,63.0,1081.25,100.0,100,01
119983.0,63.0,1081.25,100.0,100,01
120042.0,55.0,1082.81,100.0,100,01
120042.0,55.0,1082.81,100.0,100,01
120111.0,42.0,1084.38,100.0,100,01
120111.0,42.0,1084.38,100.0,100,01
120198.0,148.0,1085.94,100.0,100,01
120198.0,148.0,1085.94,100.0,100,01
120277.0,52.0,1087.5,100.0,100,01
120277.0,52.0,1087.5,100.0,100,01
120367.0,39.0,1089.06,100.0,100,01
120367.0,39.0,1089.06,100.0,100,01
120434.0,51.0,1090.62,100.0,100,01
120434.0,51.0,1090.62,100.0,100,01
120502.0,42.0,1092.19,100.0,100,01
120502.0,42.0,1092.19,100.0,100,01
120566.0,44.0,1093.75,100.0,100,01
120566.0,44.0,1093.75,100.0,100,01
120643.0,58.0,1095.31,100.0,100,01
120643.0,58.0,1095.31,100.0,100,01
120714.0,54.0,1096.88,100.0,100,01
120714.0,54.0,1096.88,100.0,100,01
120788.0,53.0,1098.44,100.0,100,01
120788.0,53.0,1098.44,100.0,100,01
120861.0,48.0,1100.0,100.0,100,01
120861.0,48.0,1100.0,100.0,100,01
120928.0,45.0,1101.56,100.0,100,01
120928.0,45.0,1101.56,100.0,100,01
121001.0,60.0,1103.12,100.0,100,01
121001.0,60.0,1103.12,100.0,100,01
121069.0,89.0,1104.69,100.0,100,01
121069.0,89.0,1104.69,100.0,100,01
121132.0,60.0,1106.25,100.0,100,01
121132.0,60.0,1106.25,100.0,100,01
121207.0,61.0,1107.81,100.0,100,01
121207.0,61.0,1107.81,100.0,100,01
121298.0,71.0,1109.38,100.0,100,01
121298.0,71.0,1109.38,100.0,100,01
121372.0,69.0,1110.94,100.0,100,01
121372.0,69.0,1110.94,100.0,100,01
121470.0,62.0,1112.5,100.0,100,01
121470.0,62.0,1112.5,100.0,100,01
121561.0,54.0,1114.06,100.0,100,01
121561.0,54.0,1114.06,100.0,100,01
121647.0,54.0,1115.62,100.0,100,01
121647.0,54.0,1115.62,100.0,100,01
121731.0,53.0,1117.19,100.0,100,01
121731.0,53.0,1117.19,100.0,100,01
121806.0,68.0,1118.75,100.0,100,01
121806.0,68.0,1118.75,100.0,100,01
121876.0,52.0,1120.31,100.0,100,01
121876.0,52.0,1120.31,100.0,100,01
121950.0,44.0,1121.88,100.0,100,01
121950.0,44.0,1121.88,100.0,100,01
122050.0,37.0,1123.44,100.0,100,01
122050.0,37.0,1123.44,100.0,100,01
122243.0,45.0,1125.0,100.0,100,01
122243.0,45.0,1125.0,100.0,100,01
122339.0,13.0,1126.56,100.0,100,01
122339.0,13.0,1126.56,100.0,100,01
122418.0,41.0,1128.12,100.0,100,01
122418.0,41.0,1128.12,100.0,100,01
122503.0,54.0,1129.69,100.0,100,01
122503.0,54.0,1129.69,100.0,100,01
122569.0,54.0,1131.25,100.0,100,01
122569.0,54.0,1131.25,100.0,100,01
122642.0,41.0,1132.81,6.25,100,01
122642.0,41.0,1132.81,6.25,100,01
122710.0,104.0,1134.38,100.0,100,01
122710.0,104.0,1134.38,100.0,100,01
122782.0,109.0,1135.94,100.0,100,01
122782.0,109.0,1135.94,100.0,100,01
123294.0,53.0,1137.5,100.0,100,01
123294.0,53.0,1137.5,100.0,100,01
123744.0,11.0,1139.06,100.0,100,01
123744.0,11.0,1139.06,100.0,100,01
123925.0,48.0,1140.62,100.0,100,01
123925.0,48.0,1140.62,100.0,100,01
124194.0,52.0,1142.19,100.0,100,01
124194.0,52.0,1142.19,100.0,100,01
124384.0,59.0,1143.75,100.0,100,01
124384.0,59.0,1143.75,100.0,100,01
124618.0,46.0,1145.31,100.0,100,01
124618.0,46.0,1145.31,100.0,100,01
124849.0,44.0,1146.88,100.0,100,01
124849.0,44.0,1146.88,100.0,100,01
125046.0,56.0,1148.44,100.0,100,01
125046.0,56.0,1148.44,100.0,100,01
125335.0,49.0,1150.0,100.0,100,01
125335.0,49.0,1150.0,100.0,100,01
125619.0,140.0,1151.56,100.0,100,01
125619.0,140.0,1151.56,100.0,100,01
125793.0,48.0,1153.12,100.0,100,01
125793.0,48.0,1153.12,100.0,100,01
126083.0,56.0,1154.69,100.0,100,01
126083.0,56.0,1154.69,100.0,100,01
126314.0,56.0,1156.25,100.0,100,01
126314.0,56.0,1156.25,100.0,100,01
126498.0,62.0,1157.81,100.0,100,01
126498.0,62.0,1157.81,100.0,100,01
126628.0,56.0,1159.38,100.0,100,01
126628.0,56.0,1159.38,100.0,100,01
126763.0,138.0,1160.94,100.0,100,01
126763.0,138.0,1160.94,100.0,100,01
126916.0,46.0,1162.5,100.0,100,01
126916.0,46.0,1162.5,100.0,100,01
127069.0,64.0,1164.06,100.0,100,01
127069.0,64.0,1164.06,100.0,100,01
127158.0,51.0,1165.62,100.0,100,01
127158.0,51.0,1165.62,100.0,100,01
127247.0,62.0,1167.19,100.0,100,01
127247.0,62.0,1167.19,100.0,100,01
127342.0,64.0,1168.75,100.0,100,01
127342.0,64.0,1168.75,100.0,100,01
127446.0,68.0,1170.31,100.0,100,01
127446.0,68.0,1170.31,100.0,100,01
127580.0,62.0,1171.88,100.0,100,01
127580.0,62.0,1171.88,100.0,100,01
127717.0,50.0,1173.44,100.0,100,01
127717.0,50.0,1173.44,100.0,100,01
127897.0,46.0,1175.0,100.0,100,01
127897.0,46.0,1175.0,100.0,100,01
128137.0,56.0,1176.56,100.0,100,01
128137.0,56.0,1176.56,100.0,100,01
128257.0,63.0,1178.12,100.0,100,01
128257.0,63.0,1178.12,100.0,100,01
128392.0,65.0,1179.69,100.0,100,01
128392.0,65.0,1179.69,100.0,100,01
128551.0,150.0,1181.25,100.0,100,01
128551.0,150.0,1181.25,100.0,100,01
128701.0,63.0,1182.81,100.0,100,01
128701.0,63.0,1182.81,100.0,100,01
128837.0,60.0,1184.38,100.0,100,01
128837.0,60.0,1184.38,100.0,100,01
128942.0,49.0,1185.94,100.0,100,01
128942.0,49.0,1185.94,100.0,100,01
129065.0,116.0,1187.5,100.0,100,01
129065.0,116.0,1187.5,100.0,100,01
129143.0,45.0,1189.06,100.0,100,01
129143.0,45.0,1189.06,100.0,100,01
129268.0,62.0,1190.62,100.0,100,01
129268.0,62.0,1190.62,100.0,100,01
129363.0,79.0,1192.19,100.0,100,01
129363.0,79.0,1192.19,100.0,100,01
129487.0,49.0,1193.75,100.0,100,01
129487.0,49.0,1193.75,100.0,100,01
129585.0,43.0,1195.31,100.0,100,01
129585.0,43.0,1195.31,100.0,100,01
129728.0,64.0,1196.88,100.0,100,01
129728.0,64.0,1196.88,100.0,100,01
129846.0,36.0,1198.44,100.0,100,01
129846.0,36.0,1198.44,100.0,100,01
129987.0,62.0,1200.0,100.0,100,01
129987.0,62.0,1200.0,100.0,100,01
130160.0,55.0,1201.56,100.0,100,01
130160.0,55.0,1201.56,100.0,100,01
130274.0,44.0,1203.12,100.0,100,01
130274.0,44.0,1203.12,100.0,100,01
130420.0,54.0,1204.69,100.0,100,01
130420.0,54.0,1204.69,100.0,100,01
130554.0,56.0,1206.25,100.0,100,01
130554.0,56.0,1206.25,100.0,100,01
130666.0,68.0,1207.81,100.0,100,01
130666.0,68.0,1207.81,100.0,100,01
130751.0,71.0,1209.38,100.0,100,01
130751.0,71.0,1209.38,100.0,100,01
130878.0,55.0,1210.94,100.0,100,01
130878.0,55.0,1210.94,100.0,100,01
131018.0,56.0,1212.5,100.0,100,01
131018.0,56.0,1212.5,100.0,100,01
131103.0,54.0,1214.06,100.0,100,01
131103.0,54.0,1214.06,100.0,100,01
131185.0,56.0,1215.62,100.0,100,01
131185.0,56.0,1215.62,100.0,100,01
131285.0,70.0,1217.19,100.0,100,01
131285.0,70.0,1217.19,100.0,100,01
131364.0,62.0,1218.75,100.0,100,01
131364.0,62.0,1218.75,100.0,100,01
131456.0,64.0,1220.31,100.0,100,01
131456.0,64.0,1220.31,100.0,100,01
131541.0,63.0,1221.88,100.0,100,01
131541.0,63.0,1221.88,100.0,100,01
131626.0,73.0,1223.44,100.0,100,01
131626.0,73.0,1223.44,100.0,100,01
131735.0,63.0,1225.0,100.0,100,01
131735.0,63.0,1225.0,100.0,100,01
131834.0,50.0,1226.56,100.0,100,01
131834.0,50.0,1226.56,100.0,100,01
131925.0,52.0,1228.12,100.0,100,01
131925.0,52.0,1228.12,100.0,100,01
132009.0,54.0,1229.69,100.0,100,01
132009.0,54.0,1229.69,100.0,100,01
132094.0,72.0,1231.25,100.0,100,01
132094.0,72.0,1231.25,100.0,100,01
132182.0,61.0,1232.81,6.25,100,01
132182.0,61.0,1232.81,6.25,100,01
132269.0,67.0,1234.38,100.0,100,01
132269.0,67.0,1234.38,100.0,100,01
132374.0,65.0,1235.94,100.0,100,01
132374.0,65.0,1235.94,100.0,100,01
132509.0,42.0,1237.5,100.0,100,01
132509.0,42.0,1237.5,100.0,100,01
132587.0,56.0,1239.06,100.0,100,01
132587.0,56.0,1239.06,100.0,100,01
132675.0,63.0,1240.62,100.0,100,01
132675.0,63.0,1240.62,100.0,100,01
132785.0,131.0,1242.19,100.0,100,01
132785.0,131.0,1242.19,100.0,100,01
132878.0,0.0,1243.75,100.0,100,01
132878.0,0.0,1243.75,100.0,100,01
133003.0,53.0,1245.31,100.0,100,01
133003.0,53.0,1245.31,100.0,100,01
133091.0,52.0,1246.88,100.0,100,01
133091.0,52.0,1246.88,100.0,100,01
133181.0,58.0,1248.44,100.0,100,01
133181.0,58.0,1248.44,100.0,100,01
133263.0,66.0,1250.0,100.0,100,01
133263.0,66.0,1250.0,100.0,100,01
133363.0,62.0,1251.56,100.0,100,01
133363.0,62.0,1251.56,100.0,100,01
133494.0,77.0,1253.12,100.0,100,01
133494.0,77.0,1253.12,100.0,100,01
133590.0,53.0,1254.69,100.0,100,01
133590.0,53.0,1254.69,100.0,100,01
134186.0,89.0,1256.25,100.0,100,01
134186.0,89.0,1256.25,100.0,100,01
134300.0,123.0,1257.81,100.0,100,01
134300.0,123.0,1257.81,100.0,100,01
134446.0,46.0,1259.38,100.0,100,01
134446.0,46.0,1259.38,100.0,100,01
134539.0,56.0,1260.94,100.0,100,01
134539.0,56.0,1260.94,100.0,100,01
134643.0,62.0,1262.5,100.0,100,01
134643.0,62.0,1262.5,100.0,100,01
134733.0,0.0,1264.06,100.0,100,01
134733.0,0.0,1264.06,100.0,100,01
134822.0,51.0,1265.62,100.0,100,01
134822.0,51.0,1265.62,100.0,100,01
134924.0,113.0,1267.19,100.0,100,01
134924.0,113.0,1267.19,100.0,100,01
134995.0,58.0,1268.75,100.0,100,01
134995.0,58.0,1268.75,100.0,100,01
135098.0,50.0,1270.31,100.0,100,01
135098.0,50.0,1270.31,100.0,100,01
135185.0,60.0,1271.88,100.0,100,01
135185.0,60.0,1271.88,100.0,100,01
135269.0,72.0,1273.44,100.0,100,01
135269.0,72.0,1273.44,100.0,100,01
135387.0,60.0,1275.0,100.0,100,01
135387.0,60.0,1275.0,100.0,100,01
135541.0,58.0,1276.56,100.0,100,01
135541.0,58.0,1276.56,100.0,100,01
135649.0,66.0,1278.12,100.0,100,01
135649.0,66.0,1278.12,100.0,100,01
135756.0,61.0,1279.69,100.0,100,01
135756.0,61.0,1279.69,100.0,100,01
135864.0,54.0,1281.25,50.0,100,01
135864.0,54.0,1281.25,50.0,100,01
135944.0,122.0,1282.81,100.0,100,01
135944.0,122.0,1282.81,100.0,100,01
136058.0,51.0,1284.38,100.0,100,01
136058.0,51.0,1284.38,100.0,100,01
136191.0,53.0,1285.94,100.0,100,01
136191.0,53.0,1285.94,100.0,100,01
136359.0,59.0,1287.5,100.0,100,01
136359.0,59.0,1287.5,100.0,100,01
136496.0,54.0,1289.06,100.0,100,01
136496.0,54.0,1289.06,100.0,100,01
136633.0,63.0,1290.62,100.0,100,01
136633.0,63.0,1290.62,100.0,100,01
136750.0,32.0,1292.19,100.0,100,01
136750.0,32.0,1292.19,100.0,100,01
136921.0,53.0,1293.75,100.0,100,01
136921.0,53.0,1293.75,100.0,100,01
137030.0,84.0,1295.31,100.0,100,01
137030.0,84.0,1295.31,100.0,100,01
137126.0,59.0,1296.88,100.0,100,01
137126.0,59.0,1296.88,100.0,100,01
137259.0,47.0,1298.44,100.0,100,01
137259.0,47.0,1298.44,100.0,100,01
137364.0,37.0,1300.0,100.0,100,01
137364.0,37.0,1300.0,100.0,100,01
137511.0,49.0,1301.56,100.0,100,01
137511.0,49.0,1301.56,100.0,100,01
137626.0,46.0,1303.12,100.0,100,01
137626.0,46.0,1303.12,100.0,100,01
137708.0,42.0,1304.69,100.0,100,01
137708.0,42.0,1304.69,100.0,100,01
137795.0,53.0,1306.25,100.0,100,01
137795.0,53.0,1306.25,100.0,100,01
137896.0,45.0,1307.81,100.0,100,01
137896.0,45.0,1307.81,100.0,100,01
137988.0,35.0,1309.38,100.0,100,01
137988.0,35.0,1309.38,100.0,100,01
138062.0,57.0,1310.94,100.0,100,01
138062.0,57.0,1310.94,100.0,100,01
138154.0,51.0,1312.5,100.0,100,01
138154.0,51.0,1312.5,100.0,100,01
138262.0,52.0,1314.06,100.0,100,01
138262.0,52.0,1314.06,100.0,100,01
138343.0,60.0,1315.62,100.0,100,01
138343.0,60.0,1315.62,100.0,100,01
138435.0,59.0,1317.19,100.0,100,01
138435.0,59.0,1317.19,100.0,100,01
138515.0,51.0,1318.75,100.0,100,01
138515.0,51.0,1318.75,100.0,100,01
138611.0,122.0,1320.31,100.0,100,01
138611.0,122.0,1320.31,100.0,100,01
138720.0,111.0,1321.88,100.0,100,01
138720.0,111.0,1321.88,100.0,100,01
138827.0,62.0,1323.44,100.0,100,01
138827.0,62.0,1323.44,100.0,100,01
138941.0,79.0,1325.0,100.0,100,01
138941.0,79.0,1325.0,100.0,100,01
139039.0,45.0,1326.56,100.0,100,01
139039.0,45.0,1326.56,100.0,100,01
