Time,GC Util,heapSize,numThreads,GCInterval,Container
144959.0,27.0,931.25,100.0,100,01
144959.0,27.0,931.25,100.0,100,01
144959.0,44.0,931.25,100.0,100,01
144959.0,44.0,931.25,100.0,100,01
145074.0,44.0,932.81,100.0,100,01
145074.0,44.0,932.81,100.0,100,01
145074.0,33.0,932.81,100.0,100,01
145074.0,33.0,932.81,100.0,100,01
145172.0,33.0,934.38,100.0,100,01
145172.0,33.0,934.38,100.0,100,01
145172.0,33.0,934.38,100.0,100,01
145172.0,33.0,934.38,100.0,100,01
145301.0,33.0,935.94,100.0,100,01
145301.0,33.0,935.94,100.0,100,01
145301.0,40.0,935.94,100.0,100,01
145301.0,40.0,935.94,100.0,100,01
145390.0,40.0,937.5,100.0,100,01
145390.0,40.0,937.5,100.0,100,01
145390.0,50.0,937.5,100.0,100,01
145390.0,50.0,937.5,100.0,100,01
145516.0,50.0,939.06,100.0,100,01
145516.0,50.0,939.06,100.0,100,01
145516.0,42.0,939.06,100.0,100,01
145516.0,42.0,939.06,100.0,100,01
145600.0,42.0,940.62,100.0,100,01
145600.0,42.0,940.62,100.0,100,01
145600.0,100.0,940.62,100.0,100,01
145600.0,100.0,940.62,100.0,100,01
145683.0,100.0,942.19,100.0,100,01
145683.0,100.0,942.19,100.0,100,01
145683.0,46.0,942.19,100.0,100,01
145683.0,46.0,942.19,100.0,100,01
145777.0,46.0,943.75,100.0,100,01
145777.0,46.0,943.75,100.0,100,01
145777.0,40.0,943.75,100.0,100,01
145777.0,40.0,943.75,100.0,100,01
145861.0,40.0,945.31,100.0,100,01
145861.0,40.0,945.31,100.0,100,01
145861.0,52.0,945.31,100.0,100,01
145861.0,52.0,945.31,100.0,100,01
145962.0,52.0,946.88,100.0,100,01
145962.0,52.0,946.88,100.0,100,01
145962.0,21.0,946.88,100.0,100,01
145962.0,21.0,946.88,100.0,100,01
146047.0,21.0,948.44,100.0,100,01
146047.0,21.0,948.44,100.0,100,01
146047.0,37.0,948.44,100.0,100,01
146047.0,37.0,948.44,100.0,100,01
146109.0,37.0,950.0,100.0,100,01
146109.0,37.0,950.0,100.0,100,01
146109.0,37.0,950.0,100.0,100,01
146109.0,37.0,950.0,100.0,100,01
146185.0,37.0,951.56,100.0,100,01
146185.0,37.0,951.56,100.0,100,01
146185.0,99.0,951.56,100.0,100,01
146185.0,99.0,951.56,100.0,100,01
146260.0,99.0,953.12,6.25,100,01
146260.0,99.0,953.12,6.25,100,01
146260.0,101.0,953.12,6.25,100,01
146260.0,101.0,953.12,6.25,100,01
146360.0,101.0,954.69,100.0,100,01
146360.0,101.0,954.69,100.0,100,01
146360.0,53.0,954.69,100.0,100,01
146360.0,53.0,954.69,100.0,100,01
146432.0,53.0,956.25,100.0,100,01
146432.0,53.0,956.25,100.0,100,01
146432.0,104.0,956.25,100.0,100,01
146432.0,104.0,956.25,100.0,100,01
146500.0,104.0,957.81,100.0,100,01
146500.0,104.0,957.81,100.0,100,01
146500.0,42.0,957.81,100.0,100,01
146500.0,42.0,957.81,100.0,100,01
146583.0,42.0,959.38,100.0,100,01
146583.0,42.0,959.38,100.0,100,01
146583.0,48.0,959.38,100.0,100,01
146583.0,48.0,959.38,100.0,100,01
146709.0,48.0,960.94,100.0,100,01
146709.0,48.0,960.94,100.0,100,01
146709.0,143.0,960.94,100.0,100,01
146709.0,143.0,960.94,100.0,100,01
146783.0,143.0,962.5,100.0,100,01
146783.0,143.0,962.5,100.0,100,01
146783.0,45.0,962.5,100.0,100,01
146783.0,45.0,962.5,100.0,100,01
146850.0,45.0,964.06,100.0,100,01
146850.0,45.0,964.06,100.0,100,01
146850.0,51.0,964.06,100.0,100,01
146850.0,51.0,964.06,100.0,100,01
146926.0,51.0,965.62,100.0,100,01
146926.0,51.0,965.62,100.0,100,01
146926.0,50.0,965.62,100.0,100,01
146926.0,50.0,965.62,100.0,100,01
147076.0,50.0,967.19,100.0,100,01
147076.0,50.0,967.19,100.0,100,01
147076.0,43.0,967.19,100.0,100,01
147076.0,43.0,967.19,100.0,100,01
147283.0,43.0,968.75,100.0,100,01
147283.0,43.0,968.75,100.0,100,01
147283.0,30.0,968.75,100.0,100,01
147283.0,30.0,968.75,100.0,100,01
147393.0,30.0,970.31,6.25,100,01
147393.0,30.0,970.31,6.25,100,01
147393.0,127.0,970.31,6.25,100,01
147393.0,127.0,970.31,6.25,100,01
147531.0,127.0,971.88,100.0,100,01
147531.0,127.0,971.88,100.0,100,01
147531.0,50.0,971.88,100.0,100,01
147531.0,50.0,971.88,100.0,100,01
147626.0,50.0,973.44,100.0,100,01
147626.0,50.0,973.44,100.0,100,01
147626.0,37.0,973.44,100.0,100,01
147626.0,37.0,973.44,100.0,100,01
147699.0,37.0,975.0,100.0,100,01
147699.0,37.0,975.0,100.0,100,01
147699.0,39.0,975.0,100.0,100,01
147699.0,39.0,975.0,100.0,100,01
147768.0,39.0,976.56,100.0,100,01
147768.0,39.0,976.56,100.0,100,01
147768.0,42.0,976.56,100.0,100,01
147768.0,42.0,976.56,100.0,100,01
147833.0,42.0,978.12,100.0,100,01
147833.0,42.0,978.12,100.0,100,01
147833.0,45.0,978.12,100.0,100,01
147833.0,45.0,978.12,100.0,100,01
147893.0,45.0,979.69,100.0,100,01
147893.0,45.0,979.69,100.0,100,01
147893.0,38.0,979.69,100.0,100,01
147893.0,38.0,979.69,100.0,100,01
147955.0,38.0,981.25,100.0,100,01
147955.0,38.0,981.25,100.0,100,01
147955.0,66.0,981.25,100.0,100,01
147955.0,66.0,981.25,100.0,100,01
148026.0,66.0,982.81,100.0,100,01
148026.0,66.0,982.81,100.0,100,01
148026.0,41.0,982.81,100.0,100,01
148026.0,41.0,982.81,100.0,100,01
148110.0,41.0,984.38,100.0,100,01
148110.0,41.0,984.38,100.0,100,01
148110.0,41.0,984.38,100.0,100,01
148110.0,41.0,984.38,100.0,100,01
148184.0,41.0,985.94,100.0,100,01
148184.0,41.0,985.94,100.0,100,01
148184.0,34.0,985.94,100.0,100,01
148184.0,34.0,985.94,100.0,100,01
148279.0,34.0,987.5,100.0,100,01
148279.0,34.0,987.5,100.0,100,01
148279.0,23.0,987.5,100.0,100,01
148279.0,23.0,987.5,100.0,100,01
148370.0,23.0,989.06,100.0,100,01
148370.0,23.0,989.06,100.0,100,01
148370.0,40.0,989.06,100.0,100,01
148370.0,40.0,989.06,100.0,100,01
148433.0,40.0,990.62,100.0,100,01
148433.0,40.0,990.62,100.0,100,01
148433.0,41.0,990.62,100.0,100,01
148433.0,41.0,990.62,100.0,100,01
148507.0,41.0,992.19,100.0,100,01
148507.0,41.0,992.19,100.0,100,01
148507.0,47.0,992.19,100.0,100,01
148507.0,47.0,992.19,100.0,100,01
148573.0,47.0,993.75,100.0,100,01
148573.0,47.0,993.75,100.0,100,01
148573.0,43.0,993.75,100.0,100,01
148573.0,43.0,993.75,100.0,100,01
148638.0,43.0,995.31,100.0,100,01
148638.0,43.0,995.31,100.0,100,01
148638.0,40.0,995.31,100.0,100,01
148638.0,40.0,995.31,100.0,100,01
148696.0,40.0,996.88,100.0,100,01
148696.0,40.0,996.88,100.0,100,01
148696.0,44.0,996.88,100.0,100,01
148696.0,44.0,996.88,100.0,100,01
148770.0,44.0,998.44,100.0,100,01
148770.0,44.0,998.44,100.0,100,01
148770.0,42.0,998.44,100.0,100,01
148770.0,42.0,998.44,100.0,100,01
148833.0,42.0,1000.0,100.0,100,01
148833.0,42.0,1000.0,100.0,100,01
148833.0,46.0,1000.0,100.0,100,01
148833.0,46.0,1000.0,100.0,100,01
148896.0,46.0,1001.56,100.0,100,01
148896.0,46.0,1001.56,100.0,100,01
148896.0,40.0,1001.56,100.0,100,01
148896.0,40.0,1001.56,100.0,100,01
148990.0,40.0,1003.12,100.0,100,01
148990.0,40.0,1003.12,100.0,100,01
148990.0,57.0,1003.12,100.0,100,01
148990.0,57.0,1003.12,100.0,100,01
149077.0,57.0,1004.69,100.0,100,01
149077.0,57.0,1004.69,100.0,100,01
149077.0,38.0,1004.69,100.0,100,01
149077.0,38.0,1004.69,100.0,100,01
149138.0,38.0,1006.25,100.0,100,01
149138.0,38.0,1006.25,100.0,100,01
149138.0,37.0,1006.25,100.0,100,01
149138.0,37.0,1006.25,100.0,100,01
149198.0,37.0,1007.81,100.0,100,01
149198.0,37.0,1007.81,100.0,100,01
149198.0,62.0,1007.81,100.0,100,01
149198.0,62.0,1007.81,100.0,100,01
149285.0,62.0,1009.38,100.0,100,01
149285.0,62.0,1009.38,100.0,100,01
149285.0,121.0,1009.38,100.0,100,01
149285.0,121.0,1009.38,100.0,100,01
149350.0,121.0,1010.94,100.0,100,01
149350.0,121.0,1010.94,100.0,100,01
149350.0,53.0,1010.94,100.0,100,01
149350.0,53.0,1010.94,100.0,100,01
149410.0,53.0,1012.5,100.0,100,01
149410.0,53.0,1012.5,100.0,100,01
149410.0,51.0,1012.5,100.0,100,01
149410.0,51.0,1012.5,100.0,100,01
149501.0,51.0,1014.06,100.0,100,01
149501.0,51.0,1014.06,100.0,100,01
149501.0,47.0,1014.06,100.0,100,01
149501.0,47.0,1014.06,100.0,100,01
149576.0,47.0,1015.62,100.0,100,01
149576.0,47.0,1015.62,100.0,100,01
149576.0,47.0,1015.62,100.0,100,01
149576.0,47.0,1015.62,100.0,100,01
149638.0,47.0,1017.19,100.0,100,01
149638.0,47.0,1017.19,100.0,100,01
149638.0,47.0,1017.19,100.0,100,01
149638.0,47.0,1017.19,100.0,100,01
149700.0,47.0,1018.75,100.0,100,01
149700.0,47.0,1018.75,100.0,100,01
149700.0,45.0,1018.75,100.0,100,01
149700.0,45.0,1018.75,100.0,100,01
149766.0,45.0,1020.31,100.0,100,01
149766.0,45.0,1020.31,100.0,100,01
149766.0,52.0,1020.31,100.0,100,01
149766.0,52.0,1020.31,100.0,100,01
149835.0,52.0,1021.88,100.0,100,01
149835.0,52.0,1021.88,100.0,100,01
149835.0,59.0,1021.88,100.0,100,01
149835.0,59.0,1021.88,100.0,100,01
149980.0,59.0,1023.44,100.0,100,01
149980.0,59.0,1023.44,100.0,100,01
149980.0,54.0,1023.44,100.0,100,01
149980.0,54.0,1023.44,100.0,100,01
150048.0,54.0,1025.0,100.0,100,01
150048.0,54.0,1025.0,100.0,100,01
150048.0,53.0,1025.0,100.0,100,01
150048.0,53.0,1025.0,100.0,100,01
150119.0,53.0,1026.56,100.0,100,01
150119.0,53.0,1026.56,100.0,100,01
150119.0,131.0,1026.56,100.0,100,01
150119.0,131.0,1026.56,100.0,100,01
150195.0,131.0,1028.12,100.0,100,01
150195.0,131.0,1028.12,100.0,100,01
150195.0,64.0,1028.12,100.0,100,01
150195.0,64.0,1028.12,100.0,100,01
150305.0,64.0,1029.69,100.0,100,01
150305.0,64.0,1029.69,100.0,100,01
150305.0,75.0,1029.69,100.0,100,01
150305.0,75.0,1029.69,100.0,100,01
150385.0,75.0,1031.25,100.0,100,01
150385.0,75.0,1031.25,100.0,100,01
150385.0,43.0,1031.25,100.0,100,01
150385.0,43.0,1031.25,100.0,100,01
150482.0,43.0,1032.81,100.0,100,01
150482.0,43.0,1032.81,100.0,100,01
150482.0,50.0,1032.81,100.0,100,01
150482.0,50.0,1032.81,100.0,100,01
150571.0,50.0,1034.38,100.0,100,01
150571.0,50.0,1034.38,100.0,100,01
150571.0,36.0,1034.38,100.0,100,01
150571.0,36.0,1034.38,100.0,100,01
150670.0,36.0,1035.94,100.0,100,01
150670.0,36.0,1035.94,100.0,100,01
150670.0,33.0,1035.94,100.0,100,01
150670.0,33.0,1035.94,100.0,100,01
150772.0,33.0,1037.5,100.0,100,01
150772.0,33.0,1037.5,100.0,100,01
150772.0,49.0,1037.5,100.0,100,01
150772.0,49.0,1037.5,100.0,100,01
150888.0,49.0,1039.06,100.0,100,01
150888.0,49.0,1039.06,100.0,100,01
150888.0,60.0,1039.06,100.0,100,01
150888.0,60.0,1039.06,100.0,100,01
151000.0,60.0,1040.62,100.0,100,01
151000.0,60.0,1040.62,100.0,100,01
151000.0,125.0,1040.62,100.0,100,01
151000.0,125.0,1040.62,100.0,100,01
151095.0,125.0,1042.19,100.0,100,01
151095.0,125.0,1042.19,100.0,100,01
151095.0,136.0,1042.19,100.0,100,01
151095.0,136.0,1042.19,100.0,100,01
151159.0,136.0,1043.75,100.0,100,01
151159.0,136.0,1043.75,100.0,100,01
151159.0,50.0,1043.75,100.0,100,01
151159.0,50.0,1043.75,100.0,100,01
151262.0,50.0,1045.31,100.0,100,01
151262.0,50.0,1045.31,100.0,100,01
151262.0,39.0,1045.31,100.0,100,01
151262.0,39.0,1045.31,100.0,100,01
151376.0,39.0,1046.88,100.0,100,01
151376.0,39.0,1046.88,100.0,100,01
151376.0,42.0,1046.88,100.0,100,01
151376.0,42.0,1046.88,100.0,100,01
151492.0,42.0,1048.44,100.0,100,01
151492.0,42.0,1048.44,100.0,100,01
151492.0,49.0,1048.44,100.0,100,01
151492.0,49.0,1048.44,100.0,100,01
151561.0,49.0,1050.0,100.0,100,01
151561.0,49.0,1050.0,100.0,100,01
151561.0,52.0,1050.0,100.0,100,01
151561.0,52.0,1050.0,100.0,100,01
151656.0,52.0,1051.56,100.0,100,01
151656.0,52.0,1051.56,100.0,100,01
151656.0,45.0,1051.56,100.0,100,01
151656.0,45.0,1051.56,100.0,100,01
151744.0,45.0,1053.12,100.0,100,01
151744.0,45.0,1053.12,100.0,100,01
151744.0,39.0,1053.12,100.0,100,01
151744.0,39.0,1053.12,100.0,100,01
151819.0,39.0,1054.69,100.0,100,01
151819.0,39.0,1054.69,100.0,100,01
151819.0,46.0,1054.69,100.0,100,01
151819.0,46.0,1054.69,100.0,100,01
151904.0,46.0,1056.25,100.0,100,01
151904.0,46.0,1056.25,100.0,100,01
151904.0,41.0,1056.25,100.0,100,01
151904.0,41.0,1056.25,100.0,100,01
151987.0,41.0,1057.81,100.0,100,01
151987.0,41.0,1057.81,100.0,100,01
151987.0,34.0,1057.81,100.0,100,01
151987.0,34.0,1057.81,100.0,100,01
152057.0,34.0,1059.38,100.0,100,01
152057.0,34.0,1059.38,100.0,100,01
152057.0,59.0,1059.38,100.0,100,01
152057.0,59.0,1059.38,100.0,100,01
152130.0,59.0,1060.94,100.0,100,01
152130.0,59.0,1060.94,100.0,100,01
152130.0,46.0,1060.94,100.0,100,01
152130.0,46.0,1060.94,100.0,100,01
152229.0,46.0,1062.5,100.0,100,01
152229.0,46.0,1062.5,100.0,100,01
152229.0,79.0,1062.5,100.0,100,01
152229.0,79.0,1062.5,100.0,100,01
152294.0,79.0,1064.06,100.0,100,01
152294.0,79.0,1064.06,100.0,100,01
152294.0,62.0,1064.06,100.0,100,01
152294.0,62.0,1064.06,100.0,100,01
152357.0,62.0,1065.62,100.0,100,01
152357.0,62.0,1065.62,100.0,100,01
152357.0,49.0,1065.62,100.0,100,01
152357.0,49.0,1065.62,100.0,100,01
152444.0,49.0,1067.19,100.0,100,01
152444.0,49.0,1067.19,100.0,100,01
152444.0,64.0,1067.19,100.0,100,01
152444.0,64.0,1067.19,100.0,100,01
152514.0,64.0,1068.75,100.0,100,01
152514.0,64.0,1068.75,100.0,100,01
152514.0,58.0,1068.75,100.0,100,01
152514.0,58.0,1068.75,100.0,100,01
152585.0,58.0,1070.31,100.0,100,01
152585.0,58.0,1070.31,100.0,100,01
152585.0,60.0,1070.31,100.0,100,01
152585.0,60.0,1070.31,100.0,100,01
152651.0,60.0,1071.88,100.0,100,01
152651.0,60.0,1071.88,100.0,100,01
152651.0,66.0,1071.88,100.0,100,01
152651.0,66.0,1071.88,100.0,100,01
152739.0,66.0,1073.44,50.0,100,01
152739.0,66.0,1073.44,50.0,100,01
152739.0,69.0,1073.44,50.0,100,01
152739.0,69.0,1073.44,50.0,100,01
152829.0,69.0,1075.0,100.0,100,01
152829.0,69.0,1075.0,100.0,100,01
152829.0,59.0,1075.0,100.0,100,01
152829.0,59.0,1075.0,100.0,100,01
152894.0,59.0,1076.56,100.0,100,01
152894.0,59.0,1076.56,100.0,100,01
152894.0,59.0,1076.56,100.0,100,01
152894.0,59.0,1076.56,100.0,100,01
152960.0,59.0,1078.12,100.0,100,01
152960.0,59.0,1078.12,100.0,100,01
152960.0,62.0,1078.12,100.0,100,01
152960.0,62.0,1078.12,100.0,100,01
153025.0,62.0,1079.69,100.0,100,01
153025.0,62.0,1079.69,100.0,100,01
153025.0,60.0,1079.69,100.0,100,01
153025.0,60.0,1079.69,100.0,100,01
153106.0,60.0,1081.25,100.0,100,01
153106.0,60.0,1081.25,100.0,100,01
153106.0,54.0,1081.25,100.0,100,01
153106.0,54.0,1081.25,100.0,100,01
153170.0,54.0,1082.81,100.0,100,01
153170.0,54.0,1082.81,100.0,100,01
153170.0,66.0,1082.81,100.0,100,01
153170.0,66.0,1082.81,100.0,100,01
153243.0,66.0,1084.38,100.0,100,01
153243.0,66.0,1084.38,100.0,100,01
153243.0,61.0,1084.38,100.0,100,01
153243.0,61.0,1084.38,100.0,100,01
153320.0,61.0,1085.94,100.0,100,01
153320.0,61.0,1085.94,100.0,100,01
153320.0,132.0,1085.94,100.0,100,01
153320.0,132.0,1085.94,100.0,100,01
153395.0,132.0,1087.5,100.0,100,01
153395.0,132.0,1087.5,100.0,100,01
153395.0,152.0,1087.5,100.0,100,01
153395.0,152.0,1087.5,100.0,100,01
153493.0,152.0,1089.06,100.0,100,01
153493.0,152.0,1089.06,100.0,100,01
153493.0,63.0,1089.06,100.0,100,01
153493.0,63.0,1089.06,100.0,100,01
153559.0,63.0,1090.62,100.0,100,01
153559.0,63.0,1090.62,100.0,100,01
153559.0,60.0,1090.62,100.0,100,01
153559.0,60.0,1090.62,100.0,100,01
153623.0,60.0,1092.19,100.0,100,01
153623.0,60.0,1092.19,100.0,100,01
153623.0,58.0,1092.19,100.0,100,01
153623.0,58.0,1092.19,100.0,100,01
153717.0,58.0,1093.75,100.0,100,01
153717.0,58.0,1093.75,100.0,100,01
153717.0,61.0,1093.75,100.0,100,01
153717.0,61.0,1093.75,100.0,100,01
153781.0,61.0,1095.31,100.0,100,01
153781.0,61.0,1095.31,100.0,100,01
153781.0,71.0,1095.31,100.0,100,01
153781.0,71.0,1095.31,100.0,100,01
153846.0,71.0,1096.88,100.0,100,01
153846.0,71.0,1096.88,100.0,100,01
153846.0,66.0,1096.88,100.0,100,01
153846.0,66.0,1096.88,100.0,100,01
153918.0,66.0,1098.44,100.0,100,01
153918.0,66.0,1098.44,100.0,100,01
153918.0,48.0,1098.44,100.0,100,01
153918.0,48.0,1098.44,100.0,100,01
153993.0,48.0,1100.0,100.0,100,01
153993.0,48.0,1100.0,100.0,100,01
153993.0,51.0,1100.0,100.0,100,01
153993.0,51.0,1100.0,100.0,100,01
154060.0,51.0,1101.56,100.0,100,01
154060.0,51.0,1101.56,100.0,100,01
154060.0,52.0,1101.56,100.0,100,01
154060.0,52.0,1101.56,100.0,100,01
154175.0,52.0,1103.12,100.0,100,01
154175.0,52.0,1103.12,100.0,100,01
154175.0,32.0,1103.12,100.0,100,01
154175.0,32.0,1103.12,100.0,100,01
154251.0,32.0,1104.69,100.0,100,01
154251.0,32.0,1104.69,100.0,100,01
154251.0,56.0,1104.69,100.0,100,01
154251.0,56.0,1104.69,100.0,100,01
154318.0,56.0,1106.25,100.0,100,01
154318.0,56.0,1106.25,100.0,100,01
154318.0,59.0,1106.25,100.0,100,01
154318.0,59.0,1106.25,100.0,100,01
154384.0,59.0,1107.81,100.0,100,01
154384.0,59.0,1107.81,100.0,100,01
154384.0,71.0,1107.81,100.0,100,01
154384.0,71.0,1107.81,100.0,100,01
154446.0,71.0,1109.38,100.0,100,01
154446.0,71.0,1109.38,100.0,100,01
154446.0,69.0,1109.38,100.0,100,01
154446.0,69.0,1109.38,100.0,100,01
154521.0,69.0,1110.94,100.0,100,01
154521.0,69.0,1110.94,100.0,100,01
154521.0,64.0,1110.94,100.0,100,01
154521.0,64.0,1110.94,100.0,100,01
154612.0,64.0,1112.5,100.0,100,01
154612.0,64.0,1112.5,100.0,100,01
154612.0,51.0,1112.5,100.0,100,01
154612.0,51.0,1112.5,100.0,100,01
154683.0,51.0,1114.06,100.0,100,01
154683.0,51.0,1114.06,100.0,100,01
154683.0,80.0,1114.06,100.0,100,01
154683.0,80.0,1114.06,100.0,100,01
154761.0,80.0,1115.62,100.0,100,01
154761.0,80.0,1115.62,100.0,100,01
154761.0,72.0,1115.62,100.0,100,01
154761.0,72.0,1115.62,100.0,100,01
154938.0,72.0,1117.19,100.0,100,01
154938.0,72.0,1117.19,100.0,100,01
154938.0,17.0,1117.19,100.0,100,01
154938.0,17.0,1117.19,100.0,100,01
155063.0,17.0,1118.75,100.0,100,01
155063.0,17.0,1118.75,100.0,100,01
155063.0,70.0,1118.75,100.0,100,01
155063.0,70.0,1118.75,100.0,100,01
155135.0,70.0,1120.31,100.0,100,01
155135.0,70.0,1120.31,100.0,100,01
155135.0,71.0,1120.31,100.0,100,01
155135.0,71.0,1120.31,100.0,100,01
155203.0,71.0,1121.88,100.0,100,01
155203.0,71.0,1121.88,100.0,100,01
155203.0,63.0,1121.88,100.0,100,01
155203.0,63.0,1121.88,100.0,100,01
155298.0,63.0,1123.44,100.0,100,01
155298.0,63.0,1123.44,100.0,100,01
155298.0,79.0,1123.44,100.0,100,01
155298.0,79.0,1123.44,100.0,100,01
155367.0,79.0,1125.0,100.0,100,01
155367.0,79.0,1125.0,100.0,100,01
155367.0,60.0,1125.0,100.0,100,01
155367.0,60.0,1125.0,100.0,100,01
155450.0,60.0,1126.56,100.0,100,01
155450.0,60.0,1126.56,100.0,100,01
155450.0,168.0,1126.56,100.0,100,01
155450.0,168.0,1126.56,100.0,100,01
155515.0,168.0,1128.12,100.0,100,01
155515.0,168.0,1128.12,100.0,100,01
155515.0,69.0,1128.12,100.0,100,01
155515.0,69.0,1128.12,100.0,100,01
155603.0,69.0,1129.69,100.0,100,01
155603.0,69.0,1129.69,100.0,100,01
155603.0,75.0,1129.69,100.0,100,01
155603.0,75.0,1129.69,100.0,100,01
155675.0,75.0,1131.25,100.0,100,01
155675.0,75.0,1131.25,100.0,100,01
155675.0,51.0,1131.25,100.0,100,01
155675.0,51.0,1131.25,100.0,100,01
155746.0,51.0,1132.81,100.0,100,01
155746.0,51.0,1132.81,100.0,100,01
155746.0,45.0,1132.81,100.0,100,01
155746.0,45.0,1132.81,100.0,100,01
155804.0,45.0,1134.38,100.0,100,01
155804.0,45.0,1134.38,100.0,100,01
155804.0,49.0,1134.38,100.0,100,01
155804.0,49.0,1134.38,100.0,100,01
155897.0,49.0,1135.94,100.0,100,01
155897.0,49.0,1135.94,100.0,100,01
155897.0,57.0,1135.94,100.0,100,01
155897.0,57.0,1135.94,100.0,100,01
155974.0,57.0,1137.5,100.0,100,01
155974.0,57.0,1137.5,100.0,100,01
155974.0,42.0,1137.5,100.0,100,01
155974.0,42.0,1137.5,100.0,100,01
156044.0,42.0,1139.06,100.0,100,01
156044.0,42.0,1139.06,100.0,100,01
156652.0,52.0,1140.62,100.0,100,01
156652.0,52.0,1140.62,100.0,100,01
156652.0,13.0,1140.62,100.0,100,01
156652.0,13.0,1140.62,100.0,100,01
157104.0,13.0,1142.19,100.0,100,01
157104.0,13.0,1142.19,100.0,100,01
157104.0,54.0,1142.19,100.0,100,01
157104.0,54.0,1142.19,100.0,100,01
157268.0,54.0,1143.75,100.0,100,01
157268.0,54.0,1143.75,100.0,100,01
157268.0,40.0,1143.75,100.0,100,01
157268.0,40.0,1143.75,100.0,100,01
157395.0,40.0,1145.31,100.0,100,01
157395.0,40.0,1145.31,100.0,100,01
157395.0,43.0,1145.31,100.0,100,01
157395.0,43.0,1145.31,100.0,100,01
157520.0,43.0,1146.88,100.0,100,01
157520.0,43.0,1146.88,100.0,100,01
157520.0,49.0,1146.88,100.0,100,01
157520.0,49.0,1146.88,100.0,100,01
157663.0,49.0,1148.44,100.0,100,01
157663.0,49.0,1148.44,100.0,100,01
157663.0,22.0,1148.44,100.0,100,01
157663.0,22.0,1148.44,100.0,100,01
157811.0,22.0,1150.0,100.0,100,01
157811.0,22.0,1150.0,100.0,100,01
157811.0,59.0,1150.0,100.0,100,01
157811.0,59.0,1150.0,100.0,100,01
158109.0,59.0,1151.56,100.0,100,01
158109.0,59.0,1151.56,100.0,100,01
158109.0,40.0,1151.56,100.0,100,01
158109.0,40.0,1151.56,100.0,100,01
158295.0,40.0,1153.12,100.0,100,01
158295.0,40.0,1153.12,100.0,100,01
158295.0,41.0,1153.12,100.0,100,01
158295.0,41.0,1153.12,100.0,100,01
158502.0,41.0,1154.69,100.0,100,01
158502.0,41.0,1154.69,100.0,100,01
158502.0,56.0,1154.69,100.0,100,01
158502.0,56.0,1154.69,100.0,100,01
158757.0,56.0,1156.25,100.0,100,01
158757.0,56.0,1156.25,100.0,100,01
158757.0,46.0,1156.25,100.0,100,01
158757.0,46.0,1156.25,100.0,100,01
158894.0,46.0,1157.81,100.0,100,01
158894.0,46.0,1157.81,100.0,100,01
158894.0,59.0,1157.81,100.0,100,01
158894.0,59.0,1157.81,100.0,100,01
159018.0,59.0,1159.38,100.0,100,01
159018.0,59.0,1159.38,100.0,100,01
159018.0,56.0,1159.38,100.0,100,01
159018.0,56.0,1159.38,100.0,100,01
159148.0,56.0,1160.94,100.0,100,01
159148.0,56.0,1160.94,100.0,100,01
159148.0,49.0,1160.94,100.0,100,01
159148.0,49.0,1160.94,100.0,100,01
159287.0,49.0,1162.5,100.0,100,01
159287.0,49.0,1162.5,100.0,100,01
159287.0,52.0,1162.5,100.0,100,01
159287.0,52.0,1162.5,100.0,100,01
159453.0,52.0,1164.06,100.0,100,01
159453.0,52.0,1164.06,100.0,100,01
159453.0,62.0,1164.06,100.0,100,01
159453.0,62.0,1164.06,100.0,100,01
159594.0,62.0,1165.62,6.25,100,01
159594.0,62.0,1165.62,6.25,100,01
159594.0,53.0,1165.62,6.25,100,01
159594.0,53.0,1165.62,6.25,100,01
159841.0,53.0,1167.19,100.0,100,01
159841.0,53.0,1167.19,100.0,100,01
159841.0,52.0,1167.19,100.0,100,01
159841.0,52.0,1167.19,100.0,100,01
160014.0,52.0,1168.75,100.0,100,01
160014.0,52.0,1168.75,100.0,100,01
160014.0,68.0,1168.75,100.0,100,01
160014.0,68.0,1168.75,100.0,100,01
160226.0,68.0,1170.31,100.0,100,01
160226.0,68.0,1170.31,100.0,100,01
160226.0,46.0,1170.31,100.0,100,01
160226.0,46.0,1170.31,100.0,100,01
160346.0,46.0,1171.88,100.0,100,01
160346.0,46.0,1171.88,100.0,100,01
160346.0,48.0,1171.88,100.0,100,01
160346.0,48.0,1171.88,100.0,100,01
160444.0,48.0,1173.44,100.0,100,01
160444.0,48.0,1173.44,100.0,100,01
160444.0,60.0,1173.44,100.0,100,01
160444.0,60.0,1173.44,100.0,100,01
160591.0,60.0,1175.0,100.0,100,01
160591.0,60.0,1175.0,100.0,100,01
160591.0,56.0,1175.0,100.0,100,01
160591.0,56.0,1175.0,100.0,100,01
160724.0,56.0,1176.56,100.0,100,01
160724.0,56.0,1176.56,100.0,100,01
160724.0,67.0,1176.56,100.0,100,01
160724.0,67.0,1176.56,100.0,100,01
160879.0,67.0,1178.12,100.0,100,01
160879.0,67.0,1178.12,100.0,100,01
160879.0,50.0,1178.12,100.0,100,01
160879.0,50.0,1178.12,100.0,100,01
161010.0,50.0,1179.69,100.0,100,01
161010.0,50.0,1179.69,100.0,100,01
161010.0,71.0,1179.69,100.0,100,01
161010.0,71.0,1179.69,100.0,100,01
161154.0,71.0,1181.25,100.0,100,01
161154.0,71.0,1181.25,100.0,100,01
161154.0,68.0,1181.25,100.0,100,01
161154.0,68.0,1181.25,100.0,100,01
161272.0,68.0,1182.81,100.0,100,01
