Time,GC Util,heapSize,numThreads,GCInterval,Container
94082.0,38.0,670.31,100.0,100,01
94082.0,51.0,670.31,100.0,100,01
94082.0,51.0,670.31,100.0,100,01
94128.0,51.0,671.88,100.0,100,01
94128.0,51.0,671.88,100.0,100,01
94128.0,43.0,671.88,100.0,100,01
94128.0,43.0,671.88,100.0,100,01
94176.0,43.0,673.44,100.0,100,01
94176.0,43.0,673.44,100.0,100,01
94176.0,43.0,673.44,100.0,100,01
94176.0,43.0,673.44,100.0,100,01
94243.0,43.0,675.0,100.0,100,01
94243.0,43.0,675.0,100.0,100,01
94243.0,52.0,675.0,100.0,100,01
94243.0,52.0,675.0,100.0,100,01
94346.0,52.0,676.56,100.0,100,01
94346.0,52.0,676.56,100.0,100,01
94346.0,58.0,676.56,100.0,100,01
94346.0,58.0,676.56,100.0,100,01
94404.0,58.0,678.12,50.0,100,01
94404.0,58.0,678.12,50.0,100,01
94404.0,49.0,678.12,50.0,100,01
94404.0,49.0,678.12,50.0,100,01
94469.0,49.0,679.69,100.0,100,01
94469.0,49.0,679.69,100.0,100,01
94469.0,52.0,679.69,100.0,100,01
94469.0,52.0,679.69,100.0,100,01
94572.0,52.0,681.25,100.0,100,01
94572.0,52.0,681.25,100.0,100,01
94572.0,45.0,681.25,100.0,100,01
94572.0,45.0,681.25,100.0,100,01
94663.0,45.0,682.81,100.0,100,01
94663.0,45.0,682.81,100.0,100,01
94663.0,51.0,682.81,100.0,100,01
94663.0,51.0,682.81,100.0,100,01
94775.0,51.0,684.38,100.0,100,01
94775.0,51.0,684.38,100.0,100,01
94775.0,54.0,684.38,100.0,100,01
94775.0,54.0,684.38,100.0,100,01
94879.0,54.0,685.94,100.0,100,01
94879.0,54.0,685.94,100.0,100,01
94879.0,127.0,685.94,100.0,100,01
94879.0,127.0,685.94,100.0,100,01
94981.0,127.0,687.5,100.0,100,01
94981.0,127.0,687.5,100.0,100,01
94981.0,43.0,687.5,100.0,100,01
94981.0,43.0,687.5,100.0,100,01
95087.0,43.0,689.06,100.0,100,01
95087.0,43.0,689.06,100.0,100,01
95087.0,54.0,689.06,100.0,100,01
95087.0,54.0,689.06,100.0,100,01
95195.0,54.0,690.62,100.0,100,01
95195.0,54.0,690.62,100.0,100,01
95195.0,60.0,690.62,100.0,100,01
95195.0,60.0,690.62,100.0,100,01
95287.0,60.0,692.19,100.0,100,01
95287.0,60.0,692.19,100.0,100,01
95287.0,52.0,692.19,100.0,100,01
95287.0,52.0,692.19,100.0,100,01
95342.0,52.0,693.75,100.0,100,01
95342.0,52.0,693.75,100.0,100,01
95342.0,47.0,693.75,100.0,100,01
95342.0,47.0,693.75,100.0,100,01
95394.0,47.0,695.31,100.0,100,01
95394.0,47.0,695.31,100.0,100,01
95394.0,42.0,695.31,100.0,100,01
95394.0,42.0,695.31,100.0,100,01
95441.0,42.0,696.88,100.0,100,01
95441.0,42.0,696.88,100.0,100,01
95441.0,38.0,696.88,100.0,100,01
95441.0,38.0,696.88,100.0,100,01
95489.0,38.0,698.44,100.0,100,01
95489.0,38.0,698.44,100.0,100,01
95489.0,38.0,698.44,100.0,100,01
95489.0,38.0,698.44,100.0,100,01
95557.0,38.0,700.0,100.0,100,01
95557.0,38.0,700.0,100.0,100,01
95557.0,40.0,700.0,100.0,100,01
95557.0,40.0,700.0,100.0,100,01
95786.0,40.0,701.56,100.0,100,01
95786.0,40.0,701.56,100.0,100,01
95786.0,37.0,701.56,100.0,100,01
95786.0,37.0,701.56,100.0,100,01
95828.0,37.0,703.12,100.0,100,01
95828.0,37.0,703.12,100.0,100,01
95828.0,42.0,703.12,100.0,100,01
95828.0,42.0,703.12,100.0,100,01
95881.0,42.0,704.69,100.0,100,01
95881.0,42.0,704.69,100.0,100,01
95881.0,29.0,704.69,100.0,100,01
95881.0,29.0,704.69,100.0,100,01
95936.0,29.0,706.25,100.0,100,01
95936.0,29.0,706.25,100.0,100,01
95936.0,48.0,706.25,100.0,100,01
95936.0,48.0,706.25,100.0,100,01
95984.0,48.0,707.81,100.0,100,01
95984.0,48.0,707.81,100.0,100,01
95984.0,39.0,707.81,100.0,100,01
95984.0,39.0,707.81,100.0,100,01
96031.0,39.0,709.38,100.0,100,01
96031.0,39.0,709.38,100.0,100,01
96031.0,65.0,709.38,100.0,100,01
96031.0,65.0,709.38,100.0,100,01
96075.0,65.0,710.94,100.0,100,01
96075.0,65.0,710.94,100.0,100,01
96075.0,37.0,710.94,100.0,100,01
96075.0,37.0,710.94,100.0,100,01
96121.0,37.0,712.5,100.0,100,01
96121.0,37.0,712.5,100.0,100,01
96121.0,31.0,712.5,100.0,100,01
96121.0,31.0,712.5,100.0,100,01
96161.0,31.0,714.06,100.0,100,01
96161.0,31.0,714.06,100.0,100,01
96161.0,35.0,714.06,100.0,100,01
96161.0,35.0,714.06,100.0,100,01
96200.0,35.0,715.62,100.0,100,01
96200.0,35.0,715.62,100.0,100,01
96200.0,24.0,715.62,100.0,100,01
96200.0,24.0,715.62,100.0,100,01
96241.0,24.0,717.19,100.0,100,01
96241.0,24.0,717.19,100.0,100,01
96241.0,39.0,717.19,100.0,100,01
96241.0,39.0,717.19,100.0,100,01
96285.0,39.0,718.75,100.0,100,01
96285.0,39.0,718.75,100.0,100,01
96334.0,49.0,720.31,100.0,100,01
96334.0,49.0,720.31,100.0,100,01
96334.0,50.0,720.31,100.0,100,01
96334.0,50.0,720.31,100.0,100,01
96376.0,50.0,721.88,100.0,100,01
96376.0,50.0,721.88,100.0,100,01
96376.0,49.0,721.88,100.0,100,01
96376.0,49.0,721.88,100.0,100,01
96423.0,49.0,723.44,100.0,100,01
96423.0,49.0,723.44,100.0,100,01
96423.0,57.0,723.44,100.0,100,01
96423.0,57.0,723.44,100.0,100,01
96479.0,57.0,725.0,100.0,100,01
96479.0,57.0,725.0,100.0,100,01
96479.0,47.0,725.0,100.0,100,01
96479.0,47.0,725.0,100.0,100,01
96521.0,47.0,726.56,100.0,100,01
96521.0,47.0,726.56,100.0,100,01
96521.0,42.0,726.56,100.0,100,01
96521.0,42.0,726.56,100.0,100,01
96565.0,42.0,728.12,100.0,100,01
96565.0,42.0,728.12,100.0,100,01
96565.0,54.0,728.12,100.0,100,01
96565.0,54.0,728.12,100.0,100,01
96609.0,54.0,729.69,100.0,100,01
96609.0,54.0,729.69,100.0,100,01
96609.0,45.0,729.69,100.0,100,01
96609.0,45.0,729.69,100.0,100,01
96673.0,45.0,731.25,100.0,100,01
96673.0,45.0,731.25,100.0,100,01
96673.0,51.0,731.25,100.0,100,01
96673.0,51.0,731.25,100.0,100,01
96715.0,51.0,732.81,100.0,100,01
96715.0,51.0,732.81,100.0,100,01
96715.0,35.0,732.81,100.0,100,01
96715.0,35.0,732.81,100.0,100,01
96761.0,35.0,734.38,100.0,100,01
96761.0,35.0,734.38,100.0,100,01
96761.0,49.0,734.38,100.0,100,01
96761.0,49.0,734.38,100.0,100,01
96819.0,49.0,735.94,100.0,100,01
96819.0,49.0,735.94,100.0,100,01
96819.0,46.0,735.94,100.0,100,01
96819.0,46.0,735.94,100.0,100,01
96879.0,46.0,737.5,100.0,100,01
96879.0,46.0,737.5,100.0,100,01
96879.0,37.0,737.5,100.0,100,01
96879.0,37.0,737.5,100.0,100,01
96967.0,37.0,739.06,100.0,100,01
96967.0,37.0,739.06,100.0,100,01
96967.0,135.0,739.06,100.0,100,01
96967.0,135.0,739.06,100.0,100,01
97199.0,135.0,740.62,100.0,100,01
97199.0,135.0,740.62,100.0,100,01
97199.0,12.0,740.62,100.0,100,01
97199.0,12.0,740.62,100.0,100,01
97268.0,12.0,742.19,100.0,100,01
97268.0,12.0,742.19,100.0,100,01
97268.0,40.0,742.19,100.0,100,01
97268.0,40.0,742.19,100.0,100,01
97319.0,40.0,743.75,100.0,100,01
97319.0,40.0,743.75,100.0,100,01
97319.0,45.0,743.75,100.0,100,01
97319.0,45.0,743.75,100.0,100,01
97376.0,45.0,745.31,100.0,100,01
97376.0,45.0,745.31,100.0,100,01
97376.0,43.0,745.31,100.0,100,01
97376.0,43.0,745.31,100.0,100,01
97425.0,43.0,746.88,100.0,100,01
97425.0,43.0,746.88,100.0,100,01
97425.0,54.0,746.88,100.0,100,01
97425.0,54.0,746.88,100.0,100,01
97477.0,54.0,748.44,100.0,100,01
97477.0,54.0,748.44,100.0,100,01
97477.0,64.0,748.44,100.0,100,01
97477.0,64.0,748.44,100.0,100,01
97526.0,64.0,750.0,100.0,100,01
97526.0,64.0,750.0,100.0,100,01
97526.0,44.0,750.0,100.0,100,01
97526.0,44.0,750.0,100.0,100,01
97579.0,44.0,751.56,100.0,100,01
97579.0,44.0,751.56,100.0,100,01
97579.0,50.0,751.56,100.0,100,01
97579.0,50.0,751.56,100.0,100,01
97631.0,50.0,753.12,100.0,100,01
97631.0,50.0,753.12,100.0,100,01
97631.0,38.0,753.12,100.0,100,01
97631.0,38.0,753.12,100.0,100,01
97688.0,38.0,754.69,100.0,100,01
97688.0,38.0,754.69,100.0,100,01
97688.0,42.0,754.69,100.0,100,01
97688.0,42.0,754.69,100.0,100,01
97915.0,42.0,756.25,100.0,100,01
97915.0,42.0,756.25,100.0,100,01
97915.0,36.0,756.25,100.0,100,01
97915.0,36.0,756.25,100.0,100,01
97954.0,36.0,757.81,100.0,100,01
97954.0,36.0,757.81,100.0,100,01
97954.0,33.0,757.81,100.0,100,01
97954.0,33.0,757.81,100.0,100,01
98141.0,33.0,759.38,100.0,100,01
98141.0,33.0,759.38,100.0,100,01
98141.0,36.0,759.38,100.0,100,01
98141.0,36.0,759.38,100.0,100,01
98221.0,36.0,760.94,100.0,100,01
98221.0,36.0,760.94,100.0,100,01
98221.0,37.0,760.94,100.0,100,01
98221.0,37.0,760.94,100.0,100,01
98326.0,37.0,762.5,100.0,100,01
98326.0,37.0,762.5,100.0,100,01
98326.0,123.0,762.5,100.0,100,01
98326.0,123.0,762.5,100.0,100,01
98422.0,123.0,764.06,100.0,100,01
98422.0,123.0,764.06,100.0,100,01
98422.0,53.0,764.06,100.0,100,01
98422.0,53.0,764.06,100.0,100,01
98526.0,53.0,765.62,100.0,100,01
98526.0,53.0,765.62,100.0,100,01
98526.0,130.0,765.62,100.0,100,01
98526.0,130.0,765.62,100.0,100,01
98629.0,130.0,767.19,100.0,100,01
98629.0,130.0,767.19,100.0,100,01
98629.0,51.0,767.19,100.0,100,01
98629.0,51.0,767.19,100.0,100,01
98719.0,51.0,768.75,100.0,100,01
98719.0,51.0,768.75,100.0,100,01
98719.0,45.0,768.75,100.0,100,01
98719.0,45.0,768.75,100.0,100,01
98871.0,45.0,770.31,100.0,100,01
98871.0,45.0,770.31,100.0,100,01
98871.0,54.0,770.31,100.0,100,01
98871.0,54.0,770.31,100.0,100,01
98952.0,54.0,771.88,100.0,100,01
98952.0,54.0,771.88,100.0,100,01
98952.0,52.0,771.88,100.0,100,01
98952.0,52.0,771.88,100.0,100,01
99051.0,52.0,773.44,100.0,100,01
99051.0,52.0,773.44,100.0,100,01
99051.0,60.0,773.44,100.0,100,01
99051.0,60.0,773.44,100.0,100,01
99191.0,60.0,775.0,100.0,100,01
99191.0,60.0,775.0,100.0,100,01
99191.0,52.0,775.0,100.0,100,01
99191.0,52.0,775.0,100.0,100,01
99268.0,52.0,776.56,100.0,100,01
99268.0,52.0,776.56,100.0,100,01
99268.0,59.0,776.56,100.0,100,01
99268.0,59.0,776.56,100.0,100,01
99359.0,59.0,778.12,100.0,100,01
99359.0,59.0,778.12,100.0,100,01
99359.0,59.0,778.12,100.0,100,01
99359.0,59.0,778.12,100.0,100,01
99423.0,59.0,779.69,100.0,100,01
99423.0,59.0,779.69,100.0,100,01
99423.0,53.0,779.69,100.0,100,01
99423.0,53.0,779.69,100.0,100,01
99492.0,53.0,781.25,100.0,100,01
99492.0,53.0,781.25,100.0,100,01
99492.0,78.0,781.25,100.0,100,01
99492.0,78.0,781.25,100.0,100,01
99541.0,78.0,782.81,100.0,100,01
99541.0,78.0,782.81,100.0,100,01
99541.0,44.0,782.81,100.0,100,01
99541.0,44.0,782.81,100.0,100,01
99593.0,44.0,784.38,100.0,100,01
99593.0,44.0,784.38,100.0,100,01
99593.0,45.0,784.38,100.0,100,01
99593.0,45.0,784.38,100.0,100,01
99675.0,45.0,785.94,100.0,100,01
99675.0,45.0,785.94,100.0,100,01
99675.0,38.0,785.94,100.0,100,01
99675.0,38.0,785.94,100.0,100,01
99772.0,38.0,787.5,100.0,100,01
99772.0,38.0,787.5,100.0,100,01
99772.0,42.0,787.5,100.0,100,01
99772.0,42.0,787.5,100.0,100,01
99828.0,42.0,789.06,100.0,100,01
99828.0,42.0,789.06,100.0,100,01
99828.0,57.0,789.06,100.0,100,01
99828.0,57.0,789.06,100.0,100,01
99935.0,57.0,790.62,100.0,100,01
99935.0,57.0,790.62,100.0,100,01
99935.0,59.0,790.62,100.0,100,01
99935.0,59.0,790.62,100.0,100,01
100038.0,59.0,792.19,100.0,100,01
100038.0,59.0,792.19,100.0,100,01
100038.0,47.0,792.19,100.0,100,01
100038.0,47.0,792.19,100.0,100,01
100164.0,47.0,793.75,100.0,100,01
100164.0,47.0,793.75,100.0,100,01
100164.0,42.0,793.75,100.0,100,01
100164.0,42.0,793.75,100.0,100,01
100282.0,42.0,795.31,100.0,100,01
100282.0,42.0,795.31,100.0,100,01
100282.0,52.0,795.31,100.0,100,01
100282.0,52.0,795.31,100.0,100,01
100399.0,52.0,796.88,100.0,100,01
100399.0,52.0,796.88,100.0,100,01
100399.0,33.0,796.88,100.0,100,01
100399.0,33.0,796.88,100.0,100,01
100517.0,33.0,798.44,100.0,100,01
100517.0,33.0,798.44,100.0,100,01
100517.0,40.0,798.44,100.0,100,01
100517.0,40.0,798.44,100.0,100,01
100604.0,40.0,800.0,100.0,100,01
100604.0,40.0,800.0,100.0,100,01
100604.0,47.0,800.0,100.0,100,01
100604.0,47.0,800.0,100.0,100,01
100659.0,47.0,801.56,100.0,100,01
100659.0,47.0,801.56,100.0,100,01
100659.0,50.0,801.56,100.0,100,01
100659.0,50.0,801.56,100.0,100,01
100713.0,50.0,803.12,100.0,100,01
100713.0,50.0,803.12,100.0,100,01
100713.0,59.0,803.12,100.0,100,01
100713.0,59.0,803.12,100.0,100,01
100766.0,59.0,804.69,100.0,100,01
100766.0,59.0,804.69,100.0,100,01
100766.0,47.0,804.69,100.0,100,01
100766.0,47.0,804.69,100.0,100,01
100848.0,47.0,806.25,100.0,100,01
100848.0,47.0,806.25,100.0,100,01
100848.0,42.0,806.25,100.0,100,01
100848.0,42.0,806.25,100.0,100,01
101069.0,42.0,807.81,100.0,100,01
101069.0,42.0,807.81,100.0,100,01
101069.0,38.0,807.81,100.0,100,01
101069.0,38.0,807.81,100.0,100,01
101115.0,38.0,809.38,100.0,100,01
101115.0,38.0,809.38,100.0,100,01
101115.0,52.0,809.38,100.0,100,01
101115.0,52.0,809.38,100.0,100,01
101160.0,52.0,810.94,100.0,100,01
101160.0,52.0,810.94,100.0,100,01
101160.0,53.0,810.94,100.0,100,01
101160.0,53.0,810.94,100.0,100,01
101204.0,53.0,812.5,100.0,100,01
101204.0,53.0,812.5,100.0,100,01
101204.0,45.0,812.5,100.0,100,01
101204.0,45.0,812.5,100.0,100,01
101250.0,45.0,814.06,100.0,100,01
101250.0,45.0,814.06,100.0,100,01
101250.0,44.0,814.06,100.0,100,01
101250.0,44.0,814.06,100.0,100,01
101295.0,44.0,815.62,100.0,100,01
101295.0,44.0,815.62,100.0,100,01
101295.0,40.0,815.62,100.0,100,01
101295.0,40.0,815.62,100.0,100,01
101337.0,40.0,817.19,100.0,100,01
101337.0,40.0,817.19,100.0,100,01
101337.0,42.0,817.19,100.0,100,01
101337.0,42.0,817.19,100.0,100,01
101385.0,42.0,818.75,100.0,100,01
101385.0,42.0,818.75,100.0,100,01
101385.0,48.0,818.75,100.0,100,01
101385.0,48.0,818.75,100.0,100,01
101429.0,48.0,820.31,100.0,100,01
101429.0,48.0,820.31,100.0,100,01
101429.0,129.0,820.31,100.0,100,01
101429.0,129.0,820.31,100.0,100,01
101472.0,129.0,821.88,100.0,100,01
101472.0,129.0,821.88,100.0,100,01
101472.0,49.0,821.88,100.0,100,01
101472.0,49.0,821.88,100.0,100,01
101515.0,49.0,823.44,100.0,100,01
101515.0,49.0,823.44,100.0,100,01
101515.0,45.0,823.44,100.0,100,01
101515.0,45.0,823.44,100.0,100,01
101563.0,45.0,825.0,100.0,100,01
101563.0,45.0,825.0,100.0,100,01
101563.0,36.0,825.0,100.0,100,01
101563.0,36.0,825.0,100.0,100,01
101610.0,36.0,826.56,100.0,100,01
101610.0,36.0,826.56,100.0,100,01
101610.0,31.0,826.56,100.0,100,01
101610.0,31.0,826.56,100.0,100,01
101653.0,31.0,828.12,100.0,100,01
101653.0,31.0,828.12,100.0,100,01
101653.0,34.0,828.12,100.0,100,01
101653.0,34.0,828.12,100.0,100,01
101698.0,34.0,829.69,100.0,100,01
101698.0,34.0,829.69,100.0,100,01
101698.0,48.0,829.69,100.0,100,01
101698.0,48.0,829.69,100.0,100,01
101741.0,48.0,831.25,100.0,100,01
101741.0,48.0,831.25,100.0,100,01
101741.0,43.0,831.25,100.0,100,01
101741.0,43.0,831.25,100.0,100,01
101785.0,43.0,832.81,100.0,100,01
101785.0,43.0,832.81,100.0,100,01
101785.0,41.0,832.81,100.0,100,01
101785.0,41.0,832.81,100.0,100,01
101835.0,41.0,834.38,100.0,100,01
101835.0,41.0,834.38,100.0,100,01
101835.0,27.0,834.38,100.0,100,01
101835.0,27.0,834.38,100.0,100,01
101882.0,27.0,835.94,100.0,100,01
101882.0,27.0,835.94,100.0,100,01
101882.0,44.0,835.94,100.0,100,01
101882.0,44.0,835.94,100.0,100,01
101926.0,44.0,837.5,100.0,100,01
101926.0,44.0,837.5,100.0,100,01
101926.0,30.0,837.5,100.0,100,01
101926.0,30.0,837.5,100.0,100,01
102108.0,30.0,839.06,100.0,100,01
102108.0,30.0,839.06,100.0,100,01
102108.0,98.0,839.06,100.0,100,01
102108.0,98.0,839.06,100.0,100,01
102201.0,98.0,840.62,100.0,100,01
102201.0,98.0,840.62,100.0,100,01
102201.0,38.0,840.62,100.0,100,01
102201.0,38.0,840.62,100.0,100,01
102256.0,38.0,842.19,100.0,100,01
102256.0,38.0,842.19,100.0,100,01
102256.0,45.0,842.19,100.0,100,01
102256.0,45.0,842.19,100.0,100,01
102310.0,45.0,843.75,100.0,100,01
102310.0,45.0,843.75,100.0,100,01
102310.0,44.0,843.75,100.0,100,01
102310.0,44.0,843.75,100.0,100,01
102364.0,44.0,845.31,100.0,100,01
102364.0,44.0,845.31,100.0,100,01
102364.0,66.0,845.31,100.0,100,01
102364.0,66.0,845.31,100.0,100,01
102423.0,66.0,846.88,100.0,100,01
102423.0,66.0,846.88,100.0,100,01
102423.0,58.0,846.88,100.0,100,01
102423.0,58.0,846.88,100.0,100,01
102478.0,58.0,848.44,100.0,100,01
102478.0,58.0,848.44,100.0,100,01
102478.0,59.0,848.44,100.0,100,01
102478.0,59.0,848.44,100.0,100,01
102535.0,59.0,850.0,100.0,100,01
102535.0,59.0,850.0,100.0,100,01
102535.0,46.0,850.0,100.0,100,01
102535.0,46.0,850.0,100.0,100,01
102604.0,46.0,851.56,100.0,100,01
102604.0,46.0,851.56,100.0,100,01
102604.0,41.0,851.56,100.0,100,01
102604.0,41.0,851.56,100.0,100,01
102801.0,41.0,853.12,100.0,100,01
102801.0,41.0,853.12,100.0,100,01
102801.0,48.0,853.12,100.0,100,01
102801.0,48.0,853.12,100.0,100,01
102842.0,48.0,854.69,100.0,100,01
102842.0,48.0,854.69,100.0,100,01
102842.0,40.0,854.69,100.0,100,01
102842.0,40.0,854.69,100.0,100,01
103011.0,40.0,856.25,100.0,100,01
103011.0,40.0,856.25,100.0,100,01
103011.0,55.0,856.25,100.0,100,01
103011.0,55.0,856.25,100.0,100,01
103103.0,55.0,857.81,100.0,100,01
103103.0,55.0,857.81,100.0,100,01
103103.0,125.0,857.81,100.0,100,01
103103.0,125.0,857.81,100.0,100,01
103199.0,125.0,859.38,100.0,100,01
103199.0,125.0,859.38,100.0,100,01
103199.0,55.0,859.38,100.0,100,01
103199.0,55.0,859.38,100.0,100,01
103309.0,55.0,860.94,100.0,100,01
103309.0,55.0,860.94,100.0,100,01
103309.0,56.0,860.94,100.0,100,01
103309.0,56.0,860.94,100.0,100,01
103417.0,56.0,862.5,100.0,100,01
103417.0,56.0,862.5,100.0,100,01
103417.0,50.0,862.5,100.0,100,01
103417.0,50.0,862.5,100.0,100,01
103515.0,50.0,864.06,100.0,100,01
103515.0,50.0,864.06,100.0,100,01
103515.0,40.0,864.06,100.0,100,01
103515.0,40.0,864.06,100.0,100,01
103678.0,40.0,865.62,100.0,100,01
103678.0,40.0,865.62,100.0,100,01
103678.0,45.0,865.62,100.0,100,01
103678.0,45.0,865.62,100.0,100,01
103775.0,45.0,867.19,100.0,100,01
103775.0,45.0,867.19,100.0,100,01
103775.0,69.0,867.19,100.0,100,01
103775.0,69.0,867.19,100.0,100,01
103880.0,69.0,868.75,100.0,100,01
103880.0,69.0,868.75,100.0,100,01
103880.0,60.0,868.75,100.0,100,01
103880.0,60.0,868.75,100.0,100,01
104012.0,60.0,870.31,100.0,100,01
104012.0,60.0,870.31,100.0,100,01
104012.0,84.0,870.31,100.0,100,01
104012.0,84.0,870.31,100.0,100,01
104118.0,84.0,871.88,100.0,100,01
104118.0,84.0,871.88,100.0,100,01
104118.0,55.0,871.88,100.0,100,01
104118.0,55.0,871.88,100.0,100,01
104182.0,55.0,873.44,100.0,100,01
104182.0,55.0,873.44,100.0,100,01
104182.0,54.0,873.44,100.0,100,01
104182.0,54.0,873.44,100.0,100,01
104240.0,54.0,875.0,100.0,100,01
104240.0,54.0,875.0,100.0,100,01
104240.0,45.0,875.0,100.0,100,01
104240.0,45.0,875.0,100.0,100,01
104297.0,45.0,876.56,100.0,100,01
104297.0,45.0,876.56,100.0,100,01
104374.0,39.0,878.12,100.0,100,01
104374.0,39.0,878.12,100.0,100,01
104374.0,51.0,878.12,100.0,100,01
104374.0,51.0,878.12,100.0,100,01
104490.0,51.0,879.69,100.0,100,01
104490.0,51.0,879.69,100.0,100,01
104490.0,39.0,879.69,100.0,100,01
104490.0,39.0,879.69,100.0,100,01
104547.0,39.0,881.25,100.0,100,01
104547.0,39.0,881.25,100.0,100,01
104547.0,52.0,881.25,100.0,100,01
104547.0,52.0,881.25,100.0,100,01
104658.0,52.0,882.81,100.0,100,01
104658.0,52.0,882.81,100.0,100,01
104658.0,50.0,882.81,100.0,100,01
104658.0,50.0,882.81,100.0,100,01
104796.0,50.0,884.38,100.0,100,01
104796.0,50.0,884.38,100.0,100,01
104796.0,43.0,884.38,100.0,100,01
104796.0,43.0,884.38,100.0,100,01
104931.0,43.0,885.94,100.0,100,01
104931.0,43.0,885.94,100.0,100,01
104931.0,49.0,885.94,100.0,100,01
104931.0,49.0,885.94,100.0,100,01
105084.0,49.0,887.5,100.0,100,01
105084.0,49.0,887.5,100.0,100,01
105084.0,53.0,887.5,100.0,100,01
105084.0,53.0,887.5,100.0,100,01
105222.0,53.0,889.06,100.0,100,01
105222.0,53.0,889.06,100.0,100,01
105222.0,46.0,889.06,100.0,100,01
105222.0,46.0,889.06,100.0,100,01
105315.0,46.0,890.62,100.0,100,01
105315.0,46.0,890.62,100.0,100,01
105315.0,39.0,890.62,100.0,100,01
105315.0,39.0,890.62,100.0,100,01
105371.0,39.0,892.19,100.0,100,01
105371.0,39.0,892.19,100.0,100,01
105371.0,45.0,892.19,100.0,100,01
105371.0,45.0,892.19,100.0,100,01
105428.0,45.0,893.75,100.0,100,01
105428.0,45.0,893.75,100.0,100,01
105428.0,56.0,893.75,100.0,100,01
105428.0,56.0,893.75,100.0,100,01
107034.0,56.0,895.31,100.0,100,01
107034.0,56.0,895.31,100.0,100,01
107034.0,12.0,895.31,100.0,100,01
107034.0,12.0,895.31,100.0,100,01
107206.0,12.0,896.88,100.0,100,01
107206.0,12.0,896.88,100.0,100,01
107206.0,9.0,896.88,100.0,100,01
107206.0,9.0,896.88,100.0,100,01
107250.0,9.0,898.44,100.0,100,01
107250.0,9.0,898.44,100.0,100,01
107395.0,62.0,900.0,100.0,100,01
107395.0,62.0,900.0,100.0,100,01
107395.0,10.0,900.0,100.0,100,01
107395.0,10.0,900.0,100.0,100,01
108550.0,10.0,901.56,100.0,100,01
108550.0,10.0,901.56,100.0,100,01
108550.0,13.0,901.56,100.0,100,01
108550.0,13.0,901.56,100.0,100,01
108969.0,13.0,903.12,100.0,100,01
108969.0,13.0,903.12,100.0,100,01
108969.0,13.0,903.12,100.0,100,01
108969.0,13.0,903.12,100.0,100,01
109215.0,13.0,904.69,100.0,100,01
109215.0,13.0,904.69,100.0,100,01
109215.0,42.0,904.69,100.0,100,01
109215.0,42.0,904.69,100.0,100,01
109418.0,42.0,906.25,100.0,100,01
109418.0,42.0,906.25,100.0,100,01
109418.0,31.0,906.25,100.0,100,01
109418.0,31.0,906.25,100.0,100,01
109746.0,31.0,907.81,100.0,100,01
109746.0,31.0,907.81,100.0,100,01
109746.0,27.0,907.81,100.0,100,01
109746.0,27.0,907.81,100.0,100,01
109967.0,27.0,909.38,100.0,100,01
109967.0,27.0,909.38,100.0,100,01
109967.0,22.0,909.38,100.0,100,01
109967.0,22.0,909.38,100.0,100,01
110178.0,22.0,910.94,6.25,100,01
110178.0,22.0,910.94,6.25,100,01
110178.0,23.0,910.94,6.25,100,01
110178.0,23.0,910.94,6.25,100,01
110402.0,23.0,912.5,100.0,100,01
110402.0,23.0,912.5,100.0,100,01
110402.0,24.0,912.5,100.0,100,01
110402.0,24.0,912.5,100.0,100,01
110622.0,24.0,914.06,100.0,100,01
110622.0,24.0,914.06,100.0,100,01
110622.0,28.0,914.06,100.0,100,01
110622.0,28.0,914.06,100.0,100,01
110821.0,28.0,915.62,100.0,100,01
110821.0,28.0,915.62,100.0,100,01
110821.0,22.0,915.62,100.0,100,01
110821.0,22.0,915.62,100.0,100,01
111050.0,22.0,917.19,100.0,100,01
111050.0,22.0,917.19,100.0,100,01
111050.0,17.0,917.19,100.0,100,01
111050.0,17.0,917.19,100.0,100,01
111368.0,17.0,918.75,100.0,100,01
111368.0,17.0,918.75,100.0,100,01
111368.0,16.0,918.75,100.0,100,01
111368.0,16.0,918.75,100.0,100,01
111559.0,16.0,920.31,100.0,100,01
111559.0,16.0,920.31,100.0,100,01
111559.0,22.0,920.31,100.0,100,01
111559.0,22.0,920.31,100.0,100,01
111783.0,22.0,921.88,100.0,100,01
111783.0,22.0,921.88,100.0,100,01
111783.0,24.0,921.88,100.0,100,01
111783.0,24.0,921.88,100.0,100,01
112058.0,24.0,923.44,100.0,100,01
112058.0,24.0,923.44,100.0,100,01
112513.0,29.0,925.0,100.0,100,01
112513.0,29.0,925.0,100.0,100,01
112513.0,13.0,925.0,100.0,100,01
112513.0,13.0,925.0,100.0,100,01
113009.0,13.0,926.56,100.0,100,01
113009.0,13.0,926.56,100.0,100,01
113009.0,11.0,926.56,100.0,100,01
113009.0,11.0,926.56,100.0,100,01
113115.0,11.0,928.12,100.0,100,01
113115.0,11.0,928.12,100.0,100,01
113115.0,27.0,928.12,100.0,100,01
113115.0,27.0,928.12,100.0,100,01
113263.0,27.0,929.69,100.0,100,01
113263.0,27.0,929.69,100.0,100,01
113263.0,22.0,929.69,100.0,100,01
113263.0,22.0,929.69,100.0,100,01
113378.0,22.0,931.25,100.0,100,01
113378.0,22.0,931.25,100.0,100,01
113378.0,43.0,931.25,100.0,100,01
113378.0,43.0,931.25,100.0,100,01
113471.0,43.0,932.81,100.0,100,01
113471.0,43.0,932.81,100.0,100,01
