Time,GC Util,heapSize,numThreads,GCInterval,Container
98549.0,48.0,662.5,100.0,100,01
98625.0,48.0,664.06,100.0,100,01
98625.0,48.0,664.06,100.0,100,01
98625.0,51.0,664.06,100.0,100,01
98625.0,51.0,664.06,100.0,100,01
98705.0,51.0,665.62,100.0,100,01
98705.0,51.0,665.62,100.0,100,01
98705.0,44.0,665.62,100.0,100,01
98705.0,44.0,665.62,100.0,100,01
98753.0,44.0,667.19,100.0,100,01
98753.0,44.0,667.19,100.0,100,01
98753.0,50.0,667.19,100.0,100,01
98753.0,50.0,667.19,100.0,100,01
98801.0,50.0,668.75,100.0,100,01
98801.0,50.0,668.75,100.0,100,01
98801.0,46.0,668.75,100.0,100,01
98801.0,46.0,668.75,100.0,100,01
98849.0,46.0,670.31,100.0,100,01
98849.0,46.0,670.31,100.0,100,01
98849.0,48.0,670.31,100.0,100,01
98849.0,48.0,670.31,100.0,100,01
98899.0,48.0,671.88,100.0,100,01
98899.0,48.0,671.88,100.0,100,01
98899.0,57.0,671.88,100.0,100,01
98899.0,57.0,671.88,100.0,100,01
98956.0,57.0,673.44,100.0,100,01
98956.0,57.0,673.44,100.0,100,01
98956.0,56.0,673.44,100.0,100,01
98956.0,56.0,673.44,100.0,100,01
99077.0,56.0,675.0,100.0,100,01
99077.0,56.0,675.0,100.0,100,01
99077.0,56.0,675.0,100.0,100,01
99077.0,56.0,675.0,100.0,100,01
99141.0,56.0,676.56,100.0,100,01
99141.0,56.0,676.56,100.0,100,01
99141.0,60.0,676.56,100.0,100,01
99141.0,60.0,676.56,100.0,100,01
99195.0,60.0,678.12,100.0,100,01
99195.0,60.0,678.12,100.0,100,01
99195.0,65.0,678.12,100.0,100,01
99195.0,65.0,678.12,100.0,100,01
99285.0,65.0,679.69,100.0,100,01
99285.0,65.0,679.69,100.0,100,01
99285.0,46.0,679.69,100.0,100,01
99285.0,46.0,679.69,100.0,100,01
99379.0,46.0,681.25,100.0,100,01
99379.0,46.0,681.25,100.0,100,01
99379.0,41.0,681.25,100.0,100,01
99379.0,41.0,681.25,100.0,100,01
99494.0,41.0,682.81,100.0,100,01
99494.0,41.0,682.81,100.0,100,01
99494.0,40.0,682.81,100.0,100,01
99494.0,40.0,682.81,100.0,100,01
99613.0,40.0,684.38,100.0,100,01
99613.0,40.0,684.38,100.0,100,01
99613.0,42.0,684.38,100.0,100,01
99613.0,42.0,684.38,100.0,100,01
99729.0,42.0,685.94,100.0,100,01
99729.0,42.0,685.94,100.0,100,01
99729.0,46.0,685.94,100.0,100,01
99729.0,46.0,685.94,100.0,100,01
99872.0,46.0,687.5,100.0,100,01
99872.0,46.0,687.5,100.0,100,01
99872.0,51.0,687.5,100.0,100,01
99872.0,51.0,687.5,100.0,100,01
99987.0,51.0,689.06,100.0,100,01
99987.0,51.0,689.06,100.0,100,01
99987.0,49.0,689.06,100.0,100,01
99987.0,49.0,689.06,100.0,100,01
100098.0,49.0,690.62,100.0,100,01
100098.0,49.0,690.62,100.0,100,01
100098.0,43.0,690.62,100.0,100,01
100098.0,43.0,690.62,100.0,100,01
100145.0,43.0,692.19,100.0,100,01
100145.0,43.0,692.19,100.0,100,01
100145.0,49.0,692.19,100.0,100,01
100145.0,49.0,692.19,100.0,100,01
100193.0,49.0,693.75,100.0,100,01
100193.0,49.0,693.75,100.0,100,01
100193.0,47.0,693.75,100.0,100,01
100193.0,47.0,693.75,100.0,100,01
100248.0,47.0,695.31,100.0,100,01
100248.0,47.0,695.31,100.0,100,01
100248.0,59.0,695.31,100.0,100,01
100248.0,59.0,695.31,100.0,100,01
100301.0,59.0,696.88,100.0,100,01
100301.0,59.0,696.88,100.0,100,01
100301.0,31.0,696.88,100.0,100,01
100301.0,31.0,696.88,100.0,100,01
100363.0,31.0,698.44,100.0,100,01
100363.0,31.0,698.44,100.0,100,01
100363.0,45.0,698.44,100.0,100,01
100363.0,45.0,698.44,100.0,100,01
100634.0,45.0,700.0,100.0,100,01
100634.0,45.0,700.0,100.0,100,01
100634.0,34.0,700.0,100.0,100,01
100634.0,34.0,700.0,100.0,100,01
100678.0,34.0,701.56,100.0,100,01
100678.0,34.0,701.56,100.0,100,01
100678.0,41.0,701.56,100.0,100,01
100678.0,41.0,701.56,100.0,100,01
100719.0,41.0,703.12,100.0,100,01
100719.0,41.0,703.12,100.0,100,01
100719.0,53.0,703.12,100.0,100,01
100719.0,53.0,703.12,100.0,100,01
100764.0,53.0,704.69,100.0,100,01
100764.0,53.0,704.69,100.0,100,01
100764.0,42.0,704.69,100.0,100,01
100764.0,42.0,704.69,100.0,100,01
100806.0,42.0,706.25,100.0,100,01
100806.0,42.0,706.25,100.0,100,01
100806.0,60.0,706.25,100.0,100,01
100806.0,60.0,706.25,100.0,100,01
100852.0,60.0,707.81,100.0,100,01
100852.0,60.0,707.81,100.0,100,01
100852.0,41.0,707.81,100.0,100,01
100852.0,41.0,707.81,100.0,100,01
100893.0,41.0,709.38,100.0,100,01
100893.0,41.0,709.38,100.0,100,01
100893.0,51.0,709.38,100.0,100,01
100893.0,51.0,709.38,100.0,100,01
100947.0,51.0,710.94,100.0,100,01
100947.0,51.0,710.94,100.0,100,01
100947.0,66.0,710.94,100.0,100,01
100947.0,66.0,710.94,100.0,100,01
100994.0,66.0,712.5,100.0,100,01
100994.0,66.0,712.5,100.0,100,01
100994.0,56.0,712.5,100.0,100,01
100994.0,56.0,712.5,100.0,100,01
101039.0,56.0,714.06,100.0,100,01
101039.0,56.0,714.06,100.0,100,01
101039.0,47.0,714.06,100.0,100,01
101039.0,47.0,714.06,100.0,100,01
101085.0,47.0,715.62,100.0,100,01
101085.0,47.0,715.62,100.0,100,01
101085.0,75.0,715.62,100.0,100,01
101085.0,75.0,715.62,100.0,100,01
101130.0,75.0,717.19,100.0,100,01
101130.0,75.0,717.19,100.0,100,01
101130.0,50.0,717.19,100.0,100,01
101130.0,50.0,717.19,100.0,100,01
101176.0,50.0,718.75,100.0,100,01
101176.0,50.0,718.75,100.0,100,01
101176.0,65.0,718.75,100.0,100,01
101176.0,65.0,718.75,100.0,100,01
101222.0,65.0,720.31,100.0,100,01
101222.0,65.0,720.31,100.0,100,01
101222.0,44.0,720.31,100.0,100,01
101222.0,44.0,720.31,100.0,100,01
101265.0,44.0,721.88,100.0,100,01
101265.0,44.0,721.88,100.0,100,01
101265.0,43.0,721.88,100.0,100,01
101265.0,43.0,721.88,100.0,100,01
101311.0,43.0,723.44,100.0,100,01
101311.0,43.0,723.44,100.0,100,01
101311.0,49.0,723.44,100.0,100,01
101311.0,49.0,723.44,100.0,100,01
101355.0,49.0,725.0,100.0,100,01
101355.0,49.0,725.0,100.0,100,01
101355.0,43.0,725.0,100.0,100,01
101355.0,43.0,725.0,100.0,100,01
101399.0,43.0,726.56,100.0,100,01
101399.0,43.0,726.56,100.0,100,01
101399.0,53.0,726.56,100.0,100,01
101399.0,53.0,726.56,100.0,100,01
101452.0,53.0,728.12,100.0,100,01
101452.0,53.0,728.12,100.0,100,01
101452.0,37.0,728.12,100.0,100,01
101452.0,37.0,728.12,100.0,100,01
101496.0,37.0,729.69,100.0,100,01
101496.0,37.0,729.69,100.0,100,01
101496.0,48.0,729.69,100.0,100,01
101496.0,48.0,729.69,100.0,100,01
101543.0,48.0,731.25,100.0,100,01
101543.0,48.0,731.25,100.0,100,01
101543.0,35.0,731.25,100.0,100,01
101543.0,35.0,731.25,100.0,100,01
101598.0,35.0,732.81,100.0,100,01
101598.0,35.0,732.81,100.0,100,01
101598.0,48.0,732.81,100.0,100,01
101598.0,48.0,732.81,100.0,100,01
101642.0,48.0,734.38,100.0,100,01
101642.0,48.0,734.38,100.0,100,01
101642.0,46.0,734.38,100.0,100,01
101642.0,46.0,734.38,100.0,100,01
101692.0,46.0,735.94,100.0,100,01
101692.0,46.0,735.94,100.0,100,01
101692.0,50.0,735.94,100.0,100,01
101692.0,50.0,735.94,100.0,100,01
101748.0,50.0,737.5,100.0,100,01
101748.0,50.0,737.5,100.0,100,01
101748.0,41.0,737.5,100.0,100,01
101748.0,41.0,737.5,100.0,100,01
101933.0,41.0,739.06,100.0,100,01
101933.0,41.0,739.06,100.0,100,01
101933.0,12.0,739.06,100.0,100,01
101933.0,12.0,739.06,100.0,100,01
102013.0,12.0,740.62,100.0,100,01
102013.0,12.0,740.62,100.0,100,01
102013.0,45.0,740.62,100.0,100,01
102013.0,45.0,740.62,100.0,100,01
102067.0,45.0,742.19,100.0,100,01
102067.0,45.0,742.19,100.0,100,01
102067.0,60.0,742.19,100.0,100,01
102067.0,60.0,742.19,100.0,100,01
102118.0,60.0,743.75,100.0,100,01
102118.0,60.0,743.75,100.0,100,01
102118.0,53.0,743.75,100.0,100,01
102118.0,53.0,743.75,100.0,100,01
102173.0,53.0,745.31,100.0,100,01
102173.0,53.0,745.31,100.0,100,01
102173.0,42.0,745.31,100.0,100,01
102173.0,42.0,745.31,100.0,100,01
102225.0,42.0,746.88,100.0,100,01
102225.0,42.0,746.88,100.0,100,01
102225.0,51.0,746.88,100.0,100,01
102225.0,51.0,746.88,100.0,100,01
102278.0,51.0,748.44,100.0,100,01
102278.0,51.0,748.44,100.0,100,01
102278.0,33.0,748.44,100.0,100,01
102278.0,33.0,748.44,100.0,100,01
102328.0,33.0,750.0,100.0,100,01
102328.0,33.0,750.0,100.0,100,01
102328.0,44.0,750.0,100.0,100,01
102328.0,44.0,750.0,100.0,100,01
102379.0,44.0,751.56,100.0,100,01
102379.0,44.0,751.56,100.0,100,01
102379.0,51.0,751.56,100.0,100,01
102379.0,51.0,751.56,100.0,100,01
102439.0,51.0,753.12,100.0,100,01
102439.0,51.0,753.12,100.0,100,01
102439.0,52.0,753.12,100.0,100,01
102439.0,52.0,753.12,100.0,100,01
102528.0,52.0,754.69,100.0,100,01
102528.0,52.0,754.69,100.0,100,01
102528.0,41.0,754.69,100.0,100,01
102528.0,41.0,754.69,100.0,100,01
102770.0,41.0,756.25,100.0,100,01
102770.0,41.0,756.25,100.0,100,01
102770.0,38.0,756.25,100.0,100,01
102770.0,38.0,756.25,100.0,100,01
102956.0,38.0,757.81,100.0,100,01
102956.0,38.0,757.81,100.0,100,01
102956.0,36.0,757.81,100.0,100,01
102956.0,36.0,757.81,100.0,100,01
103032.0,36.0,759.38,100.0,100,01
103032.0,36.0,759.38,100.0,100,01
103032.0,47.0,759.38,100.0,100,01
103032.0,47.0,759.38,100.0,100,01
103136.0,47.0,760.94,100.0,100,01
103136.0,47.0,760.94,100.0,100,01
103136.0,73.0,760.94,100.0,100,01
103136.0,73.0,760.94,100.0,100,01
103222.0,73.0,762.5,100.0,100,01
103222.0,73.0,762.5,100.0,100,01
103222.0,51.0,762.5,100.0,100,01
103222.0,51.0,762.5,100.0,100,01
103336.0,51.0,764.06,100.0,100,01
103336.0,51.0,764.06,100.0,100,01
103336.0,51.0,764.06,100.0,100,01
103336.0,51.0,764.06,100.0,100,01
103439.0,51.0,765.62,100.0,100,01
103439.0,51.0,765.62,100.0,100,01
103439.0,49.0,765.62,100.0,100,01
103439.0,49.0,765.62,100.0,100,01
103557.0,49.0,767.19,100.0,100,01
103557.0,49.0,767.19,100.0,100,01
103557.0,45.0,767.19,100.0,100,01
103557.0,45.0,767.19,100.0,100,01
103768.0,45.0,768.75,100.0,100,01
103768.0,45.0,768.75,100.0,100,01
103768.0,56.0,768.75,100.0,100,01
103768.0,56.0,768.75,100.0,100,01
103859.0,56.0,770.31,100.0,100,01
103859.0,56.0,770.31,100.0,100,01
103859.0,60.0,770.31,100.0,100,01
103859.0,60.0,770.31,100.0,100,01
103953.0,60.0,771.88,100.0,100,01
103953.0,60.0,771.88,100.0,100,01
103953.0,65.0,771.88,100.0,100,01
103953.0,65.0,771.88,100.0,100,01
104059.0,65.0,773.44,100.0,100,01
104059.0,65.0,773.44,100.0,100,01
104059.0,53.0,773.44,100.0,100,01
104059.0,53.0,773.44,100.0,100,01
104194.0,53.0,775.0,100.0,100,01
104194.0,53.0,775.0,100.0,100,01
104194.0,51.0,775.0,100.0,100,01
104194.0,51.0,775.0,100.0,100,01
104294.0,51.0,776.56,100.0,100,01
104294.0,51.0,776.56,100.0,100,01
104294.0,20.0,776.56,100.0,100,01
104294.0,20.0,776.56,100.0,100,01
104385.0,20.0,778.12,100.0,100,01
104385.0,20.0,778.12,100.0,100,01
104385.0,117.0,778.12,100.0,100,01
104385.0,117.0,778.12,100.0,100,01
104436.0,117.0,779.69,100.0,100,01
104436.0,117.0,779.69,100.0,100,01
104436.0,50.0,779.69,100.0,100,01
104436.0,50.0,779.69,100.0,100,01
104496.0,50.0,781.25,100.0,100,01
104496.0,50.0,781.25,100.0,100,01
104496.0,0.0,781.25,100.0,100,01
104496.0,0.0,781.25,100.0,100,01
104550.0,0.0,782.81,100.0,100,01
104550.0,0.0,782.81,100.0,100,01
104550.0,54.0,782.81,100.0,100,01
104550.0,54.0,782.81,100.0,100,01
104611.0,54.0,784.38,100.0,100,01
104611.0,54.0,784.38,100.0,100,01
104611.0,46.0,784.38,100.0,100,01
104611.0,46.0,784.38,100.0,100,01
104729.0,46.0,785.94,100.0,100,01
104729.0,46.0,785.94,100.0,100,01
104729.0,30.0,785.94,100.0,100,01
104729.0,30.0,785.94,100.0,100,01
104783.0,30.0,787.5,100.0,100,01
104783.0,30.0,787.5,100.0,100,01
104783.0,51.0,787.5,100.0,100,01
104783.0,51.0,787.5,100.0,100,01
104874.0,51.0,789.06,100.0,100,01
104874.0,51.0,789.06,100.0,100,01
104874.0,60.0,789.06,100.0,100,01
104874.0,60.0,789.06,100.0,100,01
104964.0,60.0,790.62,100.0,100,01
104964.0,60.0,790.62,100.0,100,01
104964.0,47.0,790.62,100.0,100,01
104964.0,47.0,790.62,100.0,100,01
105086.0,47.0,792.19,100.0,100,01
105086.0,47.0,792.19,100.0,100,01
105086.0,48.0,792.19,100.0,100,01
105086.0,48.0,792.19,100.0,100,01
105212.0,48.0,793.75,100.0,100,01
105212.0,48.0,793.75,100.0,100,01
105212.0,40.0,793.75,100.0,100,01
105212.0,40.0,793.75,100.0,100,01
105340.0,40.0,795.31,100.0,100,01
105340.0,40.0,795.31,100.0,100,01
105340.0,53.0,795.31,100.0,100,01
105340.0,53.0,795.31,100.0,100,01
105475.0,53.0,796.88,100.0,100,01
105475.0,53.0,796.88,100.0,100,01
105475.0,39.0,796.88,100.0,100,01
105475.0,39.0,796.88,100.0,100,01
105583.0,39.0,798.44,100.0,100,01
105583.0,39.0,798.44,100.0,100,01
105583.0,53.0,798.44,100.0,100,01
105583.0,53.0,798.44,100.0,100,01
105633.0,53.0,800.0,100.0,100,01
105633.0,53.0,800.0,100.0,100,01
105633.0,50.0,800.0,100.0,100,01
105633.0,50.0,800.0,100.0,100,01
105685.0,50.0,801.56,100.0,100,01
105685.0,50.0,801.56,100.0,100,01
105685.0,52.0,801.56,100.0,100,01
105685.0,52.0,801.56,100.0,100,01
105739.0,52.0,803.12,100.0,100,01
105739.0,52.0,803.12,100.0,100,01
105739.0,58.0,803.12,100.0,100,01
105739.0,58.0,803.12,100.0,100,01
105816.0,58.0,804.69,100.0,100,01
105816.0,58.0,804.69,100.0,100,01
105816.0,46.0,804.69,100.0,100,01
105816.0,46.0,804.69,100.0,100,01
106049.0,46.0,806.25,100.0,100,01
106049.0,46.0,806.25,100.0,100,01
106049.0,48.0,806.25,100.0,100,01
106049.0,48.0,806.25,100.0,100,01
106095.0,48.0,807.81,100.0,100,01
106095.0,48.0,807.81,100.0,100,01
106095.0,59.0,807.81,100.0,100,01
106095.0,59.0,807.81,100.0,100,01
106158.0,59.0,809.38,100.0,100,01
106158.0,59.0,809.38,100.0,100,01
106158.0,34.0,809.38,100.0,100,01
106158.0,34.0,809.38,100.0,100,01
106207.0,34.0,810.94,100.0,100,01
106207.0,34.0,810.94,100.0,100,01
106207.0,71.0,810.94,100.0,100,01
106207.0,71.0,810.94,100.0,100,01
106252.0,71.0,812.5,100.0,100,01
106252.0,71.0,812.5,100.0,100,01
106252.0,46.0,812.5,100.0,100,01
106252.0,46.0,812.5,100.0,100,01
106314.0,46.0,814.06,100.0,100,01
106314.0,46.0,814.06,100.0,100,01
106314.0,53.0,814.06,100.0,100,01
106314.0,53.0,814.06,100.0,100,01
106357.0,53.0,815.62,100.0,100,01
106357.0,53.0,815.62,100.0,100,01
106357.0,38.0,815.62,100.0,100,01
106357.0,38.0,815.62,100.0,100,01
106405.0,38.0,817.19,100.0,100,01
106405.0,38.0,817.19,100.0,100,01
106405.0,48.0,817.19,100.0,100,01
106405.0,48.0,817.19,100.0,100,01
106449.0,48.0,818.75,100.0,100,01
106449.0,48.0,818.75,100.0,100,01
106449.0,110.0,818.75,100.0,100,01
106449.0,110.0,818.75,100.0,100,01
106494.0,110.0,820.31,100.0,100,01
106494.0,110.0,820.31,100.0,100,01
106494.0,61.0,820.31,100.0,100,01
106494.0,61.0,820.31,100.0,100,01
106537.0,61.0,821.88,100.0,100,01
106537.0,61.0,821.88,100.0,100,01
106537.0,45.0,821.88,100.0,100,01
106537.0,45.0,821.88,100.0,100,01
106584.0,45.0,823.44,100.0,100,01
106584.0,45.0,823.44,100.0,100,01
106584.0,49.0,823.44,100.0,100,01
106584.0,49.0,823.44,100.0,100,01
106641.0,49.0,825.0,100.0,100,01
106641.0,49.0,825.0,100.0,100,01
106641.0,58.0,825.0,100.0,100,01
106641.0,58.0,825.0,100.0,100,01
106692.0,58.0,826.56,100.0,100,01
106692.0,58.0,826.56,100.0,100,01
106692.0,72.0,826.56,100.0,100,01
106692.0,72.0,826.56,100.0,100,01
106735.0,72.0,828.12,100.0,100,01
106735.0,72.0,828.12,100.0,100,01
106735.0,42.0,828.12,100.0,100,01
106735.0,42.0,828.12,100.0,100,01
106779.0,42.0,829.69,100.0,100,01
106779.0,42.0,829.69,100.0,100,01
106779.0,49.0,829.69,100.0,100,01
106779.0,49.0,829.69,100.0,100,01
106822.0,49.0,831.25,100.0,100,01
106822.0,49.0,831.25,100.0,100,01
106822.0,42.0,831.25,100.0,100,01
106822.0,42.0,831.25,100.0,100,01
106867.0,42.0,832.81,100.0,100,01
106867.0,42.0,832.81,100.0,100,01
106867.0,40.0,832.81,100.0,100,01
106867.0,40.0,832.81,100.0,100,01
106915.0,40.0,834.38,100.0,100,01
106915.0,40.0,834.38,100.0,100,01
106915.0,55.0,834.38,100.0,100,01
106915.0,55.0,834.38,100.0,100,01
106966.0,55.0,835.94,100.0,100,01
106966.0,55.0,835.94,100.0,100,01
106966.0,120.0,835.94,100.0,100,01
106966.0,120.0,835.94,100.0,100,01
107039.0,120.0,837.5,100.0,100,01
107039.0,120.0,837.5,100.0,100,01
107039.0,87.0,837.5,100.0,100,01
107039.0,87.0,837.5,100.0,100,01
107230.0,87.0,839.06,100.0,100,01
107230.0,87.0,839.06,100.0,100,01
107230.0,15.0,839.06,100.0,100,01
107230.0,15.0,839.06,100.0,100,01
107303.0,15.0,840.62,100.0,100,01
107303.0,15.0,840.62,100.0,100,01
107303.0,68.0,840.62,100.0,100,01
107303.0,68.0,840.62,100.0,100,01
107359.0,68.0,842.19,100.0,100,01
107359.0,68.0,842.19,100.0,100,01
107359.0,50.0,842.19,100.0,100,01
107359.0,50.0,842.19,100.0,100,01
107411.0,50.0,843.75,100.0,100,01
107411.0,50.0,843.75,100.0,100,01
107411.0,46.0,843.75,100.0,100,01
107411.0,46.0,843.75,100.0,100,01
107474.0,46.0,845.31,100.0,100,01
107474.0,46.0,845.31,100.0,100,01
107474.0,37.0,845.31,100.0,100,01
107474.0,37.0,845.31,100.0,100,01
107525.0,37.0,846.88,100.0,100,01
107525.0,37.0,846.88,100.0,100,01
107525.0,47.0,846.88,100.0,100,01
107525.0,47.0,846.88,100.0,100,01
107579.0,47.0,848.44,100.0,100,01
107579.0,47.0,848.44,100.0,100,01
107579.0,43.0,848.44,100.0,100,01
107579.0,43.0,848.44,100.0,100,01
107640.0,43.0,850.0,100.0,100,01
107640.0,43.0,850.0,100.0,100,01
107640.0,50.0,850.0,100.0,100,01
107640.0,50.0,850.0,100.0,100,01
107703.0,50.0,851.56,100.0,100,01
107703.0,50.0,851.56,100.0,100,01
107703.0,52.0,851.56,100.0,100,01
107703.0,52.0,851.56,100.0,100,01
107885.0,52.0,853.12,100.0,100,01
107885.0,52.0,853.12,100.0,100,01
107885.0,48.0,853.12,100.0,100,01
107885.0,48.0,853.12,100.0,100,01
108040.0,48.0,854.69,100.0,100,01
108040.0,48.0,854.69,100.0,100,01
108040.0,46.0,854.69,100.0,100,01
108040.0,46.0,854.69,100.0,100,01
108120.0,46.0,856.25,100.0,100,01
108120.0,46.0,856.25,100.0,100,01
108120.0,51.0,856.25,100.0,100,01
108120.0,51.0,856.25,100.0,100,01
108225.0,51.0,857.81,100.0,100,01
108225.0,51.0,857.81,100.0,100,01
108225.0,51.0,857.81,100.0,100,01
108225.0,51.0,857.81,100.0,100,01
108335.0,51.0,859.38,100.0,100,01
108335.0,51.0,859.38,100.0,100,01
108335.0,45.0,859.38,100.0,100,01
108335.0,45.0,859.38,100.0,100,01
108441.0,45.0,860.94,100.0,100,01
108441.0,45.0,860.94,100.0,100,01
108441.0,36.0,860.94,100.0,100,01
108441.0,36.0,860.94,100.0,100,01
108541.0,36.0,862.5,100.0,100,01
108541.0,36.0,862.5,100.0,100,01
108541.0,43.0,862.5,100.0,100,01
108541.0,43.0,862.5,100.0,100,01
108684.0,43.0,864.06,100.0,100,01
108684.0,43.0,864.06,100.0,100,01
108684.0,36.0,864.06,100.0,100,01
108684.0,36.0,864.06,100.0,100,01
108775.0,36.0,865.62,100.0,100,01
108775.0,36.0,865.62,100.0,100,01
108775.0,48.0,865.62,100.0,100,01
108775.0,48.0,865.62,100.0,100,01
108862.0,48.0,867.19,100.0,100,01
108862.0,48.0,867.19,100.0,100,01
108862.0,39.0,867.19,100.0,100,01
108862.0,39.0,867.19,100.0,100,01
109006.0,39.0,868.75,100.0,100,01
109006.0,39.0,868.75,100.0,100,01
109006.0,42.0,868.75,100.0,100,01
109006.0,42.0,868.75,100.0,100,01
109095.0,42.0,870.31,100.0,100,01
109095.0,42.0,870.31,100.0,100,01
109095.0,48.0,870.31,100.0,100,01
109095.0,48.0,870.31,100.0,100,01
109178.0,48.0,871.88,100.0,100,01
109178.0,48.0,871.88,100.0,100,01
109178.0,48.0,871.88,100.0,100,01
109178.0,48.0,871.88,100.0,100,01
109230.0,48.0,873.44,100.0,100,01
109230.0,48.0,873.44,100.0,100,01
109230.0,47.0,873.44,100.0,100,01
109230.0,47.0,873.44,100.0,100,01
109290.0,47.0,875.0,100.0,100,01
109290.0,47.0,875.0,100.0,100,01
109290.0,64.0,875.0,100.0,100,01
109290.0,64.0,875.0,100.0,100,01
109343.0,64.0,876.56,100.0,100,01
109343.0,64.0,876.56,100.0,100,01
109343.0,41.0,876.56,100.0,100,01
109343.0,41.0,876.56,100.0,100,01
109463.0,41.0,878.12,100.0,100,01
109463.0,41.0,878.12,100.0,100,01
109463.0,46.0,878.12,100.0,100,01
109463.0,46.0,878.12,100.0,100,01
109529.0,46.0,879.69,100.0,100,01
109529.0,46.0,879.69,100.0,100,01
109529.0,40.0,879.69,100.0,100,01
109529.0,40.0,879.69,100.0,100,01
109610.0,40.0,881.25,100.0,100,01
109610.0,40.0,881.25,100.0,100,01
109610.0,52.0,881.25,100.0,100,01
109610.0,52.0,881.25,100.0,100,01
109719.0,52.0,882.81,100.0,100,01
109719.0,52.0,882.81,100.0,100,01
109719.0,45.0,882.81,100.0,100,01
109719.0,45.0,882.81,100.0,100,01
109861.0,45.0,884.38,100.0,100,01
109861.0,45.0,884.38,100.0,100,01
109861.0,46.0,884.38,100.0,100,01
109861.0,46.0,884.38,100.0,100,01
109995.0,46.0,885.94,100.0,100,01
109995.0,46.0,885.94,100.0,100,01
109995.0,53.0,885.94,100.0,100,01
109995.0,53.0,885.94,100.0,100,01
110131.0,53.0,887.5,100.0,100,01
110131.0,53.0,887.5,100.0,100,01
110131.0,69.0,887.5,100.0,100,01
110131.0,69.0,887.5,100.0,100,01
110255.0,69.0,889.06,100.0,100,01
110255.0,69.0,889.06,100.0,100,01
110255.0,46.0,889.06,100.0,100,01
110255.0,46.0,889.06,100.0,100,01
110309.0,46.0,890.62,100.0,100,01
110309.0,46.0,890.62,100.0,100,01
110309.0,59.0,890.62,100.0,100,01
110309.0,59.0,890.62,100.0,100,01
110365.0,59.0,892.19,100.0,100,01
110365.0,59.0,892.19,100.0,100,01
110365.0,45.0,892.19,100.0,100,01
110365.0,45.0,892.19,100.0,100,01
110419.0,45.0,893.75,100.0,100,01
110419.0,45.0,893.75,100.0,100,01
110419.0,41.0,893.75,100.0,100,01
110419.0,41.0,893.75,100.0,100,01
110765.0,41.0,895.31,100.0,100,01
110765.0,41.0,895.31,100.0,100,01
110765.0,10.0,895.31,100.0,100,01
110765.0,10.0,895.31,100.0,100,01
110918.0,10.0,896.88,100.0,100,01
110918.0,10.0,896.88,100.0,100,01
110918.0,12.0,896.88,100.0,100,01
110918.0,12.0,896.88,100.0,100,01
110963.0,12.0,898.44,100.0,100,01
110963.0,12.0,898.44,100.0,100,01
111010.0,46.0,900.0,100.0,100,01
111010.0,46.0,900.0,100.0,100,01
111925.0,52.0,901.56,100.0,100,01
111925.0,52.0,901.56,100.0,100,01
112372.0,12.0,903.12,100.0,100,01
112372.0,12.0,903.12,100.0,100,01
112708.0,12.0,904.69,100.0,100,01
112708.0,12.0,904.69,100.0,100,01
113080.0,19.0,906.25,100.0,100,01
113080.0,19.0,906.25,100.0,100,01
113362.0,25.0,907.81,100.0,100,01
113362.0,25.0,907.81,100.0,100,01
113624.0,30.0,909.38,100.0,100,01
113624.0,30.0,909.38,100.0,100,01
113862.0,19.0,910.94,100.0,100,01
113862.0,19.0,910.94,100.0,100,01
114046.0,124.0,912.5,100.0,100,01
114046.0,124.0,912.5,100.0,100,01
114241.0,23.0,914.06,100.0,100,01
114241.0,23.0,914.06,100.0,100,01
114465.0,20.0,915.62,100.0,100,01
114465.0,20.0,915.62,100.0,100,01
114665.0,23.0,917.19,100.0,100,01
114665.0,23.0,917.19,100.0,100,01
114822.0,25.0,918.75,100.0,100,01
114822.0,25.0,918.75,100.0,100,01
114999.0,26.0,920.31,100.0,100,01
114999.0,26.0,920.31,100.0,100,01
115196.0,25.0,921.88,100.0,100,01
115196.0,25.0,921.88,100.0,100,01
115475.0,24.0,923.44,100.0,100,01
115475.0,24.0,923.44,100.0,100,01
115979.0,18.0,925.0,100.0,100,01
115979.0,18.0,925.0,100.0,100,01
115979.0,98.0,925.0,100.0,100,01
115979.0,98.0,925.0,100.0,100,01
116532.0,98.0,926.56,100.0,100,01
116532.0,98.0,926.56,100.0,100,01
116532.0,10.0,926.56,100.0,100,01
116532.0,10.0,926.56,100.0,100,01
116631.0,10.0,928.12,100.0,100,01
116631.0,10.0,928.12,100.0,100,01
116631.0,46.0,928.12,100.0,100,01
116631.0,46.0,928.12,100.0,100,01
116749.0,46.0,929.69,100.0,100,01
116749.0,46.0,929.69,100.0,100,01
116749.0,59.0,929.69,100.0,100,01
116749.0,59.0,929.69,100.0,100,01
116857.0,59.0,931.25,100.0,100,01
116857.0,59.0,931.25,100.0,100,01
116857.0,31.0,931.25,100.0,100,01
116857.0,31.0,931.25,100.0,100,01
116951.0,31.0,932.81,100.0,100,01
116951.0,31.0,932.81,100.0,100,01
116951.0,56.0,932.81,100.0,100,01
116951.0,56.0,932.81,100.0,100,01
117054.0,56.0,934.38,100.0,100,01
117054.0,56.0,934.38,100.0,100,01
117054.0,51.0,934.38,100.0,100,01
117054.0,51.0,934.38,100.0,100,01
117160.0,51.0,935.94,100.0,100,01
117160.0,51.0,935.94,100.0,100,01
