Time,GC Util,heapSize,numThreads,GCInterval,Container
93232.0,45.0,662.5,100.0,100,01
93307.0,45.0,664.06,100.0,100,01
93307.0,45.0,664.06,100.0,100,01
93307.0,84.0,664.06,100.0,100,01
93307.0,84.0,664.06,100.0,100,01
93391.0,84.0,665.62,100.0,100,01
93391.0,84.0,665.62,100.0,100,01
93391.0,46.0,665.62,100.0,100,01
93391.0,46.0,665.62,100.0,100,01
93439.0,46.0,667.19,100.0,100,01
93439.0,46.0,667.19,100.0,100,01
93439.0,47.0,667.19,100.0,100,01
93439.0,47.0,667.19,100.0,100,01
93486.0,47.0,668.75,100.0,100,01
93486.0,47.0,668.75,100.0,100,01
93486.0,54.0,668.75,100.0,100,01
93486.0,54.0,668.75,100.0,100,01
93533.0,54.0,670.31,100.0,100,01
93533.0,54.0,670.31,100.0,100,01
93533.0,50.0,670.31,100.0,100,01
93533.0,50.0,670.31,100.0,100,01
93580.0,50.0,671.88,100.0,100,01
93580.0,50.0,671.88,100.0,100,01
93580.0,44.0,671.88,100.0,100,01
93580.0,44.0,671.88,100.0,100,01
93628.0,44.0,673.44,100.0,100,01
93628.0,44.0,673.44,100.0,100,01
93628.0,45.0,673.44,100.0,100,01
93628.0,45.0,673.44,100.0,100,01
93720.0,45.0,675.0,100.0,100,01
93720.0,45.0,675.0,100.0,100,01
93720.0,47.0,675.0,100.0,100,01
93720.0,47.0,675.0,100.0,100,01
93801.0,47.0,676.56,100.0,100,01
93801.0,47.0,676.56,100.0,100,01
93801.0,45.0,676.56,100.0,100,01
93801.0,45.0,676.56,100.0,100,01
93851.0,45.0,678.12,100.0,100,01
93851.0,45.0,678.12,100.0,100,01
93851.0,57.0,678.12,100.0,100,01
93851.0,57.0,678.12,100.0,100,01
93941.0,57.0,679.69,100.0,100,01
93941.0,57.0,679.69,100.0,100,01
93941.0,56.0,679.69,100.0,100,01
93941.0,56.0,679.69,100.0,100,01
94037.0,56.0,681.25,100.0,100,01
94037.0,56.0,681.25,100.0,100,01
94037.0,37.0,681.25,100.0,100,01
94037.0,37.0,681.25,100.0,100,01
94147.0,37.0,682.81,100.0,100,01
94147.0,37.0,682.81,100.0,100,01
94147.0,48.0,682.81,100.0,100,01
94147.0,48.0,682.81,100.0,100,01
94264.0,48.0,684.38,100.0,100,01
94264.0,48.0,684.38,100.0,100,01
94264.0,59.0,684.38,100.0,100,01
94264.0,59.0,684.38,100.0,100,01
94387.0,59.0,685.94,100.0,100,01
94387.0,59.0,685.94,100.0,100,01
94387.0,66.0,685.94,100.0,100,01
94387.0,66.0,685.94,100.0,100,01
94508.0,66.0,687.5,100.0,100,01
94508.0,66.0,687.5,100.0,100,01
94508.0,60.0,687.5,100.0,100,01
94508.0,60.0,687.5,100.0,100,01
94611.0,60.0,689.06,100.0,100,01
94611.0,60.0,689.06,100.0,100,01
94611.0,36.0,689.06,100.0,100,01
94611.0,36.0,689.06,100.0,100,01
94716.0,36.0,690.62,100.0,100,01
94716.0,36.0,690.62,100.0,100,01
94716.0,46.0,690.62,100.0,100,01
94716.0,46.0,690.62,100.0,100,01
94768.0,46.0,692.19,100.0,100,01
94768.0,46.0,692.19,100.0,100,01
94768.0,36.0,692.19,100.0,100,01
94768.0,36.0,692.19,100.0,100,01
94812.0,36.0,693.75,100.0,100,01
94812.0,36.0,693.75,100.0,100,01
94812.0,36.0,693.75,100.0,100,01
94812.0,36.0,693.75,100.0,100,01
94858.0,36.0,695.31,100.0,100,01
94858.0,36.0,695.31,100.0,100,01
94858.0,36.0,695.31,100.0,100,01
94858.0,36.0,695.31,100.0,100,01
94907.0,36.0,696.88,100.0,100,01
94907.0,36.0,696.88,100.0,100,01
94907.0,53.0,696.88,100.0,100,01
94907.0,53.0,696.88,100.0,100,01
94959.0,53.0,698.44,100.0,100,01
94959.0,53.0,698.44,100.0,100,01
94959.0,45.0,698.44,100.0,100,01
94959.0,45.0,698.44,100.0,100,01
95046.0,45.0,700.0,100.0,100,01
95046.0,45.0,700.0,100.0,100,01
95046.0,60.0,700.0,100.0,100,01
95046.0,60.0,700.0,100.0,100,01
95261.0,60.0,701.56,100.0,100,01
95261.0,60.0,701.56,100.0,100,01
95261.0,40.0,701.56,100.0,100,01
95261.0,40.0,701.56,100.0,100,01
95308.0,40.0,703.12,100.0,100,01
95308.0,40.0,703.12,100.0,100,01
95354.0,81.0,704.69,100.0,100,01
95354.0,81.0,704.69,100.0,100,01
95354.0,54.0,704.69,100.0,100,01
95354.0,54.0,704.69,100.0,100,01
95399.0,54.0,706.25,100.0,100,01
95399.0,54.0,706.25,100.0,100,01
95399.0,51.0,706.25,100.0,100,01
95399.0,51.0,706.25,100.0,100,01
95445.0,51.0,707.81,100.0,100,01
95445.0,51.0,707.81,100.0,100,01
95445.0,68.0,707.81,100.0,100,01
95445.0,68.0,707.81,100.0,100,01
95491.0,68.0,709.38,100.0,100,01
95491.0,68.0,709.38,100.0,100,01
95491.0,57.0,709.38,100.0,100,01
95491.0,57.0,709.38,100.0,100,01
95535.0,57.0,710.94,100.0,100,01
95535.0,57.0,710.94,100.0,100,01
95535.0,43.0,710.94,100.0,100,01
95535.0,43.0,710.94,100.0,100,01
95608.0,43.0,712.5,100.0,100,01
95608.0,43.0,712.5,100.0,100,01
95608.0,40.0,712.5,100.0,100,01
95608.0,40.0,712.5,100.0,100,01
95652.0,40.0,714.06,100.0,100,01
95652.0,40.0,714.06,100.0,100,01
95652.0,46.0,714.06,100.0,100,01
95652.0,46.0,714.06,100.0,100,01
95695.0,46.0,715.62,100.0,100,01
95695.0,46.0,715.62,100.0,100,01
95695.0,77.0,715.62,100.0,100,01
95695.0,77.0,715.62,100.0,100,01
95742.0,77.0,717.19,100.0,100,01
95742.0,77.0,717.19,100.0,100,01
95742.0,51.0,717.19,100.0,100,01
95742.0,51.0,717.19,100.0,100,01
95786.0,51.0,718.75,100.0,100,01
95786.0,51.0,718.75,100.0,100,01
95786.0,57.0,718.75,100.0,100,01
95786.0,57.0,718.75,100.0,100,01
95839.0,57.0,720.31,100.0,100,01
95839.0,57.0,720.31,100.0,100,01
95839.0,35.0,720.31,100.0,100,01
95839.0,35.0,720.31,100.0,100,01
95883.0,35.0,721.88,100.0,100,01
95883.0,35.0,721.88,100.0,100,01
95883.0,56.0,721.88,100.0,100,01
95883.0,56.0,721.88,100.0,100,01
95929.0,56.0,723.44,100.0,100,01
95929.0,56.0,723.44,100.0,100,01
95929.0,59.0,723.44,100.0,100,01
95929.0,59.0,723.44,100.0,100,01
95973.0,59.0,725.0,100.0,100,01
95973.0,59.0,725.0,100.0,100,01
95973.0,48.0,725.0,100.0,100,01
95973.0,48.0,725.0,100.0,100,01
96019.0,48.0,726.56,100.0,100,01
96019.0,48.0,726.56,100.0,100,01
96019.0,69.0,726.56,100.0,100,01
96019.0,69.0,726.56,100.0,100,01
96070.0,69.0,728.12,100.0,100,01
96070.0,69.0,728.12,100.0,100,01
96070.0,58.0,728.12,100.0,100,01
96070.0,58.0,728.12,100.0,100,01
96115.0,58.0,729.69,100.0,100,01
96115.0,58.0,729.69,100.0,100,01
96115.0,58.0,729.69,100.0,100,01
96115.0,58.0,729.69,100.0,100,01
96165.0,58.0,731.25,100.0,100,01
96165.0,58.0,731.25,100.0,100,01
96165.0,59.0,731.25,100.0,100,01
96165.0,59.0,731.25,100.0,100,01
96242.0,59.0,732.81,100.0,100,01
96242.0,59.0,732.81,100.0,100,01
96242.0,47.0,732.81,100.0,100,01
96242.0,47.0,732.81,100.0,100,01
96295.0,47.0,734.38,100.0,100,01
96295.0,47.0,734.38,100.0,100,01
96295.0,25.0,734.38,100.0,100,01
96295.0,25.0,734.38,100.0,100,01
96339.0,25.0,735.94,100.0,100,01
96339.0,25.0,735.94,100.0,100,01
96339.0,48.0,735.94,100.0,100,01
96339.0,48.0,735.94,100.0,100,01
96389.0,48.0,737.5,100.0,100,01
96389.0,48.0,737.5,100.0,100,01
96389.0,46.0,737.5,100.0,100,01
96389.0,46.0,737.5,100.0,100,01
96577.0,46.0,739.06,100.0,100,01
96577.0,46.0,739.06,100.0,100,01
96577.0,13.0,739.06,100.0,100,01
96577.0,13.0,739.06,100.0,100,01
96661.0,13.0,740.62,100.0,100,01
96661.0,13.0,740.62,100.0,100,01
96661.0,49.0,740.62,100.0,100,01
96661.0,49.0,740.62,100.0,100,01
96715.0,49.0,742.19,100.0,100,01
96715.0,49.0,742.19,100.0,100,01
96715.0,40.0,742.19,100.0,100,01
96715.0,40.0,742.19,100.0,100,01
96764.0,40.0,743.75,100.0,100,01
96764.0,40.0,743.75,100.0,100,01
96764.0,33.0,743.75,100.0,100,01
96764.0,33.0,743.75,100.0,100,01
96817.0,33.0,745.31,100.0,100,01
96817.0,33.0,745.31,100.0,100,01
96817.0,123.0,745.31,100.0,100,01
96817.0,123.0,745.31,100.0,100,01
96882.0,123.0,746.88,100.0,100,01
96882.0,123.0,746.88,100.0,100,01
96882.0,30.0,746.88,100.0,100,01
96882.0,30.0,746.88,100.0,100,01
96935.0,30.0,748.44,100.0,100,01
96935.0,30.0,748.44,100.0,100,01
96935.0,74.0,748.44,100.0,100,01
96935.0,74.0,748.44,100.0,100,01
96982.0,74.0,750.0,100.0,100,01
96982.0,74.0,750.0,100.0,100,01
96982.0,42.0,750.0,100.0,100,01
96982.0,42.0,750.0,100.0,100,01
97038.0,42.0,751.56,100.0,100,01
97038.0,42.0,751.56,100.0,100,01
97038.0,43.0,751.56,100.0,100,01
97038.0,43.0,751.56,100.0,100,01
97091.0,43.0,753.12,100.0,100,01
97091.0,43.0,753.12,100.0,100,01
97091.0,47.0,753.12,100.0,100,01
97091.0,47.0,753.12,100.0,100,01
97165.0,47.0,754.69,100.0,100,01
97165.0,47.0,754.69,100.0,100,01
97165.0,48.0,754.69,100.0,100,01
97165.0,48.0,754.69,100.0,100,01
97404.0,48.0,756.25,100.0,100,01
97404.0,48.0,756.25,100.0,100,01
97404.0,45.0,756.25,100.0,100,01
97404.0,45.0,756.25,100.0,100,01
97507.0,45.0,757.81,100.0,100,01
97507.0,45.0,757.81,100.0,100,01
97507.0,39.0,757.81,100.0,100,01
97507.0,39.0,757.81,100.0,100,01
97647.0,39.0,759.38,100.0,100,01
97647.0,39.0,759.38,100.0,100,01
97647.0,64.0,759.38,100.0,100,01
97647.0,64.0,759.38,100.0,100,01
97726.0,64.0,760.94,100.0,100,01
97726.0,64.0,760.94,100.0,100,01
97726.0,29.0,760.94,100.0,100,01
97726.0,29.0,760.94,100.0,100,01
97811.0,29.0,762.5,100.0,100,01
97811.0,29.0,762.5,100.0,100,01
97811.0,74.0,762.5,100.0,100,01
97811.0,74.0,762.5,100.0,100,01
97920.0,74.0,764.06,100.0,100,01
97920.0,74.0,764.06,100.0,100,01
97920.0,59.0,764.06,100.0,100,01
97920.0,59.0,764.06,100.0,100,01
98014.0,59.0,765.62,100.0,100,01
98014.0,59.0,765.62,100.0,100,01
98014.0,36.0,765.62,100.0,100,01
98014.0,36.0,765.62,100.0,100,01
98106.0,36.0,767.19,100.0,100,01
98106.0,36.0,767.19,100.0,100,01
98106.0,50.0,767.19,100.0,100,01
98106.0,50.0,767.19,100.0,100,01
98296.0,50.0,768.75,100.0,100,01
98296.0,50.0,768.75,100.0,100,01
98296.0,46.0,768.75,100.0,100,01
98296.0,46.0,768.75,100.0,100,01
98369.0,46.0,770.31,100.0,100,01
98369.0,46.0,770.31,100.0,100,01
98369.0,37.0,770.31,100.0,100,01
98369.0,37.0,770.31,100.0,100,01
98464.0,37.0,771.88,100.0,100,01
98464.0,37.0,771.88,100.0,100,01
98464.0,52.0,771.88,100.0,100,01
98464.0,52.0,771.88,100.0,100,01
98547.0,52.0,773.44,100.0,100,01
98547.0,52.0,773.44,100.0,100,01
98547.0,50.0,773.44,100.0,100,01
98547.0,50.0,773.44,100.0,100,01
98668.0,50.0,775.0,100.0,100,01
98668.0,50.0,775.0,100.0,100,01
98668.0,51.0,775.0,100.0,100,01
98668.0,51.0,775.0,100.0,100,01
98742.0,51.0,776.56,100.0,100,01
98742.0,51.0,776.56,100.0,100,01
98742.0,36.0,776.56,100.0,100,01
98742.0,36.0,776.56,100.0,100,01
98830.0,36.0,778.12,100.0,100,01
98830.0,36.0,778.12,100.0,100,01
98830.0,54.0,778.12,100.0,100,01
98830.0,54.0,778.12,100.0,100,01
98892.0,54.0,779.69,100.0,100,01
98892.0,54.0,779.69,100.0,100,01
98892.0,33.0,779.69,100.0,100,01
98892.0,33.0,779.69,100.0,100,01
98941.0,33.0,781.25,100.0,100,01
98941.0,33.0,781.25,100.0,100,01
98941.0,50.0,781.25,100.0,100,01
98941.0,50.0,781.25,100.0,100,01
98994.0,50.0,782.81,100.0,100,01
98994.0,50.0,782.81,100.0,100,01
98994.0,45.0,782.81,100.0,100,01
98994.0,45.0,782.81,100.0,100,01
99045.0,45.0,784.38,100.0,100,01
99045.0,45.0,784.38,100.0,100,01
99045.0,47.0,784.38,100.0,100,01
99045.0,47.0,784.38,100.0,100,01
99176.0,47.0,785.94,100.0,100,01
99176.0,47.0,785.94,100.0,100,01
99176.0,41.0,785.94,100.0,100,01
99176.0,41.0,785.94,100.0,100,01
99240.0,41.0,787.5,100.0,100,01
99240.0,41.0,787.5,100.0,100,01
99240.0,46.0,787.5,100.0,100,01
99240.0,46.0,787.5,100.0,100,01
99310.0,46.0,789.06,100.0,100,01
99310.0,46.0,789.06,100.0,100,01
99310.0,66.0,789.06,100.0,100,01
99310.0,66.0,789.06,100.0,100,01
99413.0,66.0,790.62,100.0,100,01
99413.0,66.0,790.62,100.0,100,01
99413.0,55.0,790.62,100.0,100,01
99413.0,55.0,790.62,100.0,100,01
99548.0,55.0,792.19,100.0,100,01
99548.0,55.0,792.19,100.0,100,01
99548.0,38.0,792.19,100.0,100,01
99548.0,38.0,792.19,100.0,100,01
99674.0,38.0,793.75,100.0,100,01
99674.0,38.0,793.75,100.0,100,01
99674.0,47.0,793.75,100.0,100,01
99674.0,47.0,793.75,100.0,100,01
99804.0,47.0,795.31,100.0,100,01
99804.0,47.0,795.31,100.0,100,01
99804.0,35.0,795.31,100.0,100,01
99804.0,35.0,795.31,100.0,100,01
99923.0,35.0,796.88,100.0,100,01
99923.0,35.0,796.88,100.0,100,01
99923.0,52.0,796.88,100.0,100,01
99923.0,52.0,796.88,100.0,100,01
100074.0,52.0,798.44,100.0,100,01
100074.0,52.0,798.44,100.0,100,01
100074.0,39.0,798.44,100.0,100,01
100074.0,39.0,798.44,100.0,100,01
100125.0,39.0,800.0,100.0,100,01
100125.0,39.0,800.0,100.0,100,01
100125.0,40.0,800.0,100.0,100,01
100125.0,40.0,800.0,100.0,100,01
100173.0,40.0,801.56,100.0,100,01
100173.0,40.0,801.56,100.0,100,01
100173.0,43.0,801.56,100.0,100,01
100173.0,43.0,801.56,100.0,100,01
100223.0,43.0,803.12,100.0,100,01
100223.0,43.0,803.12,100.0,100,01
100223.0,41.0,803.12,100.0,100,01
100223.0,41.0,803.12,100.0,100,01
100284.0,41.0,804.69,100.0,100,01
100284.0,41.0,804.69,100.0,100,01
100284.0,52.0,804.69,100.0,100,01
100284.0,52.0,804.69,100.0,100,01
100522.0,52.0,806.25,100.0,100,01
100522.0,52.0,806.25,100.0,100,01
100522.0,48.0,806.25,100.0,100,01
100522.0,48.0,806.25,100.0,100,01
100566.0,48.0,807.81,100.0,100,01
100566.0,48.0,807.81,100.0,100,01
100566.0,47.0,807.81,100.0,100,01
100566.0,47.0,807.81,100.0,100,01
100621.0,47.0,809.38,100.0,100,01
100621.0,47.0,809.38,100.0,100,01
100621.0,46.0,809.38,100.0,100,01
100621.0,46.0,809.38,100.0,100,01
100675.0,46.0,810.94,100.0,100,01
100675.0,46.0,810.94,100.0,100,01
100675.0,34.0,810.94,100.0,100,01
100675.0,34.0,810.94,100.0,100,01
100721.0,34.0,812.5,100.0,100,01
100721.0,34.0,812.5,100.0,100,01
100721.0,63.0,812.5,100.0,100,01
100721.0,63.0,812.5,100.0,100,01
100766.0,63.0,814.06,100.0,100,01
100766.0,63.0,814.06,100.0,100,01
100766.0,49.0,814.06,100.0,100,01
100766.0,49.0,814.06,100.0,100,01
100812.0,49.0,815.62,100.0,100,01
100812.0,49.0,815.62,100.0,100,01
100812.0,60.0,815.62,100.0,100,01
100812.0,60.0,815.62,100.0,100,01
100857.0,60.0,817.19,100.0,100,01
100857.0,60.0,817.19,100.0,100,01
100857.0,61.0,817.19,100.0,100,01
100857.0,61.0,817.19,100.0,100,01
100903.0,61.0,818.75,100.0,100,01
100903.0,61.0,818.75,100.0,100,01
100903.0,120.0,818.75,100.0,100,01
100903.0,120.0,818.75,100.0,100,01
100948.0,120.0,820.31,100.0,100,01
100948.0,120.0,820.31,100.0,100,01
100948.0,44.0,820.31,100.0,100,01
100948.0,44.0,820.31,100.0,100,01
100992.0,44.0,821.88,100.0,100,01
100992.0,44.0,821.88,100.0,100,01
100992.0,60.0,821.88,100.0,100,01
100992.0,60.0,821.88,100.0,100,01
101037.0,60.0,823.44,100.0,100,01
101037.0,60.0,823.44,100.0,100,01
101037.0,44.0,823.44,100.0,100,01
101037.0,44.0,823.44,100.0,100,01
101080.0,44.0,825.0,100.0,100,01
101080.0,44.0,825.0,100.0,100,01
101080.0,37.0,825.0,100.0,100,01
101080.0,37.0,825.0,100.0,100,01
101128.0,37.0,826.56,100.0,100,01
101128.0,37.0,826.56,100.0,100,01
101128.0,42.0,826.56,100.0,100,01
101128.0,42.0,826.56,100.0,100,01
101172.0,42.0,828.12,100.0,100,01
101172.0,42.0,828.12,100.0,100,01
101172.0,44.0,828.12,100.0,100,01
101172.0,44.0,828.12,100.0,100,01
101216.0,44.0,829.69,100.0,100,01
101216.0,44.0,829.69,100.0,100,01
101216.0,60.0,829.69,100.0,100,01
101216.0,60.0,829.69,100.0,100,01
101262.0,60.0,831.25,100.0,100,01
101262.0,60.0,831.25,100.0,100,01
101262.0,42.0,831.25,100.0,100,01
101262.0,42.0,831.25,100.0,100,01
101307.0,42.0,832.81,100.0,100,01
101307.0,42.0,832.81,100.0,100,01
101307.0,62.0,832.81,100.0,100,01
101307.0,62.0,832.81,100.0,100,01
101355.0,62.0,834.38,100.0,100,01
101355.0,62.0,834.38,100.0,100,01
101355.0,114.0,834.38,100.0,100,01
101355.0,114.0,834.38,100.0,100,01
101401.0,114.0,835.94,100.0,100,01
101401.0,114.0,835.94,100.0,100,01
101401.0,53.0,835.94,100.0,100,01
101401.0,53.0,835.94,100.0,100,01
101465.0,53.0,837.5,100.0,100,01
101465.0,53.0,837.5,100.0,100,01
101465.0,111.0,837.5,100.0,100,01
101465.0,111.0,837.5,100.0,100,01
101665.0,111.0,839.06,100.0,100,01
101665.0,111.0,839.06,100.0,100,01
101665.0,13.0,839.06,100.0,100,01
101665.0,13.0,839.06,100.0,100,01
101749.0,13.0,840.62,100.0,100,01
101749.0,13.0,840.62,100.0,100,01
101749.0,48.0,840.62,100.0,100,01
101749.0,48.0,840.62,100.0,100,01
101804.0,48.0,842.19,100.0,100,01
101804.0,48.0,842.19,100.0,100,01
101804.0,31.0,842.19,100.0,100,01
101804.0,31.0,842.19,100.0,100,01
101857.0,31.0,843.75,100.0,100,01
101857.0,31.0,843.75,100.0,100,01
101857.0,52.0,843.75,100.0,100,01
101857.0,52.0,843.75,100.0,100,01
101910.0,52.0,845.31,100.0,100,01
101910.0,52.0,845.31,100.0,100,01
101910.0,53.0,845.31,100.0,100,01
101910.0,53.0,845.31,100.0,100,01
101972.0,53.0,846.88,100.0,100,01
101972.0,53.0,846.88,100.0,100,01
101972.0,44.0,846.88,100.0,100,01
101972.0,44.0,846.88,100.0,100,01
102030.0,44.0,848.44,100.0,100,01
102030.0,44.0,848.44,100.0,100,01
102030.0,46.0,848.44,100.0,100,01
102030.0,46.0,848.44,100.0,100,01
102091.0,46.0,850.0,100.0,100,01
102091.0,46.0,850.0,100.0,100,01
102091.0,45.0,850.0,100.0,100,01
102091.0,45.0,850.0,100.0,100,01
102163.0,45.0,851.56,100.0,100,01
102163.0,45.0,851.56,100.0,100,01
102163.0,109.0,851.56,100.0,100,01
102163.0,109.0,851.56,100.0,100,01
102347.0,109.0,853.12,100.0,100,01
102347.0,109.0,853.12,100.0,100,01
102347.0,42.0,853.12,100.0,100,01
102347.0,42.0,853.12,100.0,100,01
102495.0,42.0,854.69,100.0,100,01
102495.0,42.0,854.69,100.0,100,01
102495.0,47.0,854.69,100.0,100,01
102495.0,47.0,854.69,100.0,100,01
102586.0,47.0,856.25,100.0,100,01
102586.0,47.0,856.25,100.0,100,01
102586.0,41.0,856.25,100.0,100,01
102586.0,41.0,856.25,100.0,100,01
102680.0,41.0,857.81,100.0,100,01
102680.0,41.0,857.81,100.0,100,01
102680.0,43.0,857.81,100.0,100,01
102680.0,43.0,857.81,100.0,100,01
102783.0,43.0,859.38,100.0,100,01
102783.0,43.0,859.38,100.0,100,01
102783.0,56.0,859.38,100.0,100,01
102783.0,56.0,859.38,100.0,100,01
102898.0,56.0,860.94,100.0,100,01
102898.0,56.0,860.94,100.0,100,01
102898.0,46.0,860.94,100.0,100,01
102898.0,46.0,860.94,100.0,100,01
102994.0,46.0,862.5,100.0,100,01
102994.0,46.0,862.5,100.0,100,01
102994.0,45.0,862.5,100.0,100,01
102994.0,45.0,862.5,100.0,100,01
103147.0,45.0,864.06,100.0,100,01
103147.0,45.0,864.06,100.0,100,01
103147.0,35.0,864.06,100.0,100,01
103147.0,35.0,864.06,100.0,100,01
103245.0,35.0,865.62,100.0,100,01
103245.0,35.0,865.62,100.0,100,01
103245.0,39.0,865.62,100.0,100,01
103245.0,39.0,865.62,100.0,100,01
103341.0,39.0,867.19,100.0,100,01
103341.0,39.0,867.19,100.0,100,01
103341.0,56.0,867.19,100.0,100,01
103341.0,56.0,867.19,100.0,100,01
103480.0,56.0,868.75,100.0,100,01
103480.0,56.0,868.75,100.0,100,01
103480.0,60.0,868.75,100.0,100,01
103480.0,60.0,868.75,100.0,100,01
103575.0,60.0,870.31,100.0,100,01
103575.0,60.0,870.31,100.0,100,01
103575.0,129.0,870.31,100.0,100,01
103575.0,129.0,870.31,100.0,100,01
103664.0,129.0,871.88,100.0,100,01
103664.0,129.0,871.88,100.0,100,01
103664.0,46.0,871.88,100.0,100,01
103664.0,46.0,871.88,100.0,100,01
103725.0,46.0,873.44,100.0,100,01
103725.0,46.0,873.44,100.0,100,01
103725.0,36.0,873.44,100.0,100,01
103725.0,36.0,873.44,100.0,100,01
103784.0,36.0,875.0,100.0,100,01
103784.0,36.0,875.0,100.0,100,01
103784.0,46.0,875.0,100.0,100,01
103784.0,46.0,875.0,100.0,100,01
103836.0,46.0,876.56,100.0,100,01
103836.0,46.0,876.56,100.0,100,01
103836.0,55.0,876.56,100.0,100,01
103836.0,55.0,876.56,100.0,100,01
103946.0,55.0,878.12,100.0,100,01
103946.0,55.0,878.12,100.0,100,01
103946.0,43.0,878.12,100.0,100,01
103946.0,43.0,878.12,100.0,100,01
104019.0,43.0,879.69,100.0,100,01
104019.0,43.0,879.69,100.0,100,01
104019.0,48.0,879.69,100.0,100,01
104019.0,48.0,879.69,100.0,100,01
104099.0,48.0,881.25,100.0,100,01
104099.0,48.0,881.25,100.0,100,01
104099.0,47.0,881.25,100.0,100,01
104099.0,47.0,881.25,100.0,100,01
104197.0,47.0,882.81,100.0,100,01
104197.0,47.0,882.81,100.0,100,01
104197.0,140.0,882.81,100.0,100,01
104197.0,140.0,882.81,100.0,100,01
104370.0,140.0,884.38,100.0,100,01
104370.0,140.0,884.38,100.0,100,01
104370.0,69.0,884.38,100.0,100,01
104370.0,69.0,884.38,100.0,100,01
104500.0,69.0,885.94,100.0,100,01
104500.0,69.0,885.94,100.0,100,01
104500.0,43.0,885.94,100.0,100,01
104500.0,43.0,885.94,100.0,100,01
104632.0,43.0,887.5,100.0,100,01
104632.0,43.0,887.5,100.0,100,01
104632.0,102.0,887.5,100.0,100,01
104632.0,102.0,887.5,100.0,100,01
104764.0,102.0,889.06,100.0,100,01
104764.0,102.0,889.06,100.0,100,01
104764.0,46.0,889.06,100.0,100,01
104764.0,46.0,889.06,100.0,100,01
104824.0,46.0,890.62,100.0,100,01
104824.0,46.0,890.62,100.0,100,01
104824.0,51.0,890.62,100.0,100,01
104824.0,51.0,890.62,100.0,100,01
104886.0,51.0,892.19,100.0,100,01
104886.0,51.0,892.19,100.0,100,01
104886.0,70.0,892.19,100.0,100,01
104886.0,70.0,892.19,100.0,100,01
104939.0,70.0,893.75,100.0,100,01
104939.0,70.0,893.75,100.0,100,01
104939.0,43.0,893.75,100.0,100,01
104939.0,43.0,893.75,100.0,100,01
105305.0,43.0,895.31,100.0,100,01
105305.0,43.0,895.31,100.0,100,01
105305.0,12.0,895.31,100.0,100,01
105305.0,12.0,895.31,100.0,100,01
105474.0,12.0,896.88,100.0,100,01
105474.0,12.0,896.88,100.0,100,01
105474.0,12.0,896.88,100.0,100,01
105474.0,12.0,896.88,100.0,100,01
105518.0,12.0,898.44,100.0,100,01
105518.0,12.0,898.44,100.0,100,01
105655.0,55.0,900.0,100.0,100,01
105655.0,55.0,900.0,100.0,100,01
106306.0,8.0,901.56,100.0,100,01
106306.0,8.0,901.56,100.0,100,01
106742.0,14.0,903.12,100.0,100,01
106742.0,14.0,903.12,100.0,100,01
106949.0,12.0,904.69,100.0,100,01
106949.0,12.0,904.69,100.0,100,01
107165.0,32.0,906.25,100.0,100,01
107165.0,32.0,906.25,100.0,100,01
107391.0,29.0,907.81,100.0,100,01
107391.0,29.0,907.81,100.0,100,01
107692.0,56.0,909.38,100.0,100,01
107692.0,56.0,909.38,100.0,100,01
107962.0,26.0,910.94,100.0,100,01
107962.0,26.0,910.94,100.0,100,01
108247.0,25.0,912.5,100.0,100,01
108247.0,25.0,912.5,100.0,100,01
108488.0,27.0,914.06,100.0,100,01
108488.0,27.0,914.06,100.0,100,01
108763.0,26.0,915.62,100.0,100,01
108763.0,26.0,915.62,100.0,100,01
108976.0,24.0,917.19,100.0,100,01
108976.0,24.0,917.19,100.0,100,01
109184.0,26.0,918.75,100.0,100,01
109184.0,26.0,918.75,100.0,100,01
109394.0,21.0,920.31,100.0,100,01
109394.0,21.0,920.31,100.0,100,01
109636.0,29.0,921.88,100.0,100,01
109636.0,29.0,921.88,100.0,100,01
109896.0,28.0,923.44,100.0,100,01
109896.0,28.0,923.44,100.0,100,01
110395.0,28.0,925.0,100.0,100,01
110395.0,28.0,925.0,100.0,100,01
110395.0,13.0,925.0,100.0,100,01
110395.0,13.0,925.0,100.0,100,01
110952.0,13.0,926.56,100.0,100,01
110952.0,13.0,926.56,100.0,100,01
110952.0,13.0,926.56,100.0,100,01
110952.0,13.0,926.56,100.0,100,01
111091.0,13.0,928.12,100.0,100,01
111091.0,13.0,928.12,100.0,100,01
111091.0,46.0,928.12,100.0,100,01
111091.0,46.0,928.12,100.0,100,01
111203.0,46.0,929.69,100.0,100,01
111203.0,46.0,929.69,100.0,100,01
111203.0,52.0,929.69,100.0,100,01
111203.0,52.0,929.69,100.0,100,01
111284.0,52.0,931.25,100.0,100,01
111284.0,52.0,931.25,100.0,100,01
111284.0,57.0,931.25,100.0,100,01
111284.0,57.0,931.25,100.0,100,01
111370.0,57.0,932.81,100.0,100,01
111370.0,57.0,932.81,100.0,100,01
111370.0,36.0,932.81,100.0,100,01
111370.0,36.0,932.81,100.0,100,01
111491.0,36.0,934.38,100.0,100,01
111491.0,36.0,934.38,100.0,100,01
111491.0,44.0,934.38,100.0,100,01
111491.0,44.0,934.38,100.0,100,01
111589.0,44.0,935.94,100.0,100,01
111589.0,44.0,935.94,100.0,100,01
111589.0,43.0,935.94,100.0,100,01
111589.0,43.0,935.94,100.0,100,01
