Time,GC Util,heapSize,numThreads,GCInterval,Container
96598.0,61.0,664.06,100.0,100,01
96694.0,61.0,665.62,100.0,100,01
96694.0,61.0,665.62,100.0,100,01
96694.0,59.0,665.62,100.0,100,01
96694.0,59.0,665.62,100.0,100,01
96750.0,59.0,667.19,100.0,100,01
96750.0,59.0,667.19,100.0,100,01
96750.0,63.0,667.19,100.0,100,01
96750.0,63.0,667.19,100.0,100,01
96798.0,63.0,668.75,100.0,100,01
96798.0,63.0,668.75,100.0,100,01
96798.0,57.0,668.75,100.0,100,01
96798.0,57.0,668.75,100.0,100,01
96849.0,57.0,670.31,100.0,100,01
96849.0,57.0,670.31,100.0,100,01
96849.0,52.0,670.31,100.0,100,01
96849.0,52.0,670.31,100.0,100,01
96900.0,52.0,671.88,100.0,100,01
96900.0,52.0,671.88,100.0,100,01
96900.0,127.0,671.88,100.0,100,01
96900.0,127.0,671.88,100.0,100,01
96947.0,127.0,673.44,100.0,100,01
96947.0,127.0,673.44,100.0,100,01
96947.0,48.0,673.44,100.0,100,01
96947.0,48.0,673.44,100.0,100,01
97027.0,48.0,675.0,100.0,100,01
97027.0,48.0,675.0,100.0,100,01
97027.0,42.0,675.0,100.0,100,01
97027.0,42.0,675.0,100.0,100,01
97118.0,42.0,676.56,100.0,100,01
97118.0,42.0,676.56,100.0,100,01
97118.0,43.0,676.56,100.0,100,01
97118.0,43.0,676.56,100.0,100,01
97171.0,43.0,678.12,100.0,100,01
97171.0,43.0,678.12,100.0,100,01
97171.0,46.0,678.12,100.0,100,01
97171.0,46.0,678.12,100.0,100,01
97242.0,46.0,679.69,100.0,100,01
97242.0,46.0,679.69,100.0,100,01
97242.0,49.0,679.69,100.0,100,01
97242.0,49.0,679.69,100.0,100,01
97342.0,49.0,681.25,100.0,100,01
97342.0,49.0,681.25,100.0,100,01
97342.0,40.0,681.25,100.0,100,01
97342.0,40.0,681.25,100.0,100,01
97447.0,40.0,682.81,100.0,100,01
97447.0,40.0,682.81,100.0,100,01
97447.0,41.0,682.81,100.0,100,01
97447.0,41.0,682.81,100.0,100,01
97575.0,41.0,684.38,100.0,100,01
97575.0,41.0,684.38,100.0,100,01
97687.0,44.0,685.94,100.0,100,01
97687.0,44.0,685.94,100.0,100,01
97687.0,68.0,685.94,100.0,100,01
97687.0,68.0,685.94,100.0,100,01
97803.0,68.0,687.5,100.0,100,01
97803.0,68.0,687.5,100.0,100,01
97803.0,127.0,687.5,100.0,100,01
97803.0,127.0,687.5,100.0,100,01
97926.0,127.0,689.06,100.0,100,01
97926.0,127.0,689.06,100.0,100,01
97926.0,64.0,689.06,100.0,100,01
97926.0,64.0,689.06,100.0,100,01
98036.0,64.0,690.62,100.0,100,01
98036.0,64.0,690.62,100.0,100,01
98036.0,45.0,690.62,100.0,100,01
98036.0,45.0,690.62,100.0,100,01
98132.0,45.0,692.19,100.0,100,01
98132.0,45.0,692.19,100.0,100,01
98132.0,47.0,692.19,100.0,100,01
98132.0,47.0,692.19,100.0,100,01
98184.0,47.0,693.75,100.0,100,01
98184.0,47.0,693.75,100.0,100,01
98184.0,44.0,693.75,100.0,100,01
98184.0,44.0,693.75,100.0,100,01
98231.0,44.0,695.31,100.0,100,01
98231.0,44.0,695.31,100.0,100,01
98231.0,53.0,695.31,100.0,100,01
98231.0,53.0,695.31,100.0,100,01
98281.0,53.0,696.88,100.0,100,01
98281.0,53.0,696.88,100.0,100,01
98281.0,54.0,696.88,100.0,100,01
98281.0,54.0,696.88,100.0,100,01
98335.0,54.0,698.44,100.0,100,01
98335.0,54.0,698.44,100.0,100,01
98335.0,64.0,698.44,100.0,100,01
98335.0,64.0,698.44,100.0,100,01
98428.0,64.0,700.0,100.0,100,01
98428.0,64.0,700.0,100.0,100,01
98428.0,33.0,700.0,100.0,100,01
98428.0,33.0,700.0,100.0,100,01
98670.0,33.0,701.56,100.0,100,01
98670.0,33.0,701.56,100.0,100,01
98670.0,40.0,701.56,100.0,100,01
98670.0,40.0,701.56,100.0,100,01
98713.0,40.0,703.12,100.0,100,01
98713.0,40.0,703.12,100.0,100,01
98713.0,44.0,703.12,100.0,100,01
98713.0,44.0,703.12,100.0,100,01
98765.0,44.0,704.69,100.0,100,01
98765.0,44.0,704.69,100.0,100,01
98765.0,40.0,704.69,100.0,100,01
98765.0,40.0,704.69,100.0,100,01
98810.0,40.0,706.25,100.0,100,01
98810.0,40.0,706.25,100.0,100,01
98810.0,52.0,706.25,100.0,100,01
98810.0,52.0,706.25,100.0,100,01
98854.0,52.0,707.81,100.0,100,01
98854.0,52.0,707.81,100.0,100,01
98854.0,53.0,707.81,100.0,100,01
98854.0,53.0,707.81,100.0,100,01
98897.0,53.0,709.38,100.0,100,01
98897.0,53.0,709.38,100.0,100,01
98897.0,44.0,709.38,100.0,100,01
98897.0,44.0,709.38,100.0,100,01
98944.0,44.0,710.94,100.0,100,01
98944.0,44.0,710.94,100.0,100,01
98944.0,54.0,710.94,100.0,100,01
98944.0,54.0,710.94,100.0,100,01
98986.0,54.0,712.5,100.0,100,01
98986.0,54.0,712.5,100.0,100,01
98986.0,44.0,712.5,100.0,100,01
98986.0,44.0,712.5,100.0,100,01
99030.0,44.0,714.06,100.0,100,01
99030.0,44.0,714.06,100.0,100,01
99030.0,56.0,714.06,100.0,100,01
99030.0,56.0,714.06,100.0,100,01
99076.0,56.0,715.62,100.0,100,01
99076.0,56.0,715.62,100.0,100,01
99076.0,42.0,715.62,100.0,100,01
99076.0,42.0,715.62,100.0,100,01
99119.0,42.0,717.19,100.0,100,01
99119.0,42.0,717.19,100.0,100,01
99119.0,40.0,717.19,100.0,100,01
99119.0,40.0,717.19,100.0,100,01
99177.0,40.0,718.75,100.0,100,01
99177.0,40.0,718.75,100.0,100,01
99177.0,32.0,718.75,100.0,100,01
99177.0,32.0,718.75,100.0,100,01
99219.0,32.0,720.31,100.0,100,01
99219.0,32.0,720.31,100.0,100,01
99219.0,31.0,720.31,100.0,100,01
99219.0,31.0,720.31,100.0,100,01
99261.0,31.0,721.88,100.0,100,01
99261.0,31.0,721.88,100.0,100,01
99261.0,39.0,721.88,100.0,100,01
99261.0,39.0,721.88,100.0,100,01
99303.0,39.0,723.44,100.0,100,01
99303.0,39.0,723.44,100.0,100,01
99303.0,40.0,723.44,100.0,100,01
99303.0,40.0,723.44,100.0,100,01
99358.0,40.0,725.0,100.0,100,01
99358.0,40.0,725.0,100.0,100,01
99358.0,40.0,725.0,100.0,100,01
99358.0,40.0,725.0,100.0,100,01
99401.0,40.0,726.56,100.0,100,01
99401.0,40.0,726.56,100.0,100,01
99401.0,60.0,726.56,100.0,100,01
99401.0,60.0,726.56,100.0,100,01
99447.0,60.0,728.12,100.0,100,01
99447.0,60.0,728.12,100.0,100,01
99447.0,44.0,728.12,100.0,100,01
99447.0,44.0,728.12,100.0,100,01
99493.0,44.0,729.69,100.0,100,01
99493.0,44.0,729.69,100.0,100,01
99493.0,48.0,729.69,100.0,100,01
99493.0,48.0,729.69,100.0,100,01
99538.0,48.0,731.25,100.0,100,01
99538.0,48.0,731.25,100.0,100,01
99538.0,57.0,731.25,100.0,100,01
99538.0,57.0,731.25,100.0,100,01
99585.0,57.0,732.81,100.0,100,01
99585.0,57.0,732.81,100.0,100,01
99585.0,60.0,732.81,100.0,100,01
99585.0,60.0,732.81,100.0,100,01
99630.0,60.0,734.38,100.0,100,01
99630.0,60.0,734.38,100.0,100,01
99630.0,47.0,734.38,100.0,100,01
99630.0,47.0,734.38,100.0,100,01
99676.0,47.0,735.94,100.0,100,01
99676.0,47.0,735.94,100.0,100,01
99676.0,26.0,735.94,100.0,100,01
99676.0,26.0,735.94,100.0,100,01
99719.0,26.0,737.5,100.0,100,01
99719.0,26.0,737.5,100.0,100,01
99719.0,46.0,737.5,100.0,100,01
99719.0,46.0,737.5,100.0,100,01
99798.0,46.0,739.06,100.0,100,01
99798.0,46.0,739.06,100.0,100,01
99798.0,36.0,739.06,100.0,100,01
99798.0,36.0,739.06,100.0,100,01
99983.0,36.0,740.62,100.0,100,01
99983.0,36.0,740.62,100.0,100,01
99983.0,10.0,740.62,100.0,100,01
99983.0,10.0,740.62,100.0,100,01
100043.0,10.0,742.19,100.0,100,01
100043.0,10.0,742.19,100.0,100,01
100043.0,46.0,742.19,100.0,100,01
100043.0,46.0,742.19,100.0,100,01
100096.0,46.0,743.75,100.0,100,01
100096.0,46.0,743.75,100.0,100,01
100096.0,38.0,743.75,100.0,100,01
100096.0,38.0,743.75,100.0,100,01
100148.0,38.0,745.31,100.0,100,01
100148.0,38.0,745.31,100.0,100,01
100148.0,37.0,745.31,100.0,100,01
100148.0,37.0,745.31,100.0,100,01
100204.0,37.0,746.88,100.0,100,01
100204.0,37.0,746.88,100.0,100,01
100204.0,37.0,746.88,100.0,100,01
100204.0,37.0,746.88,100.0,100,01
100254.0,37.0,748.44,100.0,100,01
100254.0,37.0,748.44,100.0,100,01
100254.0,53.0,748.44,100.0,100,01
100254.0,53.0,748.44,100.0,100,01
100303.0,53.0,750.0,100.0,100,01
100303.0,53.0,750.0,100.0,100,01
100303.0,42.0,750.0,100.0,100,01
100303.0,42.0,750.0,100.0,100,01
100367.0,42.0,751.56,100.0,100,01
100367.0,42.0,751.56,100.0,100,01
100367.0,36.0,751.56,100.0,100,01
100367.0,36.0,751.56,100.0,100,01
100420.0,36.0,753.12,100.0,100,01
100420.0,36.0,753.12,100.0,100,01
100420.0,44.0,753.12,100.0,100,01
100420.0,44.0,753.12,100.0,100,01
100490.0,44.0,754.69,100.0,100,01
100490.0,44.0,754.69,100.0,100,01
100490.0,29.0,754.69,100.0,100,01
100490.0,29.0,754.69,100.0,100,01
100747.0,29.0,756.25,100.0,100,01
100747.0,29.0,756.25,100.0,100,01
100747.0,53.0,756.25,100.0,100,01
100747.0,53.0,756.25,100.0,100,01
100797.0,53.0,757.81,100.0,100,01
100797.0,53.0,757.81,100.0,100,01
100797.0,115.0,757.81,100.0,100,01
100797.0,115.0,757.81,100.0,100,01
101005.0,115.0,759.38,100.0,100,01
101005.0,115.0,759.38,100.0,100,01
101005.0,50.0,759.38,100.0,100,01
101005.0,50.0,759.38,100.0,100,01
101083.0,50.0,760.94,100.0,100,01
101083.0,50.0,760.94,100.0,100,01
101083.0,54.0,760.94,100.0,100,01
101083.0,54.0,760.94,100.0,100,01
101164.0,54.0,762.5,100.0,100,01
101164.0,54.0,762.5,100.0,100,01
101164.0,69.0,762.5,100.0,100,01
101164.0,69.0,762.5,100.0,100,01
101287.0,69.0,764.06,100.0,100,01
101287.0,69.0,764.06,100.0,100,01
101287.0,47.0,764.06,100.0,100,01
101287.0,47.0,764.06,100.0,100,01
101394.0,47.0,765.62,100.0,100,01
101394.0,47.0,765.62,100.0,100,01
101394.0,57.0,765.62,100.0,100,01
101394.0,57.0,765.62,100.0,100,01
101483.0,57.0,767.19,100.0,100,01
101483.0,57.0,767.19,100.0,100,01
101483.0,38.0,767.19,100.0,100,01
101483.0,38.0,767.19,100.0,100,01
101574.0,38.0,768.75,100.0,100,01
101574.0,38.0,768.75,100.0,100,01
101574.0,48.0,768.75,100.0,100,01
101574.0,48.0,768.75,100.0,100,01
101721.0,48.0,770.31,100.0,100,01
101721.0,48.0,770.31,100.0,100,01
101721.0,46.0,770.31,100.0,100,01
101721.0,46.0,770.31,100.0,100,01
101825.0,46.0,771.88,100.0,100,01
101825.0,46.0,771.88,100.0,100,01
101825.0,58.0,771.88,100.0,100,01
101825.0,58.0,771.88,100.0,100,01
101907.0,58.0,773.44,100.0,100,01
101907.0,58.0,773.44,100.0,100,01
101907.0,37.0,773.44,100.0,100,01
101907.0,37.0,773.44,100.0,100,01
102037.0,37.0,775.0,100.0,100,01
102037.0,37.0,775.0,100.0,100,01
102037.0,33.0,775.0,100.0,100,01
102037.0,33.0,775.0,100.0,100,01
102118.0,33.0,776.56,100.0,100,01
102118.0,33.0,776.56,100.0,100,01
102118.0,29.0,776.56,100.0,100,01
102118.0,29.0,776.56,100.0,100,01
102221.0,29.0,778.12,100.0,100,01
102221.0,29.0,778.12,100.0,100,01
102221.0,33.0,778.12,100.0,100,01
102221.0,33.0,778.12,100.0,100,01
102271.0,33.0,779.69,100.0,100,01
102271.0,33.0,779.69,100.0,100,01
102271.0,44.0,779.69,100.0,100,01
102271.0,44.0,779.69,100.0,100,01
102324.0,44.0,781.25,100.0,100,01
102324.0,44.0,781.25,100.0,100,01
102324.0,43.0,781.25,100.0,100,01
102324.0,43.0,781.25,100.0,100,01
102374.0,43.0,782.81,100.0,100,01
102374.0,43.0,782.81,100.0,100,01
102374.0,48.0,782.81,100.0,100,01
102374.0,48.0,782.81,100.0,100,01
102421.0,48.0,784.38,100.0,100,01
102421.0,48.0,784.38,100.0,100,01
102421.0,31.0,784.38,100.0,100,01
102421.0,31.0,784.38,100.0,100,01
102519.0,31.0,785.94,100.0,100,01
102519.0,31.0,785.94,100.0,100,01
102519.0,36.0,785.94,100.0,100,01
102519.0,36.0,785.94,100.0,100,01
102597.0,36.0,787.5,100.0,100,01
102597.0,36.0,787.5,100.0,100,01
102597.0,47.0,787.5,100.0,100,01
102597.0,47.0,787.5,100.0,100,01
102655.0,47.0,789.06,100.0,100,01
102655.0,47.0,789.06,100.0,100,01
102655.0,42.0,789.06,100.0,100,01
102655.0,42.0,789.06,100.0,100,01
102767.0,42.0,790.62,100.0,100,01
102767.0,42.0,790.62,100.0,100,01
102767.0,53.0,790.62,100.0,100,01
102767.0,53.0,790.62,100.0,100,01
102893.0,53.0,792.19,100.0,100,01
102893.0,53.0,792.19,100.0,100,01
102893.0,0.0,792.19,100.0,100,01
102893.0,0.0,792.19,100.0,100,01
103030.0,0.0,793.75,100.0,100,01
103030.0,0.0,793.75,100.0,100,01
103030.0,49.0,793.75,100.0,100,01
103030.0,49.0,793.75,100.0,100,01
103158.0,49.0,795.31,100.0,100,01
103158.0,49.0,795.31,100.0,100,01
103158.0,50.0,795.31,100.0,100,01
103158.0,50.0,795.31,100.0,100,01
103283.0,50.0,796.88,100.0,100,01
103283.0,50.0,796.88,100.0,100,01
103283.0,53.0,796.88,100.0,100,01
103283.0,53.0,796.88,100.0,100,01
103406.0,53.0,798.44,100.0,100,01
103406.0,53.0,798.44,100.0,100,01
103406.0,71.0,798.44,100.0,100,01
103406.0,71.0,798.44,100.0,100,01
103478.0,71.0,800.0,100.0,100,01
103478.0,71.0,800.0,100.0,100,01
103478.0,39.0,800.0,100.0,100,01
103478.0,39.0,800.0,100.0,100,01
103535.0,39.0,801.56,100.0,100,01
103535.0,39.0,801.56,100.0,100,01
103535.0,36.0,801.56,100.0,100,01
103535.0,36.0,801.56,100.0,100,01
103590.0,36.0,803.12,100.0,100,01
103590.0,36.0,803.12,100.0,100,01
103590.0,61.0,803.12,100.0,100,01
103590.0,61.0,803.12,100.0,100,01
103645.0,61.0,804.69,100.0,100,01
103645.0,61.0,804.69,100.0,100,01
103645.0,49.0,804.69,100.0,100,01
103645.0,49.0,804.69,100.0,100,01
103742.0,49.0,806.25,100.0,100,01
103742.0,49.0,806.25,100.0,100,01
103742.0,41.0,806.25,100.0,100,01
103742.0,41.0,806.25,100.0,100,01
103949.0,41.0,807.81,100.0,100,01
103949.0,41.0,807.81,100.0,100,01
103949.0,44.0,807.81,100.0,100,01
103949.0,44.0,807.81,100.0,100,01
103994.0,44.0,809.38,100.0,100,01
103994.0,44.0,809.38,100.0,100,01
103994.0,35.0,809.38,100.0,100,01
103994.0,35.0,809.38,100.0,100,01
104040.0,35.0,810.94,100.0,100,01
104040.0,35.0,810.94,100.0,100,01
104040.0,46.0,810.94,100.0,100,01
104040.0,46.0,810.94,100.0,100,01
104086.0,46.0,812.5,100.0,100,01
104086.0,46.0,812.5,100.0,100,01
104086.0,51.0,812.5,100.0,100,01
104086.0,51.0,812.5,100.0,100,01
104132.0,51.0,814.06,100.0,100,01
104132.0,51.0,814.06,100.0,100,01
104132.0,38.0,814.06,100.0,100,01
104132.0,38.0,814.06,100.0,100,01
104175.0,38.0,815.62,100.0,100,01
104175.0,38.0,815.62,100.0,100,01
104175.0,37.0,815.62,100.0,100,01
104175.0,37.0,815.62,100.0,100,01
104224.0,37.0,817.19,100.0,100,01
104224.0,37.0,817.19,100.0,100,01
104224.0,43.0,817.19,100.0,100,01
104224.0,43.0,817.19,100.0,100,01
104268.0,43.0,818.75,100.0,100,01
104268.0,43.0,818.75,100.0,100,01
104268.0,56.0,818.75,100.0,100,01
104268.0,56.0,818.75,100.0,100,01
104314.0,56.0,820.31,6.25,100,01
104314.0,56.0,820.31,6.25,100,01
104314.0,43.0,820.31,6.25,100,01
104314.0,43.0,820.31,6.25,100,01
104359.0,43.0,821.88,100.0,100,01
104359.0,43.0,821.88,100.0,100,01
104359.0,34.0,821.88,100.0,100,01
104359.0,34.0,821.88,100.0,100,01
104402.0,34.0,823.44,100.0,100,01
104402.0,34.0,823.44,100.0,100,01
104402.0,40.0,823.44,100.0,100,01
104402.0,40.0,823.44,100.0,100,01
104447.0,40.0,825.0,100.0,100,01
104447.0,40.0,825.0,100.0,100,01
104447.0,36.0,825.0,100.0,100,01
104447.0,36.0,825.0,100.0,100,01
104493.0,36.0,826.56,100.0,100,01
104493.0,36.0,826.56,100.0,100,01
104493.0,41.0,826.56,100.0,100,01
104493.0,41.0,826.56,100.0,100,01
104539.0,41.0,828.12,100.0,100,01
104539.0,41.0,828.12,100.0,100,01
104539.0,55.0,828.12,100.0,100,01
104539.0,55.0,828.12,100.0,100,01
104586.0,55.0,829.69,100.0,100,01
104586.0,55.0,829.69,100.0,100,01
104586.0,42.0,829.69,100.0,100,01
104586.0,42.0,829.69,100.0,100,01
104630.0,42.0,831.25,100.0,100,01
104630.0,42.0,831.25,100.0,100,01
104630.0,38.0,831.25,100.0,100,01
104630.0,38.0,831.25,100.0,100,01
104672.0,38.0,832.81,100.0,100,01
104672.0,38.0,832.81,100.0,100,01
104672.0,34.0,832.81,100.0,100,01
104672.0,34.0,832.81,100.0,100,01
104715.0,34.0,834.38,100.0,100,01
104715.0,34.0,834.38,100.0,100,01
104715.0,43.0,834.38,100.0,100,01
104715.0,43.0,834.38,100.0,100,01
104761.0,43.0,835.94,100.0,100,01
104761.0,43.0,835.94,100.0,100,01
104761.0,40.0,835.94,100.0,100,01
104761.0,40.0,835.94,100.0,100,01
104814.0,40.0,837.5,100.0,100,01
104814.0,40.0,837.5,100.0,100,01
104814.0,97.0,837.5,100.0,100,01
104814.0,97.0,837.5,100.0,100,01
105011.0,97.0,839.06,100.0,100,01
105011.0,97.0,839.06,100.0,100,01
105011.0,14.0,839.06,100.0,100,01
105011.0,14.0,839.06,100.0,100,01
105095.0,14.0,840.62,100.0,100,01
105095.0,14.0,840.62,100.0,100,01
105095.0,59.0,840.62,100.0,100,01
105095.0,59.0,840.62,100.0,100,01
105152.0,59.0,842.19,100.0,100,01
105152.0,59.0,842.19,100.0,100,01
105152.0,37.0,842.19,100.0,100,01
105152.0,37.0,842.19,100.0,100,01
105203.0,37.0,843.75,100.0,100,01
105203.0,37.0,843.75,100.0,100,01
105203.0,48.0,843.75,100.0,100,01
105203.0,48.0,843.75,100.0,100,01
105257.0,48.0,845.31,100.0,100,01
105257.0,48.0,845.31,100.0,100,01
105257.0,47.0,845.31,100.0,100,01
105257.0,47.0,845.31,100.0,100,01
105311.0,47.0,846.88,100.0,100,01
105311.0,47.0,846.88,100.0,100,01
105311.0,39.0,846.88,100.0,100,01
105311.0,39.0,846.88,100.0,100,01
105370.0,39.0,848.44,100.0,100,01
105370.0,39.0,848.44,100.0,100,01
105370.0,38.0,848.44,100.0,100,01
105370.0,38.0,848.44,100.0,100,01
105426.0,38.0,850.0,100.0,100,01
105426.0,38.0,850.0,100.0,100,01
105426.0,39.0,850.0,100.0,100,01
105426.0,39.0,850.0,100.0,100,01
105488.0,39.0,851.56,100.0,100,01
105488.0,39.0,851.56,100.0,100,01
105488.0,46.0,851.56,100.0,100,01
105488.0,46.0,851.56,100.0,100,01
105690.0,46.0,853.12,100.0,100,01
105690.0,46.0,853.12,100.0,100,01
105690.0,40.0,853.12,100.0,100,01
105690.0,40.0,853.12,100.0,100,01
105850.0,40.0,854.69,100.0,100,01
105850.0,40.0,854.69,100.0,100,01
105850.0,48.0,854.69,100.0,100,01
105850.0,48.0,854.69,100.0,100,01
105928.0,48.0,856.25,100.0,100,01
105928.0,48.0,856.25,100.0,100,01
105928.0,49.0,856.25,100.0,100,01
105928.0,49.0,856.25,100.0,100,01
106020.0,49.0,857.81,100.0,100,01
106020.0,49.0,857.81,100.0,100,01
106020.0,56.0,857.81,100.0,100,01
106020.0,56.0,857.81,100.0,100,01
106131.0,56.0,859.38,100.0,100,01
106131.0,56.0,859.38,100.0,100,01
106131.0,58.0,859.38,100.0,100,01
106131.0,58.0,859.38,100.0,100,01
106248.0,58.0,860.94,100.0,100,01
106248.0,58.0,860.94,100.0,100,01
106248.0,52.0,860.94,100.0,100,01
106248.0,52.0,860.94,100.0,100,01
106344.0,52.0,862.5,100.0,100,01
106344.0,52.0,862.5,100.0,100,01
106344.0,50.0,862.5,100.0,100,01
106344.0,50.0,862.5,100.0,100,01
106508.0,50.0,864.06,100.0,100,01
106508.0,50.0,864.06,100.0,100,01
106508.0,50.0,864.06,100.0,100,01
106508.0,50.0,864.06,100.0,100,01
106592.0,50.0,865.62,100.0,100,01
106592.0,50.0,865.62,100.0,100,01
106592.0,50.0,865.62,100.0,100,01
106592.0,50.0,865.62,100.0,100,01
106686.0,50.0,867.19,100.0,100,01
106686.0,50.0,867.19,100.0,100,01
106686.0,54.0,867.19,100.0,100,01
106686.0,54.0,867.19,100.0,100,01
106833.0,54.0,868.75,100.0,100,01
106833.0,54.0,868.75,100.0,100,01
106833.0,28.0,868.75,100.0,100,01
106833.0,28.0,868.75,100.0,100,01
106932.0,28.0,870.31,100.0,100,01
106932.0,28.0,870.31,100.0,100,01
106932.0,140.0,870.31,100.0,100,01
106932.0,140.0,870.31,100.0,100,01
107036.0,140.0,871.88,100.0,100,01
107036.0,140.0,871.88,100.0,100,01
107036.0,53.0,871.88,100.0,100,01
107036.0,53.0,871.88,100.0,100,01
107099.0,53.0,873.44,100.0,100,01
107099.0,53.0,873.44,100.0,100,01
107099.0,66.0,873.44,100.0,100,01
107099.0,66.0,873.44,100.0,100,01
107153.0,66.0,875.0,100.0,100,01
107153.0,66.0,875.0,100.0,100,01
107153.0,63.0,875.0,100.0,100,01
107153.0,63.0,875.0,100.0,100,01
107208.0,63.0,876.56,100.0,100,01
107208.0,63.0,876.56,100.0,100,01
107323.0,45.0,878.12,100.0,100,01
107323.0,45.0,878.12,100.0,100,01
107323.0,35.0,878.12,100.0,100,01
107323.0,35.0,878.12,100.0,100,01
107414.0,35.0,879.69,100.0,100,01
107414.0,35.0,879.69,100.0,100,01
107414.0,39.0,879.69,100.0,100,01
107414.0,39.0,879.69,100.0,100,01
107488.0,39.0,881.25,100.0,100,01
107488.0,39.0,881.25,100.0,100,01
107488.0,38.0,881.25,100.0,100,01
107488.0,38.0,881.25,100.0,100,01
107602.0,38.0,882.81,100.0,100,01
107602.0,38.0,882.81,100.0,100,01
107602.0,52.0,882.81,100.0,100,01
107602.0,52.0,882.81,100.0,100,01
107746.0,52.0,884.38,100.0,100,01
107746.0,52.0,884.38,100.0,100,01
107746.0,38.0,884.38,100.0,100,01
107746.0,38.0,884.38,100.0,100,01
107884.0,38.0,885.94,100.0,100,01
107884.0,38.0,885.94,100.0,100,01
107884.0,55.0,885.94,100.0,100,01
107884.0,55.0,885.94,100.0,100,01
108034.0,55.0,887.5,100.0,100,01
108034.0,55.0,887.5,100.0,100,01
108034.0,38.0,887.5,100.0,100,01
108034.0,38.0,887.5,100.0,100,01
108169.0,38.0,889.06,100.0,100,01
108169.0,38.0,889.06,100.0,100,01
108169.0,42.0,889.06,100.0,100,01
108169.0,42.0,889.06,100.0,100,01
108243.0,42.0,890.62,100.0,100,01
108243.0,42.0,890.62,100.0,100,01
108243.0,34.0,890.62,100.0,100,01
108243.0,34.0,890.62,100.0,100,01
108298.0,34.0,892.19,100.0,100,01
108298.0,34.0,892.19,100.0,100,01
108298.0,43.0,892.19,100.0,100,01
108298.0,43.0,892.19,100.0,100,01
108348.0,43.0,893.75,100.0,100,01
108348.0,43.0,893.75,100.0,100,01
108348.0,34.0,893.75,100.0,100,01
108348.0,34.0,893.75,100.0,100,01
108716.0,34.0,895.31,100.0,100,01
108716.0,34.0,895.31,100.0,100,01
108716.0,9.0,895.31,100.0,100,01
108716.0,9.0,895.31,100.0,100,01
108895.0,9.0,896.88,100.0,100,01
108895.0,9.0,896.88,100.0,100,01
108895.0,9.0,896.88,100.0,100,01
108895.0,9.0,896.88,100.0,100,01
108940.0,9.0,898.44,100.0,100,01
108940.0,9.0,898.44,100.0,100,01
109082.0,62.0,900.0,100.0,100,01
109082.0,62.0,900.0,100.0,100,01
109082.0,10.0,900.0,100.0,100,01
109082.0,10.0,900.0,100.0,100,01
110148.0,10.0,901.56,100.0,100,01
110148.0,10.0,901.56,100.0,100,01
110148.0,13.0,901.56,100.0,100,01
110148.0,13.0,901.56,100.0,100,01
111193.0,13.0,903.12,100.0,100,01
111193.0,13.0,903.12,100.0,100,01
111193.0,97.0,903.12,100.0,100,01
111193.0,97.0,903.12,100.0,100,01
111634.0,97.0,904.69,100.0,100,01
111634.0,97.0,904.69,100.0,100,01
111634.0,14.0,904.69,100.0,100,01
111634.0,14.0,904.69,100.0,100,01
111945.0,14.0,906.25,100.0,100,01
111945.0,14.0,906.25,100.0,100,01
111945.0,27.0,906.25,100.0,100,01
111945.0,27.0,906.25,100.0,100,01
112191.0,27.0,907.81,100.0,100,01
112191.0,27.0,907.81,100.0,100,01
112191.0,109.0,907.81,100.0,100,01
112191.0,109.0,907.81,100.0,100,01
112443.0,109.0,909.38,100.0,100,01
112443.0,109.0,909.38,100.0,100,01
112443.0,26.0,909.38,100.0,100,01
112443.0,26.0,909.38,100.0,100,01
112822.0,26.0,910.94,100.0,100,01
112822.0,26.0,910.94,100.0,100,01
112822.0,14.0,910.94,100.0,100,01
112822.0,14.0,910.94,100.0,100,01
113100.0,14.0,912.5,100.0,100,01
113100.0,14.0,912.5,100.0,100,01
113100.0,26.0,912.5,100.0,100,01
113100.0,26.0,912.5,100.0,100,01
113339.0,26.0,914.06,100.0,100,01
113339.0,26.0,914.06,100.0,100,01
113339.0,29.0,914.06,100.0,100,01
113339.0,29.0,914.06,100.0,100,01
113555.0,29.0,915.62,100.0,100,01
113555.0,29.0,915.62,100.0,100,01
113555.0,29.0,915.62,100.0,100,01
113555.0,29.0,915.62,100.0,100,01
113779.0,29.0,917.19,100.0,100,01
113779.0,29.0,917.19,100.0,100,01
113779.0,29.0,917.19,100.0,100,01
113779.0,29.0,917.19,100.0,100,01
114036.0,29.0,918.75,100.0,100,01
114036.0,29.0,918.75,100.0,100,01
114036.0,28.0,918.75,100.0,100,01
114036.0,28.0,918.75,100.0,100,01
114279.0,28.0,920.31,100.0,100,01
114279.0,28.0,920.31,100.0,100,01
114279.0,20.0,920.31,100.0,100,01
114279.0,20.0,920.31,100.0,100,01
114595.0,20.0,921.88,100.0,100,01
114595.0,20.0,921.88,100.0,100,01
114595.0,21.0,921.88,100.0,100,01
114595.0,21.0,921.88,100.0,100,01
114894.0,21.0,923.44,100.0,100,01
114894.0,21.0,923.44,100.0,100,01
115364.0,19.0,925.0,100.0,100,01
115364.0,19.0,925.0,100.0,100,01
115364.0,10.0,925.0,100.0,100,01
115364.0,10.0,925.0,100.0,100,01
115902.0,10.0,926.56,100.0,100,01
115902.0,10.0,926.56,100.0,100,01
115902.0,10.0,926.56,100.0,100,01
115902.0,10.0,926.56,100.0,100,01
