Time,GC Util,heapSize,numThreads,GCInterval,Container
126929.0,36.0,660.94,100.0,100,01
126929.0,34.0,660.94,100.0,100,01
126929.0,34.0,660.94,100.0,100,01
127000.0,34.0,662.5,100.0,100,01
127000.0,34.0,662.5,100.0,100,01
127000.0,36.0,662.5,100.0,100,01
127000.0,36.0,662.5,100.0,100,01
127071.0,36.0,664.06,100.0,100,01
127071.0,36.0,664.06,100.0,100,01
127071.0,106.0,664.06,100.0,100,01
127071.0,106.0,664.06,100.0,100,01
127156.0,106.0,665.62,100.0,100,01
127156.0,106.0,665.62,100.0,100,01
127156.0,56.0,665.62,100.0,100,01
127156.0,56.0,665.62,100.0,100,01
127206.0,56.0,667.19,100.0,100,01
127206.0,56.0,667.19,100.0,100,01
127206.0,50.0,667.19,100.0,100,01
127206.0,50.0,667.19,100.0,100,01
127258.0,50.0,668.75,100.0,100,01
127258.0,50.0,668.75,100.0,100,01
127258.0,68.0,668.75,100.0,100,01
127258.0,68.0,668.75,100.0,100,01
127306.0,68.0,670.31,100.0,100,01
127306.0,68.0,670.31,100.0,100,01
127306.0,54.0,670.31,100.0,100,01
127306.0,54.0,670.31,100.0,100,01
127356.0,54.0,671.88,100.0,100,01
127356.0,54.0,671.88,100.0,100,01
127356.0,62.0,671.88,100.0,100,01
127356.0,62.0,671.88,100.0,100,01
127406.0,62.0,673.44,100.0,100,01
127406.0,62.0,673.44,100.0,100,01
127406.0,52.0,673.44,100.0,100,01
127406.0,52.0,673.44,100.0,100,01
127512.0,52.0,675.0,100.0,100,01
127512.0,52.0,675.0,100.0,100,01
127512.0,129.0,675.0,100.0,100,01
127512.0,129.0,675.0,100.0,100,01
127592.0,129.0,676.56,100.0,100,01
127592.0,129.0,676.56,100.0,100,01
127592.0,54.0,676.56,100.0,100,01
127592.0,54.0,676.56,100.0,100,01
127651.0,54.0,678.12,100.0,100,01
127651.0,54.0,678.12,100.0,100,01
127651.0,74.0,678.12,100.0,100,01
127651.0,74.0,678.12,100.0,100,01
127729.0,74.0,679.69,100.0,100,01
127729.0,74.0,679.69,100.0,100,01
127729.0,60.0,679.69,100.0,100,01
127729.0,60.0,679.69,100.0,100,01
127828.0,60.0,681.25,100.0,100,01
127828.0,60.0,681.25,100.0,100,01
127828.0,56.0,681.25,100.0,100,01
127828.0,56.0,681.25,100.0,100,01
127954.0,56.0,682.81,100.0,100,01
127954.0,56.0,682.81,100.0,100,01
127954.0,124.0,682.81,100.0,100,01
127954.0,124.0,682.81,100.0,100,01
128076.0,124.0,684.38,100.0,100,01
128076.0,124.0,684.38,100.0,100,01
128076.0,40.0,684.38,100.0,100,01
128076.0,40.0,684.38,100.0,100,01
128187.0,40.0,685.94,100.0,100,01
128187.0,40.0,685.94,100.0,100,01
128187.0,29.0,685.94,100.0,100,01
128187.0,29.0,685.94,100.0,100,01
128292.0,29.0,687.5,100.0,100,01
128292.0,29.0,687.5,100.0,100,01
128292.0,37.0,687.5,100.0,100,01
128292.0,37.0,687.5,100.0,100,01
128405.0,37.0,689.06,100.0,100,01
128405.0,37.0,689.06,100.0,100,01
128405.0,59.0,689.06,100.0,100,01
128405.0,59.0,689.06,100.0,100,01
128514.0,59.0,690.62,100.0,100,01
128514.0,59.0,690.62,100.0,100,01
128580.0,45.0,692.19,100.0,100,01
128580.0,45.0,692.19,100.0,100,01
128580.0,62.0,692.19,100.0,100,01
128580.0,62.0,692.19,100.0,100,01
128626.0,62.0,693.75,100.0,100,01
128626.0,62.0,693.75,100.0,100,01
128626.0,49.0,693.75,100.0,100,01
128626.0,49.0,693.75,100.0,100,01
128683.0,49.0,695.31,100.0,100,01
128683.0,49.0,695.31,100.0,100,01
128683.0,76.0,695.31,100.0,100,01
128683.0,76.0,695.31,100.0,100,01
128731.0,76.0,696.88,100.0,100,01
128731.0,76.0,696.88,100.0,100,01
128731.0,43.0,696.88,100.0,100,01
128731.0,43.0,696.88,100.0,100,01
128785.0,43.0,698.44,100.0,100,01
128785.0,43.0,698.44,100.0,100,01
128785.0,43.0,698.44,100.0,100,01
128785.0,43.0,698.44,100.0,100,01
128870.0,43.0,700.0,100.0,100,01
128870.0,43.0,700.0,100.0,100,01
128870.0,51.0,700.0,100.0,100,01
128870.0,51.0,700.0,100.0,100,01
129082.0,51.0,701.56,100.0,100,01
129082.0,51.0,701.56,100.0,100,01
129082.0,52.0,701.56,100.0,100,01
129082.0,52.0,701.56,100.0,100,01
129125.0,52.0,703.12,100.0,100,01
129125.0,52.0,703.12,100.0,100,01
129125.0,60.0,703.12,100.0,100,01
129125.0,60.0,703.12,100.0,100,01
129176.0,60.0,704.69,100.0,100,01
129176.0,60.0,704.69,100.0,100,01
129176.0,32.0,704.69,100.0,100,01
129176.0,32.0,704.69,100.0,100,01
129217.0,32.0,706.25,100.0,100,01
129217.0,32.0,706.25,100.0,100,01
129217.0,43.0,706.25,100.0,100,01
129217.0,43.0,706.25,100.0,100,01
129260.0,43.0,707.81,100.0,100,01
129260.0,43.0,707.81,100.0,100,01
129260.0,46.0,707.81,100.0,100,01
129260.0,46.0,707.81,100.0,100,01
129304.0,46.0,709.38,100.0,100,01
129304.0,46.0,709.38,100.0,100,01
129304.0,59.0,709.38,100.0,100,01
129304.0,59.0,709.38,100.0,100,01
129349.0,59.0,710.94,100.0,100,01
129349.0,59.0,710.94,100.0,100,01
129349.0,51.0,710.94,100.0,100,01
129349.0,51.0,710.94,100.0,100,01
129394.0,51.0,712.5,100.0,100,01
129394.0,51.0,712.5,100.0,100,01
129394.0,62.0,712.5,100.0,100,01
129394.0,62.0,712.5,100.0,100,01
129439.0,62.0,714.06,100.0,100,01
129439.0,62.0,714.06,100.0,100,01
129439.0,42.0,714.06,100.0,100,01
129439.0,42.0,714.06,100.0,100,01
129483.0,42.0,715.62,100.0,100,01
129483.0,42.0,715.62,100.0,100,01
129483.0,49.0,715.62,100.0,100,01
129483.0,49.0,715.62,100.0,100,01
129528.0,49.0,717.19,100.0,100,01
129528.0,49.0,717.19,100.0,100,01
129528.0,44.0,717.19,100.0,100,01
129528.0,44.0,717.19,100.0,100,01
129574.0,44.0,718.75,100.0,100,01
129574.0,44.0,718.75,100.0,100,01
129574.0,72.0,718.75,100.0,100,01
129574.0,72.0,718.75,100.0,100,01
129627.0,72.0,720.31,100.0,100,01
129627.0,72.0,720.31,100.0,100,01
129627.0,46.0,720.31,100.0,100,01
129627.0,46.0,720.31,100.0,100,01
129679.0,46.0,721.88,100.0,100,01
129679.0,46.0,721.88,100.0,100,01
129679.0,65.0,721.88,100.0,100,01
129679.0,65.0,721.88,100.0,100,01
129723.0,65.0,723.44,100.0,100,01
129723.0,65.0,723.44,100.0,100,01
129723.0,48.0,723.44,100.0,100,01
129723.0,48.0,723.44,100.0,100,01
129769.0,48.0,725.0,100.0,100,01
129769.0,48.0,725.0,100.0,100,01
129769.0,63.0,725.0,100.0,100,01
129769.0,63.0,725.0,100.0,100,01
129824.0,63.0,726.56,100.0,100,01
129824.0,63.0,726.56,100.0,100,01
129824.0,67.0,726.56,100.0,100,01
129824.0,67.0,726.56,100.0,100,01
129871.0,67.0,728.12,100.0,100,01
129871.0,67.0,728.12,100.0,100,01
129871.0,51.0,728.12,100.0,100,01
129871.0,51.0,728.12,100.0,100,01
129917.0,51.0,729.69,100.0,100,01
129917.0,51.0,729.69,100.0,100,01
129917.0,55.0,729.69,100.0,100,01
129917.0,55.0,729.69,100.0,100,01
129961.0,55.0,731.25,100.0,100,01
129961.0,55.0,731.25,100.0,100,01
129961.0,63.0,731.25,100.0,100,01
129961.0,63.0,731.25,100.0,100,01
130008.0,63.0,732.81,100.0,100,01
130008.0,63.0,732.81,100.0,100,01
130008.0,53.0,732.81,100.0,100,01
130008.0,53.0,732.81,100.0,100,01
130056.0,53.0,734.38,100.0,100,01
130056.0,53.0,734.38,100.0,100,01
130056.0,48.0,734.38,100.0,100,01
130056.0,48.0,734.38,100.0,100,01
130100.0,48.0,735.94,100.0,100,01
130100.0,48.0,735.94,100.0,100,01
130100.0,51.0,735.94,100.0,100,01
130100.0,51.0,735.94,100.0,100,01
130153.0,51.0,737.5,100.0,100,01
130153.0,51.0,737.5,100.0,100,01
130153.0,59.0,737.5,100.0,100,01
130153.0,59.0,737.5,100.0,100,01
130337.0,59.0,739.06,100.0,100,01
130337.0,59.0,739.06,100.0,100,01
130337.0,10.0,739.06,100.0,100,01
130337.0,10.0,739.06,100.0,100,01
130424.0,10.0,740.62,100.0,100,01
130424.0,10.0,740.62,100.0,100,01
130424.0,75.0,740.62,100.0,100,01
130424.0,75.0,740.62,100.0,100,01
130481.0,75.0,742.19,100.0,100,01
130481.0,75.0,742.19,100.0,100,01
130481.0,54.0,742.19,100.0,100,01
130481.0,54.0,742.19,100.0,100,01
130534.0,54.0,743.75,100.0,100,01
130534.0,54.0,743.75,100.0,100,01
130534.0,43.0,743.75,100.0,100,01
130534.0,43.0,743.75,100.0,100,01
130584.0,43.0,745.31,100.0,100,01
130584.0,43.0,745.31,100.0,100,01
130584.0,57.0,745.31,100.0,100,01
130584.0,57.0,745.31,100.0,100,01
130636.0,57.0,746.88,100.0,100,01
130636.0,57.0,746.88,100.0,100,01
130636.0,59.0,746.88,100.0,100,01
130636.0,59.0,746.88,100.0,100,01
130687.0,59.0,748.44,100.0,100,01
130687.0,59.0,748.44,100.0,100,01
130687.0,60.0,748.44,100.0,100,01
130687.0,60.0,748.44,100.0,100,01
130738.0,60.0,750.0,100.0,100,01
130738.0,60.0,750.0,100.0,100,01
130738.0,50.0,750.0,100.0,100,01
130738.0,50.0,750.0,100.0,100,01
130789.0,50.0,751.56,100.0,100,01
130789.0,50.0,751.56,100.0,100,01
130789.0,62.0,751.56,100.0,100,01
130789.0,62.0,751.56,100.0,100,01
130844.0,62.0,753.12,100.0,100,01
130844.0,62.0,753.12,100.0,100,01
130844.0,63.0,753.12,100.0,100,01
130844.0,63.0,753.12,100.0,100,01
130902.0,63.0,754.69,100.0,100,01
130902.0,63.0,754.69,100.0,100,01
130902.0,53.0,754.69,100.0,100,01
130902.0,53.0,754.69,100.0,100,01
131121.0,53.0,756.25,100.0,100,01
131121.0,53.0,756.25,100.0,100,01
131121.0,38.0,756.25,100.0,100,01
131121.0,38.0,756.25,100.0,100,01
131238.0,38.0,757.81,100.0,100,01
131238.0,38.0,757.81,100.0,100,01
131238.0,103.0,757.81,100.0,100,01
131238.0,103.0,757.81,100.0,100,01
131367.0,103.0,759.38,100.0,100,01
131367.0,103.0,759.38,100.0,100,01
131367.0,38.0,759.38,100.0,100,01
131367.0,38.0,759.38,100.0,100,01
131444.0,38.0,760.94,100.0,100,01
131444.0,38.0,760.94,100.0,100,01
131444.0,30.0,760.94,100.0,100,01
131444.0,30.0,760.94,100.0,100,01
131549.0,30.0,762.5,100.0,100,01
131549.0,30.0,762.5,100.0,100,01
131549.0,33.0,762.5,100.0,100,01
131549.0,33.0,762.5,100.0,100,01
131685.0,33.0,764.06,50.0,100,01
131685.0,33.0,764.06,50.0,100,01
131685.0,35.0,764.06,50.0,100,01
131685.0,35.0,764.06,50.0,100,01
131804.0,35.0,765.62,100.0,100,01
131804.0,35.0,765.62,100.0,100,01
131804.0,23.0,765.62,100.0,100,01
131804.0,23.0,765.62,100.0,100,01
131895.0,23.0,767.19,100.0,100,01
131895.0,23.0,767.19,100.0,100,01
131895.0,47.0,767.19,100.0,100,01
131895.0,47.0,767.19,100.0,100,01
132067.0,47.0,768.75,100.0,100,01
132067.0,47.0,768.75,100.0,100,01
132067.0,38.0,768.75,100.0,100,01
132067.0,38.0,768.75,100.0,100,01
132140.0,38.0,770.31,100.0,100,01
132140.0,38.0,770.31,100.0,100,01
132140.0,47.0,770.31,100.0,100,01
132140.0,47.0,770.31,100.0,100,01
132253.0,47.0,771.88,100.0,100,01
132253.0,47.0,771.88,100.0,100,01
132253.0,39.0,771.88,100.0,100,01
132253.0,39.0,771.88,100.0,100,01
132348.0,39.0,773.44,100.0,100,01
132348.0,39.0,773.44,100.0,100,01
132348.0,37.0,773.44,100.0,100,01
132348.0,37.0,773.44,100.0,100,01
132476.0,37.0,775.0,100.0,100,01
132476.0,37.0,775.0,100.0,100,01
132476.0,43.0,775.0,100.0,100,01
132476.0,43.0,775.0,100.0,100,01
132554.0,43.0,776.56,100.0,100,01
132554.0,43.0,776.56,100.0,100,01
132554.0,48.0,776.56,100.0,100,01
132554.0,48.0,776.56,100.0,100,01
132642.0,48.0,778.12,100.0,100,01
132642.0,48.0,778.12,100.0,100,01
132642.0,59.0,778.12,100.0,100,01
132642.0,59.0,778.12,100.0,100,01
132695.0,59.0,779.69,100.0,100,01
132695.0,59.0,779.69,100.0,100,01
132695.0,35.0,779.69,100.0,100,01
132695.0,35.0,779.69,100.0,100,01
132748.0,35.0,781.25,100.0,100,01
132748.0,35.0,781.25,100.0,100,01
132748.0,44.0,781.25,100.0,100,01
132748.0,44.0,781.25,100.0,100,01
132797.0,44.0,782.81,100.0,100,01
132797.0,44.0,782.81,100.0,100,01
132797.0,40.0,782.81,100.0,100,01
132797.0,40.0,782.81,100.0,100,01
132846.0,40.0,784.38,100.0,100,01
132846.0,40.0,784.38,100.0,100,01
132846.0,50.0,784.38,100.0,100,01
132846.0,50.0,784.38,100.0,100,01
132972.0,50.0,785.94,100.0,100,01
132972.0,50.0,785.94,100.0,100,01
132972.0,35.0,785.94,100.0,100,01
132972.0,35.0,785.94,100.0,100,01
133032.0,35.0,787.5,100.0,100,01
133032.0,35.0,787.5,100.0,100,01
133032.0,39.0,787.5,100.0,100,01
133032.0,39.0,787.5,100.0,100,01
133099.0,39.0,789.06,100.0,100,01
133099.0,39.0,789.06,100.0,100,01
133099.0,52.0,789.06,100.0,100,01
133099.0,52.0,789.06,100.0,100,01
133200.0,52.0,790.62,100.0,100,01
133200.0,52.0,790.62,100.0,100,01
133200.0,48.0,790.62,100.0,100,01
133200.0,48.0,790.62,100.0,100,01
133340.0,48.0,792.19,100.0,100,01
133340.0,48.0,792.19,100.0,100,01
133340.0,46.0,792.19,100.0,100,01
133340.0,46.0,792.19,100.0,100,01
133464.0,46.0,793.75,100.0,100,01
133464.0,46.0,793.75,100.0,100,01
133464.0,124.0,793.75,100.0,100,01
133464.0,124.0,793.75,100.0,100,01
133585.0,124.0,795.31,100.0,100,01
133585.0,124.0,795.31,100.0,100,01
133585.0,50.0,795.31,100.0,100,01
133585.0,50.0,795.31,100.0,100,01
133706.0,50.0,796.88,100.0,100,01
133706.0,50.0,796.88,100.0,100,01
133706.0,46.0,796.88,100.0,100,01
133706.0,46.0,796.88,100.0,100,01
133847.0,46.0,798.44,100.0,100,01
133847.0,46.0,798.44,100.0,100,01
133847.0,58.0,798.44,100.0,100,01
133847.0,58.0,798.44,100.0,100,01
133923.0,58.0,800.0,100.0,100,01
133923.0,58.0,800.0,100.0,100,01
133923.0,56.0,800.0,100.0,100,01
133923.0,56.0,800.0,100.0,100,01
133976.0,56.0,801.56,100.0,100,01
133976.0,56.0,801.56,100.0,100,01
133976.0,51.0,801.56,100.0,100,01
133976.0,51.0,801.56,100.0,100,01
134027.0,51.0,803.12,100.0,100,01
134027.0,51.0,803.12,100.0,100,01
134027.0,52.0,803.12,100.0,100,01
134027.0,52.0,803.12,100.0,100,01
134087.0,52.0,804.69,100.0,100,01
134087.0,52.0,804.69,100.0,100,01
134087.0,42.0,804.69,100.0,100,01
134087.0,42.0,804.69,100.0,100,01
134332.0,42.0,806.25,100.0,100,01
134332.0,42.0,806.25,100.0,100,01
134332.0,34.0,806.25,100.0,100,01
134332.0,34.0,806.25,100.0,100,01
134385.0,34.0,807.81,100.0,100,01
134385.0,34.0,807.81,100.0,100,01
134385.0,42.0,807.81,100.0,100,01
134385.0,42.0,807.81,100.0,100,01
134431.0,42.0,809.38,100.0,100,01
134431.0,42.0,809.38,100.0,100,01
134431.0,132.0,809.38,100.0,100,01
134431.0,132.0,809.38,100.0,100,01
134479.0,132.0,810.94,100.0,100,01
134479.0,132.0,810.94,100.0,100,01
134479.0,53.0,810.94,100.0,100,01
134479.0,53.0,810.94,100.0,100,01
134525.0,53.0,812.5,100.0,100,01
134525.0,53.0,812.5,100.0,100,01
134525.0,41.0,812.5,100.0,100,01
134525.0,41.0,812.5,100.0,100,01
134569.0,41.0,814.06,100.0,100,01
134569.0,41.0,814.06,100.0,100,01
134569.0,51.0,814.06,100.0,100,01
134569.0,51.0,814.06,100.0,100,01
134614.0,51.0,815.62,100.0,100,01
134614.0,51.0,815.62,100.0,100,01
134614.0,45.0,815.62,100.0,100,01
134614.0,45.0,815.62,100.0,100,01
134660.0,45.0,817.19,100.0,100,01
134660.0,45.0,817.19,100.0,100,01
134660.0,47.0,817.19,100.0,100,01
134660.0,47.0,817.19,100.0,100,01
134706.0,47.0,818.75,100.0,100,01
134706.0,47.0,818.75,100.0,100,01
134706.0,46.0,818.75,100.0,100,01
134706.0,46.0,818.75,100.0,100,01
134749.0,46.0,820.31,100.0,100,01
134749.0,46.0,820.31,100.0,100,01
134749.0,51.0,820.31,100.0,100,01
134749.0,51.0,820.31,100.0,100,01
134793.0,51.0,821.88,100.0,100,01
134793.0,51.0,821.88,100.0,100,01
134793.0,45.0,821.88,100.0,100,01
134793.0,45.0,821.88,100.0,100,01
134840.0,45.0,823.44,100.0,100,01
134840.0,45.0,823.44,100.0,100,01
134840.0,33.0,823.44,100.0,100,01
134840.0,33.0,823.44,100.0,100,01
134884.0,33.0,825.0,100.0,100,01
134884.0,33.0,825.0,100.0,100,01
134884.0,51.0,825.0,100.0,100,01
134884.0,51.0,825.0,100.0,100,01
134932.0,51.0,826.56,100.0,100,01
134932.0,51.0,826.56,100.0,100,01
134932.0,32.0,826.56,100.0,100,01
134932.0,32.0,826.56,100.0,100,01
134975.0,32.0,828.12,100.0,100,01
134975.0,32.0,828.12,100.0,100,01
134975.0,43.0,828.12,100.0,100,01
134975.0,43.0,828.12,100.0,100,01
135020.0,43.0,829.69,100.0,100,01
135020.0,43.0,829.69,100.0,100,01
135020.0,46.0,829.69,100.0,100,01
135020.0,46.0,829.69,100.0,100,01
135068.0,46.0,831.25,100.0,100,01
135068.0,46.0,831.25,100.0,100,01
135068.0,29.0,831.25,100.0,100,01
135068.0,29.0,831.25,100.0,100,01
135115.0,29.0,832.81,100.0,100,01
135115.0,29.0,832.81,100.0,100,01
135115.0,67.0,832.81,100.0,100,01
135115.0,67.0,832.81,100.0,100,01
135159.0,67.0,834.38,100.0,100,01
135159.0,67.0,834.38,100.0,100,01
135159.0,49.0,834.38,100.0,100,01
135159.0,49.0,834.38,100.0,100,01
135203.0,49.0,835.94,100.0,100,01
135203.0,49.0,835.94,100.0,100,01
135203.0,50.0,835.94,100.0,100,01
135203.0,50.0,835.94,100.0,100,01
135267.0,50.0,837.5,100.0,100,01
135267.0,50.0,837.5,100.0,100,01
135267.0,51.0,837.5,100.0,100,01
135267.0,51.0,837.5,100.0,100,01
135452.0,51.0,839.06,100.0,100,01
135452.0,51.0,839.06,100.0,100,01
135452.0,19.0,839.06,100.0,100,01
135452.0,19.0,839.06,100.0,100,01
135530.0,19.0,840.62,100.0,100,01
135530.0,19.0,840.62,100.0,100,01
135530.0,71.0,840.62,100.0,100,01
135530.0,71.0,840.62,100.0,100,01
135596.0,71.0,842.19,100.0,100,01
135596.0,71.0,842.19,100.0,100,01
135596.0,53.0,842.19,100.0,100,01
135596.0,53.0,842.19,100.0,100,01
135655.0,53.0,843.75,100.0,100,01
135655.0,53.0,843.75,100.0,100,01
135655.0,59.0,843.75,100.0,100,01
135655.0,59.0,843.75,100.0,100,01
135710.0,59.0,845.31,100.0,100,01
135710.0,59.0,845.31,100.0,100,01
135710.0,51.0,845.31,100.0,100,01
135710.0,51.0,845.31,100.0,100,01
135762.0,51.0,846.88,100.0,100,01
135762.0,51.0,846.88,100.0,100,01
135762.0,62.0,846.88,100.0,100,01
135762.0,62.0,846.88,100.0,100,01
135821.0,62.0,848.44,100.0,100,01
135821.0,62.0,848.44,100.0,100,01
135821.0,52.0,848.44,100.0,100,01
135821.0,52.0,848.44,100.0,100,01
135883.0,52.0,850.0,100.0,100,01
135883.0,52.0,850.0,100.0,100,01
135883.0,78.0,850.0,100.0,100,01
135883.0,78.0,850.0,100.0,100,01
135946.0,78.0,851.56,100.0,100,01
135946.0,78.0,851.56,100.0,100,01
135946.0,44.0,851.56,100.0,100,01
135946.0,44.0,851.56,100.0,100,01
136132.0,44.0,853.12,100.0,100,01
136132.0,44.0,853.12,100.0,100,01
136132.0,51.0,853.12,100.0,100,01
136132.0,51.0,853.12,100.0,100,01
136282.0,51.0,854.69,100.0,100,01
136282.0,51.0,854.69,100.0,100,01
136282.0,44.0,854.69,100.0,100,01
136282.0,44.0,854.69,100.0,100,01
136362.0,44.0,856.25,100.0,100,01
136362.0,44.0,856.25,100.0,100,01
136362.0,39.0,856.25,100.0,100,01
136362.0,39.0,856.25,100.0,100,01
136449.0,39.0,857.81,100.0,100,01
136449.0,39.0,857.81,100.0,100,01
136449.0,110.0,857.81,100.0,100,01
136449.0,110.0,857.81,100.0,100,01
136559.0,110.0,859.38,6.25,100,01
136559.0,110.0,859.38,6.25,100,01
136559.0,41.0,859.38,6.25,100,01
136559.0,41.0,859.38,6.25,100,01
136662.0,41.0,860.94,100.0,100,01
136662.0,41.0,860.94,100.0,100,01
136662.0,41.0,860.94,100.0,100,01
136662.0,41.0,860.94,100.0,100,01
136758.0,41.0,862.5,100.0,100,01
136758.0,41.0,862.5,100.0,100,01
136758.0,29.0,862.5,100.0,100,01
136758.0,29.0,862.5,100.0,100,01
136900.0,29.0,864.06,100.0,100,01
136900.0,29.0,864.06,100.0,100,01
136900.0,40.0,864.06,100.0,100,01
136900.0,40.0,864.06,100.0,100,01
136986.0,40.0,865.62,100.0,100,01
136986.0,40.0,865.62,100.0,100,01
136986.0,42.0,865.62,100.0,100,01
136986.0,42.0,865.62,100.0,100,01
137092.0,42.0,867.19,100.0,100,01
137092.0,42.0,867.19,100.0,100,01
137092.0,46.0,867.19,100.0,100,01
137092.0,46.0,867.19,100.0,100,01
137234.0,46.0,868.75,100.0,100,01
137234.0,46.0,868.75,100.0,100,01
137234.0,56.0,868.75,100.0,100,01
137234.0,56.0,868.75,100.0,100,01
137318.0,56.0,870.31,100.0,100,01
137318.0,56.0,870.31,100.0,100,01
137318.0,46.0,870.31,100.0,100,01
137318.0,46.0,870.31,100.0,100,01
137405.0,46.0,871.88,100.0,100,01
137405.0,46.0,871.88,100.0,100,01
137405.0,79.0,871.88,100.0,100,01
137405.0,79.0,871.88,100.0,100,01
137458.0,79.0,873.44,100.0,100,01
137458.0,79.0,873.44,100.0,100,01
137458.0,45.0,873.44,100.0,100,01
137458.0,45.0,873.44,100.0,100,01
137522.0,45.0,875.0,100.0,100,01
137522.0,45.0,875.0,100.0,100,01
137522.0,49.0,875.0,100.0,100,01
137522.0,49.0,875.0,100.0,100,01
137573.0,49.0,876.56,100.0,100,01
137573.0,49.0,876.56,100.0,100,01
137686.0,49.0,878.12,100.0,100,01
137686.0,49.0,878.12,100.0,100,01
137686.0,58.0,878.12,100.0,100,01
137686.0,58.0,878.12,100.0,100,01
137758.0,58.0,879.69,100.0,100,01
137758.0,58.0,879.69,100.0,100,01
137758.0,113.0,879.69,100.0,100,01
137758.0,113.0,879.69,100.0,100,01
137837.0,113.0,881.25,100.0,100,01
137837.0,113.0,881.25,100.0,100,01
137837.0,53.0,881.25,100.0,100,01
137837.0,53.0,881.25,100.0,100,01
137939.0,53.0,882.81,100.0,100,01
137939.0,53.0,882.81,100.0,100,01
137939.0,122.0,882.81,100.0,100,01
137939.0,122.0,882.81,100.0,100,01
138084.0,122.0,884.38,100.0,100,01
138084.0,122.0,884.38,100.0,100,01
138084.0,66.0,884.38,100.0,100,01
138084.0,66.0,884.38,100.0,100,01
138230.0,66.0,885.94,100.0,100,01
138230.0,66.0,885.94,100.0,100,01
138230.0,45.0,885.94,100.0,100,01
138230.0,45.0,885.94,100.0,100,01
138364.0,45.0,887.5,100.0,100,01
138364.0,45.0,887.5,100.0,100,01
138364.0,55.0,887.5,100.0,100,01
138364.0,55.0,887.5,100.0,100,01
138494.0,55.0,889.06,100.0,100,01
138494.0,55.0,889.06,100.0,100,01
138494.0,53.0,889.06,100.0,100,01
138494.0,53.0,889.06,100.0,100,01
138548.0,53.0,890.62,100.0,100,01
138548.0,53.0,890.62,100.0,100,01
138548.0,42.0,890.62,100.0,100,01
138548.0,42.0,890.62,100.0,100,01
138601.0,42.0,892.19,100.0,100,01
138601.0,42.0,892.19,100.0,100,01
138601.0,41.0,892.19,100.0,100,01
138601.0,41.0,892.19,100.0,100,01
138654.0,41.0,893.75,100.0,100,01
138654.0,41.0,893.75,100.0,100,01
138654.0,33.0,893.75,100.0,100,01
138654.0,33.0,893.75,100.0,100,01
139015.0,33.0,895.31,100.0,100,01
139015.0,33.0,895.31,100.0,100,01
139015.0,11.0,895.31,100.0,100,01
139015.0,11.0,895.31,100.0,100,01
139182.0,11.0,896.88,100.0,100,01
139182.0,11.0,896.88,100.0,100,01
139223.0,12.0,898.44,100.0,100,01
139223.0,12.0,898.44,100.0,100,01
139281.0,45.0,900.0,100.0,100,01
139281.0,45.0,900.0,100.0,100,01
140005.0,39.0,901.56,100.0,100,01
140005.0,39.0,901.56,100.0,100,01
140275.0,11.0,903.12,100.0,100,01
140275.0,11.0,903.12,100.0,100,01
140613.0,37.0,904.69,100.0,100,01
140613.0,37.0,904.69,100.0,100,01
140799.0,15.0,906.25,100.0,100,01
140799.0,15.0,906.25,100.0,100,01
141119.0,121.0,907.81,100.0,100,01
141119.0,121.0,907.81,100.0,100,01
141321.0,20.0,909.38,100.0,100,01
141321.0,20.0,909.38,100.0,100,01
141548.0,18.0,910.94,100.0,100,01
141548.0,18.0,910.94,100.0,100,01
141719.0,109.0,912.5,100.0,100,01
141719.0,109.0,912.5,100.0,100,01
141904.0,26.0,914.06,100.0,100,01
141904.0,26.0,914.06,100.0,100,01
142095.0,25.0,915.62,100.0,100,01
142095.0,25.0,915.62,100.0,100,01
142289.0,30.0,917.19,100.0,100,01
142289.0,30.0,917.19,100.0,100,01
142501.0,27.0,918.75,100.0,100,01
142501.0,27.0,918.75,100.0,100,01
142702.0,25.0,920.31,100.0,100,01
142702.0,25.0,920.31,100.0,100,01
142945.0,25.0,921.88,100.0,100,01
142945.0,25.0,921.88,100.0,100,01
143242.0,28.0,923.44,100.0,100,01
143242.0,28.0,923.44,100.0,100,01
143704.0,25.0,925.0,100.0,100,01
143704.0,25.0,925.0,100.0,100,01
143704.0,13.0,925.0,100.0,100,01
143704.0,13.0,925.0,100.0,100,01
144276.0,13.0,926.56,100.0,100,01
144276.0,13.0,926.56,100.0,100,01
144276.0,12.0,926.56,100.0,100,01
144276.0,12.0,926.56,100.0,100,01
144396.0,12.0,928.12,100.0,100,01
144396.0,12.0,928.12,100.0,100,01
144396.0,25.0,928.12,100.0,100,01
144396.0,25.0,928.12,100.0,100,01
144514.0,25.0,929.69,100.0,100,01
144514.0,25.0,929.69,100.0,100,01
144514.0,42.0,929.69,100.0,100,01
144514.0,42.0,929.69,100.0,100,01
144613.0,42.0,931.25,100.0,100,01
144613.0,42.0,931.25,100.0,100,01
144613.0,45.0,931.25,100.0,100,01
144613.0,45.0,931.25,100.0,100,01
144702.0,45.0,932.81,100.0,100,01
144702.0,45.0,932.81,100.0,100,01
144702.0,44.0,932.81,100.0,100,01
144702.0,44.0,932.81,100.0,100,01
144810.0,44.0,934.38,100.0,100,01
144810.0,44.0,934.38,100.0,100,01
144810.0,47.0,934.38,100.0,100,01
144810.0,47.0,934.38,100.0,100,01
144932.0,47.0,935.94,100.0,100,01
144932.0,47.0,935.94,100.0,100,01
