Time,GC Util,heapSize,numThreads,GCInterval
878.0,9.0,100.0,100.0,108.85
914.0,6.0,100.0,100.0,108.85
914.0,6.0,100.0,100.0,111.25
920.0,19.0,100.0,100.0,111.25
920.0,19.0,100.0,100.0,111.65
928.0,12.0,100.0,100.0,111.65
928.0,12.0,100.0,100.0,102.05
950.0,5.0,100.0,100.0,102.05
950.0,5.0,100.0,100.0,104.45
967.0,6.0,100.0,100.0,104.45
967.0,6.0,100.0,100.0,106.85
981.0,7.0,100.0,100.0,106.85
981.0,7.0,100.0,100.0,109.25
1000.0,5.0,100.0,100.0,109.25
1000.0,5.0,100.0,100.0,112.05
1011.0,21.0,105.47,100.0,112.05
1011.0,21.0,105.47,100.0,112.05
1027.0,61.0,105.47,100.0,112.05
1027.0,61.0,105.47,100.0,93.65
1040.0,8.0,105.47,100.0,93.65
1040.0,8.0,105.47,100.0,95.65
1050.0,12.0,105.47,100.0,95.65
1050.0,12.0,105.47,100.0,96.85
1065.0,7.0,105.47,100.0,96.85
1065.0,7.0,105.47,100.0,99.25
1077.0,8.0,105.47,100.0,99.25
1077.0,8.0,105.47,100.0,101.25
1092.0,8.0,105.47,100.0,101.25
1092.0,8.0,105.47,100.0,103.25
1104.0,8.0,105.47,100.0,103.25
1104.0,8.0,105.47,100.0,102.85
1114.0,27.0,107.81,100.0,102.85
1114.0,27.0,107.81,100.0,102.85
1121.0,101.0,107.81,100.0,102.85
1121.0,101.0,107.81,100.0,85.25
1140.0,25.0,107.81,100.0,85.25
1140.0,25.0,107.81,100.0,84.45
1166.0,3.0,107.81,100.0,84.45
1166.0,3.0,107.81,100.0,87.25
1180.0,6.0,107.81,100.0,87.25
1180.0,6.0,107.81,100.0,89.65
1188.0,12.0,107.81,100.0,89.65
1188.0,12.0,107.81,100.0,102.05
1197.0,10.0,107.81,100.0,102.05
1197.0,10.0,107.81,100.0,103.65
1208.0,9.0,107.81,100.0,103.65
1208.0,9.0,107.81,100.0,105.65
1222.0,6.0,107.81,100.0,105.65
1222.0,6.0,107.81,100.0,108.05
1232.0,6.0,107.81,100.0,108.05
1232.0,6.0,107.81,100.0,110.45
1237.0,31.0,107.81,100.0,110.45
1237.0,31.0,107.81,100.0,108.45
1246.0,11.0,107.81,100.0,108.45
1246.0,11.0,107.81,100.0,102.05
1274.0,20.0,107.81,100.0,102.05
1274.0,20.0,107.81,100.0,102.05
1298.0,64.0,121.09,100.0,102.05
1298.0,64.0,121.09,100.0,102.05
1316.0,35.0,121.09,100.0,102.05
1316.0,35.0,121.09,100.0,55.65
1331.0,5.0,121.09,100.0,55.65
1331.0,5.0,121.09,100.0,58.45
1351.0,4.0,121.09,100.0,58.45
1351.0,4.0,121.09,100.0,61.25
1374.0,9.0,121.09,100.0,61.25
1374.0,9.0,121.09,100.0,102.45
1383.0,12.0,121.09,100.0,102.45
1383.0,12.0,121.09,100.0,104.05
1392.0,13.0,121.09,100.0,104.05
1392.0,13.0,121.09,100.0,105.25
1412.0,4.0,121.09,100.0,105.25
1412.0,4.0,121.09,100.0,108.05
1428.0,6.0,121.09,100.0,108.05
1428.0,6.0,121.09,100.0,110.45
1450.0,5.0,121.09,100.0,110.45
1450.0,5.0,121.09,100.0,112.85
1463.0,12.0,121.09,100.0,112.85
1463.0,12.0,121.09,100.0,102.05
1481.0,9.0,121.09,100.0,102.05
1481.0,9.0,121.09,100.0,104.05
1497.0,9.0,121.09,100.0,104.05
1497.0,9.0,121.09,100.0,105.65
1519.0,7.0,121.09,100.0,105.65
1519.0,7.0,121.09,100.0,108.05
1530.0,65.0,123.44,100.0,108.05
1530.0,65.0,123.44,100.0,108.05
1555.0,23.0,123.44,100.0,108.05
1555.0,23.0,123.44,100.0,24.85
1565.0,12.0,123.44,100.0,24.85
1565.0,12.0,123.44,100.0,102.05
1583.0,6.0,123.44,100.0,102.05
1583.0,6.0,123.44,100.0,104.45
1599.0,7.0,123.44,100.0,104.45
1599.0,7.0,123.44,100.0,106.85
1613.0,11.0,123.44,100.0,106.85
1613.0,11.0,123.44,100.0,108.05
1651.0,14.0,123.44,100.0,108.05
1651.0,14.0,123.44,100.0,109.25
1677.0,6.0,123.44,100.0,109.25
1677.0,6.0,123.44,100.0,111.65
1696.0,5.0,123.44,100.0,111.65
1696.0,5.0,123.44,100.0,103.25
1714.0,11.0,123.44,100.0,103.25
1714.0,11.0,123.44,100.0,104.85
1730.0,6.0,123.44,100.0,104.85
1730.0,6.0,123.44,100.0,107.25
1748.0,6.0,123.44,100.0,107.25
1748.0,6.0,123.44,100.0,109.65
1772.0,5.0,123.44,100.0,109.65
1772.0,5.0,123.44,100.0,112.05
1784.0,69.0,132.81,100.0,112.05
1784.0,69.0,132.81,100.0,112.05
1811.0,21.0,132.81,100.0,112.05
1811.0,21.0,132.81,100.0,100.45
1820.0,12.0,132.81,100.0,100.45
1820.0,12.0,132.81,100.0,101.65
1833.0,12.0,132.81,100.0,101.65
1833.0,12.0,132.81,100.0,103.25
1850.0,7.0,132.81,100.0,103.25
1850.0,7.0,132.81,100.0,105.25
1872.0,7.0,132.81,100.0,105.25
1872.0,7.0,132.81,100.0,107.65
1891.0,6.0,132.81,100.0,107.65
1891.0,6.0,132.81,100.0,110.05
1921.0,3.0,132.81,100.0,110.05
1921.0,3.0,132.81,100.0,103.65
1931.0,17.0,132.81,100.0,103.65
1931.0,17.0,132.81,100.0,104.05
1945.0,7.0,132.81,100.0,104.05
1945.0,7.0,132.81,100.0,106.45
1983.0,2.0,132.81,100.0,106.45
1983.0,2.0,132.81,100.0,109.25
2008.0,5.0,132.81,100.0,109.25
2008.0,5.0,132.81,100.0,112.05
2037.0,3.0,132.81,100.0,112.05
2037.0,3.0,132.81,100.0,114.85
2071.0,3.0,132.81,100.0,114.85
2071.0,3.0,132.81,100.0,103.65
2086.0,63.0,138.28,100.0,103.65
2086.0,63.0,138.28,100.0,103.65
2112.0,22.0,138.28,100.0,103.65
2112.0,22.0,138.28,100.0,78.45
2144.0,14.0,138.28,100.0,78.45
2144.0,14.0,138.28,100.0,79.25
2174.0,6.0,138.28,100.0,79.25
2174.0,6.0,138.28,100.0,81.65
2206.0,8.0,138.28,100.0,81.65
2206.0,8.0,138.28,100.0,83.65
2234.0,11.0,138.28,100.0,83.65
2234.0,11.0,138.28,100.0,102.05
2265.0,9.0,138.28,100.0,102.05
2265.0,9.0,138.28,100.0,104.05
2289.0,8.0,138.28,100.0,104.05
2289.0,8.0,138.28,100.0,106.05
2314.0,17.0,138.28,100.0,106.05
2314.0,17.0,138.28,100.0,106.85
2331.0,21.0,138.28,100.0,106.85
2331.0,21.0,138.28,100.0,106.45
2361.0,8.0,138.28,100.0,106.45
2361.0,8.0,138.28,100.0,108.45
2377.0,21.0,138.28,100.0,108.45
2377.0,21.0,138.28,100.0,100.45
2396.0,11.0,138.28,100.0,100.45
2396.0,11.0,138.28,100.0,102.05
2424.0,8.0,138.28,100.0,102.05
2424.0,8.0,138.28,100.0,104.05
2451.0,15.0,138.28,100.0,104.05
2451.0,15.0,138.28,100.0,104.85
2474.0,14.0,138.28,100.0,104.85
2474.0,14.0,138.28,100.0,106.05
2498.0,19.0,138.28,100.0,106.05
2498.0,19.0,138.28,100.0,106.05
2509.0,78.0,154.69,100.0,106.05
2509.0,78.0,154.69,100.0,106.05
2543.0,16.0,154.69,100.0,106.05
2543.0,16.0,154.69,100.0,91.25
2572.0,13.0,154.69,100.0,91.25
2572.0,13.0,154.69,100.0,92.45
2593.0,19.0,154.69,100.0,92.45
2593.0,19.0,154.69,100.0,92.85
2624.0,9.0,154.69,100.0,92.85
2624.0,9.0,154.69,100.0,94.45
2646.0,10.0,154.69,100.0,94.45
2646.0,10.0,154.69,100.0,96.45
2668.0,9.0,154.69,100.0,96.45
2668.0,9.0,154.69,100.0,102.45
2690.0,12.0,154.69,100.0,102.45
2690.0,12.0,154.69,100.0,104.05
2722.0,10.0,154.69,100.0,104.05
2722.0,10.0,154.69,100.0,105.65
2744.0,11.0,154.69,100.0,105.65
2744.0,11.0,154.69,100.0,107.25
2771.0,12.0,154.69,100.0,107.25
2771.0,12.0,154.69,100.0,108.45
2791.0,21.0,154.69,100.0,108.45
2791.0,21.0,154.69,100.0,108.45
2824.0,12.0,154.69,100.0,108.45
2824.0,12.0,154.69,100.0,102.05
2850.0,11.0,154.69,100.0,102.05
2850.0,11.0,154.69,100.0,103.65
2873.0,5.0,154.69,100.0,103.65
2873.0,5.0,154.69,100.0,106.05
2910.0,7.0,154.69,100.0,106.05
2910.0,7.0,154.69,100.0,108.45
2947.0,9.0,154.69,100.0,108.45
2947.0,9.0,154.69,100.0,110.45
2979.0,50.0,163.28,100.0,110.45
2979.0,50.0,163.28,100.0,110.45
3009.0,16.0,163.28,100.0,110.45
3009.0,16.0,163.28,100.0,101.25
3041.0,4.0,163.28,100.0,101.25
3041.0,4.0,163.28,100.0,104.05
3066.0,10.0,163.28,100.0,104.05
3066.0,10.0,163.28,100.0,105.65
3094.0,9.0,163.28,100.0,105.65
3094.0,9.0,163.28,100.0,107.65
3121.0,8.0,163.28,100.0,107.65
3121.0,8.0,163.28,100.0,109.65
3150.0,4.0,163.28,100.0,109.65
3150.0,4.0,163.28,100.0,112.45
3172.0,19.0,163.28,100.0,112.45
3172.0,19.0,163.28,100.0,100.85
3203.0,6.0,163.28,100.0,100.85
3203.0,6.0,163.28,100.0,103.25
3233.0,10.0,163.28,100.0,103.25
3233.0,10.0,163.28,100.0,104.85
3257.0,9.0,163.28,100.0,104.85
3257.0,9.0,163.28,100.0,106.85
3286.0,7.0,163.28,100.0,106.85
3286.0,7.0,163.28,100.0,109.25
3319.0,7.0,163.28,100.0,109.25
3319.0,7.0,163.28,100.0,111.25
3346.0,9.0,163.28,100.0,111.25
3346.0,9.0,163.28,100.0,102.45
3386.0,11.0,163.28,100.0,102.45
3386.0,11.0,163.28,100.0,104.05
3409.0,13.0,163.28,100.0,104.05
3409.0,13.0,163.28,100.0,105.25
3448.0,7.0,163.28,100.0,105.25
3448.0,7.0,163.28,100.0,107.65
3486.0,9.0,163.28,100.0,107.65
3486.0,9.0,163.28,100.0,109.25
3514.0,11.0,163.28,100.0,109.25
3514.0,11.0,163.28,100.0,110.85
3549.0,14.0,163.28,100.0,110.85
3549.0,14.0,163.28,100.0,101.65
3578.0,20.0,163.28,100.0,101.65
3578.0,20.0,163.28,100.0,101.65
3632.0,10.0,163.28,100.0,101.65
3632.0,10.0,163.28,100.0,103.25
3658.0,4.0,163.28,100.0,103.25
3658.0,4.0,163.28,100.0,106.05
3696.0,3.0,163.28,100.0,106.05
3696.0,3.0,163.28,100.0,109.25
3737.0,103.0,174.22,100.0,109.25
3737.0,103.0,174.22,100.0,109.25
3773.0,27.0,174.22,100.0,109.25
3773.0,27.0,174.22,100.0,99.25
3804.0,5.0,174.22,100.0,99.25
3804.0,5.0,174.22,100.0,102.05
3831.0,8.0,174.22,100.0,102.05
3831.0,8.0,174.22,100.0,104.05
3875.0,9.0,174.22,100.0,104.05
3875.0,9.0,174.22,100.0,106.05
3908.0,3.0,174.22,100.0,106.05
3908.0,3.0,174.22,100.0,108.85
3947.0,4.0,174.22,100.0,108.85
3947.0,4.0,174.22,100.0,111.65
3982.0,5.0,174.22,100.0,111.65
3982.0,5.0,174.22,100.0,103.25
4010.0,20.0,174.22,100.0,103.25
4010.0,20.0,174.22,100.0,103.25
4048.0,6.0,174.22,100.0,103.25
4048.0,6.0,174.22,100.0,105.65
4085.0,6.0,174.22,100.0,105.65
4085.0,6.0,174.22,100.0,108.05
4123.0,3.0,174.22,100.0,108.05
4123.0,3.0,174.22,100.0,110.85
4149.0,4.0,174.22,100.0,110.85
4149.0,4.0,174.22,100.0,113.65
4189.0,8.0,174.22,100.0,113.65
4189.0,8.0,174.22,100.0,102.85
4214.0,7.0,174.22,100.0,102.85
4214.0,7.0,174.22,100.0,104.85
4254.0,4.0,174.22,100.0,104.85
4254.0,4.0,174.22,100.0,107.65
4284.0,4.0,174.22,100.0,107.65
4284.0,4.0,174.22,100.0,110.45
4320.0,5.0,174.22,100.0,110.45
4320.0,5.0,174.22,100.0,113.25
4356.0,5.0,174.22,100.0,113.25
4356.0,5.0,174.22,100.0,115.65
4400.0,6.0,174.22,100.0,115.65
4400.0,6.0,174.22,100.0,102.85
4429.0,10.0,174.22,100.0,102.85
4429.0,10.0,174.22,100.0,104.85
4460.0,9.0,174.22,100.0,104.85
4460.0,9.0,174.22,100.0,106.85
4492.0,6.0,174.22,100.0,106.85
4492.0,6.0,174.22,100.0,109.25
4518.0,7.0,174.22,100.0,109.25
4518.0,7.0,174.22,100.0,111.25
4561.0,2.0,174.22,100.0,111.25
4561.0,2.0,174.22,100.0,114.45
4587.0,9.0,174.22,100.0,114.45
4587.0,9.0,174.22,100.0,102.45
4633.0,11.0,174.22,100.0,102.45
4633.0,11.0,174.22,100.0,104.05
4669.0,5.0,174.22,100.0,104.05
4669.0,5.0,174.22,100.0,106.85
4709.0,6.0,174.22,100.0,106.85
4709.0,6.0,174.22,100.0,109.25
4742.0,7.0,174.22,100.0,109.25
4742.0,7.0,174.22,100.0,111.25
4784.0,5.0,174.22,100.0,111.25
4784.0,5.0,174.22,100.0,114.05
4817.0,6.0,174.22,100.0,114.05
4817.0,6.0,174.22,100.0,102.85
4859.0,4.0,174.22,100.0,102.85
4859.0,4.0,174.22,100.0,105.65
4893.0,5.0,174.22,100.0,105.65
4893.0,5.0,174.22,100.0,108.45
4934.0,3.0,174.22,100.0,108.45
4934.0,3.0,174.22,100.0,111.25
4974.0,4.0,174.22,100.0,111.25
4974.0,4.0,174.22,100.0,114.05
5006.0,5.0,174.22,100.0,114.05
5006.0,5.0,174.22,100.0,116.85
5045.0,5.0,174.22,100.0,116.85
5045.0,5.0,174.22,100.0,103.25
5082.0,6.0,174.22,100.0,103.25
5082.0,6.0,174.22,100.0,105.65
5125.0,4.0,174.22,100.0,105.65
5125.0,4.0,174.22,100.0,108.45
5158.0,7.0,174.22,100.0,108.45
5158.0,7.0,174.22,100.0,110.45
5198.0,5.0,174.22,100.0,110.45
5198.0,5.0,174.22,100.0,113.25
5227.0,8.0,174.22,100.0,113.25
5227.0,8.0,174.22,100.0,115.25
5271.0,5.0,174.22,100.0,115.25
5271.0,5.0,174.22,100.0,103.25
5302.0,5.0,174.22,100.0,103.25
5302.0,5.0,174.22,100.0,105.65
5344.0,4.0,174.22,100.0,105.65
5344.0,4.0,174.22,100.0,108.45
5379.0,3.0,174.22,100.0,108.45
5379.0,3.0,174.22,100.0,111.65
5420.0,2.0,174.22,100.0,111.65
5420.0,2.0,174.22,100.0,114.45
5450.0,8.0,174.22,100.0,114.45
5450.0,8.0,174.22,100.0,116.85
5485.0,2.0,174.22,100.0,116.85
5485.0,2.0,174.22,100.0,103.65
5525.0,9.0,174.22,100.0,103.65
5525.0,9.0,174.22,100.0,105.65
5569.0,2.0,174.22,100.0,105.65
5569.0,2.0,174.22,100.0,108.85
5603.0,5.0,174.22,100.0,108.85
5603.0,5.0,174.22,100.0,111.25
5640.0,2.0,174.22,100.0,111.25
5640.0,2.0,174.22,100.0,114.45
5672.0,7.0,174.22,100.0,114.45
5672.0,7.0,174.22,100.0,116.85
5718.0,7.0,174.22,100.0,116.85
5718.0,7.0,174.22,100.0,102.85
5749.0,6.0,174.22,100.0,102.85
5749.0,6.0,174.22,100.0,105.25
5787.0,2.0,174.22,100.0,105.25
5787.0,2.0,174.22,100.0,108.45
5820.0,7.0,174.22,100.0,108.45
5820.0,7.0,174.22,100.0,110.45
5860.0,7.0,174.22,100.0,110.45
5860.0,7.0,174.22,100.0,112.85
5899.0,6.0,174.22,100.0,112.85
5899.0,6.0,174.22,100.0,115.25
5934.0,5.0,174.22,100.0,115.25
5934.0,5.0,174.22,100.0,103.25
5963.0,8.0,174.22,100.0,103.25
5963.0,8.0,174.22,100.0,105.25
6009.0,3.0,174.22,100.0,105.25
6009.0,3.0,174.22,100.0,108.05
6038.0,8.0,174.22,100.0,108.05
6038.0,8.0,174.22,100.0,110.45
6085.0,5.0,174.22,100.0,110.45
6085.0,5.0,174.22,100.0,112.85
6116.0,6.0,174.22,100.0,112.85
6116.0,6.0,174.22,100.0,115.25
6164.0,5.0,174.22,100.0,115.25
6164.0,5.0,174.22,100.0,103.25
6201.0,5.0,174.22,100.0,103.25
6201.0,5.0,174.22,100.0,105.65
6244.0,3.0,174.22,100.0,105.65
6244.0,3.0,174.22,100.0,108.85
6273.0,8.0,174.22,100.0,108.85
6273.0,8.0,174.22,100.0,110.85
6322.0,8.0,174.22,100.0,110.85
6322.0,8.0,174.22,100.0,112.85
6371.0,2.0,174.22,100.0,112.85
6371.0,2.0,174.22,100.0,116.05
6408.0,5.0,174.22,100.0,116.05
6408.0,5.0,174.22,100.0,103.25
6440.0,7.0,174.22,100.0,103.25
6440.0,7.0,174.22,100.0,105.25
6481.0,5.0,174.22,100.0,105.25
6481.0,5.0,174.22,100.0,108.05
6516.0,3.0,174.22,100.0,108.05
6516.0,3.0,174.22,100.0,110.85
6556.0,4.0,174.22,100.0,110.85
6556.0,4.0,174.22,100.0,113.65
6591.0,3.0,174.22,100.0,113.65
6591.0,3.0,174.22,100.0,116.85
6633.0,2.0,174.22,100.0,116.85
6633.0,2.0,174.22,100.0,103.65
6667.0,7.0,174.22,100.0,103.65
6667.0,7.0,174.22,100.0,106.05
6706.0,4.0,174.22,100.0,106.05
6706.0,4.0,174.22,100.0,108.85
6759.0,5.0,174.22,100.0,108.85
6759.0,5.0,174.22,100.0,111.25
6792.0,3.0,174.22,100.0,111.25
6792.0,3.0,174.22,100.0,114.45
6828.0,4.0,174.22,100.0,114.45
6828.0,4.0,174.22,100.0,117.25
6860.0,3.0,174.22,100.0,117.25
6860.0,3.0,174.22,100.0,103.65
6905.0,4.0,174.22,100.0,103.65
6905.0,4.0,174.22,100.0,106.45
6940.0,5.0,174.22,100.0,106.45
6940.0,5.0,174.22,100.0,108.85
6969.0,8.0,174.22,100.0,108.85
6969.0,8.0,174.22,100.0,110.85
7014.0,5.0,174.22,100.0,110.85
7014.0,5.0,174.22,100.0,113.65
7054.0,7.0,174.22,100.0,113.65
7054.0,7.0,174.22,100.0,115.65
7088.0,3.0,174.22,100.0,115.65
7088.0,3.0,174.22,100.0,103.65
7129.0,4.0,174.22,100.0,103.65
7129.0,4.0,174.22,100.0,106.45
7163.0,5.0,174.22,100.0,106.45
7163.0,5.0,174.22,100.0,108.85
7209.0,6.0,174.22,100.0,108.85
7209.0,6.0,174.22,100.0,111.25
7243.0,3.0,174.22,100.0,111.25
7243.0,3.0,174.22,100.0,114.45
7284.0,4.0,174.22,100.0,114.45
7284.0,4.0,174.22,100.0,117.25
7319.0,5.0,174.22,100.0,117.25
7319.0,5.0,174.22,100.0,103.25
7363.0,4.0,174.22,100.0,103.25
7363.0,4.0,174.22,100.0,106.05
7397.0,6.0,174.22,100.0,106.05
7397.0,6.0,174.22,100.0,108.45
7447.0,3.0,174.22,100.0,108.45
7447.0,3.0,174.22,100.0,111.25
7487.0,4.0,174.22,100.0,111.25
7487.0,4.0,174.22,100.0,114.05
7523.0,5.0,174.22,100.0,114.05
7523.0,5.0,174.22,100.0,116.85
7560.0,2.0,174.22,100.0,116.85
7560.0,2.0,174.22,100.0,103.65
7604.0,4.0,174.22,100.0,103.65
7604.0,4.0,174.22,100.0,106.45
7642.0,5.0,174.22,100.0,106.45
7642.0,5.0,174.22,100.0,109.25
7686.0,4.0,174.22,100.0,109.25
7686.0,4.0,174.22,100.0,112.05
7721.0,5.0,174.22,100.0,112.05
7721.0,5.0,174.22,100.0,114.45
7764.0,4.0,174.22,100.0,114.45
7764.0,4.0,174.22,100.0,117.25
7794.0,8.0,174.22,100.0,117.25
7794.0,8.0,174.22,100.0,102.85
7840.0,5.0,174.22,100.0,102.85
7840.0,5.0,174.22,100.0,105.25
7872.0,9.0,174.22,100.0,105.25
7872.0,9.0,174.22,100.0,107.25
7933.0,4.0,174.22,100.0,107.25
7933.0,4.0,174.22,100.0,110.05
7971.0,9.0,174.22,100.0,110.05
7971.0,9.0,174.22,100.0,112.05
8012.0,3.0,174.22,100.0,112.05
8012.0,3.0,174.22,100.0,114.85
8051.0,4.0,174.22,100.0,114.85
8051.0,4.0,174.22,100.0,103.25
8086.0,5.0,174.22,100.0,103.25
8086.0,5.0,174.22,100.0,106.05
8129.0,4.0,174.22,100.0,106.05
8129.0,4.0,174.22,100.0,108.85
8171.0,4.0,174.22,100.0,108.85
8171.0,4.0,174.22,100.0,111.65
8209.0,2.0,174.22,100.0,111.65
8209.0,2.0,174.22,100.0,114.45
8253.0,5.0,174.22,100.0,114.45
8253.0,5.0,174.22,100.0,117.25
8293.0,4.0,174.22,100.0,117.25
8293.0,4.0,174.22,100.0,103.25
8329.0,6.0,174.22,100.0,103.25
8329.0,6.0,174.22,100.0,105.65
8366.0,5.0,174.22,100.0,105.65
8366.0,5.0,174.22,100.0,108.45
8398.0,6.0,174.22,100.0,108.45
8398.0,6.0,174.22,100.0,110.85
8449.0,3.0,174.22,100.0,110.85
8449.0,3.0,174.22,100.0,113.65
8479.0,5.0,174.22,100.0,113.65
8479.0,5.0,174.22,100.0,116.45
8532.0,3.0,174.22,100.0,116.45
8532.0,3.0,174.22,100.0,103.65
8565.0,6.0,174.22,100.0,103.65
8565.0,6.0,174.22,100.0,106.05
8612.0,4.0,174.22,100.0,106.05
8612.0,4.0,174.22,100.0,108.85
8646.0,5.0,174.22,100.0,108.85
8646.0,5.0,174.22,100.0,111.25
8688.0,2.0,174.22,100.0,111.25
8688.0,2.0,174.22,100.0,114.45
8729.0,5.0,174.22,100.0,114.45
8729.0,5.0,174.22,100.0,117.25
8767.0,5.0,174.22,100.0,117.25
8767.0,5.0,174.22,100.0,103.25
8816.0,4.0,174.22,100.0,103.25
8816.0,4.0,174.22,100.0,106.05
8853.0,5.0,174.22,100.0,106.05
8853.0,5.0,174.22,100.0,108.45
8891.0,5.0,174.22,100.0,108.45
8891.0,5.0,174.22,100.0,111.25
8934.0,5.0,174.22,100.0,111.25
8934.0,5.0,174.22,100.0,113.65
8974.0,2.0,174.22,100.0,113.65
8974.0,2.0,174.22,100.0,116.85
9011.0,5.0,174.22,100.0,116.85
9011.0,5.0,174.22,100.0,103.25
9055.0,6.0,174.22,100.0,103.25
9055.0,6.0,174.22,100.0,105.65
9091.0,7.0,174.22,100.0,105.65
9091.0,7.0,174.22,100.0,108.05
9130.0,2.0,174.22,100.0,108.05
9130.0,2.0,174.22,100.0,110.85
9173.0,2.0,174.22,100.0,110.85
9173.0,2.0,174.22,100.0,114.05
0.0,0.0,100.0,100.0,114.05
0.0,0.0,100.0,100.0,100.0
117.0,0.0,100.0,100.0,100.0
117.0,0.0,100.0,100.0,104.05
152.0,24.0,100.0,100.0,104.05
152.0,24.0,100.0,100.0,103.25
173.0,7.0,100.0,100.0,103.25
173.0,7.0,100.0,100.0,105.65
350.0,1.0,100.0,100.0,105.65
350.0,1.0,100.0,100.0,108.85
443.0,2.0,100.0,100.0,108.85
443.0,2.0,100.0,100.0,112.05
469.0,3.0,100.0,100.0,112.05
469.0,3.0,100.0,100.0,103.65
491.0,3.0,100.0,100.0,103.65
491.0,3.0,100.0,100.0,106.45
546.0,1.0,100.0,100.0,106.45
546.0,1.0,100.0,100.0,109.65
592.0,1.0,100.0,100.0,109.65
592.0,1.0,100.0,100.0,113.25
666.0,0.0,100.0,100.0,113.25
666.0,0.0,100.0,100.0,116.45
753.0,0.0,100.0,100.0,116.45
753.0,0.0,100.0,100.0,120.05
805.0,1.0,100.0,100.0,120.05
805.0,1.0,100.0,100.0,104.05
895.0,1.0,100.0,100.0,104.05
895.0,1.0,100.0,100.0,107.25
945.0,2.0,100.0,100.0,107.25
945.0,2.0,100.0,100.0,110.45
983.0,71.0,100.0,100.0,110.45
983.0,71.0,100.0,100.0,110.45
1013.0,21.0,100.0,100.0,110.45
1013.0,21.0,100.0,100.0,91.65
1019.0,29.0,100.0,100.0,91.65
1019.0,29.0,100.0,100.0,90.05
1030.0,12.0,100.0,100.0,90.05
1030.0,12.0,100.0,100.0,91.65
1056.0,5.0,100.0,100.0,91.65
1056.0,5.0,100.0,100.0,94.05
1079.0,9.0,100.0,100.0,94.05
1079.0,9.0,100.0,100.0,96.05
1114.0,3.0,100.0,100.0,96.05
1114.0,3.0,100.0,100.0,103.65
1145.0,17.0,100.0,100.0,103.65
1145.0,17.0,100.0,100.0,104.05
1163.0,12.0,100.0,100.0,104.05
1163.0,12.0,100.0,100.0,105.25
1188.0,8.0,100.0,100.0,105.25
1188.0,8.0,100.0,100.0,107.65
1211.0,6.0,100.0,100.0,107.65
1211.0,6.0,100.0,100.0,110.05
1227.0,5.0,100.0,100.0,110.05
1227.0,5.0,100.0,100.0,112.45
1269.0,8.0,100.0,100.0,112.45
1269.0,8.0,100.0,100.0,102.85
1293.0,10.0,100.0,100.0,102.85
1293.0,10.0,100.0,100.0,104.45
1310.0,5.0,100.0,100.0,104.45
1310.0,5.0,100.0,100.0,106.85
1326.0,7.0,100.0,100.0,106.85
1326.0,7.0,100.0,100.0,109.25
1339.0,8.0,100.0,100.0,109.25
1339.0,8.0,100.0,100.0,111.25
1350.0,24.0,111.72,100.0,111.25
1350.0,24.0,111.72,100.0,111.25
1380.0,31.0,111.72,100.0,111.25
1380.0,31.0,111.72,100.0,98.85
1401.0,9.0,111.72,100.0,98.85
1401.0,9.0,111.72,100.0,100.45
1416.0,5.0,111.72,100.0,100.45
1416.0,5.0,111.72,100.0,103.25
1426.0,11.0,111.72,100.0,103.25
1426.0,11.0,111.72,100.0,104.85
1440.0,7.0,111.72,100.0,104.85
1440.0,7.0,111.72,100.0,106.85
1459.0,5.0,111.72,100.0,106.85
1459.0,5.0,111.72,100.0,109.65
1479.0,6.0,111.72,100.0,109.65
1479.0,6.0,111.72,100.0,102.85
1490.0,15.0,111.72,100.0,102.85
1490.0,15.0,111.72,100.0,104.05
1510.0,9.0,111.72,100.0,104.05
1510.0,9.0,111.72,100.0,105.65
1540.0,31.0,119.53,100.0,105.65
1540.0,31.0,119.53,100.0,105.65
1548.0,218.0,119.53,100.0,105.65
1548.0,218.0,119.53,100.0,37.25
1555.0,14.0,119.53,100.0,37.25
1555.0,14.0,119.53,100.0,38.45
1571.0,10.0,119.53,100.0,38.45
1571.0,10.0,119.53,100.0,102.45
1586.0,7.0,119.53,100.0,102.45
1586.0,7.0,119.53,100.0,104.45
1617.0,2.0,119.53,100.0,104.45
1617.0,2.0,119.53,100.0,107.65
1639.0,5.0,119.53,100.0,107.65
1639.0,5.0,119.53,100.0,110.45
1649.0,11.0,119.53,100.0,110.45
1649.0,11.0,119.53,100.0,112.05
1670.0,5.0,119.53,100.0,112.05
1670.0,5.0,119.53,100.0,114.45
1687.0,5.0,119.53,100.0,114.45
1687.0,5.0,119.53,100.0,103.25
1707.0,5.0,119.53,100.0,103.25
1707.0,5.0,119.53,100.0,105.65
1727.0,5.0,119.53,100.0,105.65
1727.0,5.0,119.53,100.0,108.45
1737.0,11.0,119.53,100.0,108.45
1737.0,11.0,119.53,100.0,110.05
1748.0,17.0,119.53,100.0,110.05
1748.0,17.0,119.53,100.0,110.45
1768.0,4.0,119.53,100.0,110.45
1768.0,4.0,119.53,100.0,113.25
1776.0,29.0,131.25,100.0,113.25
1776.0,29.0,131.25,100.0,113.25
1787.0,59.0,131.25,100.0,113.25
1787.0,59.0,131.25,100.0,92.45
1804.0,6.0,131.25,100.0,92.45
1804.0,6.0,131.25,100.0,94.85
1820.0,6.0,131.25,100.0,94.85
1820.0,6.0,131.25,100.0,97.25
1830.0,9.0,131.25,100.0,97.25
1830.0,9.0,131.25,100.0,99.25
