Time,GC Util,heapSize,numThreads,GCInterval
110.0,36.0,100.0,100.0,0.05
110.0,36.0,100.0,100.0,96.45
121.0,48.0,100.0,100.0,96.45
121.0,48.0,100.0,100.0,89.25
289.0,1.0,100.0,100.0,89.25
289.0,1.0,100.0,100.0,94.05
350.0,3.0,100.0,100.0,94.05
350.0,3.0,100.0,100.0,98.45
370.0,4.0,100.0,100.0,98.45
370.0,4.0,100.0,100.0,102.85
388.0,4.0,100.0,100.0,102.85
388.0,4.0,100.0,100.0,104.85
414.0,3.0,100.0,100.0,104.85
414.0,3.0,100.0,100.0,109.25
444.0,1.0,100.0,100.0,109.25
444.0,1.0,100.0,100.0,114.05
473.0,2.0,100.0,100.0,114.05
473.0,2.0,100.0,100.0,118.85
514.0,1.0,100.0,100.0,118.85
514.0,1.0,100.0,100.0,123.65
551.0,2.0,100.0,100.0,123.65
551.0,2.0,100.0,100.0,128.45
617.0,1.0,100.0,100.0,128.45
617.0,1.0,100.0,100.0,105.65
662.0,2.0,100.0,100.0,105.65
662.0,2.0,100.0,100.0,110.05
684.0,69.0,101.56,100.0,110.05
684.0,69.0,101.56,100.0,110.05
710.0,24.0,101.56,25.0,110.05
710.0,24.0,101.56,25.0,99.65
726.0,8.0,101.56,100.0,99.65
726.0,8.0,101.56,100.0,102.85
749.0,6.0,101.56,100.0,102.85
749.0,6.0,101.56,100.0,106.45
761.0,11.0,101.56,100.0,106.45
761.0,11.0,101.56,100.0,108.85
806.0,4.0,101.56,100.0,108.85
806.0,4.0,101.56,100.0,112.85
859.0,3.0,101.56,100.0,112.85
859.0,3.0,101.56,100.0,117.25
915.0,3.0,101.56,100.0,117.25
915.0,3.0,101.56,100.0,104.85
923.0,18.0,101.56,100.0,104.85
923.0,18.0,101.56,100.0,105.65
957.0,12.0,101.56,100.0,105.65
957.0,12.0,101.56,100.0,107.65
963.0,21.0,101.56,100.0,107.65
963.0,21.0,101.56,100.0,107.25
990.0,4.0,101.56,100.0,107.25
990.0,4.0,101.56,100.0,111.65
1013.0,3.0,101.56,100.0,111.65
1013.0,3.0,101.56,100.0,116.05
1016.0,39.0,101.56,100.0,116.05
1016.0,39.0,101.56,100.0,95.65
1029.0,8.0,101.56,100.0,95.65
1029.0,8.0,101.56,100.0,98.85
1054.0,3.0,101.56,100.0,98.85
1054.0,3.0,101.56,100.0,103.25
1091.0,10.0,101.56,100.0,103.25
1091.0,10.0,101.56,100.0,105.65
1107.0,5.0,101.56,100.0,105.65
1107.0,5.0,101.56,100.0,109.65
1141.0,7.0,101.56,100.0,109.65
1141.0,7.0,101.56,100.0,113.25
1155.0,24.0,119.53,25.0,113.25
1155.0,24.0,119.53,25.0,113.25
1163.0,124.0,119.53,100.0,113.25
1163.0,124.0,119.53,100.0,72.45
1184.0,16.0,119.53,100.0,72.45
1184.0,16.0,119.53,100.0,73.65
1198.0,16.0,119.53,100.0,73.65
1198.0,16.0,119.53,100.0,74.85
1214.0,5.0,119.53,100.0,74.85
1214.0,5.0,119.53,100.0,78.45
1247.0,7.0,119.53,100.0,78.45
1247.0,7.0,119.53,100.0,82.05
1263.0,5.0,119.53,100.0,82.05
1263.0,5.0,119.53,100.0,104.45
1285.0,4.0,119.53,100.0,104.45
1285.0,4.0,119.53,100.0,108.85
1312.0,12.0,119.53,100.0,108.85
1312.0,12.0,119.53,100.0,110.85
1334.0,3.0,119.53,100.0,110.85
1334.0,3.0,119.53,100.0,115.25
1365.0,3.0,119.53,100.0,115.25
1365.0,3.0,119.53,100.0,119.65
1389.0,4.0,119.53,100.0,119.65
1389.0,4.0,119.53,100.0,123.65
1413.0,4.0,119.53,100.0,123.65
1413.0,4.0,119.53,100.0,104.85
1435.0,18.0,119.53,100.0,104.85
1435.0,18.0,119.53,100.0,105.25
1476.0,2.0,119.53,100.0,105.25
1476.0,2.0,119.53,100.0,110.05
1521.0,7.0,119.53,100.0,110.05
1521.0,7.0,119.53,100.0,113.25
1560.0,13.0,119.53,100.0,113.25
1560.0,13.0,119.53,100.0,115.25
1600.0,40.0,135.94,100.0,115.25
1600.0,40.0,135.94,100.0,115.25
1632.0,23.0,135.94,100.0,115.25
1632.0,23.0,135.94,100.0,100.05
1657.0,4.0,135.94,100.0,100.05
1657.0,4.0,135.94,100.0,104.05
1680.0,4.0,135.94,100.0,104.05
1680.0,4.0,135.94,100.0,108.05
1710.0,3.0,135.94,100.0,108.05
1710.0,3.0,135.94,100.0,112.45
1730.0,4.0,135.94,100.0,112.45
1730.0,4.0,135.94,100.0,116.85
1753.0,12.0,135.94,100.0,116.85
1753.0,12.0,135.94,100.0,118.85
1776.0,15.0,135.94,100.0,118.85
1776.0,15.0,135.94,100.0,102.05
1791.0,18.0,135.94,100.0,102.05
1791.0,18.0,135.94,100.0,102.45
1817.0,4.0,135.94,100.0,102.45
1817.0,4.0,135.94,100.0,106.45
1844.0,13.0,135.94,100.0,106.45
1844.0,13.0,135.94,100.0,108.45
1869.0,18.0,135.94,100.0,108.45
1869.0,18.0,135.94,100.0,108.85
1904.0,3.0,135.94,100.0,108.85
1904.0,3.0,135.94,100.0,113.25
1941.0,7.0,135.94,100.0,113.25
1941.0,7.0,135.94,100.0,104.05
1965.0,13.0,135.94,100.0,104.05
1965.0,13.0,135.94,100.0,105.65
1992.0,7.0,135.94,100.0,105.65
1992.0,7.0,135.94,100.0,109.25
2022.0,4.0,135.94,100.0,109.25
2022.0,4.0,135.94,100.0,113.25
2052.0,3.0,135.94,100.0,113.25
2052.0,3.0,135.94,100.0,117.65
2074.0,15.0,135.94,100.0,117.65
2074.0,15.0,135.94,100.0,118.85
2104.0,7.0,135.94,100.0,118.85
2104.0,7.0,135.94,100.0,104.05
2143.0,107.0,148.44,100.0,104.05
2143.0,107.0,148.44,100.0,104.05
2163.0,53.0,148.44,100.0,104.05
2163.0,53.0,148.44,100.0,36.05
2181.0,5.0,148.44,100.0,36.05
2181.0,5.0,148.44,100.0,40.05
2205.0,12.0,148.44,100.0,40.05
2205.0,12.0,148.44,100.0,42.05
2232.0,13.0,148.44,100.0,42.05
2232.0,13.0,148.44,100.0,43.65
2263.0,12.0,148.44,100.0,43.65
2263.0,12.0,148.44,100.0,102.85
2284.0,15.0,148.44,100.0,102.85
2284.0,15.0,148.44,100.0,104.05
2318.0,13.0,148.44,100.0,104.05
2318.0,13.0,148.44,100.0,105.65
2353.0,10.0,148.44,100.0,105.65
2353.0,10.0,148.44,100.0,108.45
2382.0,13.0,148.44,100.0,108.45
2382.0,13.0,148.44,100.0,110.05
2415.0,9.0,148.44,100.0,110.05
2415.0,9.0,148.44,100.0,113.25
2439.0,12.0,148.44,100.0,113.25
2439.0,12.0,148.44,100.0,102.85
2467.0,15.0,148.44,100.0,102.85
2467.0,15.0,148.44,100.0,104.05
2503.0,10.0,148.44,100.0,104.05
2503.0,10.0,148.44,100.0,106.45
2528.0,3.0,148.44,100.0,106.45
2528.0,3.0,148.44,100.0,110.85
2564.0,7.0,148.44,100.0,110.85
2564.0,7.0,148.44,100.0,114.45
2595.0,8.0,148.44,100.0,114.45
2595.0,8.0,148.44,100.0,117.65
2622.0,4.0,148.44,100.0,117.65
2622.0,4.0,148.44,100.0,104.85
2642.0,13.0,148.44,100.0,104.85
2642.0,13.0,148.44,100.0,106.45
2678.0,49.0,158.59,100.0,106.45
2678.0,49.0,158.59,100.0,106.45
2704.0,36.0,158.59,100.0,106.45
2704.0,36.0,158.59,100.0,50.05
2728.0,5.0,158.59,100.0,50.05
2728.0,5.0,158.59,100.0,54.05
2756.0,3.0,158.59,100.0,54.05
2756.0,3.0,158.59,100.0,58.45
2784.0,12.0,158.59,100.0,58.45
2784.0,12.0,158.59,100.0,102.85
2812.0,3.0,158.59,100.0,102.85
2812.0,3.0,158.59,100.0,107.25
2846.0,12.0,158.59,100.0,107.25
2846.0,12.0,158.59,100.0,109.25
2865.0,12.0,158.59,100.0,109.25
2865.0,12.0,158.59,100.0,111.25
2899.0,9.0,158.59,100.0,111.25
2899.0,9.0,158.59,100.0,114.05
2934.0,3.0,158.59,100.0,114.05
2934.0,3.0,158.59,100.0,118.45
2953.0,6.0,158.59,100.0,118.45
2953.0,6.0,158.59,100.0,104.05
2985.0,8.0,158.59,100.0,104.05
2985.0,8.0,158.59,100.0,107.25
3015.0,5.0,158.59,100.0,107.25
3015.0,5.0,158.59,100.0,111.25
3042.0,17.0,158.59,100.0,111.25
3042.0,17.0,158.59,100.0,112.05
3073.0,11.0,158.59,100.0,112.05
3073.0,11.0,158.59,100.0,114.45
3105.0,3.0,158.59,100.0,114.45
3105.0,3.0,158.59,100.0,118.85
3133.0,10.0,158.59,100.0,118.85
3133.0,10.0,158.59,100.0,103.25
3168.0,3.0,158.59,100.0,103.25
3168.0,3.0,158.59,100.0,107.65
3200.0,13.0,158.59,100.0,107.65
3200.0,13.0,158.59,100.0,109.25
3236.0,13.0,158.59,100.0,109.25
3236.0,13.0,158.59,100.0,111.25
3269.0,7.0,158.59,100.0,111.25
3269.0,7.0,158.59,100.0,114.45
3291.0,12.0,158.59,100.0,114.45
3291.0,12.0,158.59,100.0,116.85
3325.0,7.0,158.59,100.0,116.85
3325.0,7.0,158.59,100.0,104.05
3359.0,3.0,158.59,100.0,104.05
3359.0,3.0,158.59,100.0,108.45
3390.0,10.0,158.59,100.0,108.45
3390.0,10.0,158.59,100.0,110.85
3431.0,11.0,158.59,100.0,110.85
3431.0,11.0,158.59,100.0,113.25
3444.0,90.0,168.75,100.0,113.25
3444.0,90.0,168.75,100.0,113.25
3471.0,17.0,168.75,100.0,113.25
3471.0,17.0,168.75,100.0,10.05
3506.0,5.0,168.75,100.0,10.05
3506.0,5.0,168.75,100.0,104.45
3538.0,3.0,168.75,100.0,104.45
3538.0,3.0,168.75,100.0,108.85
3572.0,9.0,168.75,100.0,108.85
3572.0,9.0,168.75,100.0,111.65
3603.0,4.0,168.75,100.0,111.65
3603.0,4.0,168.75,100.0,116.05
3642.0,2.0,168.75,100.0,116.05
3642.0,2.0,168.75,100.0,120.45
3677.0,8.0,168.75,100.0,120.45
3677.0,8.0,168.75,100.0,123.65
3710.0,3.0,168.75,100.0,123.65
3710.0,3.0,168.75,100.0,104.85
3743.0,11.0,168.75,100.0,104.85
3743.0,11.0,168.75,100.0,107.25
3775.0,3.0,168.75,100.0,107.25
3775.0,3.0,168.75,100.0,111.65
3803.0,4.0,168.75,100.0,111.65
3803.0,4.0,168.75,100.0,116.05
3837.0,3.0,168.75,100.0,116.05
3837.0,3.0,168.75,100.0,120.45
3869.0,6.0,168.75,100.0,120.45
3869.0,6.0,168.75,100.0,124.05
3898.0,12.0,168.75,100.0,124.05
3898.0,12.0,168.75,100.0,102.85
3934.0,7.0,168.75,100.0,102.85
3934.0,7.0,168.75,100.0,106.05
3963.0,12.0,168.75,100.0,106.05
3963.0,12.0,168.75,100.0,108.05
4000.0,3.0,168.75,100.0,108.05
4000.0,3.0,168.75,100.0,112.45
4027.0,4.0,168.75,100.0,112.45
4027.0,4.0,168.75,100.0,116.85
4061.0,7.0,168.75,100.0,116.85
4061.0,7.0,168.75,100.0,120.05
4097.0,10.0,168.75,100.0,120.05
4097.0,10.0,168.75,100.0,103.25
4129.0,10.0,168.75,100.0,103.25
4129.0,10.0,168.75,100.0,105.65
4160.0,8.0,168.75,100.0,105.65
4160.0,8.0,168.75,100.0,108.85
4189.0,17.0,168.75,100.0,108.85
4189.0,17.0,168.75,100.0,109.65
4223.0,15.0,168.75,100.0,109.65
4223.0,15.0,168.75,100.0,110.85
4267.0,8.0,168.75,100.0,110.85
4267.0,8.0,168.75,100.0,114.05
4281.0,55.0,181.25,100.0,114.05
4281.0,55.0,181.25,100.0,114.05
4306.0,37.0,181.25,100.0,114.05
4306.0,37.0,181.25,100.0,87.25
4341.0,9.0,181.25,100.0,87.25
4341.0,9.0,181.25,100.0,90.05
4372.0,8.0,181.25,100.0,90.05
4372.0,8.0,181.25,100.0,93.25
4407.0,6.0,181.25,100.0,93.25
4407.0,6.0,181.25,100.0,96.85
4439.0,6.0,181.25,100.0,96.85
4439.0,6.0,181.25,100.0,100.45
4469.0,12.0,181.25,100.0,100.45
4469.0,12.0,181.25,100.0,102.85
4515.0,13.0,181.25,100.0,102.85
4515.0,13.0,181.25,100.0,104.45
4545.0,18.0,181.25,100.0,104.45
4545.0,18.0,181.25,100.0,104.85
4591.0,2.0,181.25,100.0,104.85
4591.0,2.0,181.25,100.0,109.65
4627.0,5.0,181.25,100.0,109.65
4627.0,5.0,181.25,100.0,113.65
4665.0,4.0,181.25,100.0,113.65
4665.0,4.0,181.25,100.0,117.65
4696.0,6.0,181.25,100.0,117.65
4696.0,6.0,181.25,100.0,104.05
4731.0,2.0,181.25,100.0,104.05
4731.0,2.0,181.25,100.0,108.85
4769.0,2.0,181.25,100.0,108.85
4769.0,2.0,181.25,100.0,113.65
4800.0,3.0,181.25,100.0,113.65
4800.0,3.0,181.25,100.0,118.05
4831.0,7.0,181.25,100.0,118.05
4831.0,7.0,181.25,100.0,121.25
4862.0,6.0,181.25,100.0,121.25
4862.0,6.0,181.25,100.0,124.85
4894.0,7.0,181.25,100.0,124.85
4894.0,7.0,181.25,100.0,104.05
4922.0,11.0,181.25,100.0,104.05
4922.0,11.0,181.25,100.0,106.45
4969.0,2.0,181.25,100.0,106.45
4969.0,2.0,181.25,100.0,110.85
4998.0,10.0,181.25,100.0,110.85
4998.0,10.0,181.25,100.0,113.65
5029.0,3.0,181.25,100.0,113.65
5029.0,3.0,181.25,100.0,118.05
5068.0,10.0,181.25,100.0,118.05
5068.0,10.0,181.25,100.0,120.45
5093.0,4.0,181.25,100.0,120.45
5093.0,4.0,181.25,100.0,104.85
5130.0,7.0,181.25,100.0,104.85
5130.0,7.0,181.25,100.0,108.05
5158.0,8.0,181.25,100.0,108.05
5158.0,8.0,181.25,100.0,111.25
5198.0,2.0,181.25,100.0,111.25
5198.0,2.0,181.25,100.0,116.05
5231.0,4.0,181.25,100.0,116.05
5231.0,4.0,181.25,100.0,120.05
5266.0,3.0,181.25,100.0,120.05
5266.0,3.0,181.25,100.0,124.45
5305.0,8.0,181.25,100.0,124.45
5305.0,8.0,181.25,100.0,103.65
5335.0,3.0,181.25,100.0,103.65
5335.0,3.0,181.25,100.0,108.05
5372.0,8.0,181.25,100.0,108.05
5372.0,8.0,181.25,100.0,111.25
5405.0,8.0,181.25,100.0,111.25
5405.0,8.0,181.25,100.0,114.45
5437.0,8.0,181.25,100.0,114.45
5437.0,8.0,181.25,100.0,117.65
5484.0,4.0,181.25,100.0,117.65
5484.0,4.0,181.25,100.0,121.65
5516.0,6.0,181.25,100.0,121.65
5516.0,6.0,181.25,100.0,104.05
5555.0,2.0,181.25,100.0,104.05
5555.0,2.0,181.25,100.0,108.85
5596.0,6.0,181.25,100.0,108.85
5596.0,6.0,181.25,100.0,112.45
5643.0,2.0,181.25,100.0,112.45
5643.0,2.0,181.25,100.0,117.25
5675.0,3.0,181.25,100.0,117.25
5675.0,3.0,181.25,100.0,121.65
5725.0,2.0,181.25,100.0,121.65
5725.0,2.0,181.25,100.0,126.45
5760.0,3.0,181.25,100.0,126.45
5760.0,3.0,181.25,100.0,104.85
5803.0,8.0,181.25,100.0,104.85
5803.0,8.0,181.25,100.0,108.05
5835.0,9.0,181.25,100.0,108.05
5835.0,9.0,181.25,100.0,110.85
5869.0,7.0,181.25,100.0,110.85
5869.0,7.0,181.25,100.0,114.45
5911.0,8.0,181.25,100.0,114.45
5911.0,8.0,181.25,100.0,117.65
5919.0,55.0,188.28,100.0,117.65
5919.0,55.0,188.28,100.0,117.65
5954.0,13.0,188.28,100.0,117.65
5954.0,13.0,188.28,100.0,102.45
5992.0,6.0,188.28,100.0,102.45
5992.0,6.0,188.28,100.0,106.05
6022.0,8.0,188.28,100.0,106.05
6022.0,8.0,188.28,100.0,109.25
6062.0,6.0,188.28,100.0,109.25
6062.0,6.0,188.28,100.0,112.85
6093.0,5.0,188.28,100.0,112.85
6093.0,5.0,188.28,100.0,116.85
6128.0,19.0,188.28,100.0,116.85
6128.0,19.0,188.28,100.0,116.85
6166.0,11.0,188.28,100.0,116.85
6166.0,11.0,188.28,100.0,102.85
6201.0,6.0,188.28,100.0,102.85
6201.0,6.0,188.28,100.0,106.45
6245.0,2.0,188.28,100.0,106.45
6245.0,2.0,188.28,100.0,111.25
6280.0,8.0,188.28,100.0,111.25
6280.0,8.0,188.28,100.0,114.45
6322.0,13.0,188.28,100.0,114.45
6322.0,13.0,188.28,100.0,116.05
6361.0,12.0,188.28,100.0,116.05
6361.0,12.0,188.28,100.0,118.45
6399.0,5.0,188.28,100.0,118.45
6399.0,5.0,188.28,100.0,104.45
6433.0,2.0,188.28,100.0,104.45
6433.0,2.0,188.28,100.0,109.25
6471.0,2.0,188.28,100.0,109.25
6471.0,2.0,188.28,100.0,114.05
6501.0,10.0,188.28,100.0,114.05
6501.0,10.0,188.28,100.0,116.45
6531.0,12.0,188.28,100.0,116.45
6531.0,12.0,188.28,100.0,118.45
6565.0,6.0,188.28,100.0,118.45
6565.0,6.0,188.28,100.0,122.05
6599.0,4.0,188.28,100.0,122.05
6599.0,4.0,188.28,100.0,104.85
6630.0,3.0,188.28,100.0,104.85
6630.0,3.0,188.28,100.0,109.25
6664.0,6.0,188.28,100.0,109.25
6664.0,6.0,188.28,100.0,112.85
6697.0,3.0,188.28,100.0,112.85
6697.0,3.0,188.28,100.0,117.25
6731.0,6.0,188.28,100.0,117.25
6731.0,6.0,188.28,100.0,120.85
6772.0,3.0,188.28,100.0,120.85
6772.0,3.0,188.28,100.0,125.25
6805.0,3.0,188.28,100.0,125.25
6805.0,3.0,188.28,100.0,104.85
6844.0,2.0,188.28,100.0,104.85
6844.0,2.0,188.28,100.0,109.65
6875.0,5.0,188.28,100.0,109.65
6875.0,5.0,188.28,100.0,113.65
6914.0,5.0,188.28,100.0,113.65
6914.0,5.0,188.28,100.0,117.65
6939.0,7.0,188.28,100.0,117.65
6939.0,7.0,188.28,100.0,120.85
6981.0,10.0,188.28,100.0,120.85
6981.0,10.0,188.28,100.0,123.65
7016.0,4.0,188.28,100.0,123.65
7016.0,4.0,188.28,100.0,104.85
7057.0,4.0,188.28,100.0,104.85
7057.0,4.0,188.28,100.0,108.85
7088.0,3.0,188.28,100.0,108.85
7088.0,3.0,188.28,100.0,113.25
7134.0,4.0,188.28,100.0,113.25
7134.0,4.0,188.28,100.0,117.65
7170.0,2.0,188.28,100.0,117.65
7170.0,2.0,188.28,100.0,122.05
7208.0,5.0,188.28,100.0,122.05
7208.0,5.0,188.28,100.0,126.05
7243.0,3.0,188.28,100.0,126.05
7243.0,3.0,188.28,100.0,104.85
7281.0,2.0,188.28,100.0,104.85
7281.0,2.0,188.28,100.0,109.65
7315.0,14.0,188.28,100.0,109.65
7315.0,14.0,188.28,100.0,111.25
7353.0,6.0,188.28,100.0,111.25
7353.0,6.0,188.28,100.0,114.85
7392.0,4.0,188.28,100.0,114.85
7392.0,4.0,188.28,100.0,118.85
7429.0,3.0,188.28,100.0,118.85
7429.0,3.0,188.28,100.0,123.65
7468.0,4.0,188.28,100.0,123.65
7468.0,4.0,188.28,100.0,104.85
7507.0,8.0,188.28,100.0,104.85
7507.0,8.0,188.28,100.0,108.05
7545.0,2.0,188.28,100.0,108.05
7545.0,2.0,188.28,100.0,112.45
7587.0,4.0,188.28,100.0,112.45
7587.0,4.0,188.28,100.0,116.85
7625.0,9.0,188.28,100.0,116.85
7625.0,9.0,188.28,100.0,119.65
7668.0,5.0,188.28,100.0,119.65
7668.0,5.0,188.28,100.0,123.65
7706.0,7.0,188.28,100.0,123.65
7706.0,7.0,188.28,100.0,104.05
7741.0,6.0,188.28,100.0,104.05
7741.0,6.0,188.28,100.0,107.65
7782.0,6.0,188.28,100.0,107.65
7782.0,6.0,188.28,100.0,111.25
7818.0,7.0,188.28,100.0,111.25
7818.0,7.0,188.28,100.0,114.45
7858.0,5.0,188.28,100.0,114.45
7858.0,5.0,188.28,100.0,118.45
7893.0,3.0,188.28,100.0,118.45
7893.0,3.0,188.28,100.0,122.85
7930.0,6.0,188.28,100.0,122.85
7930.0,6.0,188.28,100.0,104.05
7971.0,6.0,188.28,100.0,104.05
7971.0,6.0,188.28,100.0,108.05
8017.0,4.0,188.28,100.0,108.05
8017.0,4.0,188.28,100.0,112.05
8050.0,7.0,188.28,100.0,112.05
8050.0,7.0,188.28,100.0,115.25
8092.0,2.0,188.28,100.0,115.25
8092.0,2.0,188.28,100.0,120.05
8127.0,3.0,188.28,100.0,120.05
8127.0,3.0,188.28,100.0,124.45
8172.0,4.0,188.28,100.0,124.45
8172.0,4.0,188.28,100.0,104.85
8207.0,7.0,188.28,100.0,104.85
8207.0,7.0,188.28,100.0,108.05
8254.0,2.0,188.28,100.0,108.05
8254.0,2.0,188.28,100.0,112.85
8295.0,6.0,188.28,100.0,112.85
8295.0,6.0,188.28,100.0,116.45
8338.0,5.0,188.28,100.0,116.45
8338.0,5.0,188.28,100.0,120.45
8372.0,5.0,188.28,100.0,120.45
8372.0,5.0,188.28,100.0,124.05
8435.0,1.0,188.28,100.0,124.05
8435.0,1.0,188.28,100.0,105.65
8466.0,7.0,188.28,100.0,105.65
8466.0,7.0,188.28,100.0,108.85
8511.0,5.0,188.28,100.0,108.85
8511.0,5.0,188.28,100.0,112.85
8547.0,3.0,188.28,100.0,112.85
8547.0,3.0,188.28,100.0,117.25
8582.0,3.0,188.28,100.0,117.25
8582.0,3.0,188.28,100.0,121.65
8617.0,3.0,188.28,100.0,121.65
8617.0,3.0,188.28,100.0,126.05
8659.0,2.0,188.28,100.0,126.05
8659.0,2.0,188.28,100.0,105.25
8699.0,2.0,188.28,100.0,105.25
8699.0,2.0,188.28,100.0,110.05
8740.0,2.0,188.28,100.0,110.05
8740.0,2.0,188.28,100.0,114.45
8772.0,3.0,188.28,100.0,114.45
8772.0,3.0,188.28,100.0,118.85
8811.0,4.0,188.28,100.0,118.85
8811.0,4.0,188.28,100.0,123.25
8845.0,7.0,188.28,100.0,123.25
8845.0,7.0,188.28,100.0,126.45
8881.0,6.0,188.28,100.0,126.45
8881.0,6.0,188.28,100.0,104.05
8918.0,3.0,188.28,100.0,104.05
8918.0,3.0,188.28,100.0,108.85
8953.0,6.0,188.28,100.0,108.85
8953.0,6.0,188.28,100.0,112.45
8993.0,8.0,188.28,100.0,112.45
8993.0,8.0,188.28,100.0,115.25
9025.0,6.0,188.28,100.0,115.25
9025.0,6.0,188.28,100.0,118.85
9071.0,5.0,188.28,100.0,118.85
9071.0,5.0,188.28,100.0,122.85
9110.0,4.0,188.28,100.0,122.85
9110.0,4.0,188.28,100.0,104.85
9144.0,5.0,188.28,100.0,104.85
9144.0,5.0,188.28,100.0,108.85
9182.0,3.0,188.28,100.0,108.85
9182.0,3.0,188.28,100.0,113.25
9219.0,5.0,188.28,100.0,113.25
9219.0,5.0,188.28,100.0,116.85
9256.0,5.0,188.28,100.0,116.85
9256.0,5.0,188.28,100.0,120.85
0.0,0.0,100.0,100.0,124.05
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
106.0,36.0,100.0,100.0,0.05
106.0,36.0,100.0,100.0,96.45
117.0,51.0,100.0,100.0,96.45
117.0,51.0,100.0,100.0,88.45
258.0,1.0,100.0,100.0,88.45
258.0,1.0,100.0,100.0,93.25
298.0,5.0,100.0,100.0,93.25
298.0,5.0,100.0,100.0,97.25
311.0,7.0,100.0,100.0,97.25
311.0,7.0,100.0,100.0,100.45
322.0,7.0,100.0,100.0,100.45
322.0,7.0,100.0,100.0,104.05
344.0,3.0,100.0,100.0,104.05
344.0,3.0,100.0,100.0,108.45
368.0,2.0,100.0,100.0,108.45
368.0,2.0,100.0,100.0,113.25
393.0,2.0,100.0,100.0,113.25
393.0,2.0,100.0,100.0,117.65
431.0,1.0,100.0,100.0,117.65
431.0,1.0,100.0,100.0,122.85
454.0,3.0,100.0,100.0,122.85
454.0,3.0,100.0,100.0,127.25
513.0,1.0,100.0,100.0,127.25
513.0,1.0,100.0,100.0,105.65
563.0,2.0,100.0,100.0,105.65
563.0,2.0,100.0,100.0,110.05
599.0,74.0,100.0,100.0,110.05
599.0,74.0,100.0,100.0,110.05
629.0,20.0,100.0,100.0,110.05
629.0,20.0,100.0,100.0,100.45
661.0,11.0,100.0,100.0,100.45
661.0,11.0,100.0,100.0,102.85
687.0,17.0,100.0,100.0,102.85
687.0,17.0,100.0,100.0,103.65
694.0,25.0,100.0,100.0,103.65
694.0,25.0,100.0,100.0,102.45
715.0,9.0,100.0,100.0,102.45
715.0,9.0,100.0,100.0,105.25
754.0,3.0,100.0,100.0,105.25
754.0,3.0,100.0,100.0,109.65
796.0,4.0,100.0,100.0,109.65
796.0,4.0,100.0,100.0,104.85
816.0,6.0,100.0,100.0,104.85
816.0,6.0,100.0,100.0,108.45
831.0,13.0,100.0,100.0,108.45
831.0,13.0,100.0,100.0,110.05
859.0,5.0,100.0,100.0,110.05
859.0,5.0,100.0,100.0,114.05
892.0,4.0,100.0,100.0,114.05
892.0,4.0,100.0,100.0,118.45
925.0,4.0,100.0,100.0,118.45
925.0,4.0,100.0,100.0,122.45
944.0,5.0,100.0,100.0,122.45
944.0,5.0,100.0,100.0,104.45
971.0,4.0,100.0,100.0,104.45
971.0,4.0,100.0,100.0,108.85
993.0,5.0,100.0,100.0,108.85
993.0,5.0,100.0,100.0,112.45
1011.0,9.0,100.0,100.0,112.45
1011.0,9.0,100.0,100.0,115.25
1024.0,23.0,108.59,100.0,115.25
1024.0,23.0,108.59,100.0,115.25
1036.0,82.0,108.59,100.0,115.25
1036.0,82.0,108.59,100.0,40.45
1054.0,9.0,108.59,100.0,40.45
1054.0,9.0,108.59,100.0,103.65
1067.0,7.0,108.59,100.0,103.65
1067.0,7.0,108.59,100.0,106.85
1072.0,20.0,108.59,100.0,106.85
1072.0,20.0,108.59,100.0,106.85
1077.0,14.0,108.59,100.0,106.85
1077.0,14.0,108.59,100.0,108.45
1091.0,5.0,108.59,100.0,108.45
1091.0,5.0,108.59,100.0,112.45
1101.0,14.0,108.59,100.0,112.45
1101.0,14.0,108.59,100.0,114.05
1115.0,9.0,108.59,100.0,114.05
1115.0,9.0,108.59,100.0,103.65
1126.0,13.0,108.59,100.0,103.65
1126.0,13.0,108.59,100.0,105.25
1130.0,24.0,108.59,100.0,105.25
1130.0,24.0,108.59,100.0,104.05
1144.0,8.0,108.59,100.0,104.05
1144.0,8.0,108.59,100.0,107.25
1157.0,25.0,112.5,100.0,107.25
1157.0,25.0,112.5,100.0,107.25
1168.0,65.0,112.5,100.0,107.25
1168.0,65.0,112.5,100.0,47.65
1176.0,16.0,112.5,100.0,47.65
1176.0,16.0,112.5,100.0,101.65
1185.0,9.0,112.5,100.0,101.65
1185.0,9.0,112.5,100.0,104.45
1200.0,9.0,112.5,100.0,104.45
1200.0,9.0,112.5,100.0,107.25
1208.0,15.0,112.5,100.0,107.25
1208.0,15.0,112.5,100.0,108.85
1223.0,6.0,112.5,100.0,108.85
1223.0,6.0,112.5,100.0,112.45
1227.0,23.0,112.5,100.0,112.45
1227.0,23.0,112.5,100.0,111.65
1234.0,12.0,112.5,100.0,111.65
1234.0,12.0,112.5,100.0,102.85
1249.0,6.0,112.5,100.0,102.85
1249.0,6.0,112.5,100.0,106.45
1260.0,20.0,112.5,100.0,106.45
1260.0,20.0,112.5,100.0,106.45
1270.0,20.0,112.5,100.0,106.45
1270.0,20.0,112.5,100.0,106.45
1294.0,19.0,112.5,100.0,106.45
1294.0,19.0,112.5,100.0,106.45
1312.0,6.0,112.5,100.0,106.45
1312.0,6.0,112.5,100.0,110.05
