Time,GC Util,heapSize,numThreads,GCInterval
1032.0,67.0,100,100.0,100
1032.0,67.0,100,100.0,100
1047.0,63.0,100,100.0,100
1047.0,63.0,100,100.0,100
1068.0,49.0,100,100.0,100
1068.0,49.0,100,100.0,100
1087.0,39.0,100,100.0,100
1087.0,39.0,100,100.0,100
1106.0,42.0,100,100.0,100
1106.0,42.0,100,100.0,100
1125.0,44.0,100,100.0,100
1125.0,44.0,100,100.0,100
1144.0,59.0,100,100.0,100
1144.0,59.0,100,100.0,100
1165.0,42.0,100,100.0,100
1165.0,42.0,100,100.0,100
1197.0,58.0,100,100.0,100
1197.0,58.0,100,100.0,100
1249.0,43.0,100,100.0,100
1249.0,43.0,100,100.0,100
1298.0,56.0,100,100.0,100
1298.0,56.0,100,100.0,100
1350.0,50.0,100,100.0,100
1350.0,50.0,100,100.0,100
1379.0,42.0,100,100.0,100
1379.0,42.0,100,100.0,100
1412.0,50.0,100,100.0,100
1412.0,50.0,100,100.0,100
1445.0,54.0,100,100.0,100
1445.0,54.0,100,100.0,100
1479.0,55.0,100,100.0,100
1479.0,55.0,100,100.0,100
1507.0,53.0,100,100.0,100
1507.0,53.0,100,100.0,100
1529.0,52.0,100,100.0,100
1529.0,52.0,100,100.0,100
1552.0,67.0,100,100.0,100
1552.0,67.0,100,100.0,100
1575.0,43.0,100,100.0,100
1575.0,43.0,100,100.0,100
1598.0,54.0,100,100.0,100
1598.0,54.0,100,100.0,100
1621.0,53.0,100,100.0,100
1621.0,53.0,100,100.0,100
1642.0,43.0,100,100.0,100
1642.0,43.0,100,100.0,100
1664.0,47.0,100,100.0,100
1664.0,47.0,100,100.0,100
1688.0,57.0,100,100.0,100
1688.0,57.0,100,100.0,100
1715.0,56.0,100,100.0,100
1715.0,56.0,100,100.0,100
1743.0,50.0,100,100.0,100
1743.0,50.0,100,100.0,100
1772.0,54.0,100,100.0,100
1772.0,54.0,100,100.0,100
1801.0,50.0,100,100.0,100
1801.0,50.0,100,100.0,100
1831.0,56.0,100,100.0,100
1831.0,56.0,100,100.0,100
1866.0,56.0,100,100.0,100
1866.0,56.0,100,100.0,100
1897.0,61.0,100,100.0,100
1897.0,61.0,100,100.0,100
1926.0,59.0,100,100.0,100
1926.0,59.0,100,100.0,100
1954.0,54.0,100,100.0,100
1954.0,54.0,100,100.0,100
1976.0,54.0,100,100.0,100
1976.0,54.0,100,100.0,100
1998.0,60.0,100,100.0,100
1998.0,60.0,100,100.0,100
2025.0,56.0,100,100.0,100
2025.0,56.0,100,100.0,100
2053.0,51.0,100,100.0,100
2053.0,51.0,100,100.0,100
2083.0,56.0,100,100.0,100
2083.0,56.0,100,100.0,100
2114.0,51.0,100,100.0,100
2114.0,51.0,100,100.0,100
2143.0,56.0,100,100.0,100
2143.0,56.0,100,100.0,100
2170.0,55.0,100,100.0,100
2170.0,55.0,100,100.0,100
2203.0,48.0,100,100.0,100
2203.0,48.0,100,100.0,100
2235.0,48.0,100,100.0,100
2235.0,48.0,100,100.0,100
2268.0,66.0,100,100.0,100
2268.0,66.0,100,100.0,100
2297.0,60.0,100,100.0,100
2297.0,60.0,100,100.0,100
2325.0,74.0,100,100.0,100
2325.0,74.0,100,100.0,100
2352.0,70.0,100,100.0,100
2352.0,70.0,100,100.0,100
2380.0,66.0,100,100.0,100
2380.0,66.0,100,100.0,100
2410.0,60.0,100,100.0,100
2410.0,60.0,100,100.0,100
2446.0,69.0,100,100.0,100
2446.0,69.0,100,100.0,100
2479.0,77.0,100,100.0,100
2479.0,77.0,100,100.0,100
2512.0,77.0,100,100.0,100
2512.0,77.0,100,100.0,100
2546.0,64.0,100,100.0,100
2546.0,64.0,100,100.0,100
2579.0,61.0,100,100.0,100
2579.0,61.0,100,100.0,100
2614.0,61.0,100,100.0,100
2614.0,61.0,100,100.0,100
2650.0,67.0,100,100.0,100
2650.0,67.0,100,100.0,100
2680.0,66.0,100,100.0,100
2680.0,66.0,100,100.0,100
2709.0,81.0,100,100.0,100
2709.0,81.0,100,100.0,100
2740.0,72.0,100,100.0,100
2740.0,72.0,100,100.0,100
2770.0,67.0,100,100.0,100
2770.0,67.0,100,100.0,100
2803.0,60.0,100,100.0,100
2803.0,60.0,100,100.0,100
