Time,GC Util,heapSize,numThreads,GCInterval
4411.0,59.0,101.56,100.0,10.0
4413.0,84.0,101.56,100.0,10.0
4414.0,66.0,101.56,100.0,10.0
4416.0,107.0,101.56,100.0,10.0
4418.0,121.0,101.56,100.0,12.4
4419.0,67.0,101.56,100.0,14.4
4421.0,84.0,101.56,100.0,10.0
4423.0,123.0,101.56,100.0,10.0
4425.0,105.0,101.56,100.0,15.2
4427.0,67.0,101.56,100.0,11.2
4429.0,76.0,101.56,100.0,10.0
4431.0,111.0,101.56,100.0,10.0
4432.0,103.0,101.56,100.0,13.2
4434.0,148.0,101.56,100.0,10.0
4436.0,100.0,101.56,100.0,19.6
4438.0,80.0,101.56,100.0,10.0
4439.0,94.0,101.56,100.0,10.0
4441.0,124.0,101.56,100.0,10.0
4443.0,66.0,101.56,100.0,15.2
4444.0,62.0,101.56,100.0,10.0
4446.0,94.0,101.56,100.0,10.0
4448.0,93.0,101.56,100.0,10.0
4450.0,119.0,101.56,100.0,10.0
4452.0,65.0,101.56,100.0,14.4
4455.0,35.0,101.56,100.0,10.0
4457.0,117.0,101.56,100.0,10.0
4458.0,64.0,101.56,100.0,14.4
4461.0,72.0,101.56,100.0,10.0
4463.0,127.0,101.56,100.0,10.0
4465.0,101.0,101.56,100.0,16.0
4467.0,61.0,101.56,100.0,10.4
4468.0,99.0,101.56,100.0,10.0
4470.0,122.0,101.56,100.0,10.0
4472.0,70.0,101.56,100.0,14.8
4473.0,68.0,101.56,100.0,10.0
4475.0,76.0,101.56,100.0,10.0
4477.0,125.0,101.56,100.0,10.0
4479.0,144.0,101.56,100.0,15.6
4481.0,113.0,101.56,100.0,18.4
4483.0,85.0,101.56,100.0,12.4
4484.0,143.0,101.56,100.0,10.0
4485.0,140.0,101.56,100.0,14.4
4487.0,153.0,101.56,100.0,12.4
4488.0,145.0,101.56,100.0,20.0
4490.0,128.0,101.56,100.0,13.2
4491.0,107.0,101.56,100.0,15.2
4493.0,80.0,101.56,100.0,10.0
4495.0,117.0,101.56,100.0,10.0
4497.0,113.0,101.56,100.0,14.0
4498.0,146.0,101.56,100.0,12.8
4499.0,115.0,101.56,100.0,14.4
4501.0,130.0,101.56,100.0,10.0
4503.0,95.0,101.56,100.0,16.0
4505.0,150.0,101.56,100.0,10.0
4506.0,109.0,101.56,100.0,20.0
4508.0,103.0,101.56,100.0,10.0
4509.0,69.0,101.56,100.0,11.2
4511.0,100.0,101.56,100.0,10.0
4513.0,107.0,101.56,100.0,11.2
4514.0,104.0,101.56,100.0,12.0
4516.0,60.0,101.56,100.0,10.0
4517.0,65.0,101.56,100.0,10.0
4519.0,78.0,101.56,100.0,10.0
4520.0,79.0,101.56,100.0,10.0
4522.0,137.0,101.56,100.0,10.0
4525.0,65.0,101.56,100.0,18.0
4607.0,2.0,101.56,100.0,10.0
4686.0,199.0,101.56,100.0,10.0
4687.0,82.0,101.56,100.0,200.0
4690.0,125.0,101.56,100.0,10.0
4691.0,76.0,101.56,100.0,19.6
4693.0,67.0,101.56,100.0,10.0
4695.0,121.0,101.56,100.0,10.0
4697.0,111.0,101.56,100.0,15.2
4698.0,104.0,101.56,100.0,12.4
4700.0,127.0,101.56,100.0,10.0
4702.0,106.0,101.56,100.0,15.6
4703.0,113.0,101.56,100.0,11.6
4705.0,136.0,101.56,100.0,10.0
4707.0,78.0,101.56,100.0,17.2
4708.0,77.0,101.56,100.0,10.0
4710.0,78.0,101.56,100.0,10.0
4712.0,65.0,101.56,100.0,10.0
4714.0,108.0,101.56,100.0,10.0
4715.0,64.0,101.56,100.0,12.4
4717.0,85.0,101.56,100.0,10.0
4720.0,66.0,101.56,100.0,10.0
4722.0,104.0,101.56,100.0,10.0
4725.0,118.0,101.56,100.0,12.0
4726.0,93.0,101.56,100.0,18.0
4728.0,74.0,101.56,100.0,10.0
4729.0,77.0,101.56,100.0,10.0
4732.0,132.0,101.56,100.0,10.0
4734.0,107.0,101.56,100.0,21.2
4735.0,109.0,101.56,100.0,11.6
4737.0,121.0,101.56,100.0,10.0
4738.0,83.0,101.56,100.0,14.4
4740.0,95.0,101.56,100.0,10.0
4742.0,99.0,101.56,100.0,10.0
4743.0,77.0,101.56,100.0,10.4
4745.0,94.0,101.56,100.0,10.0
4747.0,112.0,101.56,100.0,10.0
4749.0,124.0,101.56,100.0,12.8
4751.0,120.0,101.56,100.0,15.2
4753.0,107.0,101.56,100.0,14.0
4755.0,100.0,101.56,100.0,11.6
4756.0,67.0,101.56,100.0,10.4
4758.0,100.0,101.56,100.0,10.0
4760.0,63.0,101.56,100.0,11.2
4761.0,109.0,101.56,100.0,10.0
4763.0,120.0,101.56,100.0,10.0
4765.0,69.0,101.56,100.0,14.4
4766.0,78.0,101.56,100.0,10.0
4769.0,131.0,101.56,100.0,10.0
4771.0,137.0,101.56,100.0,21.2
4773.0,146.0,101.56,100.0,17.2
4774.0,108.0,101.56,100.0,18.8
4776.0,124.0,101.56,100.0,10.0
4778.0,96.0,101.56,100.0,15.2
4779.0,85.0,101.56,100.0,10.0
4781.0,143.0,101.56,100.0,10.0
4783.0,108.0,101.56,100.0,18.8
4785.0,115.0,101.56,100.0,11.6
4787.0,133.0,101.56,100.0,13.2
4789.0,151.0,101.56,100.0,16.8
4792.0,160.0,101.56,100.0,20.0
4793.0,117.0,101.56,100.0,27.2
4795.0,115.0,101.56,100.0,10.0
4796.0,107.0,101.56,100.0,13.2
4798.0,70.0,101.56,100.0,10.0
4800.0,143.0,101.56,100.0,10.0
4801.0,114.0,101.56,100.0,19.2
4804.0,149.0,101.56,100.0,10.0
4805.0,85.0,101.56,100.0,24.8
4807.0,117.0,101.56,100.0,10.0
4809.0,123.0,101.56,100.0,14.0
4811.0,82.0,101.56,100.0,14.8
4812.0,137.0,101.56,100.0,10.0
4814.0,135.0,101.56,100.0,13.6
4815.0,124.0,101.56,100.0,16.8
4817.0,128.0,101.56,100.0,10.4
4818.0,103.0,101.56,100.0,15.6
4820.0,112.0,101.56,100.0,10.0
4821.0,117.0,101.56,100.0,12.8
4823.0,132.0,101.56,100.0,10.0
4825.0,123.0,101.56,100.0,16.4
4826.0,72.0,101.56,100.0,14.4
4828.0,66.0,101.56,100.0,10.0
4830.0,131.0,101.56,100.0,10.0
4832.0,122.0,101.56,100.0,16.8
4835.0,144.0,101.56,100.0,14.4
4836.0,78.0,101.56,100.0,23.6
4838.0,123.0,101.56,100.0,10.0
4840.0,65.0,101.56,100.0,15.2
4842.0,85.0,101.56,100.0,10.0
4844.0,60.0,101.56,100.0,10.0
4845.0,73.0,101.56,100.0,10.0
4847.0,65.0,101.56,100.0,10.0
4849.0,168.0,101.56,100.0,10.0
4851.0,76.0,101.56,100.0,24.0
4852.0,70.0,101.56,100.0,10.0
4855.0,125.0,101.56,100.0,10.0
4856.0,109.0,101.56,100.0,19.6
4858.0,101.0,101.56,100.0,10.0
4860.0,93.0,101.56,100.0,10.8
4862.0,88.0,101.56,100.0,10.0
4863.0,123.0,101.56,100.0,10.0
4865.0,201.0,101.56,100.0,11.6
4867.0,151.0,101.56,100.0,29.2
4868.0,160.0,101.56,100.0,18.8
4870.0,153.0,101.56,100.0,15.2
4871.0,113.0,101.56,100.0,20.0
4873.0,80.0,101.56,100.0,10.0
4875.0,58.0,101.56,100.0,10.0
4877.0,98.0,101.56,100.0,10.0
4878.0,105.0,101.56,100.0,10.8
4880.0,70.0,101.56,100.0,10.0
4882.0,107.0,101.56,100.0,10.0
4883.0,83.0,101.56,100.0,12.4
4885.0,67.0,101.56,100.0,10.0
4886.0,68.0,101.56,100.0,10.0
4888.0,111.0,101.56,100.0,10.0
4889.0,78.0,101.56,100.0,13.2
4891.0,115.0,101.56,100.0,10.0
4892.0,111.0,101.56,100.0,13.6
4893.0,120.0,101.56,100.0,10.0
4895.0,111.0,101.56,100.0,10.4
4897.0,144.0,101.56,100.0,12.4
4899.0,122.0,101.56,100.0,18.8
4901.0,109.0,101.56,100.0,14.4
4903.0,134.0,101.56,100.0,12.0
4904.0,77.0,101.56,100.0,16.8
4905.0,112.0,101.56,100.0,10.0
4907.0,112.0,101.56,100.0,10.0
4909.0,106.0,101.56,100.0,12.8
4911.0,103.0,101.56,100.0,11.6
4912.0,77.0,101.56,100.0,11.2
4914.0,144.0,101.56,100.0,10.0
4916.0,78.0,101.56,100.0,19.2
4917.0,96.0,101.56,100.0,10.0
4919.0,76.0,101.56,100.0,10.0
4920.0,110.0,101.56,100.0,10.0
4922.0,133.0,101.56,100.0,10.0
4924.0,62.0,101.56,100.0,16.8
4926.0,101.0,101.56,100.0,10.0
4927.0,138.0,101.56,100.0,11.2
4929.0,115.0,101.56,100.0,13.2
4932.0,134.0,101.56,100.0,12.8
4933.0,77.0,101.56,100.0,21.6
4935.0,112.0,101.56,100.0,10.0
4936.0,120.0,101.56,100.0,13.2
4938.0,73.0,101.56,100.0,10.4
4940.0,71.0,101.56,100.0,10.0
4941.0,116.0,101.56,100.0,10.0
4943.0,104.0,101.56,100.0,10.8
4945.0,82.0,101.56,100.0,11.2
4946.0,68.0,101.56,100.0,10.0
4948.0,71.0,101.56,100.0,10.0
4949.0,70.0,101.56,100.0,10.0
4951.0,108.0,101.56,100.0,10.0
4952.0,83.0,101.56,100.0,12.4
4954.0,104.0,101.56,100.0,10.0
4955.0,77.0,101.56,100.0,11.6
4957.0,63.0,101.56,100.0,10.0
4959.0,136.0,101.56,100.0,10.0
4961.0,186.0,101.56,100.0,18.0
4963.0,155.0,101.56,100.0,26.4
4965.0,148.0,101.56,100.0,20.0
4967.0,115.0,101.56,100.0,18.8
4969.0,91.0,101.56,100.0,12.8
4971.0,120.0,101.56,100.0,10.0
4973.0,132.0,101.56,100.0,14.4
4976.0,110.0,101.56,100.0,16.4
4978.0,127.0,101.56,100.0,15.6
4980.0,104.0,101.56,100.0,15.6
5065.0,99.0,101.56,100.0,11.2
5067.0,138.0,101.56,100.0,200.0
5069.0,76.0,101.56,100.0,17.6
5071.0,101.0,101.56,100.0,10.0
5072.0,91.0,101.56,100.0,11.2
5074.0,104.0,101.56,100.0,10.0
5077.0,108.0,101.56,100.0,11.6
5079.0,118.0,101.56,100.0,15.6
5081.0,144.0,101.56,100.0,14.0
5083.0,125.0,101.56,100.0,18.8
5085.0,97.0,101.56,100.0,14.8
5088.0,134.0,101.56,100.0,10.0
5090.0,130.0,101.56,100.0,21.6
5092.0,94.0,101.56,100.0,16.0
5094.0,72.0,101.56,100.0,10.0
5097.0,102.0,101.56,100.0,10.0
5098.0,76.0,101.56,100.0,14.4
5101.0,105.0,101.56,100.0,10.0
5104.0,100.0,101.56,100.0,15.2
5106.0,68.0,101.56,100.0,13.6
5109.0,60.0,101.56,100.0,10.0
5111.0,122.0,101.56,100.0,10.0
5114.0,96.0,101.56,100.0,15.2
5116.0,86.0,101.56,100.0,12.4
5118.0,124.0,101.56,100.0,10.0
5121.0,86.0,101.56,100.0,15.2
5122.0,76.0,101.56,100.0,10.0
5124.0,89.0,101.56,100.0,10.0
5125.0,96.0,101.56,100.0,10.0
5127.0,121.0,101.56,100.0,10.0
5129.0,104.0,101.56,100.0,14.8
5132.0,85.0,101.56,100.0,11.2
5220.0,98.0,101.56,100.0,10.0
5222.0,67.0,101.56,100.0,200.0
5224.0,80.0,101.56,100.0,10.0
5226.0,122.0,101.56,100.0,10.0
5228.0,136.0,101.56,100.0,15.2
5231.0,127.0,101.56,100.0,17.2
5233.0,82.0,101.56,100.0,19.6
5235.0,82.0,101.56,100.0,10.0
5238.0,76.0,101.56,100.0,10.0
5240.0,105.0,101.56,100.0,10.0
5242.0,119.0,101.56,100.0,12.0
5244.0,95.0,101.56,100.0,14.0
5246.0,148.0,101.56,100.0,10.0
5248.0,104.0,101.56,100.0,19.6
5250.0,99.0,101.56,100.0,10.8
5252.0,67.0,101.56,100.0,10.4
5255.0,104.0,101.56,100.0,10.0
5257.0,81.0,101.56,100.0,14.8
5260.0,103.0,101.56,100.0,10.0
5262.0,103.0,101.56,100.0,14.4
5264.0,67.0,101.56,100.0,11.2
5266.0,92.0,101.56,100.0,10.0
5268.0,83.0,101.56,100.0,10.0
5270.0,91.0,101.56,100.0,10.0
5273.0,89.0,101.56,100.0,10.0
5274.0,80.0,101.56,100.0,11.2
5277.0,145.0,101.56,100.0,10.0
5279.0,75.0,101.56,100.0,24.4
5281.0,120.0,101.56,100.0,10.0
5283.0,77.0,101.56,100.0,14.8
5285.0,84.0,101.56,100.0,10.0
5286.0,81.0,101.56,100.0,10.0
5289.0,78.0,101.56,100.0,10.0
5291.0,101.0,101.56,100.0,10.0
5293.0,67.0,101.56,100.0,11.2
5295.0,101.0,101.56,100.0,10.0
5296.0,98.0,101.56,100.0,11.2
5298.0,101.0,101.56,100.0,10.0
5300.0,62.0,101.56,100.0,10.8
5302.0,124.0,101.56,100.0,10.0
5305.0,106.0,101.56,100.0,15.6
5307.0,132.0,101.56,100.0,14.8
5309.0,110.0,101.56,100.0,16.4
5311.0,133.0,101.56,100.0,12.0
5314.0,96.0,101.56,100.0,16.8
5316.0,120.0,101.56,100.0,12.4
5317.0,115.0,101.56,100.0,14.4
5319.0,103.0,101.56,100.0,10.0
5321.0,76.0,101.56,100.0,11.2
5324.0,89.0,101.56,100.0,10.0
5326.0,117.0,101.56,100.0,11.2
5330.0,125.0,101.56,100.0,14.0
5332.0,59.0,101.56,100.0,23.6
5334.0,71.0,101.56,100.0,10.0
5337.0,103.0,101.56,100.0,10.0
5339.0,71.0,101.56,100.0,14.4
5341.0,95.0,101.56,100.0,10.0
5343.0,109.0,101.56,100.0,10.0
5346.0,113.0,101.56,100.0,12.4
5348.0,104.0,101.56,100.0,16.8
5351.0,109.0,101.56,100.0,11.2
5353.0,104.0,101.56,100.0,15.6
5355.0,97.0,101.56,100.0,11.2
5357.0,103.0,101.56,100.0,10.0
5359.0,69.0,101.56,100.0,11.2
5361.0,86.0,101.56,100.0,10.0
5363.0,81.0,101.56,100.0,10.0
5365.0,126.0,101.56,100.0,10.0
5366.0,113.0,101.56,100.0,15.6
5368.0,120.0,101.56,100.0,10.0
5371.0,98.0,101.56,100.0,14.4
5373.0,94.0,101.56,100.0,13.2
5375.0,113.0,101.56,100.0,10.0
5377.0,96.0,101.56,100.0,13.2
5379.0,72.0,101.56,100.0,10.0
5380.0,132.0,101.56,100.0,10.0
5382.0,65.0,101.56,100.0,13.2
5385.0,86.0,101.56,100.0,10.0
5387.0,108.0,101.56,100.0,10.8
5389.0,133.0,101.56,100.0,12.4
5479.0,99.0,101.56,100.0,16.8
5482.0,127.0,101.56,100.0,200.0
5484.0,129.0,101.56,100.0,20.0
5486.0,138.0,101.56,100.0,15.6
5488.0,116.0,101.56,100.0,17.6
5490.0,96.0,101.56,100.0,13.2
5492.0,102.0,101.56,100.0,10.0
5495.0,123.0,101.56,100.0,11.2
5498.0,88.0,101.56,100.0,19.2
5500.0,74.0,101.56,100.0,10.8
5501.0,74.0,101.56,100.0,10.0
5503.0,140.0,101.56,100.0,10.0
5504.0,83.0,101.56,100.0,18.4
5506.0,103.0,101.56,100.0,10.0
5509.0,134.0,101.56,100.0,11.6
5510.0,75.0,101.56,100.0,21.6
5513.0,79.0,101.56,100.0,10.0
5514.0,95.0,101.56,100.0,10.0
5516.0,76.0,101.56,100.0,10.0
5518.0,114.0,101.56,100.0,10.0
5519.0,118.0,101.56,100.0,13.6
5521.0,114.0,101.56,100.0,10.0
5522.0,78.0,101.56,100.0,13.2
5524.0,113.0,101.56,100.0,10.0
5526.0,122.0,101.56,100.0,13.2
5528.0,149.0,101.56,100.0,14.8
5529.0,129.0,101.56,100.0,19.6
5531.0,75.0,101.56,100.0,10.8
5533.0,134.0,101.56,100.0,10.0
5535.0,114.0,101.56,100.0,17.2
5536.0,118.0,101.56,100.0,12.8
5538.0,105.0,101.56,100.0,10.0
5540.0,84.0,101.56,100.0,11.2
5542.0,93.0,101.56,100.0,10.0
5544.0,100.0,101.56,100.0,10.0
5546.0,132.0,101.56,100.0,10.8
5548.0,103.0,101.56,100.0,16.8
5550.0,122.0,101.56,100.0,10.8
5553.0,92.0,101.56,100.0,14.8
5554.0,63.0,101.56,100.0,11.6
5556.0,97.0,101.56,100.0,10.0
5558.0,119.0,101.56,100.0,10.4
5560.0,96.0,101.56,100.0,14.4
5562.0,119.0,101.56,100.0,10.0
5564.0,64.0,101.56,100.0,14.4
5566.0,71.0,101.56,100.0,10.0
5568.0,84.0,101.56,100.0,10.0
5570.0,108.0,101.56,100.0,10.0
5572.0,120.0,101.56,100.0,12.4
5574.0,104.0,101.56,100.0,14.4
5577.0,116.0,101.56,100.0,11.2
5579.0,112.0,101.56,100.0,17.2
5581.0,110.0,101.56,100.0,12.8
5584.0,97.0,101.56,100.0,12.4
5585.0,120.0,101.56,100.0,12.8
5587.0,67.0,101.56,100.0,10.8
5588.0,108.0,101.56,100.0,10.0
5590.0,107.0,101.56,100.0,10.0
5592.0,107.0,101.56,100.0,12.0
5593.0,80.0,101.56,100.0,12.0
5595.0,80.0,101.56,100.0,10.0
5596.0,109.0,101.56,100.0,10.0
5598.0,111.0,101.56,100.0,10.0
5600.0,119.0,101.56,100.0,12.8
5602.0,63.0,101.56,100.0,14.0
5604.0,120.0,101.56,100.0,10.0
5606.0,85.0,101.56,100.0,14.8
5608.0,104.0,101.56,100.0,10.0
5610.0,105.0,101.56,100.0,11.6
5612.0,97.0,101.56,100.0,11.6
5614.0,128.0,101.56,100.0,10.0
5615.0,114.0,101.56,100.0,16.0
5617.0,111.0,101.56,100.0,10.0
5618.0,110.0,101.56,100.0,12.4
5620.0,85.0,101.56,100.0,10.0
5622.0,136.0,101.56,100.0,10.0
5624.0,103.0,101.56,100.0,17.6
5626.0,126.0,101.56,100.0,10.8
5629.0,89.0,101.56,100.0,15.6
5631.0,57.0,101.56,100.0,10.8
5633.0,105.0,101.56,100.0,10.0
5635.0,89.0,101.56,100.0,12.0
5637.0,91.0,101.56,100.0,10.0
5639.0,105.0,101.56,100.0,10.0
5641.0,121.0,101.56,100.0,11.6
5643.0,130.0,101.56,100.0,14.4
5645.0,102.0,101.56,100.0,16.0
5647.0,76.0,101.56,100.0,10.8
5649.0,67.0,101.56,100.0,10.0
5651.0,112.0,101.56,100.0,10.0
5653.0,116.0,101.56,100.0,13.2
5655.0,119.0,101.56,100.0,13.6
5657.0,107.0,101.56,100.0,14.0
5660.0,104.0,101.56,100.0,11.6
5662.0,104.0,101.56,100.0,14.4
5664.0,55.0,101.56,100.0,11.2
5666.0,84.0,101.56,100.0,10.0
5668.0,70.0,101.56,100.0,10.0
5671.0,109.0,101.56,100.0,10.0
5673.0,53.0,101.56,100.0,16.0
5676.0,109.0,101.56,100.0,10.0
5678.0,102.0,101.56,100.0,16.0
5681.0,110.0,101.56,100.0,10.8
5684.0,110.0,101.56,100.0,16.0
5686.0,69.0,101.56,100.0,16.0
5689.0,102.0,101.56,100.0,10.0
5691.0,122.0,101.56,100.0,14.4
5693.0,101.0,101.56,100.0,14.8
5695.0,126.0,101.56,100.0,10.4
5697.0,73.0,101.56,100.0,15.6
5699.0,63.0,101.56,100.0,10.0
5701.0,104.0,101.56,100.0,10.0
5704.0,107.0,101.56,100.0,12.0
5707.0,43.0,101.56,100.0,15.2
5709.0,134.0,101.56,100.0,10.0
5711.0,105.0,101.56,100.0,17.6
5713.0,122.0,101.56,100.0,11.2
5714.0,117.0,101.56,100.0,14.8
5716.0,121.0,101.56,100.0,10.0
5718.0,131.0,101.56,100.0,14.4
5720.0,125.0,101.56,100.0,16.4
5723.0,90.0,101.56,100.0,14.8
5725.0,80.0,101.56,100.0,11.2
5727.0,62.0,101.56,100.0,10.0
5729.0,73.0,101.56,100.0,10.0
5731.0,139.0,101.56,100.0,10.0
5732.0,118.0,101.56,100.0,18.4
5734.0,135.0,101.56,100.0,10.0
5736.0,106.0,101.56,100.0,16.8
5739.0,96.0,101.56,100.0,11.2
5741.0,53.0,101.56,100.0,12.8
5743.0,102.0,101.56,100.0,10.0
5745.0,139.0,101.56,100.0,11.6
5746.0,67.0,101.56,100.0,18.0
5748.0,71.0,101.56,100.0,10.0
5750.0,62.0,101.56,100.0,10.0
5752.0,117.0,101.56,100.0,10.0
5753.0,110.0,101.56,100.0,14.4
5755.0,110.0,101.56,100.0,10.0
5758.0,143.0,101.56,100.0,12.4
5761.0,118.0,101.56,100.0,23.6
5763.0,89.0,101.56,100.0,17.6
5765.0,116.0,101.56,100.0,10.0
5767.0,109.0,101.56,100.0,13.6
5769.0,107.0,101.56,100.0,12.0
5771.0,120.0,101.56,100.0,12.0
5773.0,144.0,101.56,100.0,14.4
5775.0,113.0,101.56,100.0,18.8
5778.0,104.0,101.56,100.0,12.4
5779.0,121.0,101.56,100.0,14.4
5782.0,94.0,101.56,100.0,10.8
5785.0,93.0,101.56,100.0,12.0
5787.0,117.0,101.56,100.0,12.0
5789.0,108.0,101.56,100.0,14.0
5791.0,78.0,101.56,100.0,12.0
5793.0,100.0,101.56,100.0,10.0
5794.0,113.0,101.56,100.0,10.8
5799.0,26.0,101.56,100.0,10.0
5800.0,113.0,101.56,100.0,10.0
5802.0,117.0,101.56,100.0,11.2
5804.0,69.0,101.56,100.0,13.6
5806.0,104.0,101.56,100.0,10.0
5808.0,131.0,101.56,100.0,11.6
5810.0,120.0,101.56,100.0,16.4
5813.0,117.0,101.56,100.0,14.0
5815.0,103.0,101.56,100.0,17.6
5817.0,86.0,101.56,100.0,11.2
5819.0,111.0,101.56,100.0,10.0
5821.0,115.0,101.56,100.0,12.8
5823.0,105.0,101.56,100.0,13.2
5825.0,105.0,101.56,100.0,11.6
5827.0,117.0,101.56,100.0,11.6
5830.0,85.0,101.56,100.0,13.6
5832.0,111.0,101.56,100.0,10.0
5835.0,100.0,101.56,100.0,12.8
5837.0,132.0,101.56,100.0,13.6
5839.0,122.0,101.56,100.0,16.8
5841.0,106.0,101.56,100.0,14.4
5843.0,115.0,101.56,100.0,11.6
5845.0,87.0,101.56,100.0,13.2
5851.0,20.0,101.56,100.0,10.0
5852.0,93.0,101.56,100.0,10.0
5854.0,92.0,101.56,100.0,10.0
5856.0,99.0,101.56,100.0,10.0
5859.0,133.0,101.56,100.0,10.4
5861.0,117.0,101.56,100.0,21.2
5863.0,113.0,101.56,100.0,13.6
5864.0,101.0,101.56,100.0,12.8
5867.0,144.0,101.56,100.0,10.0
5868.0,73.0,101.56,100.0,24.0
5871.0,120.0,101.56,100.0,10.0
5873.0,130.0,101.56,100.0,18.4
5874.0,80.0,101.56,100.0,16.0
5876.0,120.0,101.56,100.0,10.0
5878.0,99.0,101.56,100.0,14.8
5880.0,134.0,101.56,100.0,10.4
5882.0,134.0,101.56,100.0,17.2
5884.0,116.0,101.56,100.0,16.8
5886.0,124.0,101.56,100.0,13.2
5888.0,107.0,101.56,100.0,14.8
5890.0,113.0,101.56,100.0,11.6
5892.0,118.0,101.56,100.0,13.2
5894.0,92.0,101.56,100.0,14.0
5896.0,65.0,101.56,100.0,10.0
5899.0,95.0,101.56,100.0,10.0
5900.0,91.0,101.56,100.0,12.8
5903.0,111.0,101.56,100.0,10.0
5905.0,57.0,101.56,100.0,16.4
5906.0,127.0,101.56,100.0,10.0
5908.0,82.0,101.56,100.0,12.8
5909.0,120.0,101.56,100.0,10.0
5911.0,150.0,101.56,100.0,11.2
5913.0,139.0,101.56,100.0,19.6
5915.0,113.0,101.56,100.0,17.2
5916.0,115.0,101.56,100.0,12.8
5918.0,105.0,101.56,100.0,10.0
5920.0,127.0,101.56,100.0,11.6
5921.0,122.0,101.56,100.0,15.6
5924.0,87.0,101.56,100.0,10.4
5926.0,124.0,101.56,100.0,10.4
5928.0,142.0,101.56,100.0,15.2
5930.0,125.0,101.56,100.0,18.4
5931.0,106.0,101.56,100.0,14.8
5933.0,121.0,101.56,100.0,10.0
5935.0,138.0,101.56,100.0,14.4
5937.0,100.0,101.56,100.0,17.6
5939.0,146.0,101.56,100.0,10.0
5940.0,151.0,101.56,100.0,19.2
5942.0,78.0,101.56,100.0,14.0
5943.0,121.0,101.56,100.0,10.0
5945.0,137.0,101.56,100.0,11.2
5947.0,101.0,101.56,100.0,17.2
5949.0,157.0,101.56,100.0,10.4
5951.0,136.0,101.56,100.0,21.2
5954.0,128.0,101.56,100.0,16.8
5955.0,110.0,101.56,100.0,20.0
5958.0,113.0,101.56,100.0,10.0
5960.0,145.0,101.56,100.0,16.8
5961.0,133.0,101.56,100.0,18.8
5963.0,110.0,101.56,100.0,11.6
6063.0,99.0,101.56,100.0,12.0
6065.0,107.0,101.56,100.0,200.0
6066.0,80.0,101.56,100.0,12.0
6068.0,117.0,101.56,100.0,10.0
6070.0,135.0,101.56,100.0,14.0
6072.0,118.0,101.56,100.0,17.2
6074.0,139.0,101.56,100.0,13.6
6075.0,111.0,101.56,100.0,17.6
6077.0,118.0,101.56,100.0,10.0
6079.0,116.0,101.56,100.0,14.0
6080.0,123.0,101.56,100.0,13.6
6082.0,114.0,101.56,100.0,10.8
6084.0,137.0,101.56,100.0,12.8
6085.0,73.0,101.56,100.0,17.6
6087.0,73.0,101.56,100.0,10.0
6089.0,126.0,101.56,100.0,10.0
6090.0,82.0,101.56,100.0,16.0
6092.0,119.0,101.56,100.0,10.0
6094.0,137.0,101.56,100.0,14.4
6096.0,134.0,101.56,100.0,17.2
6098.0,124.0,101.56,100.0,16.4
6099.0,125.0,101.56,100.0,14.8
6101.0,97.0,101.56,100.0,10.8
6103.0,122.0,101.56,100.0,10.0
6105.0,135.0,101.56,100.0,14.8
6111.0,18.0,101.56,100.0,16.8
6113.0,95.0,101.56,100.0,10.0
6115.0,92.0,101.56,100.0,10.4
6117.0,105.0,101.56,100.0,10.0
6119.0,95.0,101.56,100.0,11.6
6121.0,153.0,101.56,100.0,10.0
6123.0,134.0,101.56,100.0,20.8
6124.0,115.0,101.56,100.0,16.4
6126.0,77.0,101.56,100.0,10.0
6128.0,91.0,101.56,100.0,10.0
6130.0,106.0,101.56,100.0,10.0
6132.0,112.0,101.56,100.0,12.0
6134.0,115.0,101.56,100.0,12.8
6136.0,122.0,101.56,100.0,13.2
6137.0,115.0,101.56,100.0,14.4
6139.0,89.0,101.56,100.0,10.0
6140.0,82.0,101.56,100.0,10.0
6143.0,107.0,101.56,100.0,10.0
6145.0,73.0,101.56,100.0,15.6
6147.0,72.0,101.56,100.0,10.0
6148.0,79.0,101.56,100.0,10.0
6150.0,122.0,101.56,100.0,10.0
6152.0,90.0,101.56,100.0,15.2
6155.0,104.0,101.56,100.0,10.0
6158.0,37.0,101.56,100.0,14.8
6160.0,115.0,101.56,100.0,10.0
6162.0,142.0,101.56,100.0,14.4
6163.0,108.0,101.56,100.0,18.4
6166.0,34.0,101.56,100.0,10.0
6169.0,107.0,101.56,100.0,10.0
6170.0,125.0,101.56,100.0,15.6
6172.0,132.0,101.56,100.0,11.2
6174.0,87.0,101.56,100.0,16.4
6183.0,13.0,101.56,100.0,10.0
6186.0,78.0,101.56,100.0,10.0
6187.0,108.0,101.56,100.0,10.0
6190.0,163.0,101.56,100.0,10.0
6191.0,83.0,101.56,100.0,28.4
6193.0,116.0,101.56,100.0,10.0
6194.0,77.0,101.56,100.0,14.0
6196.0,93.0,101.56,100.0,10.0
6198.0,140.0,101.56,100.0,10.0
6200.0,139.0,101.56,100.0,18.4
6202.0,105.0,101.56,100.0,17.6
6204.0,122.0,101.56,100.0,11.2
6206.0,105.0,101.56,100.0,14.8
6208.0,96.0,101.56,100.0,11.2
6210.0,122.0,101.56,100.0,10.0
6212.0,128.0,101.56,100.0,14.8
6213.0,84.0,101.56,100.0,15.6
6215.0,134.0,101.56,100.0,10.0
6217.0,104.0,101.56,100.0,17.2
6219.0,128.0,101.56,100.0,10.8
