Time,GC Util,heapSize,numThreads,GCInterval
5841.0,92.0,100.0,100.0,12.4
5936.0,99.0,100.0,100.0,10.0
5938.0,81.0,100.0,100.0,200.0
5940.0,78.0,100.0,100.0,10.0
5942.0,63.0,100.0,100.0,10.0
5945.0,77.0,100.0,100.0,10.0
5947.0,61.0,100.0,100.0,10.0
5949.0,64.0,100.0,100.0,10.0
5951.0,106.0,100.0,100.0,10.0
5953.0,73.0,100.0,100.0,12.4
5955.0,58.0,100.0,100.0,10.0
5958.0,76.0,100.0,100.0,10.0
5960.0,66.0,100.0,100.0,10.0
5962.0,89.0,100.0,100.0,10.0
5965.0,56.0,100.0,100.0,10.0
5967.0,85.0,100.0,100.0,10.0
5969.0,77.0,100.0,100.0,10.0
5972.0,63.0,100.0,100.0,10.0
5974.0,81.0,100.0,100.0,10.0
5976.0,108.0,100.0,100.0,10.0
5978.0,94.0,100.0,100.0,12.4
5981.0,75.0,100.0,100.0,10.0
5983.0,93.0,100.0,100.0,10.0
5986.0,111.0,100.0,100.0,10.0
5987.0,67.0,100.0,100.0,16.4
5989.0,71.0,100.0,100.0,10.0
5991.0,111.0,100.0,100.0,10.0
5993.0,123.0,100.0,100.0,13.2
5995.0,98.0,100.0,100.0,14.8
5997.0,75.0,100.0,100.0,10.0
5999.0,84.0,100.0,100.0,10.0
6001.0,106.0,100.0,100.0,10.0
6003.0,100.0,100.0,100.0,12.0
6005.0,118.0,100.0,100.0,10.4
6006.0,65.0,100.0,100.0,14.0
6008.0,58.0,100.0,100.0,10.0
6010.0,71.0,100.0,100.0,10.0
6011.0,74.0,100.0,100.0,10.0
6013.0,120.0,100.0,100.0,10.0
6015.0,92.0,100.0,100.0,14.8
6017.0,115.0,100.0,100.0,10.0
6019.0,99.0,100.0,100.0,13.6
6021.0,108.0,100.0,100.0,10.4
6022.0,59.0,100.0,100.0,12.0
6024.0,66.0,100.0,100.0,10.0
6026.0,94.0,100.0,100.0,10.0
6027.0,88.0,100.0,100.0,10.0
6029.0,98.0,100.0,100.0,10.0
6031.0,119.0,100.0,100.0,10.4
6033.0,102.0,100.0,100.0,14.4
6035.0,111.0,100.0,100.0,10.8
6037.0,78.0,100.0,100.0,12.8
6039.0,130.0,100.0,100.0,10.0
6041.0,68.0,100.0,100.0,16.4
6043.0,89.0,100.0,100.0,10.0
6044.0,77.0,100.0,100.0,10.0
6046.0,102.0,100.0,100.0,10.0
6049.0,67.0,100.0,100.0,11.2
6051.0,59.0,100.0,100.0,10.0
6053.0,86.0,100.0,100.0,10.0
6056.0,90.0,100.0,100.0,10.0
6058.0,85.0,100.0,100.0,11.6
6060.0,92.0,100.0,100.0,10.0
6062.0,63.0,100.0,100.0,10.0
6064.0,116.0,100.0,100.0,10.0
6066.0,91.0,100.0,100.0,14.0
6068.0,91.0,100.0,100.0,10.0
6069.0,117.0,100.0,100.0,10.0
6071.0,115.0,100.0,100.0,10.4
6073.0,103.0,100.0,100.0,13.2
6075.0,82.0,100.0,100.0,11.2
6077.0,93.0,100.0,100.0,10.0
6079.0,54.0,100.0,100.0,10.0
6081.0,66.0,100.0,100.0,10.0
6083.0,85.0,100.0,100.0,10.0
6085.0,102.0,100.0,100.0,10.0
6086.0,74.0,100.0,100.0,11.2
6088.0,122.0,100.0,100.0,10.0
6090.0,99.0,100.0,100.0,15.2
6093.0,107.0,100.0,100.0,10.0
6094.0,74.0,100.0,100.0,15.2
6096.0,100.0,100.0,100.0,10.0
6098.0,77.0,100.0,100.0,10.8
6100.0,110.0,100.0,100.0,10.0
6102.0,80.0,100.0,100.0,12.8
6104.0,112.0,100.0,100.0,10.0
6106.0,122.0,100.0,100.0,13.2
6111.0,52.0,100.0,100.0,14.8
6113.0,88.0,100.0,100.0,10.0
6115.0,101.0,100.0,100.0,10.0
6117.0,70.0,100.0,100.0,10.8
6119.0,130.0,100.0,100.0,10.0
6121.0,134.0,100.0,100.0,16.8
6123.0,104.0,100.0,100.0,16.8
6125.0,94.0,100.0,100.0,10.8
6127.0,109.0,100.0,100.0,10.0
6129.0,80.0,100.0,100.0,12.4
6131.0,124.0,100.0,100.0,10.0
6133.0,100.0,100.0,100.0,15.6
6135.0,76.0,100.0,100.0,10.4
6137.0,103.0,100.0,100.0,10.0
6139.0,100.0,100.0,100.0,11.6
6142.0,92.0,100.0,100.0,10.8
6144.0,124.0,100.0,100.0,11.6
6145.0,66.0,100.0,100.0,15.2
6147.0,99.0,100.0,100.0,10.0
6149.0,106.0,100.0,100.0,10.8
6151.0,105.0,100.0,100.0,11.6
6153.0,99.0,100.0,100.0,11.6
6155.0,114.0,100.0,100.0,10.4
6156.0,70.0,100.0,100.0,13.2
6158.0,48.0,100.0,100.0,10.0
6160.0,61.0,100.0,100.0,10.0
6162.0,142.0,100.0,100.0,10.0
6164.0,96.0,100.0,100.0,19.2
6166.0,70.0,100.0,100.0,10.0
6168.0,105.0,100.0,100.0,10.0
6169.0,67.0,100.0,100.0,12.0
6171.0,102.0,100.0,100.0,10.0
6173.0,112.0,100.0,100.0,11.6
6174.0,86.0,100.0,100.0,12.8
6176.0,46.0,100.0,100.0,10.0
6178.0,90.0,100.0,100.0,10.0
6179.0,104.0,100.0,100.0,10.0
6181.0,137.0,100.0,100.0,10.0
6183.0,67.0,100.0,100.0,17.6
6184.0,78.0,100.0,100.0,10.0
6186.0,134.0,100.0,100.0,10.0
6188.0,78.0,100.0,100.0,17.2
6189.0,105.0,100.0,100.0,10.0
6191.0,129.0,100.0,100.0,10.0
6193.0,107.0,100.0,100.0,16.0
6194.0,65.0,100.0,100.0,11.6
6196.0,99.0,100.0,100.0,10.0
6198.0,99.0,100.0,100.0,10.8
6199.0,108.0,100.0,100.0,10.4
6201.0,136.0,100.0,100.0,10.0
6203.0,116.0,100.0,100.0,17.2
6204.0,117.0,100.0,100.0,13.2
6206.0,112.0,100.0,100.0,10.0
6207.0,101.0,100.0,100.0,12.8
6209.0,109.0,100.0,100.0,10.0
6210.0,77.0,100.0,100.0,12.4
6212.0,76.0,100.0,100.0,10.0
6213.0,64.0,100.0,100.0,10.0
6215.0,105.0,100.0,100.0,10.0
6216.0,111.0,100.0,100.0,12.0
6218.0,64.0,100.0,100.0,10.0
6219.0,101.0,100.0,100.0,10.0
6221.0,80.0,100.0,100.0,10.0
6223.0,102.0,100.0,100.0,10.0
6224.0,106.0,100.0,100.0,11.2
6226.0,63.0,100.0,100.0,10.0
6228.0,107.0,100.0,100.0,10.0
6230.0,103.0,100.0,100.0,12.4
6231.0,100.0,100.0,100.0,11.2
6233.0,127.0,100.0,100.0,10.0
6234.0,148.0,100.0,100.0,15.6
6236.0,106.0,100.0,100.0,14.0
6237.0,60.0,100.0,100.0,11.2
6239.0,77.0,100.0,100.0,10.0
6241.0,113.0,100.0,100.0,10.0
6242.0,80.0,100.0,100.0,13.2
6244.0,107.0,100.0,100.0,10.0
6245.0,74.0,100.0,100.0,12.4
6247.0,83.0,100.0,100.0,10.0
6249.0,49.0,100.0,100.0,10.0
6250.0,76.0,100.0,100.0,10.0
6252.0,102.0,100.0,100.0,10.0
6254.0,125.0,100.0,100.0,11.2
6255.0,68.0,100.0,100.0,15.2
6257.0,91.0,100.0,100.0,10.0
6259.0,74.0,100.0,100.0,10.0
6260.0,79.0,100.0,100.0,10.0
6262.0,63.0,100.0,100.0,10.0
6264.0,65.0,100.0,100.0,10.0
6265.0,95.0,100.0,100.0,10.0
6267.0,63.0,100.0,100.0,10.0
6268.0,107.0,100.0,100.0,10.0
6270.0,103.0,100.0,100.0,10.0
6272.0,98.0,100.0,100.0,11.2
6274.0,108.0,100.0,100.0,10.4
6275.0,104.0,100.0,100.0,12.0
6277.0,114.0,100.0,100.0,10.0
6278.0,64.0,100.0,100.0,13.2
6280.0,77.0,100.0,100.0,10.0
6282.0,137.0,100.0,100.0,10.0
6283.0,64.0,100.0,100.0,18.0
6286.0,49.0,100.0,100.0,10.0
6287.0,75.0,100.0,100.0,10.0
6289.0,117.0,100.0,100.0,10.0
6291.0,98.0,100.0,100.0,14.0
6293.0,98.0,100.0,100.0,10.0
6294.0,98.0,100.0,100.0,10.4
6296.0,97.0,100.0,100.0,10.0
6298.0,75.0,100.0,100.0,10.0
6299.0,74.0,100.0,100.0,10.0
6301.0,108.0,100.0,100.0,10.0
6303.0,61.0,100.0,100.0,12.4
6305.0,70.0,100.0,100.0,10.0
6406.0,1.0,100.0,100.0,10.0
6504.0,200.0,100.0,100.0,10.0
6506.0,97.0,100.0,100.0,200.0
6508.0,81.0,100.0,100.0,10.0
6509.0,62.0,100.0,100.0,10.0
6511.0,103.0,100.0,100.0,10.0
6512.0,69.0,100.0,100.0,11.6
6514.0,68.0,100.0,100.0,10.0
6516.0,63.0,100.0,100.0,10.0
6517.0,112.0,100.0,100.0,10.0
6519.0,64.0,100.0,100.0,10.4
6521.0,102.0,100.0,100.0,10.0
6522.0,68.0,100.0,100.0,11.6
6524.0,97.0,100.0,100.0,10.0
6526.0,101.0,100.0,100.0,10.4
6527.0,95.0,100.0,100.0,10.8
6529.0,126.0,100.0,100.0,10.0
6531.0,102.0,100.0,100.0,15.6
6533.0,134.0,100.0,100.0,10.8
6534.0,64.0,100.0,100.0,17.2
6536.0,72.0,100.0,100.0,10.0
6537.0,75.0,100.0,100.0,10.0
6539.0,131.0,100.0,100.0,10.0
6540.0,73.0,100.0,100.0,16.8
6542.0,61.0,100.0,100.0,10.0
6544.0,79.0,100.0,100.0,10.0
6545.0,72.0,100.0,100.0,10.0
6547.0,104.0,100.0,100.0,10.0
6549.0,98.0,100.0,100.0,11.6
6550.0,99.0,100.0,100.0,10.4
6552.0,101.0,100.0,100.0,10.0
6553.0,90.0,100.0,100.0,10.8
6555.0,99.0,100.0,100.0,10.0
6557.0,96.0,100.0,100.0,10.4
6558.0,62.0,100.0,100.0,10.0
6561.0,125.0,100.0,100.0,10.0
6563.0,106.0,100.0,100.0,20.0
6564.0,100.0,100.0,100.0,11.6
6566.0,106.0,100.0,100.0,10.0
6568.0,63.0,100.0,100.0,11.6
6569.0,54.0,100.0,100.0,10.0
6572.0,56.0,100.0,100.0,10.0
6573.0,93.0,100.0,100.0,10.0
6575.0,122.0,100.0,100.0,10.0
6577.0,71.0,100.0,100.0,14.8
6579.0,98.0,100.0,100.0,10.0
6580.0,98.0,100.0,100.0,10.8
6582.0,78.0,100.0,100.0,10.0
6583.0,94.0,100.0,100.0,10.0
6585.0,88.0,100.0,100.0,10.0
6587.0,121.0,100.0,100.0,10.0
6588.0,91.0,100.0,100.0,14.8
6590.0,130.0,100.0,100.0,10.0
6591.0,104.0,100.0,100.0,16.4
6593.0,82.0,100.0,100.0,10.0
6595.0,106.0,100.0,100.0,10.0
6596.0,100.0,100.0,100.0,12.0
6598.0,83.0,100.0,100.0,10.0
6599.0,62.0,100.0,100.0,10.0
6601.0,72.0,100.0,100.0,10.0
6602.0,62.0,100.0,100.0,10.0
6604.0,105.0,100.0,100.0,10.0
6606.0,129.0,100.0,100.0,12.0
6607.0,99.0,100.0,100.0,16.0
6609.0,98.0,100.0,100.0,10.0
6611.0,74.0,100.0,100.0,10.4
6613.0,48.0,100.0,100.0,10.0
6614.0,74.0,100.0,100.0,10.0
6616.0,61.0,100.0,100.0,10.0
6617.0,108.0,100.0,100.0,10.0
6619.0,91.0,100.0,100.0,10.0
6620.0,105.0,100.0,100.0,10.0
6622.0,71.0,100.0,100.0,10.0
6624.0,140.0,100.0,100.0,10.0
6625.0,110.0,100.0,100.0,18.4
6627.0,69.0,100.0,100.0,10.0
6628.0,64.0,100.0,100.0,10.0
6630.0,115.0,100.0,100.0,10.0
6633.0,144.0,100.0,100.0,14.0
6635.0,103.0,100.0,100.0,23.6
6636.0,97.0,100.0,100.0,10.8
6638.0,101.0,100.0,100.0,10.0
6639.0,105.0,100.0,100.0,10.8
6642.0,117.0,100.0,100.0,10.0
6643.0,65.0,100.0,100.0,17.6
6645.0,93.0,100.0,100.0,10.0
6646.0,76.0,100.0,100.0,10.0
6648.0,71.0,100.0,100.0,10.0
6649.0,108.0,100.0,100.0,10.0
6651.0,69.0,100.0,100.0,10.0
6653.0,123.0,100.0,100.0,10.0
6654.0,64.0,100.0,100.0,15.2
6656.0,105.0,100.0,100.0,10.0
6657.0,106.0,100.0,100.0,12.0
6659.0,90.0,100.0,100.0,10.0
6660.0,62.0,100.0,100.0,10.0
6662.0,100.0,100.0,100.0,10.0
6663.0,103.0,100.0,100.0,11.2
6665.0,66.0,100.0,100.0,10.0
6666.0,61.0,100.0,100.0,10.0
6668.0,119.0,100.0,100.0,10.0
6670.0,109.0,100.0,100.0,14.8
6671.0,65.0,100.0,100.0,12.0
6673.0,62.0,100.0,100.0,10.0
6675.0,50.0,100.0,100.0,10.0
6676.0,77.0,100.0,100.0,10.0
6678.0,131.0,100.0,100.0,10.0
6680.0,112.0,100.0,100.0,16.8
6682.0,80.0,100.0,100.0,12.4
6683.0,79.0,100.0,100.0,10.0
6684.0,71.0,100.0,100.0,10.0
6686.0,107.0,100.0,100.0,10.0
6687.0,103.0,100.0,100.0,12.4
6689.0,76.0,100.0,100.0,10.0
6690.0,136.0,100.0,100.0,10.0
6692.0,62.0,100.0,100.0,13.6
6693.0,103.0,100.0,100.0,10.0
6695.0,101.0,100.0,100.0,10.0
6697.0,70.0,100.0,100.0,10.8
6698.0,72.0,100.0,100.0,10.0
6701.0,41.0,100.0,12.5,10.0
6702.0,34.0,100.0,100.0,10.0
6704.0,98.0,100.0,100.0,10.0
6706.0,102.0,100.0,100.0,11.2
6707.0,74.0,100.0,100.0,11.2
6709.0,109.0,100.0,100.0,10.0
6710.0,102.0,100.0,100.0,12.8
6712.0,70.0,100.0,100.0,10.0
6713.0,102.0,100.0,100.0,10.0
6715.0,108.0,100.0,100.0,10.0
6717.0,101.0,100.0,100.0,12.0
6718.0,103.0,100.0,100.0,10.8
6720.0,73.0,100.0,100.0,10.0
6721.0,79.0,100.0,100.0,10.0
6723.0,79.0,100.0,100.0,10.0
6724.0,86.0,100.0,100.0,10.0
6725.0,112.0,100.0,100.0,10.0
6727.0,96.0,100.0,100.0,10.0
6728.0,86.0,100.0,100.0,10.0
6730.0,158.0,100.0,100.0,10.0
6732.0,84.0,100.0,100.0,21.6
6733.0,108.0,100.0,100.0,10.0
6734.0,77.0,100.0,100.0,10.0
6736.0,105.0,100.0,100.0,10.0
6738.0,110.0,100.0,100.0,12.0
6739.0,105.0,100.0,100.0,12.4
6741.0,75.0,100.0,100.0,10.0
6742.0,95.0,100.0,100.0,10.0
6744.0,73.0,100.0,100.0,10.0
6746.0,98.0,100.0,100.0,10.0
6747.0,98.0,100.0,100.0,10.8
6749.0,103.0,100.0,100.0,10.0
6750.0,87.0,100.0,100.0,11.2
6752.0,107.0,100.0,100.0,10.0
6754.0,98.0,100.0,100.0,12.0
6756.0,128.0,100.0,100.0,10.0
6757.0,69.0,100.0,100.0,16.0
6759.0,108.0,100.0,100.0,10.0
6760.0,76.0,100.0,100.0,12.4
6762.0,105.0,100.0,100.0,10.0
6763.0,84.0,100.0,100.0,12.0
6764.0,67.0,100.0,100.0,10.0
6766.0,77.0,100.0,100.0,10.0
6768.0,99.0,100.0,100.0,10.0
6769.0,83.0,100.0,100.0,10.8
6770.0,66.0,100.0,100.0,10.0
6772.0,60.0,100.0,100.0,10.0
6773.0,71.0,100.0,100.0,10.0
6775.0,109.0,100.0,100.0,10.0
6776.0,122.0,100.0,100.0,12.8
6778.0,148.0,100.0,100.0,10.8
6780.0,135.0,100.0,100.0,19.2
6781.0,91.0,100.0,100.0,16.8
6783.0,134.0,100.0,100.0,10.0
6785.0,65.0,100.0,100.0,17.2
6786.0,77.0,100.0,100.0,10.0
6788.0,98.0,100.0,100.0,10.0
6790.0,87.0,100.0,100.0,10.4
6791.0,102.0,100.0,100.0,10.0
6793.0,78.0,100.0,100.0,10.0
6794.0,104.0,100.0,100.0,10.0
6796.0,104.0,100.0,100.0,10.0
6797.0,71.0,100.0,100.0,11.2
6799.0,51.0,100.0,100.0,10.0
6801.0,75.0,100.0,100.0,10.0
6802.0,65.0,100.0,100.0,10.0
6804.0,60.0,100.0,100.0,10.0
6806.0,109.0,100.0,100.0,10.0
6807.0,81.0,100.0,100.0,12.8
6808.0,63.0,100.0,100.0,10.0
6810.0,109.0,100.0,100.0,10.0
6811.0,64.0,100.0,100.0,12.8
6813.0,71.0,100.0,100.0,10.0
6814.0,111.0,100.0,100.0,10.0
6816.0,75.0,100.0,100.0,10.0
6817.0,103.0,100.0,100.0,10.0
6819.0,108.0,100.0,100.0,10.0
6821.0,106.0,100.0,100.0,12.0
6822.0,100.0,100.0,100.0,11.6
6824.0,98.0,100.0,100.0,10.0
6825.0,85.0,100.0,100.0,10.4
6931.0,98.0,100.0,100.0,10.0
6932.0,100.0,100.0,100.0,200.0
6934.0,67.0,100.0,100.0,10.0
6936.0,97.0,100.0,100.0,10.0
6937.0,63.0,100.0,100.0,10.4
6940.0,130.0,100.0,100.0,10.0
6941.0,94.0,100.0,100.0,20.8
6943.0,120.0,100.0,100.0,10.0
6945.0,84.0,100.0,100.0,14.4
6946.0,74.0,100.0,100.0,10.0
6948.0,124.0,100.0,100.0,10.0
6950.0,105.0,100.0,100.0,15.6
6952.0,75.0,100.0,100.0,11.2
6954.0,92.0,100.0,100.0,10.0
6956.0,114.0,100.0,100.0,10.0
6958.0,77.0,100.0,100.0,13.2
6960.0,102.0,100.0,100.0,10.0
6962.0,86.0,100.0,100.0,11.2
6963.0,74.0,100.0,100.0,10.0
6965.0,98.0,100.0,100.0,10.0
6967.0,91.0,100.0,100.0,10.8
6969.0,96.0,100.0,100.0,10.0
6971.0,102.0,100.0,100.0,10.0
6973.0,89.0,100.0,100.0,11.2
6975.0,106.0,100.0,100.0,10.0
6978.0,114.0,100.0,100.0,12.0
6980.0,121.0,100.0,100.0,16.8
6982.0,90.0,100.0,100.0,14.4
6984.0,92.0,100.0,100.0,10.0
6986.0,99.0,100.0,100.0,10.0
6987.0,70.0,100.0,100.0,10.4
6989.0,90.0,100.0,100.0,10.0
6991.0,118.0,100.0,100.0,10.0
6994.0,99.0,100.0,100.0,14.0
6996.0,120.0,100.0,100.0,13.2
6998.0,101.0,100.0,100.0,14.4
7000.0,106.0,100.0,100.0,10.4
7002.0,91.0,100.0,100.0,11.6
7004.0,92.0,100.0,100.0,10.0
7006.0,117.0,100.0,100.0,10.0
7008.0,97.0,100.0,100.0,14.0
7010.0,96.0,100.0,100.0,10.0
7012.0,99.0,100.0,100.0,10.0
7014.0,94.0,100.0,100.0,10.4
7016.0,94.0,100.0,100.0,10.0
7018.0,97.0,100.0,100.0,10.0
7020.0,101.0,100.0,100.0,10.0
7022.0,100.0,100.0,100.0,10.8
7024.0,86.0,100.0,100.0,10.8
7026.0,78.0,100.0,100.0,10.0
7027.0,99.0,100.0,100.0,10.0
7029.0,101.0,100.0,100.0,10.0
7031.0,101.0,100.0,100.0,10.8
7033.0,94.0,100.0,100.0,10.8
7035.0,66.0,100.0,100.0,10.0
7036.0,75.0,100.0,100.0,10.0
7038.0,67.0,100.0,100.0,10.0
7040.0,66.0,100.0,100.0,10.0
7042.0,90.0,100.0,100.0,10.0
7043.0,98.0,100.0,100.0,10.0
7045.0,64.0,100.0,100.0,10.0
7048.0,124.0,100.0,100.0,10.0
7049.0,167.0,100.0,100.0,19.6
7050.0,151.0,100.0,100.0,17.2
7052.0,84.0,100.0,100.0,13.6
7053.0,119.0,100.0,100.0,10.0
7055.0,70.0,100.0,100.0,10.8
7057.0,97.0,100.0,100.0,10.0
7058.0,70.0,100.0,100.0,10.4
7061.0,83.0,100.0,100.0,10.0
7063.0,64.0,100.0,100.0,10.0
7065.0,63.0,100.0,100.0,10.0
7068.0,96.0,100.0,100.0,10.0
7070.0,57.0,100.0,100.0,13.2
7073.0,64.0,100.0,100.0,10.0
7075.0,81.0,100.0,100.0,10.0
7077.0,70.0,100.0,100.0,10.0
7078.0,98.0,100.0,100.0,10.0
7080.0,104.0,100.0,100.0,10.0
7082.0,86.0,100.0,100.0,11.6
7084.0,113.0,100.0,100.0,10.0
7086.0,96.0,100.0,100.0,13.2
7088.0,86.0,100.0,100.0,10.0
7090.0,115.0,100.0,100.0,10.0
7092.0,114.0,100.0,100.0,13.6
7094.0,63.0,100.0,100.0,13.2
7096.0,63.0,100.0,100.0,10.0
7098.0,74.0,100.0,100.0,10.0
7099.0,101.0,100.0,100.0,10.0
7102.0,58.0,100.0,100.0,10.0
7104.0,92.0,100.0,100.0,10.0
7106.0,99.0,100.0,100.0,10.0
7108.0,87.0,100.0,100.0,10.4
7110.0,71.0,100.0,100.0,10.0
7112.0,75.0,100.0,100.0,10.0
7113.0,65.0,100.0,100.0,10.0
7116.0,120.0,100.0,100.0,10.0
7118.0,85.0,100.0,100.0,18.8
7120.0,82.0,100.0,100.0,10.0
7123.0,93.0,100.0,100.0,10.0
7126.0,116.0,100.0,100.0,12.0
7128.0,79.0,100.0,100.0,17.6
7130.0,88.0,100.0,100.0,10.0
7132.0,68.0,100.0,100.0,10.0
7134.0,68.0,100.0,100.0,10.0
7135.0,70.0,100.0,100.0,10.0
7137.0,61.0,100.0,100.0,10.0
7139.0,98.0,100.0,100.0,10.0
7142.0,72.0,100.0,100.0,10.8
7144.0,67.0,100.0,100.0,10.0
7146.0,76.0,100.0,100.0,10.0
7148.0,71.0,100.0,100.0,10.0
7150.0,68.0,100.0,100.0,10.0
7152.0,102.0,100.0,100.0,10.0
7154.0,95.0,100.0,100.0,11.6
7156.0,64.0,100.0,100.0,10.0
7158.0,82.0,100.0,100.0,10.0
7160.0,101.0,100.0,100.0,10.0
7162.0,66.0,100.0,100.0,11.2
7164.0,64.0,100.0,100.0,10.0
7165.0,64.0,100.0,100.0,10.0
7167.0,83.0,100.0,100.0,10.0
7169.0,60.0,100.0,100.0,10.0
7171.0,73.0,100.0,100.0,10.0
7173.0,62.0,100.0,100.0,10.0
7175.0,88.0,100.0,100.0,10.0
7178.0,99.0,100.0,100.0,10.0
7180.0,100.0,100.0,100.0,13.6
7181.0,87.0,100.0,100.0,10.8
7183.0,107.0,100.0,100.0,10.0
7185.0,86.0,100.0,100.0,12.0
7187.0,99.0,100.0,100.0,10.0
7189.0,107.0,100.0,100.0,10.8
7190.0,130.0,100.0,100.0,12.0
7192.0,106.0,100.0,100.0,12.0
7193.0,97.0,100.0,100.0,11.6
7195.0,94.0,100.0,100.0,10.0
7196.0,89.0,100.0,100.0,10.0
7198.0,92.0,100.0,100.0,10.0
7200.0,133.0,100.0,100.0,10.0
7202.0,102.0,100.0,100.0,16.8
7203.0,75.0,100.0,100.0,10.8
7205.0,63.0,100.0,100.0,10.0
7206.0,61.0,100.0,100.0,10.0
7209.0,110.0,100.0,100.0,10.0
7210.0,93.0,100.0,100.0,16.4
7212.0,74.0,100.0,100.0,10.0
7213.0,101.0,100.0,100.0,10.0
7215.0,71.0,100.0,100.0,10.0
7217.0,123.0,100.0,100.0,10.0
7219.0,106.0,100.0,100.0,15.2
7334.0,0.0,100.0,100.0,11.6
7336.0,4340.0,100.0,100.0,10.0
7338.0,107.0,100.0,100.0,200.0
7340.0,95.0,100.0,100.0,10.0
7342.0,97.0,100.0,100.0,10.0
7343.0,98.0,100.0,100.0,10.0
7345.0,102.0,100.0,100.0,10.0
7347.0,93.0,100.0,100.0,11.2
7349.0,104.0,100.0,100.0,10.0
7350.0,77.0,100.0,100.0,11.6
7352.0,65.0,100.0,100.0,10.0
7354.0,121.0,100.0,100.0,10.0
7355.0,111.0,100.0,100.0,15.2
7357.0,82.0,100.0,100.0,10.0
7358.0,63.0,100.0,100.0,10.0
7360.0,97.0,100.0,100.0,10.0
7362.0,68.0,100.0,100.0,10.4
7363.0,98.0,100.0,100.0,10.0
7365.0,62.0,100.0,100.0,10.0
7367.0,101.0,100.0,100.0,10.0
7368.0,69.0,100.0,100.0,11.2
7370.0,108.0,100.0,100.0,10.0
7371.0,71.0,100.0,100.0,12.4
7373.0,105.0,100.0,100.0,10.0
7375.0,112.0,100.0,100.0,12.0
7376.0,69.0,100.0,100.0,12.8
7378.0,78.0,100.0,100.0,10.0
7379.0,86.0,100.0,100.0,10.0
7382.0,92.0,100.0,100.0,10.0
7384.0,75.0,100.0,100.0,12.0
7386.0,82.0,100.0,100.0,10.0
7388.0,90.0,100.0,100.0,10.0
7390.0,102.0,100.0,100.0,10.0
7392.0,64.0,100.0,100.0,11.2
7395.0,117.0,100.0,100.0,10.0
7397.0,83.0,100.0,100.0,18.0
7400.0,85.0,100.0,100.0,10.0
7402.0,65.0,100.0,100.0,10.4
7403.0,106.0,100.0,100.0,10.0
7405.0,92.0,100.0,100.0,10.0
7407.0,104.0,100.0,100.0,10.0
7409.0,81.0,100.0,100.0,11.6
7410.0,104.0,100.0,100.0,10.0
7412.0,68.0,100.0,100.0,10.0
7414.0,108.0,100.0,100.0,10.0
7416.0,88.0,100.0,100.0,12.4
7417.0,73.0,100.0,100.0,10.0
7419.0,79.0,100.0,100.0,10.0
7538.0,1.0,100.0,100.0,10.0
7651.0,201.0,100.0,100.0,10.0
7653.0,77.0,100.0,100.0,200.0
7656.0,96.0,100.0,100.0,10.0
7658.0,80.0,100.0,100.0,12.8
7660.0,66.0,100.0,100.0,10.0
7662.0,92.0,100.0,100.0,10.0
7664.0,80.0,100.0,100.0,10.0
7665.0,70.0,100.0,100.0,10.0
7667.0,101.0,100.0,100.0,10.0
7669.0,97.0,100.0,100.0,11.2
7671.0,78.0,100.0,100.0,10.0
7672.0,76.0,100.0,100.0,10.0
7674.0,67.0,100.0,100.0,10.0
7676.0,75.0,100.0,100.0,10.0
7678.0,104.0,100.0,100.0,10.0
7680.0,64.0,100.0,100.0,11.6
7682.0,80.0,100.0,100.0,10.0
7684.0,70.0,100.0,100.0,10.0
7686.0,98.0,100.0,100.0,10.0
7688.0,71.0,100.0,100.0,10.8
7690.0,81.0,100.0,100.0,10.0
7692.0,101.0,100.0,100.0,10.0
7693.0,69.0,100.0,100.0,11.2
7695.0,124.0,100.0,100.0,10.0
7697.0,97.0,100.0,100.0,15.6
7699.0,106.0,100.0,100.0,10.0
7701.0,125.0,100.0,100.0,12.0
7703.0,119.0,100.0,100.0,15.2
7704.0,108.0,100.0,100.0,14.0
7706.0,96.0,100.0,100.0,10.0
7708.0,122.0,100.0,100.0,10.0
7711.0,111.0,100.0,100.0,14.8
7713.0,59.0,100.0,100.0,16.0
7715.0,108.0,100.0,100.0,10.0
7717.0,98.0,100.0,100.0,12.8
7719.0,72.0,100.0,100.0,10.0
7721.0,71.0,100.0,100.0,10.0
7722.0,66.0,100.0,100.0,10.0
7724.0,94.0,100.0,100.0,10.0
7726.0,67.0,100.0,100.0,10.0
7728.0,95.0,100.0,100.0,10.0
7730.0,61.0,100.0,100.0,10.0
7732.0,100.0,100.0,100.0,10.0
7734.0,81.0,100.0,100.0,11.2
7736.0,68.0,100.0,100.0,10.0
7738.0,91.0,100.0,100.0,10.0
7739.0,76.0,100.0,100.0,10.0
7741.0,100.0,100.0,100.0,10.0
7743.0,102.0,100.0,100.0,10.8
7745.0,70.0,100.0,100.0,11.2
7747.0,91.0,100.0,100.0,10.0
7748.0,70.0,100.0,100.0,10.0
7750.0,67.0,100.0,100.0,10.0
7752.0,97.0,100.0,100.0,10.0
7754.0,70.0,100.0,100.0,10.4
7756.0,71.0,100.0,100.0,10.0
7758.0,74.0,100.0,100.0,10.0
7759.0,68.0,100.0,100.0,10.0
7761.0,64.0,100.0,100.0,10.0
7763.0,88.0,100.0,100.0,10.0
7765.0,83.0,100.0,100.0,10.0
7767.0,72.0,100.0,100.0,10.0
7768.0,64.0,100.0,100.0,10.0
7770.0,101.0,100.0,100.0,10.0
