Time,GC Util,heapSize,numThreads,GCInterval
20387.0,12.0,487.5,100.0,100
20387.0,12.0,487.5,100.0,100
20857.0,14.0,489.06,100.0,100
20857.0,14.0,489.06,100.0,100
21869.0,3.0,490.62,100.0,100
21869.0,3.0,490.62,100.0,100
21958.0,12.0,492.19,100.0,100
21958.0,12.0,492.19,100.0,100
22044.0,15.0,493.75,100.0,100
22044.0,15.0,493.75,100.0,100
22142.0,16.0,495.31,100.0,100
22142.0,16.0,495.31,100.0,100
22242.0,18.0,496.88,100.0,100
22242.0,18.0,496.88,100.0,100
22392.0,10.0,498.44,100.0,100
22392.0,10.0,498.44,100.0,100
22522.0,18.0,500.0,100.0,100
22522.0,18.0,500.0,100.0,100
23036.0,18.0,501.56,100.0,100
23036.0,18.0,501.56,100.0,100
23119.0,18.0,503.12,100.0,100
23119.0,18.0,503.12,100.0,100
23184.0,13.0,504.69,100.0,100
23184.0,13.0,504.69,100.0,100
23249.0,10.0,506.25,100.0,100
23249.0,10.0,506.25,100.0,100
23542.0,3.0,507.81,100.0,100
23542.0,3.0,507.81,100.0,100
23623.0,11.0,509.38,100.0,100
23623.0,11.0,509.38,100.0,100
23663.0,11.0,510.94,100.0,100
23663.0,11.0,510.94,100.0,100
23702.0,11.0,512.5,100.0,100
23702.0,11.0,512.5,100.0,100
23741.0,10.0,514.06,100.0,100
23741.0,10.0,514.06,100.0,100
23780.0,11.0,515.62,100.0,100
23780.0,11.0,515.62,100.0,100
23820.0,11.0,517.19,100.0,100
23820.0,11.0,517.19,100.0,100
23860.0,13.0,518.75,100.0,100
23860.0,13.0,518.75,100.0,100
23899.0,11.0,520.31,100.0,100
23899.0,11.0,520.31,100.0,100
24046.0,14.0,521.88,100.0,100
24046.0,14.0,521.88,100.0,100
24141.0,11.0,523.44,100.0,100
24141.0,11.0,523.44,100.0,100
24214.0,11.0,525.0,100.0,100
24214.0,11.0,525.0,100.0,100
24261.0,11.0,526.56,100.0,100
24261.0,11.0,526.56,100.0,100
24308.0,11.0,528.12,100.0,100
24308.0,11.0,528.12,100.0,100
24550.0,5.0,529.69,100.0,100
24550.0,5.0,529.69,100.0,100
24645.0,16.0,531.25,100.0,100
24645.0,16.0,531.25,100.0,100
24714.0,14.0,532.81,100.0,100
24714.0,14.0,532.81,100.0,100
25007.0,4.0,534.38,100.0,100
25007.0,4.0,534.38,100.0,100
25447.0,5.0,535.94,100.0,100
25447.0,5.0,535.94,100.0,100
25553.0,17.0,537.5,100.0,100
25553.0,17.0,537.5,100.0,100
25631.0,15.0,539.06,100.0,100
25631.0,15.0,539.06,100.0,100
25704.0,11.0,540.62,100.0,100
25704.0,11.0,540.62,100.0,100
25778.0,11.0,542.19,100.0,100
25778.0,11.0,542.19,100.0,100
25851.0,11.0,543.75,100.0,100
25851.0,11.0,543.75,100.0,100
25923.0,12.0,545.31,100.0,100
25923.0,12.0,545.31,100.0,100
26003.0,16.0,546.88,100.0,100
26003.0,16.0,546.88,100.0,100
26047.0,85.0,548.44,100.0,100
26047.0,85.0,548.44,100.0,100
26096.0,10.0,550.0,100.0,100
26096.0,10.0,550.0,100.0,100
26144.0,17.0,551.56,100.0,100
26144.0,17.0,551.56,100.0,100
26187.0,10.0,553.12,100.0,100
26187.0,10.0,553.12,100.0,100
26231.0,10.0,554.69,100.0,100
26231.0,10.0,554.69,100.0,100
26275.0,10.0,556.25,100.0,100
26275.0,10.0,556.25,100.0,100
26413.0,3.0,557.81,100.0,100
26413.0,3.0,557.81,100.0,100
26472.0,17.0,559.38,100.0,100
26472.0,17.0,559.38,100.0,100
26653.0,11.0,560.94,100.0,100
26653.0,11.0,560.94,100.0,100
26688.0,10.0,562.5,100.0,100
26688.0,10.0,562.5,100.0,100
26722.0,10.0,564.06,100.0,100
26722.0,10.0,564.06,100.0,100
26756.0,10.0,565.62,100.0,100
26756.0,10.0,565.62,100.0,100
26791.0,10.0,567.19,100.0,100
26791.0,10.0,567.19,100.0,100
26828.0,10.0,568.75,100.0,100
26828.0,10.0,568.75,100.0,100
26862.0,10.0,570.31,100.0,100
26862.0,10.0,570.31,100.0,100
26896.0,10.0,571.88,100.0,100
26896.0,10.0,571.88,100.0,100
26930.0,10.0,573.44,100.0,100
26930.0,10.0,573.44,100.0,100
26964.0,10.0,575.0,100.0,100
26964.0,10.0,575.0,100.0,100
26999.0,10.0,576.56,100.0,100
26999.0,10.0,576.56,100.0,100
27034.0,10.0,578.12,100.0,100
27034.0,10.0,578.12,100.0,100
27068.0,10.0,579.69,100.0,100
27068.0,10.0,579.69,100.0,100
27103.0,10.0,581.25,100.0,100
27103.0,10.0,581.25,100.0,100
27137.0,10.0,582.81,100.0,100
27137.0,10.0,582.81,100.0,100
27172.0,10.0,584.38,100.0,100
27172.0,10.0,584.38,100.0,100
27207.0,10.0,585.94,100.0,100
27207.0,10.0,585.94,100.0,100
27241.0,10.0,587.5,100.0,100
27241.0,10.0,587.5,100.0,100
27276.0,10.0,589.06,100.0,100
27276.0,10.0,589.06,100.0,100
27310.0,10.0,590.62,100.0,100
27310.0,10.0,590.62,100.0,100
27345.0,10.0,592.19,100.0,100
27345.0,10.0,592.19,100.0,100
27380.0,10.0,593.75,100.0,100
27380.0,10.0,593.75,100.0,100
27415.0,10.0,595.31,100.0,100
27415.0,10.0,595.31,100.0,100
27451.0,10.0,596.88,100.0,100
27451.0,10.0,596.88,100.0,100
27487.0,10.0,598.44,100.0,100
27487.0,10.0,598.44,100.0,100
27523.0,10.0,600.0,100.0,100
27523.0,10.0,600.0,100.0,100
27559.0,10.0,601.56,100.0,100
27559.0,10.0,601.56,100.0,100
27594.0,10.0,603.12,100.0,100
27594.0,10.0,603.12,100.0,100
27628.0,10.0,604.69,100.0,100
27628.0,10.0,604.69,100.0,100
27663.0,10.0,606.25,100.0,100
27663.0,10.0,606.25,100.0,100
27698.0,10.0,607.81,100.0,100
27698.0,10.0,607.81,100.0,100
27732.0,10.0,609.38,100.0,100
27732.0,10.0,609.38,100.0,100
27777.0,10.0,610.94,100.0,100
27777.0,10.0,610.94,100.0,100
27919.0,3.0,612.5,100.0,100
27919.0,3.0,612.5,100.0,100
27974.0,10.0,614.06,100.0,100
27974.0,10.0,614.06,100.0,100
28020.0,10.0,615.62,100.0,100
28020.0,10.0,615.62,100.0,100
28057.0,10.0,617.19,100.0,100
28057.0,10.0,617.19,100.0,100
28098.0,16.0,618.75,100.0,100
28098.0,16.0,618.75,100.0,100
28134.0,10.0,620.31,100.0,100
28134.0,10.0,620.31,100.0,100
28175.0,16.0,621.88,100.0,100
28175.0,16.0,621.88,100.0,100
28211.0,11.0,623.44,100.0,100
28211.0,11.0,623.44,100.0,100
28248.0,10.0,625.0,100.0,100
28248.0,10.0,625.0,100.0,100
28286.0,10.0,626.56,100.0,100
28286.0,10.0,626.56,100.0,100
28322.0,10.0,628.12,100.0,100
28322.0,10.0,628.12,100.0,100
28360.0,10.0,629.69,100.0,100
28360.0,10.0,629.69,100.0,100
28402.0,10.0,631.25,100.0,100
28402.0,10.0,631.25,100.0,100
28445.0,10.0,632.81,100.0,100
28445.0,10.0,632.81,100.0,100
28639.0,10.0,634.38,100.0,100
28639.0,10.0,634.38,100.0,100
28675.0,10.0,635.94,100.0,100
28675.0,10.0,635.94,100.0,100
28832.0,10.0,637.5,100.0,100
28832.0,10.0,637.5,100.0,100
28878.0,10.0,639.06,100.0,100
28878.0,10.0,639.06,100.0,100
28934.0,10.0,640.62,100.0,100
28934.0,10.0,640.62,100.0,100
28989.0,10.0,642.19,100.0,100
28989.0,10.0,642.19,100.0,100
29049.0,10.0,643.75,100.0,100
29049.0,10.0,643.75,100.0,100
29134.0,10.0,645.31,100.0,100
29134.0,10.0,645.31,100.0,100
29200.0,10.0,646.88,100.0,100
29200.0,10.0,646.88,100.0,100
29256.0,10.0,648.44,100.0,100
29256.0,10.0,648.44,100.0,100
29321.0,11.0,650.0,100.0,100
29321.0,11.0,650.0,100.0,100
29435.0,15.0,651.56,100.0,100
29435.0,15.0,651.56,100.0,100
29481.0,11.0,653.12,100.0,100
29481.0,11.0,653.12,100.0,100
29541.0,10.0,654.69,100.0,100
29541.0,10.0,654.69,100.0,100
29595.0,10.0,656.25,100.0,100
29595.0,10.0,656.25,100.0,100
29696.0,10.0,657.81,100.0,100
29696.0,10.0,657.81,100.0,100
29779.0,10.0,659.38,100.0,100
29779.0,10.0,659.38,100.0,100
29866.0,10.0,660.94,100.0,100
29866.0,10.0,660.94,100.0,100
29956.0,10.0,662.5,100.0,100
29956.0,10.0,662.5,100.0,100
29993.0,10.0,664.06,100.0,100
29993.0,10.0,664.06,100.0,100
30031.0,10.0,665.62,100.0,100
30031.0,10.0,665.62,100.0,100
30066.0,10.0,667.19,100.0,100
30066.0,10.0,667.19,100.0,100
30101.0,10.0,668.75,100.0,100
30101.0,10.0,668.75,100.0,100
30140.0,17.0,670.31,100.0,100
30140.0,17.0,670.31,100.0,100
30212.0,10.0,671.88,100.0,100
30212.0,10.0,671.88,100.0,100
30283.0,18.0,673.44,100.0,100
30283.0,18.0,673.44,100.0,100
30323.0,10.0,675.0,100.0,100
30323.0,10.0,675.0,100.0,100
30398.0,90.0,676.56,100.0,100
30398.0,90.0,676.56,100.0,100
30501.0,12.0,678.12,100.0,100
30501.0,12.0,678.12,100.0,100
30601.0,12.0,679.69,100.0,100
30601.0,12.0,679.69,100.0,100
30683.0,12.0,681.25,100.0,100
30683.0,12.0,681.25,100.0,100
30760.0,12.0,682.81,100.0,100
30760.0,12.0,682.81,100.0,100
30838.0,18.0,684.38,100.0,100
30838.0,18.0,684.38,100.0,100
30915.0,12.0,685.94,100.0,100
30915.0,12.0,685.94,100.0,100
30993.0,12.0,687.5,100.0,100
30993.0,12.0,687.5,100.0,100
31044.0,12.0,689.06,100.0,100
31044.0,12.0,689.06,100.0,100
31083.0,16.0,690.62,100.0,100
31083.0,16.0,690.62,100.0,100
31119.0,12.0,692.19,100.0,100
31119.0,12.0,692.19,100.0,100
31156.0,12.0,693.75,100.0,100
31156.0,12.0,693.75,100.0,100
31194.0,12.0,695.31,100.0,100
31194.0,12.0,695.31,100.0,100
31253.0,12.0,696.88,100.0,100
31253.0,12.0,696.88,100.0,100
31438.0,12.0,698.44,100.0,100
31438.0,12.0,698.44,100.0,100
31473.0,12.0,700.0,100.0,100
31473.0,12.0,700.0,100.0,100
31507.0,12.0,701.56,100.0,100
31507.0,12.0,701.56,100.0,100
31542.0,12.0,703.12,100.0,100
31542.0,12.0,703.12,100.0,100
31578.0,17.0,704.69,100.0,100
31578.0,17.0,704.69,100.0,100
31615.0,19.0,706.25,100.0,100
31615.0,19.0,706.25,100.0,100
31650.0,12.0,707.81,100.0,100
31650.0,12.0,707.81,100.0,100
31686.0,12.0,709.38,100.0,100
31686.0,12.0,709.38,100.0,100
31720.0,12.0,710.94,100.0,100
31720.0,12.0,710.94,100.0,100
31755.0,12.0,712.5,100.0,100
31755.0,12.0,712.5,100.0,100
31790.0,12.0,714.06,100.0,100
31790.0,12.0,714.06,100.0,100
31824.0,10.0,715.62,100.0,100
31824.0,10.0,715.62,100.0,100
31857.0,11.0,717.19,100.0,100
31857.0,11.0,717.19,100.0,100
31889.0,16.0,718.75,100.0,100
31889.0,16.0,718.75,100.0,100
31921.0,11.0,720.31,100.0,100
31921.0,11.0,720.31,100.0,100
31955.0,10.0,721.88,100.0,100
31955.0,10.0,721.88,100.0,100
31990.0,10.0,723.44,100.0,100
31990.0,10.0,723.44,100.0,100
32024.0,10.0,725.0,100.0,100
32024.0,10.0,725.0,100.0,100
32058.0,10.0,726.56,100.0,100
32058.0,10.0,726.56,100.0,100
32093.0,11.0,728.12,100.0,100
32093.0,11.0,728.12,100.0,100
32128.0,12.0,729.69,100.0,100
32128.0,12.0,729.69,100.0,100
32163.0,10.0,731.25,100.0,100
32163.0,10.0,731.25,100.0,100
32199.0,15.0,732.81,100.0,100
32199.0,15.0,732.81,100.0,100
32237.0,10.0,734.38,100.0,100
32237.0,10.0,734.38,100.0,100
32290.0,10.0,735.94,100.0,100
32290.0,10.0,735.94,100.0,100
32437.0,3.0,737.5,100.0,100
32437.0,3.0,737.5,100.0,100
32486.0,11.0,739.06,100.0,100
32486.0,11.0,739.06,100.0,100
32523.0,11.0,740.62,100.0,100
32523.0,11.0,740.62,100.0,100
32560.0,15.0,742.19,100.0,100
32560.0,15.0,742.19,100.0,100
32597.0,10.0,743.75,100.0,100
32597.0,10.0,743.75,100.0,100
32633.0,11.0,745.31,100.0,100
32633.0,11.0,745.31,100.0,100
32670.0,10.0,746.88,100.0,100
32670.0,10.0,746.88,100.0,100
32707.0,15.0,748.44,100.0,100
32707.0,15.0,748.44,100.0,100
32745.0,10.0,750.0,100.0,100
32745.0,10.0,750.0,100.0,100
32787.0,10.0,751.56,100.0,100
32787.0,10.0,751.56,100.0,100
32979.0,11.0,753.12,100.0,100
32979.0,11.0,753.12,100.0,100
33012.0,12.0,754.69,100.0,100
33012.0,12.0,754.69,100.0,100
33171.0,11.0,756.25,100.0,100
33171.0,11.0,756.25,100.0,100
33224.0,11.0,757.81,100.0,100
33224.0,11.0,757.81,100.0,100
33286.0,13.0,759.38,100.0,100
33286.0,13.0,759.38,100.0,100
33355.0,10.0,760.94,100.0,100
33355.0,10.0,760.94,100.0,100
33430.0,10.0,762.5,100.0,100
33430.0,10.0,762.5,100.0,100
33497.0,11.0,764.06,100.0,100
33497.0,11.0,764.06,100.0,100
33562.0,11.0,765.62,100.0,100
33562.0,11.0,765.62,100.0,100
33675.0,14.0,767.19,100.0,100
33675.0,14.0,767.19,100.0,100
33733.0,9.0,768.75,100.0,100
33733.0,9.0,768.75,100.0,100
33794.0,10.0,770.31,100.0,100
33794.0,10.0,770.31,100.0,100
33899.0,11.0,771.88,100.0,100
33899.0,11.0,771.88,100.0,100
33993.0,11.0,773.44,100.0,100
33993.0,11.0,773.44,100.0,100
34101.0,11.0,775.0,100.0,100
34101.0,11.0,775.0,100.0,100
34153.0,15.0,776.56,100.0,100
34153.0,15.0,776.56,100.0,100
34188.0,10.0,778.12,100.0,100
34188.0,10.0,778.12,100.0,100
34223.0,10.0,779.69,100.0,100
34223.0,10.0,779.69,100.0,100
34259.0,10.0,781.25,100.0,100
34259.0,10.0,781.25,100.0,100
34317.0,11.0,782.81,100.0,100
34317.0,11.0,782.81,100.0,100
34396.0,14.0,784.38,100.0,100
34396.0,14.0,784.38,100.0,100
34437.0,11.0,785.94,100.0,100
34437.0,11.0,785.94,100.0,100
34514.0,13.0,787.5,100.0,100
34514.0,13.0,787.5,100.0,100
34600.0,10.0,789.06,100.0,100
34600.0,10.0,789.06,100.0,100
34702.0,10.0,790.62,100.0,100
34702.0,10.0,790.62,100.0,100
34786.0,11.0,792.19,100.0,100
34786.0,11.0,792.19,100.0,100
34872.0,15.0,793.75,100.0,100
34872.0,15.0,793.75,100.0,100
34956.0,11.0,795.31,100.0,100
34956.0,11.0,795.31,100.0,100
35020.0,11.0,796.88,100.0,100
35020.0,11.0,796.88,100.0,100
35055.0,10.0,798.44,100.0,100
35055.0,10.0,798.44,100.0,100
35090.0,11.0,800.0,100.0,100
35090.0,11.0,800.0,100.0,100
35125.0,11.0,801.56,100.0,100
35125.0,11.0,801.56,100.0,100
35178.0,11.0,803.12,100.0,100
35178.0,11.0,803.12,100.0,100
35367.0,11.0,804.69,100.0,100
35367.0,11.0,804.69,100.0,100
35403.0,13.0,806.25,100.0,100
35403.0,13.0,806.25,100.0,100
35439.0,10.0,807.81,100.0,100
35439.0,10.0,807.81,100.0,100
35476.0,15.0,809.38,100.0,100
35476.0,15.0,809.38,100.0,100
35509.0,11.0,810.94,100.0,100
35509.0,11.0,810.94,100.0,100
35542.0,13.0,812.5,100.0,100
35542.0,13.0,812.5,100.0,100
35577.0,10.0,814.06,100.0,100
35577.0,10.0,814.06,100.0,100
35613.0,10.0,815.62,100.0,100
35613.0,10.0,815.62,100.0,100
35650.0,21.0,817.19,100.0,100
35650.0,21.0,817.19,100.0,100
35686.0,85.0,818.75,100.0,100
35686.0,85.0,818.75,100.0,100
35721.0,87.0,820.31,100.0,100
35721.0,87.0,820.31,100.0,100
35758.0,10.0,821.88,100.0,100
35758.0,10.0,821.88,100.0,100
35792.0,11.0,823.44,100.0,100
35792.0,11.0,823.44,100.0,100
35826.0,11.0,825.0,100.0,100
35826.0,11.0,825.0,100.0,100
35860.0,11.0,826.56,100.0,100
35860.0,11.0,826.56,100.0,100
35893.0,11.0,828.12,100.0,100
35893.0,11.0,828.12,100.0,100
35927.0,11.0,829.69,100.0,100
35927.0,11.0,829.69,100.0,100
35961.0,10.0,831.25,100.0,100
35961.0,10.0,831.25,100.0,100
35996.0,11.0,832.81,100.0,100
35996.0,11.0,832.81,100.0,100
36030.0,11.0,834.38,100.0,100
36030.0,11.0,834.38,100.0,100
36088.0,10.0,835.94,100.0,100
36088.0,10.0,835.94,100.0,100
36245.0,4.0,837.5,100.0,100
36245.0,4.0,837.5,100.0,100
36288.0,13.0,839.06,100.0,100
36288.0,13.0,839.06,100.0,100
36326.0,12.0,840.62,100.0,100
36326.0,12.0,840.62,100.0,100
36363.0,14.0,842.19,100.0,100
36363.0,14.0,842.19,100.0,100
36400.0,11.0,843.75,100.0,100
36400.0,11.0,843.75,100.0,100
36436.0,11.0,845.31,100.0,100
36436.0,11.0,845.31,100.0,100
36474.0,11.0,846.88,100.0,100
36474.0,11.0,846.88,100.0,100
36517.0,11.0,848.44,100.0,100
36517.0,11.0,848.44,100.0,100
36716.0,11.0,850.0,100.0,100
36716.0,11.0,850.0,100.0,100
36751.0,11.0,851.56,100.0,100
36751.0,11.0,851.56,100.0,100
36916.0,15.0,853.12,100.0,100
36916.0,15.0,853.12,100.0,100
36977.0,11.0,854.69,100.0,100
36977.0,11.0,854.69,100.0,100
37043.0,11.0,856.25,100.0,100
37043.0,11.0,856.25,100.0,100
37124.0,14.0,857.81,100.0,100
37124.0,14.0,857.81,100.0,100
37207.0,12.0,859.38,100.0,100
37207.0,12.0,859.38,100.0,100
37286.0,18.0,860.94,100.0,100
37286.0,18.0,860.94,100.0,100
37392.0,11.0,862.5,100.0,100
37392.0,11.0,862.5,100.0,100
37455.0,13.0,864.06,100.0,100
37455.0,13.0,864.06,100.0,100
37519.0,10.0,865.62,100.0,100
37519.0,10.0,865.62,100.0,100
37653.0,13.0,867.19,100.0,100
37653.0,13.0,867.19,100.0,100
37770.0,13.0,868.75,100.0,100
37770.0,13.0,868.75,100.0,100
37831.0,10.0,870.31,100.0,100
37831.0,10.0,870.31,100.0,100
37869.0,15.0,871.88,100.0,100
37869.0,15.0,871.88,100.0,100
37903.0,11.0,873.44,100.0,100
37903.0,11.0,873.44,100.0,100
37937.0,11.0,875.0,100.0,100
37937.0,11.0,875.0,100.0,100
38037.0,11.0,876.56,100.0,100
38037.0,11.0,876.56,100.0,100
38080.0,11.0,878.12,100.0,100
38080.0,11.0,878.12,100.0,100
38152.0,11.0,879.69,100.0,100
38152.0,11.0,879.69,100.0,100
38252.0,11.0,881.25,100.0,100
38252.0,11.0,881.25,100.0,100
38358.0,11.0,882.81,100.0,100
38358.0,11.0,882.81,100.0,100
38453.0,17.0,884.38,100.0,100
38453.0,17.0,884.38,100.0,100
38549.0,16.0,885.94,100.0,100
38549.0,16.0,885.94,100.0,100
38629.0,13.0,887.5,100.0,100
38629.0,13.0,887.5,100.0,100
38668.0,11.0,889.06,100.0,100
38668.0,11.0,889.06,100.0,100
38707.0,12.0,890.62,100.0,100
38707.0,12.0,890.62,100.0,100
38745.0,10.0,892.19,100.0,100
38745.0,10.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1245.0,30.0,100.0,100.0,100
1245.0,30.0,100.0,100.0,100
1799.0,46.0,101.56,100.0,100
1799.0,46.0,101.56,100.0,100
4254.0,31.0,103.12,100.0,100
4254.0,31.0,103.12,100.0,100
4439.0,29.0,104.69,100.0,100
4439.0,29.0,104.69,100.0,100
4576.0,28.0,106.25,100.0,100
4576.0,28.0,106.25,100.0,100
4726.0,30.0,107.81,100.0,100
4726.0,30.0,107.81,100.0,100
4822.0,32.0,109.38,100.0,100
4822.0,32.0,109.38,100.0,100
4896.0,32.0,110.94,100.0,100
4896.0,32.0,110.94,100.0,100
4979.0,31.0,112.5,100.0,100
4979.0,31.0,112.5,100.0,100
5032.0,37.0,114.06,100.0,100
5032.0,37.0,114.06,100.0,100
5072.0,32.0,115.62,100.0,100
5072.0,32.0,115.62,100.0,100
5173.0,27.0,117.19,25.0,100
5173.0,27.0,117.19,25.0,100
5201.0,32.0,118.75,100.0,100
5201.0,32.0,118.75,100.0,100
5239.0,45.0,120.31,100.0,100
5239.0,45.0,120.31,100.0,100
5316.0,26.0,121.88,25.0,100
5316.0,26.0,121.88,25.0,100
5386.0,28.0,123.44,100.0,100
5386.0,28.0,123.44,100.0,100
5424.0,24.0,125.0,100.0,100
5424.0,24.0,125.0,100.0,100
5472.0,27.0,126.56,25.0,100
5472.0,27.0,126.56,25.0,100
5546.0,35.0,128.12,100.0,100
5546.0,35.0,128.12,100.0,100
5602.0,27.0,129.69,100.0,100
5602.0,27.0,129.69,100.0,100
5663.0,27.0,131.25,25.0,100
5663.0,27.0,131.25,25.0,100
5702.0,23.0,132.81,100.0,100
5702.0,23.0,132.81,100.0,100
5724.0,31.0,134.38,100.0,100
5724.0,31.0,134.38,100.0,100
5771.0,31.0,135.94,100.0,100
5771.0,31.0,135.94,100.0,100
5824.0,29.0,137.5,100.0,100
5824.0,29.0,137.5,100.0,100
5845.0,35.0,139.06,100.0,100
5845.0,35.0,139.06,100.0,100
5877.0,23.0,140.62,100.0,100
5877.0,23.0,140.62,100.0,100
5915.0,24.0,142.19,100.0,100
5915.0,24.0,142.19,100.0,100
5985.0,40.0,143.75,100.0,100
5985.0,40.0,143.75,100.0,100
6081.0,31.0,145.31,100.0,100
6081.0,31.0,145.31,100.0,100
6117.0,42.0,146.88,100.0,100
6117.0,42.0,146.88,100.0,100
6174.0,31.0,148.44,100.0,100
6174.0,31.0,148.44,100.0,100
6215.0,24.0,150.0,100.0,100
6215.0,24.0,150.0,100.0,100
6278.0,30.0,151.56,100.0,100
6278.0,30.0,151.56,100.0,100
6322.0,30.0,153.12,100.0,100
6322.0,30.0,153.12,100.0,100
6368.0,34.0,154.69,100.0,100
6368.0,34.0,154.69,100.0,100
6408.0,34.0,156.25,100.0,100
6408.0,34.0,156.25,100.0,100
6457.0,28.0,157.81,100.0,100
6457.0,28.0,157.81,100.0,100
6487.0,27.0,159.38,25.0,100
6487.0,27.0,159.38,25.0,100
6518.0,31.0,160.94,100.0,100
6518.0,31.0,160.94,100.0,100
6551.0,28.0,162.5,100.0,100
6551.0,28.0,162.5,100.0,100
6587.0,36.0,164.06,100.0,100
6587.0,36.0,164.06,100.0,100
6609.0,31.0,165.62,100.0,100
6609.0,31.0,165.62,100.0,100
6648.0,30.0,167.19,100.0,100
6648.0,30.0,167.19,100.0,100
6673.0,33.0,168.75,100.0,100
6673.0,33.0,168.75,100.0,100
6701.0,31.0,170.31,100.0,100
6701.0,31.0,170.31,100.0,100
6725.0,25.0,171.88,100.0,100
6725.0,25.0,171.88,100.0,100
6765.0,31.0,173.44,100.0,100
6765.0,31.0,173.44,100.0,100
6798.0,30.0,175.0,100.0,100
6798.0,30.0,175.0,100.0,100
6827.0,34.0,176.56,100.0,100
6827.0,34.0,176.56,100.0,100
6856.0,31.0,178.12,100.0,100
6856.0,31.0,178.12,100.0,100
6879.0,30.0,179.69,100.0,100
6879.0,30.0,179.69,100.0,100
6909.0,33.0,181.25,100.0,100
6909.0,33.0,181.25,100.0,100
6961.0,28.0,182.81,25.0,100
6961.0,28.0,182.81,25.0,100
6985.0,29.0,184.38,100.0,100
6985.0,29.0,184.38,100.0,100
7024.0,29.0,185.94,100.0,100
7024.0,29.0,185.94,100.0,100
7065.0,24.0,187.5,100.0,100
7065.0,24.0,187.5,100.0,100
7108.0,28.0,189.06,100.0,100
7108.0,28.0,189.06,100.0,100
7136.0,45.0,190.62,100.0,100
7136.0,45.0,190.62,100.0,100
7226.0,30.0,192.19,100.0,100
7226.0,30.0,192.19,100.0,100
7287.0,25.0,193.75,100.0,100
7287.0,25.0,193.75,100.0,100
7450.0,25.0,195.31,100.0,100
7450.0,25.0,195.31,100.0,100
7585.0,26.0,196.88,25.0,100
7585.0,26.0,196.88,25.0,100
7677.0,19.0,198.44,100.0,100
7677.0,19.0,198.44,100.0,100
7758.0,16.0,200.0,100.0,100
7758.0,16.0,200.0,100.0,100
7830.0,13.0,201.56,100.0,100
7830.0,13.0,201.56,100.0,100
7893.0,11.0,203.12,100.0,100
7893.0,11.0,203.12,100.0,100
7950.0,10.0,204.69,100.0,100
7950.0,10.0,204.69,100.0,100
8009.0,9.0,206.25,100.0,100
8009.0,9.0,206.25,100.0,100
8066.0,8.0,207.81,100.0,100
8066.0,8.0,207.81,100.0,100
8122.0,7.0,209.38,100.0,100
8122.0,7.0,209.38,100.0,100
8191.0,11.0,210.94,100.0,100
8191.0,11.0,210.94,100.0,100
8269.0,11.0,212.5,100.0,100
8269.0,11.0,212.5,100.0,100
8351.0,10.0,214.06,100.0,100
8351.0,10.0,214.06,100.0,100
8418.0,8.0,215.62,100.0,100
8418.0,8.0,215.62,100.0,100
8449.0,21.0,217.19,100.0,100
8449.0,21.0,217.19,100.0,100
8476.0,19.0,218.75,100.0,100
8476.0,19.0,218.75,100.0,100
8505.0,19.0,220.31,100.0,100
8505.0,19.0,220.31,100.0,100
8534.0,21.0,221.88,100.0,100
8534.0,21.0,221.88,100.0,100
8562.0,16.0,223.44,100.0,100
8562.0,16.0,223.44,100.0,100
8592.0,21.0,225.0,100.0,100
8592.0,21.0,225.0,100.0,100
8620.0,16.0,226.56,100.0,100
8620.0,16.0,226.56,100.0,100
8649.0,15.0,228.12,100.0,100
8649.0,15.0,228.12,100.0,100
8682.0,14.0,229.69,100.0,100
8682.0,14.0,229.69,100.0,100
8712.0,17.0,231.25,100.0,100
8712.0,17.0,231.25,100.0,100
8792.0,3.0,232.81,100.0,100
8792.0,3.0,232.81,100.0,100
8822.0,17.0,234.38,100.0,100
8822.0,17.0,234.38,100.0,100
8852.0,14.0,235.94,100.0,100
8852.0,14.0,235.94,100.0,100
8883.0,18.0,237.5,100.0,100
8883.0,18.0,237.5,100.0,100
8913.0,14.0,239.06,100.0,100
8913.0,14.0,239.06,100.0,100
8944.0,15.0,240.62,100.0,100
8944.0,15.0,240.62,100.0,100
8974.0,14.0,242.19,100.0,100
8974.0,14.0,242.19,100.0,100
9005.0,15.0,243.75,100.0,100
9005.0,15.0,243.75,100.0,100
9036.0,15.0,245.31,100.0,100
9036.0,15.0,245.31,100.0,100
9068.0,19.0,246.88,100.0,100
9068.0,19.0,246.88,100.0,100
9099.0,13.0,248.44,100.0,100
9099.0,13.0,248.44,100.0,100
9131.0,14.0,250.0,100.0,100
9131.0,14.0,250.0,100.0,100
9163.0,12.0,251.56,100.0,100
9163.0,12.0,251.56,100.0,100
9263.0,3.0,253.12,100.0,100
9263.0,3.0,253.12,100.0,100
9311.0,12.0,254.69,100.0,100
9311.0,12.0,254.69,100.0,100
9360.0,15.0,256.25,100.0,100
9360.0,15.0,256.25,100.0,100
9408.0,10.0,257.81,100.0,100
9408.0,10.0,257.81,100.0,100
9452.0,18.0,259.38,100.0,100
9452.0,18.0,259.38,100.0,100
9569.0,3.0,260.94,100.0,100
9569.0,3.0,260.94,100.0,100
9610.0,12.0,262.5,100.0,100
9610.0,12.0,262.5,100.0,100
9653.0,9.0,264.06,100.0,100
9653.0,9.0,264.06,100.0,100
9688.0,11.0,265.62,100.0,100
