Time,GC Util,heapSize,numThreads,GCInterval
10815.0,0.0,100.0,100.0,109.65
10815.0,0.0,100.0,100.0,114.45
11534.0,0.0,100.0,100.0,114.45
11534.0,0.0,100.0,100.0,119.25
12284.0,0.0,100.0,100.0,119.25
12284.0,0.0,100.0,100.0,123.65
13019.0,0.0,100.0,100.0,123.65
13019.0,0.0,100.0,100.0,128.45
13765.0,0.0,100.0,100.0,128.45
13765.0,0.0,100.0,100.0,105.25
14432.0,0.0,100.0,100.0,105.25
14432.0,0.0,100.0,100.0,109.65
15270.0,0.0,100.0,100.0,109.65
15270.0,0.0,100.0,100.0,114.45
15997.0,0.0,100.0,100.0,114.45
15997.0,0.0,100.0,100.0,119.25
16749.0,0.0,100.0,100.0,119.25
16749.0,0.0,100.0,100.0,123.65
17570.0,0.0,100.0,100.0,123.65
17570.0,0.0,100.0,100.0,128.45
18316.0,0.0,100.0,100.0,128.45
18316.0,0.0,100.0,100.0,105.25
19069.0,0.0,100.0,100.0,105.25
19069.0,0.0,100.0,100.0,109.65
19807.0,12.0,102.34,100.0,109.65
19807.0,12.0,102.34,100.0,109.65
20860.0,1.0,102.34,100.0,109.65
20860.0,1.0,102.34,100.0,98.45
21759.0,0.0,102.34,100.0,98.45
21759.0,0.0,102.34,100.0,103.25
22900.0,0.0,102.34,100.0,103.25
22900.0,0.0,102.34,100.0,107.65
23815.0,0.0,102.34,100.0,107.65
23815.0,0.0,102.34,100.0,105.25
24911.0,0.0,102.34,100.0,105.25
24911.0,0.0,102.34,100.0,109.65
25907.0,0.0,102.34,100.0,109.65
25907.0,0.0,102.34,100.0,114.45
26835.0,0.0,102.34,100.0,114.45
26835.0,0.0,102.34,100.0,119.25
27858.0,0.0,102.34,100.0,119.25
27858.0,0.0,102.34,100.0,123.65
0.0,0.0,100.0,100.0,119.25
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
133.0,24.0,100.0,100.0,0.05
133.0,24.0,100.0,100.0,102.45
382.0,2.0,100.0,100.0,102.45
382.0,2.0,100.0,100.0,106.85
418.0,6.0,100.0,100.0,106.85
418.0,6.0,100.0,100.0,110.85
563.0,1.0,100.0,100.0,110.85
563.0,1.0,100.0,100.0,115.25
637.0,0.0,100.0,100.0,115.25
637.0,0.0,100.0,100.0,120.05
719.0,0.0,100.0,100.0,120.05
719.0,0.0,100.0,100.0,105.25
818.0,32.0,100.0,100.0,105.25
818.0,32.0,100.0,100.0,105.25
872.0,9.0,100.0,100.0,105.25
872.0,9.0,100.0,100.0,112.05
931.0,1.0,100.0,100.0,112.05
931.0,1.0,100.0,100.0,105.25
1279.0,0.0,100.0,100.0,105.25
1279.0,0.0,100.0,100.0,109.65
1297.0,13.0,100.0,100.0,109.65
1297.0,13.0,100.0,100.0,112.85
1420.0,1.0,100.0,100.0,112.85
1420.0,1.0,100.0,100.0,117.25
1447.0,5.0,100.0,100.0,117.25
1447.0,5.0,100.0,100.0,121.25
1467.0,8.0,100.0,100.0,121.25
1467.0,8.0,100.0,100.0,125.25
1637.0,0.0,100.0,100.0,125.25
1637.0,0.0,100.0,100.0,105.25
1766.0,1.0,100.0,100.0,105.25
1766.0,1.0,100.0,100.0,109.65
2184.0,0.0,100.0,100.0,109.65
2184.0,0.0,100.0,100.0,114.45
2633.0,0.0,100.0,100.0,114.45
2633.0,0.0,100.0,100.0,118.85
3083.0,0.0,100.0,100.0,118.85
3083.0,0.0,100.0,100.0,123.65
3656.0,0.0,100.0,100.0,123.65
3656.0,0.0,100.0,100.0,128.05
4205.0,0.0,100.0,100.0,128.05
4205.0,0.0,100.0,100.0,105.25
4802.0,0.0,100.0,100.0,105.25
4802.0,0.0,100.0,100.0,109.65
5430.0,0.0,100.0,100.0,109.65
5430.0,0.0,100.0,100.0,114.45
6038.0,0.0,100.0,100.0,114.45
6038.0,0.0,100.0,100.0,119.25
6634.0,0.0,100.0,100.0,119.25
6634.0,0.0,100.0,100.0,123.65
7319.0,0.0,100.0,100.0,123.65
7319.0,0.0,100.0,100.0,128.45
7960.0,0.0,100.0,100.0,128.45
7960.0,0.0,100.0,100.0,105.25
8649.0,0.0,100.0,100.0,105.25
8649.0,0.0,100.0,100.0,109.65
9200.0,0.0,100.0,100.0,109.65
9200.0,0.0,100.0,100.0,114.45
9848.0,0.0,100.0,100.0,114.45
9848.0,0.0,100.0,100.0,119.25
10455.0,0.0,100.0,100.0,119.25
10455.0,0.0,100.0,100.0,123.65
11119.0,0.0,100.0,100.0,123.65
11119.0,0.0,100.0,100.0,128.45
11759.0,0.0,100.0,100.0,128.45
11759.0,0.0,100.0,100.0,105.25
12350.0,0.0,100.0,100.0,105.25
12350.0,0.0,100.0,100.0,109.65
13016.0,0.0,100.0,100.0,109.65
13016.0,0.0,100.0,100.0,114.45
13672.0,0.0,100.0,100.0,114.45
13672.0,0.0,100.0,100.0,119.25
14333.0,0.0,100.0,100.0,119.25
14333.0,0.0,100.0,100.0,123.65
14965.0,0.0,100.0,100.0,123.65
14965.0,0.0,100.0,100.0,128.45
15617.0,0.0,100.0,100.0,128.45
15617.0,0.0,100.0,100.0,105.25
16271.0,0.0,100.0,100.0,105.25
16271.0,0.0,100.0,100.0,109.65
16915.0,0.0,100.0,100.0,109.65
16915.0,0.0,100.0,100.0,114.45
17620.0,0.0,100.0,100.0,114.45
17620.0,0.0,100.0,100.0,119.25
18341.0,0.0,100.0,100.0,119.25
18341.0,0.0,100.0,100.0,123.65
18940.0,0.0,100.0,100.0,123.65
18940.0,0.0,100.0,100.0,128.45
19610.0,8.0,102.34,100.0,128.45
19610.0,8.0,102.34,100.0,128.45
20393.0,1.0,102.34,100.0,128.45
20393.0,1.0,102.34,100.0,108.85
21181.0,0.0,102.34,100.0,108.85
21181.0,0.0,102.34,100.0,113.25
22063.0,0.0,102.34,100.0,113.25
22063.0,0.0,102.34,100.0,118.05
22888.0,0.0,102.34,100.0,118.05
22888.0,0.0,102.34,100.0,122.85
23720.0,0.0,102.34,100.0,122.85
23720.0,0.0,102.34,100.0,127.25
24570.0,0.0,102.34,100.0,127.25
24570.0,0.0,102.34,100.0,105.25
25430.0,0.0,102.34,100.0,105.25
25430.0,0.0,102.34,100.0,109.65
26282.0,0.0,102.34,100.0,109.65
26282.0,0.0,102.34,100.0,114.45
27119.0,0.0,102.34,100.0,114.45
27119.0,0.0,102.34,100.0,119.25
0.0,0.0,100.0,100.0,114.45
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
142.0,20.0,100.0,100.0,0.05
142.0,20.0,100.0,100.0,102.85
372.0,2.0,100.0,100.0,102.85
372.0,2.0,100.0,100.0,107.25
421.0,3.0,100.0,100.0,107.25
421.0,3.0,100.0,100.0,111.65
566.0,1.0,100.0,100.0,111.65
566.0,1.0,100.0,100.0,116.05
638.0,1.0,100.0,100.0,116.05
638.0,1.0,100.0,100.0,120.45
721.0,0.0,100.0,100.0,120.45
721.0,0.0,100.0,100.0,105.25
821.0,33.0,100.0,100.0,105.25
821.0,33.0,100.0,100.0,105.25
871.0,9.0,100.0,100.0,105.25
871.0,9.0,100.0,100.0,110.45
930.0,1.0,100.0,100.0,110.45
930.0,1.0,100.0,100.0,105.25
1282.0,0.0,100.0,100.0,105.25
1282.0,0.0,100.0,100.0,109.65
1303.0,15.0,100.0,100.0,109.65
1303.0,15.0,100.0,100.0,112.45
1402.0,2.0,100.0,100.0,112.45
1402.0,2.0,100.0,100.0,116.85
1427.0,8.0,100.0,100.0,116.85
1427.0,8.0,100.0,100.0,120.85
1448.0,11.0,100.0,100.0,120.85
1448.0,11.0,100.0,100.0,124.05
1675.0,0.0,100.0,100.0,124.05
1675.0,0.0,100.0,100.0,105.25
1852.0,1.0,100.0,100.0,105.25
1852.0,1.0,100.0,100.0,109.65
2183.0,0.0,100.0,100.0,109.65
2183.0,0.0,100.0,100.0,114.45
2714.0,0.0,100.0,100.0,114.45
2714.0,0.0,100.0,100.0,118.85
3278.0,0.0,100.0,100.0,118.85
3278.0,0.0,100.0,100.0,123.65
3988.0,0.0,100.0,100.0,123.65
3988.0,0.0,100.0,100.0,128.05
4541.0,0.0,100.0,100.0,128.05
4541.0,0.0,100.0,100.0,105.25
5164.0,0.0,100.0,100.0,105.25
5164.0,0.0,100.0,100.0,109.65
5867.0,0.0,100.0,100.0,109.65
5867.0,0.0,100.0,100.0,114.45
6402.0,0.0,100.0,100.0,114.45
6402.0,0.0,100.0,100.0,119.25
6886.0,0.0,100.0,100.0,119.25
6886.0,0.0,100.0,100.0,123.65
7570.0,0.0,100.0,100.0,123.65
7570.0,0.0,100.0,100.0,128.45
8254.0,0.0,100.0,100.0,128.45
8254.0,0.0,100.0,100.0,105.25
8955.0,0.0,100.0,100.0,105.25
8955.0,0.0,100.0,100.0,109.65
9623.0,0.0,100.0,100.0,109.65
9623.0,0.0,100.0,100.0,114.45
10272.0,0.0,100.0,100.0,114.45
10272.0,0.0,100.0,100.0,119.25
10935.0,0.0,100.0,100.0,119.25
10935.0,0.0,100.0,100.0,123.65
11570.0,0.0,100.0,100.0,123.65
11570.0,0.0,100.0,100.0,128.45
12282.0,0.0,100.0,100.0,128.45
12282.0,0.0,100.0,100.0,105.25
12930.0,0.0,100.0,100.0,105.25
12930.0,0.0,100.0,100.0,109.65
13586.0,0.0,100.0,100.0,109.65
13586.0,0.0,100.0,100.0,114.45
14290.0,0.0,100.0,100.0,114.45
14290.0,0.0,100.0,100.0,119.25
14968.0,0.0,100.0,100.0,119.25
14968.0,0.0,100.0,100.0,123.65
15710.0,0.0,100.0,100.0,123.65
15710.0,0.0,100.0,100.0,128.45
16424.0,0.0,100.0,100.0,128.45
16424.0,0.0,100.0,100.0,105.25
17159.0,0.0,100.0,100.0,105.25
17159.0,0.0,100.0,100.0,109.65
17769.0,0.0,100.0,100.0,109.65
17769.0,0.0,100.0,100.0,114.45
18387.0,0.0,100.0,100.0,114.45
18387.0,0.0,100.0,100.0,119.25
19027.0,0.0,100.0,100.0,119.25
19027.0,0.0,100.0,100.0,123.65
19711.0,0.0,100.0,100.0,123.65
19711.0,0.0,100.0,100.0,128.45
20326.0,8.0,102.34,100.0,128.45
20326.0,8.0,102.34,100.0,128.45
21227.0,1.0,102.34,100.0,128.45
21227.0,1.0,102.34,100.0,108.85
22046.0,0.0,102.34,100.0,108.85
22046.0,0.0,102.34,100.0,113.25
22886.0,0.0,102.34,100.0,113.25
22886.0,0.0,102.34,100.0,118.05
23791.0,0.0,102.34,100.0,118.05
23791.0,0.0,102.34,100.0,122.85
24685.0,0.0,102.34,100.0,122.85
24685.0,0.0,102.34,100.0,127.25
25555.0,0.0,102.34,100.0,127.25
25555.0,0.0,102.34,100.0,105.25
26356.0,0.0,102.34,100.0,105.25
26356.0,0.0,102.34,100.0,109.65
27118.0,0.0,102.34,100.0,109.65
27118.0,0.0,102.34,100.0,114.45
27916.0,0.0,102.34,100.0,114.45
27916.0,0.0,102.34,100.0,119.25
28691.0,0.0,102.34,100.0,119.25
28691.0,0.0,102.34,100.0,123.65
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,0.05
125.0,33.0,100.0,100.0,0.05
125.0,33.0,100.0,100.0,101.25
347.0,2.0,100.0,100.0,101.25
347.0,2.0,100.0,100.0,105.65
429.0,3.0,100.0,100.0,105.65
429.0,3.0,100.0,100.0,110.05
562.0,2.0,100.0,100.0,110.05
562.0,2.0,100.0,100.0,114.45
647.0,1.0,100.0,100.0,114.45
647.0,1.0,100.0,100.0,118.85
727.0,1.0,100.0,100.0,118.85
727.0,1.0,100.0,100.0,105.25
827.0,0.0,100.0,100.0,105.25
827.0,0.0,100.0,100.0,109.65
836.0,29.0,100.0,100.0,109.65
836.0,29.0,100.0,100.0,109.65
893.0,8.0,100.0,100.0,109.65
893.0,8.0,100.0,100.0,104.45
951.0,1.0,100.0,100.0,104.45
951.0,1.0,100.0,100.0,108.85
1327.0,0.0,100.0,100.0,108.85
1327.0,0.0,100.0,100.0,113.25
1435.0,1.0,100.0,100.0,113.25
1435.0,1.0,100.0,100.0,118.05
1457.0,10.0,100.0,100.0,118.05
1457.0,10.0,100.0,100.0,121.25
1485.0,6.0,100.0,100.0,121.25
1485.0,6.0,100.0,100.0,125.25
1729.0,0.0,100.0,100.0,125.25
1729.0,0.0,100.0,100.0,105.25
1882.0,3.0,100.0,100.0,105.25
1882.0,3.0,100.0,100.0,109.65
2332.0,0.0,100.0,100.0,109.65
2332.0,0.0,100.0,100.0,114.05
2788.0,0.0,100.0,100.0,114.05
2788.0,0.0,100.0,100.0,118.85
3326.0,0.0,100.0,100.0,118.85
3326.0,0.0,100.0,100.0,123.25
3847.0,0.0,100.0,100.0,123.25
3847.0,0.0,100.0,100.0,128.05
4418.0,0.0,100.0,100.0,128.05
4418.0,0.0,100.0,100.0,105.25
5015.0,0.0,100.0,100.0,105.25
5015.0,0.0,100.0,100.0,109.65
5617.0,0.0,100.0,100.0,109.65
5617.0,0.0,100.0,100.0,114.45
6243.0,0.0,100.0,100.0,114.45
6243.0,0.0,100.0,100.0,119.25
6825.0,0.0,100.0,100.0,119.25
6825.0,0.0,100.0,100.0,123.65
7457.0,0.0,100.0,100.0,123.65
7457.0,0.0,100.0,100.0,128.45
8130.0,0.0,100.0,100.0,128.45
8130.0,0.0,100.0,100.0,105.25
8810.0,0.0,100.0,100.0,105.25
8810.0,0.0,100.0,100.0,109.65
9407.0,0.0,100.0,100.0,109.65
9407.0,0.0,100.0,100.0,114.45
10059.0,0.0,100.0,100.0,114.45
10059.0,0.0,100.0,100.0,119.25
10666.0,0.0,100.0,100.0,119.25
10666.0,0.0,100.0,100.0,123.65
11295.0,0.0,100.0,100.0,123.65
11295.0,0.0,100.0,100.0,128.45
11947.0,0.0,100.0,100.0,128.45
11947.0,0.0,100.0,100.0,105.25
12507.0,0.0,100.0,100.0,105.25
12507.0,0.0,100.0,100.0,109.65
13109.0,0.0,100.0,100.0,109.65
13109.0,0.0,100.0,100.0,114.45
13731.0,0.0,100.0,100.0,114.45
13731.0,0.0,100.0,100.0,119.25
14318.0,0.0,100.0,100.0,119.25
14318.0,0.0,100.0,100.0,123.65
14968.0,0.0,100.0,100.0,123.65
14968.0,0.0,100.0,100.0,128.45
15658.0,0.0,100.0,100.0,128.45
15658.0,0.0,100.0,100.0,105.25
16289.0,0.0,100.0,100.0,105.25
16289.0,0.0,100.0,100.0,109.65
17004.0,0.0,100.0,100.0,109.65
17004.0,0.0,100.0,100.0,114.45
17628.0,0.0,100.0,100.0,114.45
17628.0,0.0,100.0,100.0,119.25
18304.0,7.0,102.34,100.0,119.25
18304.0,7.0,102.34,100.0,119.25
19090.0,2.0,102.34,100.0,119.25
19090.0,2.0,102.34,100.0,106.45
19911.0,0.0,102.34,100.0,106.45
19911.0,0.0,102.34,100.0,105.25
20760.0,0.0,102.34,100.0,105.25
20760.0,0.0,102.34,100.0,109.65
21639.0,0.0,102.34,100.0,109.65
21639.0,0.0,102.34,100.0,114.45
22588.0,0.0,102.34,100.0,114.45
22588.0,0.0,102.34,100.0,119.25
23373.0,0.0,102.34,100.0,119.25
23373.0,0.0,102.34,100.0,123.65
24247.0,0.0,102.34,100.0,123.65
24247.0,0.0,102.34,100.0,128.45
25117.0,0.0,102.34,100.0,128.45
25117.0,0.0,102.34,100.0,105.25
26006.0,0.0,102.34,100.0,105.25
26006.0,0.0,102.34,100.0,109.65
26843.0,0.0,102.34,100.0,109.65
26843.0,0.0,102.34,100.0,114.45
27670.0,0.0,102.34,100.0,114.45
27670.0,0.0,102.34,100.0,119.25
