Time,GC Util,heapSize,numThreads,GCInterval
7088.0,68.0,107.03,100.0,10.0
7092.0,99.0,107.03,100.0,12.4
7096.0,76.0,107.03,100.0,20.0
7100.0,91.0,107.03,100.0,14.0
7103.0,48.0,107.03,100.0,18.0
7107.0,92.0,107.03,100.0,10.0
7111.0,45.0,107.03,100.0,18.4
7115.0,64.0,107.03,100.0,10.0
7121.0,73.0,107.03,100.0,11.2
7125.0,66.0,107.03,100.0,18.8
7129.0,72.0,107.03,100.0,11.6
7133.0,81.0,107.03,100.0,13.2
7137.0,65.0,107.03,100.0,15.6
7237.0,97.0,107.03,100.0,11.2
7240.0,62.0,107.03,100.0,200.0
7244.0,84.0,107.03,100.0,10.0
7247.0,32.0,107.03,100.0,16.4
7252.0,68.0,107.03,100.0,10.0
7255.0,32.0,107.03,100.0,14.8
7259.0,71.0,107.03,100.0,10.0
7264.0,77.0,107.03,100.0,13.2
7268.0,84.0,107.03,100.0,17.2
7272.0,85.0,107.03,100.0,16.0
7275.0,34.0,107.03,100.0,16.4
7277.0,31.0,107.03,100.0,10.0
7282.0,69.0,107.03,100.0,10.0
7286.0,74.0,107.03,100.0,15.2
7291.0,68.0,107.03,100.0,13.6
7295.0,71.0,107.03,100.0,14.4
7297.0,31.0,107.03,100.0,12.8
7301.0,63.0,107.03,100.0,10.0
7304.0,30.0,107.03,100.0,11.2
7307.0,67.0,107.03,100.0,10.0
7313.0,55.0,107.03,100.0,10.0
7317.0,68.0,107.03,100.0,12.4
7321.0,49.0,107.03,100.0,12.4
7325.0,62.0,107.03,100.0,10.0
7329.0,63.0,107.03,100.0,10.8
7334.0,86.0,107.03,100.0,10.8
7338.0,72.0,107.03,100.0,20.0
7342.0,66.0,107.03,100.0,13.2
7344.0,42.0,107.03,100.0,11.6
7348.0,101.0,107.03,100.0,10.0
7352.0,65.0,107.03,100.0,20.8
7355.0,68.0,107.03,100.0,11.2
7360.0,69.0,107.03,100.0,10.0
7364.0,73.0,107.03,100.0,14.8
7368.0,61.0,107.03,100.0,13.6
7372.0,76.0,107.03,100.0,10.4
7376.0,59.0,107.03,100.0,14.4
7379.0,58.0,107.03,100.0,10.0
7381.0,34.0,107.03,100.0,10.0
7384.0,36.0,107.03,100.0,10.0
7388.0,68.0,107.03,100.0,10.0
7392.0,56.0,107.03,100.0,12.4
7396.0,76.0,107.03,100.0,10.0
7400.0,76.0,107.03,100.0,14.4
7403.0,37.0,107.03,100.0,14.0
7407.0,65.0,107.03,100.0,10.0
7411.0,61.0,107.03,100.0,11.6
7415.0,60.0,107.03,100.0,10.4
7419.0,56.0,107.03,100.0,10.0
7423.0,61.0,107.03,100.0,10.0
7427.0,90.0,107.03,100.0,10.4
7431.0,96.0,107.03,100.0,18.0
7435.0,74.0,107.03,100.0,19.2
7438.0,48.0,107.03,100.0,13.6
7441.0,92.0,107.03,100.0,10.0
7444.0,88.0,107.03,100.0,14.8
7448.0,90.0,107.03,100.0,13.6
7451.0,68.0,107.03,100.0,17.6
7455.0,63.0,107.03,100.0,10.0
7460.0,94.0,107.03,100.0,10.8
7463.0,112.0,107.03,100.0,22.4
7467.0,83.0,107.03,100.0,18.8
7471.0,80.0,107.03,100.0,15.6
7475.0,62.0,107.03,100.0,15.2
7479.0,73.0,107.03,100.0,10.4
7483.0,77.0,107.03,100.0,13.6
7487.0,64.0,107.03,100.0,14.4
7491.0,78.0,107.03,100.0,11.2
7495.0,79.0,107.03,100.0,14.8
7499.0,68.0,107.03,100.0,14.8
7503.0,70.0,107.03,100.0,12.0
7507.0,85.0,107.03,100.0,12.8
7510.0,59.0,107.03,100.0,16.4
7513.0,97.0,107.03,100.0,10.0
7516.0,79.0,107.03,100.0,16.0
7520.0,60.0,107.03,100.0,12.0
7523.0,65.0,107.03,100.0,10.0
7527.0,87.0,107.03,100.0,10.0
7531.0,103.0,107.03,100.0,17.2
7535.0,105.0,107.03,100.0,21.2
7538.0,28.0,107.03,100.0,21.6
7541.0,75.0,107.03,100.0,10.0
7545.0,65.0,107.03,100.0,11.6
7549.0,75.0,107.03,100.0,11.2
7553.0,71.0,107.03,100.0,14.0
7556.0,71.0,107.03,100.0,12.8
7559.0,76.0,107.03,100.0,10.4
7561.0,31.0,107.03,100.0,11.2
7563.0,32.0,107.03,100.0,10.0
7567.0,64.0,107.03,100.0,10.0
7571.0,60.0,107.03,100.0,11.2
7575.0,77.0,107.03,100.0,10.0
7579.0,64.0,107.03,100.0,14.4
7583.0,72.0,107.03,100.0,11.2
7587.0,76.0,107.03,100.0,13.2
7591.0,83.0,107.03,100.0,14.0
7595.0,90.0,107.03,100.0,16.0
7598.0,30.0,107.03,100.0,17.6
7601.0,80.0,107.03,100.0,10.0
7604.0,79.0,107.03,100.0,12.4
7607.0,103.0,107.03,100.0,12.0
7611.0,87.0,107.03,100.0,16.8
7614.0,45.0,107.03,100.0,16.8
7617.0,88.0,107.03,100.0,10.0
7620.0,82.0,107.03,100.0,14.0
7624.0,90.0,107.03,100.0,12.4
7628.0,88.0,107.03,100.0,17.6
7632.0,69.0,107.03,100.0,17.2
7636.0,70.0,107.03,100.0,12.4
7638.0,37.0,107.03,100.0,12.8
7641.0,35.0,107.03,100.0,10.0
7645.0,92.0,107.03,100.0,10.0
7648.0,76.0,107.03,100.0,18.4
7652.0,83.0,107.03,100.0,11.2
7654.0,51.0,107.03,100.0,16.0
7658.0,74.0,107.03,100.0,10.0
7661.0,46.0,107.03,100.0,13.6
7665.0,76.0,107.03,100.0,10.0
7669.0,89.0,107.03,100.0,14.4
7671.0,39.0,107.03,100.0,17.6
7675.0,67.0,107.03,100.0,10.0
7679.0,61.0,107.03,100.0,12.0
7683.0,76.0,107.03,100.0,10.4
7688.0,75.0,107.03,100.0,14.4
7692.0,56.0,107.03,100.0,16.8
7696.0,66.0,107.03,100.0,10.0
7700.0,64.0,107.03,100.0,11.6
7704.0,69.0,107.03,100.0,11.2
7708.0,66.0,107.03,100.0,12.4
7712.0,63.0,107.03,100.0,11.6
7716.0,76.0,107.03,100.0,10.8
7720.0,72.0,107.03,100.0,14.4
7723.0,47.0,107.03,100.0,13.2
7727.0,69.0,107.03,100.0,10.0
7730.0,56.0,107.03,100.0,12.4
7734.0,79.0,107.03,100.0,10.0
7738.0,87.0,107.03,100.0,15.2
7740.0,46.0,107.03,100.0,16.8
7744.0,69.0,107.03,100.0,10.0
7748.0,79.0,107.03,100.0,12.4
7752.0,63.0,107.03,100.0,14.8
7756.0,86.0,107.03,100.0,10.8
7760.0,90.0,107.03,100.0,16.8
7764.0,69.0,107.03,100.0,17.6
7873.0,98.0,107.03,100.0,12.4
7878.0,77.0,107.03,100.0,200.0
7882.0,73.0,107.03,100.0,17.2
7886.0,79.0,107.03,100.0,13.2
7891.0,58.0,107.03,100.0,14.8
7896.0,74.0,107.03,100.0,11.6
7900.0,76.0,107.03,100.0,16.4
7904.0,81.0,107.03,100.0,14.0
7907.0,66.0,107.03,100.0,15.6
7911.0,56.0,107.03,100.0,10.0
7916.0,55.0,107.03,100.0,10.0
7920.0,65.0,107.03,100.0,10.8
7924.0,56.0,107.03,100.0,11.6
7928.0,60.0,107.03,100.0,10.0
7932.0,67.0,107.03,100.0,10.0
7936.0,25.0,107.03,100.0,12.0
7940.0,64.0,107.03,100.0,10.0
7944.0,68.0,107.03,100.0,11.2
7948.0,69.0,107.03,100.0,12.0
7951.0,28.0,107.03,100.0,12.4
7955.0,81.0,107.03,100.0,10.0
7959.0,81.0,107.03,100.0,15.6
7963.0,75.0,107.03,100.0,15.6
7967.0,79.0,107.03,100.0,14.0
7970.0,62.0,107.03,100.0,14.8
7974.0,84.0,107.03,100.0,10.0
7978.0,78.0,107.03,100.0,16.4
7982.0,100.0,107.03,100.0,14.8
7985.0,94.0,107.03,100.0,20.4
7987.0,47.0,107.03,100.0,14.8
7991.0,94.0,107.03,100.0,10.0
7995.0,95.0,107.03,100.0,18.8
7997.0,38.0,107.03,100.0,18.8
8000.0,110.0,107.03,100.0,10.0
8003.0,27.0,107.03,100.0,18.8
8006.0,74.0,107.03,100.0,10.0
8009.0,77.0,107.03,100.0,11.2
8012.0,27.0,107.03,100.0,11.6
8016.0,75.0,107.03,100.0,10.0
8018.0,29.0,107.03,100.0,14.4
8021.0,29.0,107.03,100.0,10.0
8025.0,72.0,107.03,100.0,10.0
8027.0,30.0,107.03,100.0,13.6
8030.0,31.0,107.03,100.0,10.0
8033.0,61.0,107.03,100.0,10.0
8036.0,65.0,107.03,100.0,10.0
8039.0,57.0,107.03,100.0,10.0
8043.0,65.0,107.03,100.0,10.0
8046.0,81.0,107.03,100.0,11.6
8050.0,76.0,107.03,100.0,12.4
8053.0,56.0,107.03,100.0,14.0
8056.0,73.0,107.03,100.0,10.0
8060.0,92.0,107.03,100.0,10.8
8063.0,88.0,107.03,100.0,18.4
8067.0,92.0,107.03,100.0,13.6
8069.0,43.0,107.03,100.0,18.0
8073.0,96.0,107.03,100.0,10.0
8077.0,84.0,107.03,100.0,19.6
8079.0,27.0,107.03,100.0,16.0
8083.0,84.0,107.03,100.0,10.0
8087.0,79.0,107.03,100.0,16.4
8089.0,40.0,107.03,100.0,14.8
8093.0,95.0,107.03,100.0,10.0
8096.0,30.0,107.03,100.0,19.2
8099.0,97.0,107.03,100.0,10.0
8103.0,85.0,107.03,100.0,16.0
8107.0,96.0,107.03,100.0,16.4
8110.0,30.0,107.03,100.0,19.2
8114.0,90.0,107.03,100.0,10.0
8118.0,74.0,107.03,100.0,18.0
8122.0,86.0,107.03,100.0,13.6
8126.0,71.0,107.03,100.0,16.8
8130.0,71.0,107.03,100.0,12.8
8134.0,79.0,107.03,100.0,12.8
8137.0,54.0,107.03,100.0,14.8
8140.0,98.0,107.03,100.0,10.0
8145.0,101.0,107.03,100.0,16.0
8149.0,98.0,107.03,100.0,24.4
8153.0,53.0,107.03,100.0,19.6
8157.0,59.0,107.03,100.0,10.0
8162.0,64.0,107.03,100.0,10.0
8167.0,70.0,107.03,100.0,13.2
8171.0,77.0,107.03,100.0,15.2
8176.0,59.0,107.03,100.0,14.4
8180.0,71.0,107.03,100.0,11.6
8183.0,28.0,107.03,100.0,12.8
8186.0,30.0,107.03,100.0,10.0
8188.0,41.0,107.03,100.0,10.0
8192.0,91.0,107.03,100.0,10.0
8195.0,43.0,107.03,100.0,18.4
8199.0,77.0,107.03,100.0,10.0
8202.0,30.0,107.03,100.0,14.8
8206.0,74.0,107.03,100.0,10.0
8210.0,70.0,107.03,100.0,14.0
8213.0,84.0,107.03,100.0,12.8
8334.0,0.0,107.03,100.0,13.2
8339.0,2417.0,107.03,100.0,10.0
8344.0,52.0,107.03,100.0,200.0
8349.0,48.0,107.03,100.0,10.0
8355.0,58.0,107.03,100.0,10.0
8360.0,55.0,107.03,100.0,13.6
8364.0,24.0,107.03,100.0,10.8
8368.0,71.0,107.03,100.0,10.0
8373.0,83.0,107.03,100.0,13.2
8376.0,88.0,107.03,100.0,19.2
8380.0,72.0,107.03,100.0,13.6
8385.0,74.0,107.03,100.0,13.2
8389.0,64.0,107.03,100.0,16.4
8393.0,91.0,107.03,100.0,11.2
8397.0,77.0,107.03,100.0,18.0
8401.0,66.0,107.03,100.0,14.4
8406.0,71.0,107.03,100.0,11.6
8410.0,77.0,107.03,100.0,15.6
8414.0,75.0,107.03,100.0,14.4
8418.0,89.0,107.03,100.0,14.0
8421.0,50.0,107.03,100.0,17.6
8425.0,88.0,107.03,100.0,10.0
8430.0,85.0,107.03,100.0,17.2
8433.0,73.0,107.03,100.0,19.6
8437.0,78.0,107.03,100.0,10.8
8441.0,96.0,107.03,100.0,14.8
8445.0,80.0,107.03,100.0,19.2
8449.0,84.0,107.03,100.0,15.2
8452.0,27.0,107.03,100.0,16.0
8455.0,29.0,107.03,100.0,10.0
8459.0,93.0,107.03,100.0,10.0
8462.0,77.0,107.03,100.0,18.8
8466.0,55.0,107.03,100.0,11.6
8470.0,72.0,107.03,100.0,10.0
8474.0,86.0,107.03,100.0,13.2
8479.0,73.0,107.03,100.0,16.8
8484.0,65.0,107.03,100.0,16.0
8487.0,72.0,107.03,100.0,13.6
8491.0,74.0,107.03,100.0,10.8
8494.0,26.0,107.03,100.0,13.6
8498.0,90.0,107.03,100.0,10.0
8502.0,59.0,107.03,100.0,18.0
8506.0,72.0,107.03,100.0,10.0
8510.0,90.0,107.03,100.0,13.2
8514.0,77.0,107.03,100.0,17.6
8519.0,56.0,107.03,100.0,14.4
8523.0,65.0,107.03,100.0,10.8
8527.0,74.0,107.03,100.0,11.6
8651.0,2.0,107.03,100.0,13.6
8656.0,2472.0,107.03,100.0,10.0
8661.0,74.0,107.03,100.0,200.0
8665.0,66.0,107.03,100.0,10.0
8669.0,77.0,107.03,100.0,11.6
8673.0,71.0,107.03,100.0,14.4
8677.0,77.0,107.03,100.0,12.8
8681.0,88.0,107.03,100.0,14.4
8686.0,15.0,107.03,100.0,17.2
8691.0,71.0,107.03,100.0,10.0
8696.0,80.0,107.03,100.0,15.6
8700.0,50.0,107.03,100.0,18.0
8704.0,56.0,107.03,100.0,10.0
8708.0,95.0,107.03,100.0,10.0
8712.0,92.0,107.03,100.0,19.2
8716.0,88.0,107.03,100.0,18.0
8720.0,85.0,107.03,100.0,17.2
8723.0,84.0,107.03,100.0,16.4
8727.0,83.0,107.03,100.0,12.8
8730.0,32.0,107.03,100.0,16.0
8734.0,86.0,107.03,100.0,10.0
8738.0,72.0,107.03,100.0,16.8
8742.0,57.0,107.03,100.0,13.2
8746.0,81.0,107.03,100.0,10.0
8750.0,90.0,107.03,100.0,15.6
8753.0,68.0,107.03,100.0,17.6
8757.0,69.0,107.03,100.0,10.0
8760.0,93.0,107.03,100.0,12.4
8764.0,72.0,107.03,100.0,14.8
8768.0,94.0,107.03,100.0,13.2
8773.0,67.0,107.03,100.0,18.8
8776.0,68.0,107.03,100.0,14.0
8780.0,71.0,107.03,100.0,10.0
8785.0,83.0,107.03,100.0,12.8
8789.0,74.0,107.03,100.0,19.2
8793.0,91.0,107.03,100.0,13.6
8797.0,76.0,107.03,100.0,18.0
8800.0,95.0,107.03,100.0,14.0
8804.0,87.0,107.03,100.0,15.2
8808.0,102.0,107.03,100.0,16.8
8812.0,64.0,107.03,100.0,20.8
8816.0,78.0,107.03,100.0,10.8
8820.0,74.0,107.03,100.0,14.8
8824.0,73.0,107.03,100.0,13.6
8828.0,84.0,107.03,100.0,13.2
8831.0,81.0,107.03,100.0,16.4
8834.0,47.0,107.03,100.0,12.4
8836.0,45.0,107.03,100.0,10.0
8840.0,93.0,107.03,100.0,10.0
8843.0,78.0,107.03,100.0,18.8
8847.0,77.0,107.03,100.0,11.6
8851.0,91.0,107.03,100.0,14.4
8854.0,85.0,107.03,100.0,18.0
8857.0,31.0,107.03,100.0,13.2
8860.0,74.0,107.03,100.0,10.0
8863.0,90.0,107.03,100.0,11.2
8866.0,49.0,107.03,100.0,14.4
8868.0,52.0,107.03,100.0,10.0
8870.0,49.0,107.03,100.0,10.0
8872.0,30.0,107.03,100.0,10.0
8875.0,29.0,107.03,100.0,10.0
8878.0,73.0,107.03,100.0,10.0
8880.0,30.0,107.03,100.0,11.2
8884.0,71.0,107.03,100.0,10.0
8888.0,73.0,107.03,100.0,13.2
8891.0,79.0,107.03,100.0,13.6
8895.0,92.0,107.03,100.0,12.0
8899.0,80.0,107.03,100.0,18.4
8903.0,75.0,107.03,100.0,15.2
8907.0,69.0,107.03,100.0,14.0
8911.0,66.0,107.03,100.0,12.4
8915.0,87.0,107.03,100.0,11.6
8919.0,88.0,107.03,100.0,17.2
8921.0,28.0,107.03,100.0,17.2
8925.0,82.0,107.03,100.0,10.0
8927.0,29.0,107.03,100.0,16.0
8930.0,39.0,107.03,100.0,10.0
8933.0,86.0,107.03,100.0,10.0
8937.0,122.0,107.03,100.0,13.6
8940.0,114.0,107.03,100.0,26.0
8942.0,48.0,107.03,100.0,18.8
8945.0,96.0,107.03,100.0,10.0
8949.0,90.0,107.03,100.0,15.6
8952.0,79.0,107.03,100.0,17.6
8955.0,89.0,107.03,100.0,12.0
8959.0,84.0,107.03,100.0,14.0
8961.0,29.0,107.03,100.0,16.0
8964.0,105.0,107.03,100.0,10.0
8967.0,95.0,107.03,100.0,17.6
8972.0,92.0,107.03,100.0,15.2
8976.0,92.0,107.03,100.0,21.6
8979.0,68.0,107.03,100.0,18.0
8982.0,87.0,107.03,100.0,10.0
8986.0,82.0,107.03,100.0,13.6
8988.0,33.0,107.03,100.0,15.6
8992.0,86.0,107.03,100.0,10.0
8996.0,89.0,107.03,100.0,16.8
8999.0,66.0,107.03,100.0,17.6
9002.0,33.0,107.03,100.0,10.0
9005.0,73.0,107.03,100.0,10.0
9009.0,97.0,107.03,100.0,11.2
9012.0,85.0,107.03,100.0,19.6
9016.0,86.0,107.03,100.0,13.2
9019.0,84.0,107.03,100.0,16.8
9023.0,87.0,107.03,100.0,12.8
9026.0,95.0,107.03,100.0,16.8
9029.0,81.0,107.03,100.0,15.2
9033.0,73.0,107.03,100.0,12.4
9035.0,32.0,107.03,100.0,13.2
9038.0,33.0,107.03,100.0,10.0
9041.0,87.0,107.03,100.0,10.0
9044.0,89.0,107.03,100.0,14.0
9048.0,86.0,107.03,100.0,14.0
9052.0,75.0,107.03,100.0,16.8
9055.0,71.0,107.03,100.0,14.0
9058.0,50.0,107.03,100.0,10.4
9061.0,85.0,107.03,100.0,10.0
9065.0,94.0,107.03,100.0,13.6
9068.0,66.0,107.03,100.0,18.8
9072.0,75.0,107.03,100.0,10.0
9076.0,71.0,107.03,100.0,14.0
9080.0,75.0,107.03,100.0,12.8
9084.0,68.0,107.03,100.0,14.0
9086.0,28.0,107.03,100.0,12.0
9090.0,76.0,107.03,100.0,10.0
9094.0,77.0,107.03,100.0,14.4
9096.0,32.0,107.03,100.0,14.4
9100.0,79.0,107.03,100.0,10.0
9104.0,73.0,107.03,100.0,15.2
9106.0,27.0,107.03,100.0,13.2
9109.0,28.0,107.03,100.0,10.0
9113.0,76.0,107.03,100.0,10.0
9117.0,74.0,107.03,100.0,14.4
9119.0,30.0,107.03,100.0,13.6
9123.0,75.0,107.03,100.0,10.0
9126.0,79.0,107.03,100.0,14.0
9129.0,37.0,107.03,100.0,12.0
9132.0,92.0,107.03,100.0,10.0
9136.0,101.0,107.03,100.0,15.2
9139.0,33.0,107.03,100.0,20.4
9142.0,29.0,107.03,100.0,10.0
9146.0,81.0,107.03,100.0,10.0
9148.0,33.0,107.03,100.0,15.6
9153.0,76.0,107.03,100.0,10.0
9156.0,98.0,107.03,100.0,17.2
9160.0,82.0,107.03,100.0,16.0
9164.0,95.0,107.03,100.0,15.6
9167.0,38.0,107.03,100.0,18.8
9171.0,86.0,107.03,100.0,10.0
9175.0,81.0,107.03,100.0,16.8
9178.0,29.0,107.03,100.0,15.2
9182.0,77.0,107.03,100.0,10.0
9185.0,88.0,107.03,100.0,14.8
9189.0,77.0,107.03,100.0,14.0
9193.0,87.0,107.03,100.0,14.4
9196.0,79.0,107.03,100.0,16.8
9199.0,29.0,107.03,100.0,12.0
9202.0,87.0,107.03,100.0,10.0
9206.0,74.0,107.03,100.0,14.0
9209.0,91.0,107.03,100.0,13.6
9213.0,105.0,107.03,100.0,14.4
9216.0,76.0,107.03,100.0,21.6
9220.0,85.0,107.03,100.0,11.2
9223.0,32.0,107.03,100.0,16.4
9227.0,96.0,107.03,100.0,10.0
9231.0,87.0,107.03,100.0,19.6
9234.0,50.0,107.03,100.0,16.8
9238.0,77.0,107.03,100.0,10.0
9241.0,72.0,107.03,100.0,14.4
9244.0,90.0,107.03,100.0,10.4
9247.0,30.0,107.03,100.0,14.4
9250.0,29.0,107.03,100.0,10.0
9254.0,93.0,107.03,100.0,10.0
9258.0,84.0,107.03,100.0,18.8
9261.0,84.0,107.03,100.0,16.0
9264.0,43.0,107.03,100.0,12.8
9268.0,85.0,107.03,100.0,10.0
9271.0,61.0,107.03,100.0,16.8
9275.0,78.0,107.03,100.0,10.0
9278.0,56.0,107.03,100.0,14.8
9282.0,91.0,107.03,100.0,10.0
9286.0,97.0,107.03,100.0,18.0
9289.0,87.0,107.03,100.0,19.6
9293.0,86.0,107.03,100.0,13.6
9297.0,71.0,107.03,100.0,16.8
9299.0,33.0,107.03,100.0,12.8
9302.0,31.0,107.03,100.0,10.0
9304.0,29.0,107.03,100.0,10.0
9308.0,71.0,107.03,100.0,10.0
9311.0,29.0,107.03,100.0,13.2
9314.0,84.0,107.03,100.0,10.0
9317.0,30.0,107.03,100.0,13.6
9319.0,29.0,107.03,100.0,10.0
9323.0,77.0,107.03,100.0,10.0
9326.0,31.0,107.03,100.0,14.8
9329.0,91.0,107.03,100.0,10.0
9332.0,31.0,107.03,100.0,14.8
9335.0,77.0,107.03,100.0,10.0
9339.0,89.0,107.03,100.0,12.0
9342.0,27.0,107.03,100.0,17.6
9345.0,87.0,107.03,100.0,10.0
9349.0,25.0,107.03,100.0,14.0
9352.0,76.0,107.03,100.0,10.0
9355.0,37.0,107.03,100.0,11.6
9357.0,33.0,107.03,100.0,10.0
9360.0,91.0,107.03,100.0,10.0
9364.0,81.0,107.03,100.0,14.8
9367.0,77.0,107.03,100.0,15.2
9372.0,87.0,107.03,100.0,11.6
9375.0,88.0,107.03,100.0,20.4
9377.0,37.0,107.03,100.0,13.6
9381.0,93.0,107.03,100.0,10.0
9384.0,84.0,107.03,100.0,18.8
9387.0,87.0,107.03,100.0,12.8
9389.0,48.0,107.03,100.0,13.6
9393.0,112.0,107.03,100.0,10.0
9396.0,82.0,107.03,100.0,23.6
9400.0,103.0,107.03,100.0,12.4
9404.0,94.0,107.03,100.0,21.2
9407.0,91.0,107.03,100.0,18.4
9411.0,86.0,107.03,100.0,14.4
9415.0,77.0,107.03,100.0,16.8
9418.0,96.0,107.03,100.0,14.4
9422.0,86.0,107.03,100.0,15.6
9425.0,70.0,107.03,100.0,16.4
9428.0,73.0,107.03,100.0,10.0
9432.0,59.0,107.03,100.0,10.8
9435.0,65.0,107.03,100.0,10.0
9437.0,29.0,107.03,100.0,10.0
9441.0,74.0,107.03,100.0,10.0
9445.0,70.0,107.03,100.0,14.0
9448.0,73.0,107.03,100.0,12.8
9452.0,75.0,107.03,100.0,10.8
9455.0,58.0,107.03,100.0,14.0
9458.0,31.0,107.03,100.0,10.0
9462.0,77.0,107.03,100.0,10.0
9465.0,63.0,107.03,100.0,14.8
9467.0,33.0,107.03,100.0,10.0
9471.0,75.0,107.03,100.0,10.0
9475.0,82.0,107.03,100.0,14.0
9615.0,2.0,107.03,100.0,15.6
9619.0,3555.0,107.03,100.0,10.0
9623.0,68.0,107.03,100.0,200.0
9626.0,63.0,107.03,100.0,10.0
9629.0,67.0,107.03,100.0,10.0
9632.0,34.0,107.03,100.0,10.0
9635.0,32.0,107.03,100.0,10.0
9638.0,78.0,107.03,100.0,10.0
9641.0,73.0,107.03,100.0,12.0
9644.0,31.0,107.03,100.0,10.8
9648.0,69.0,107.03,100.0,10.0
9651.0,74.0,107.03,100.0,12.8
9654.0,31.0,107.03,100.0,10.8
9658.0,63.0,107.03,100.0,10.0
9661.0,78.0,107.03,100.0,11.2
9665.0,73.0,107.03,100.0,12.0
9669.0,85.0,107.03,100.0,13.2
9672.0,68.0,107.03,100.0,16.4
9676.0,92.0,107.03,100.0,10.0
9680.0,79.0,107.03,100.0,18.4
9683.0,84.0,107.03,100.0,14.8
9687.0,71.0,107.03,100.0,12.8
9691.0,94.0,107.03,100.0,12.8
9694.0,84.0,107.03,100.0,18.8
9696.0,47.0,107.03,100.0,12.8
9699.0,75.0,107.03,100.0,10.0
9703.0,82.0,107.03,100.0,11.2
9705.0,90.0,107.03,100.0,15.6
9708.0,34.0,107.03,100.0,10.8
9711.0,90.0,107.03,100.0,10.0
9715.0,95.0,107.03,100.0,14.8
9719.0,86.0,107.03,100.0,18.8
9723.0,108.0,107.03,100.0,16.4
9726.0,87.0,107.03,100.0,22.4
9729.0,88.0,107.03,100.0,13.2
9732.0,99.0,107.03,100.0,13.6
9734.0,45.0,107.03,100.0,16.0
9738.0,114.0,107.03,100.0,10.0
9741.0,87.0,107.03,100.0,24.0
9744.0,77.0,107.03,100.0,13.2
9747.0,75.0,107.03,100.0,11.6
9749.0,90.0,107.03,100.0,11.2
9751.0,36.0,107.03,100.0,10.8
9754.0,91.0,107.03,100.0,10.0
9757.0,95.0,107.03,100.0,14.8
9761.0,92.0,107.03,100.0,15.2
9764.0,84.0,107.03,100.0,18.0
9767.0,82.0,107.03,100.0,12.8
9769.0,36.0,107.03,100.0,12.4
9772.0,90.0,107.03,100.0,10.0
9775.0,88.0,107.03,100.0,14.8
9778.0,96.0,107.03,100.0,13.6
9781.0,36.0,107.03,100.0,15.6
9783.0,33.0,107.03,100.0,10.0
9785.0,77.0,107.03,100.0,10.0
9788.0,79.0,107.03,100.0,10.0
9792.0,98.0,107.03,100.0,12.0
9795.0,95.0,107.03,100.0,19.6
9797.0,101.0,107.03,100.0,15.2
9800.0,87.0,107.03,100.0,12.4
9803.0,100.0,107.03,100.0,13.6
9807.0,95.0,107.03,100.0,16.4
9810.0,106.0,107.03,100.0,18.8
9813.0,96.0,107.03,100.0,17.6
9816.0,36.0,107.03,100.0,15.2
9819.0,96.0,107.03,100.0,10.0
9821.0,35.0,107.03,100.0,16.0
9824.0,84.0,107.03,100.0,10.0
9827.0,96.0,107.03,100.0,13.2
9830.0,110.0,107.03,100.0,15.6
9833.0,119.0,107.03,100.0,18.4
9836.0,97.0,107.03,100.0,20.0
9840.0,90.0,107.03,100.0,15.2
9843.0,85.0,107.03,100.0,17.6
9847.0,85.0,107.03,100.0,13.2
9849.0,36.0,107.03,100.0,16.4
9852.0,84.0,107.03,100.0,10.0
9855.0,85.0,107.03,100.0,13.2
9858.0,88.0,107.03,100.0,13.2
9861.0,92.0,107.03,100.0,13.6
9863.0,33.0,107.03,100.0,14.4
9866.0,102.0,107.03,100.0,10.0
9868.0,35.0,107.03,100.0,17.2
9872.0,95.0,107.03,100.0,10.0
9874.0,34.0,107.03,100.0,19.2
9877.0,95.0,107.03,100.0,10.0
9880.0,82.0,107.03,100.0,15.6
9883.0,88.0,107.03,100.0,12.4
10025.0,1.0,107.03,100.0,14.0
10029.0,3817.0,107.03,100.0,10.0
10032.0,103.0,107.03,100.0,200.0
10035.0,106.0,107.03,100.0,10.0
10038.0,91.0,107.03,100.0,17.2
10042.0,88.0,107.03,100.0,14.4
10045.0,101.0,107.03,100.0,17.2
10048.0,101.0,107.03,100.0,16.4
10190.0,2.0,107.03,100.0,16.4
10193.0,3865.0,107.03,100.0,10.0
10196.0,83.0,107.03,100.0,200.0
10200.0,92.0,107.03,100.0,10.0
10204.0,89.0,107.03,100.0,18.4
10207.0,93.0,107.03,100.0,17.2
10210.0,95.0,107.03,100.0,14.8
10213.0,105.0,107.03,100.0,15.2
10215.0,35.0,107.03,100.0,17.2
10218.0,84.0,107.03,100.0,10.0
10220.0,35.0,107.03,100.0,13.2
10224.0,101.0,107.03,100.0,10.0
10226.0,38.0,107.03,100.0,20.8
10229.0,90.0,107.03,100.0,10.0
10232.0,90.0,107.03,100.0,14.4
10235.0,33.0,107.03,100.0,14.0
10238.0,114.0,107.03,100.0,10.0
10240.0,35.0,107.03,100.0,19.6
10244.0,93.0,107.03,100.0,10.0
10247.0,94.0,107.03,100.0,18.8
10250.0,35.0,107.03,100.0,14.8
10253.0,101.0,107.03,100.0,10.0
10256.0,89.0,107.03,100.0,16.8
10259.0,96.0,107.03,100.0,14.0
10262.0,100.0,107.03,100.0,15.6
10264.0,50.0,107.03,100.0,16.0
10268.0,99.0,107.03,100.0,10.0
10270.0,36.0,107.03,100.0,20.4
10273.0,34.0,107.03,100.0,10.0
