Time,GC Util,heapSize,numThreads,GCInterval
9681.0,69.0,105.47,100.0,11.2
9684.0,82.0,105.47,100.0,12.4
9687.0,83.0,105.47,100.0,12.8
9690.0,72.0,105.47,100.0,12.8
9693.0,31.0,105.47,100.0,10.4
9696.0,88.0,105.47,100.0,10.0
9699.0,30.0,105.47,100.0,14.4
9702.0,75.0,105.47,100.0,10.0
9705.0,77.0,105.47,100.0,11.6
9708.0,31.0,105.47,100.0,11.6
9710.0,72.0,105.47,100.0,10.0
9713.0,32.0,105.47,100.0,10.0
9716.0,93.0,105.47,100.0,10.0
9719.0,79.0,105.47,100.0,15.2
9723.0,82.0,105.47,100.0,12.0
9725.0,31.0,105.47,100.0,15.6
9729.0,95.0,105.47,100.0,10.0
9731.0,113.0,105.47,100.0,19.2
9734.0,98.0,105.47,100.0,14.4
9736.0,89.0,105.47,100.0,15.6
9739.0,94.0,105.47,100.0,10.4
9742.0,31.0,105.47,100.0,14.8
9745.0,79.0,105.47,100.0,10.0
9747.0,93.0,105.47,100.0,12.4
9751.0,102.0,105.47,100.0,11.2
9754.0,90.0,105.47,100.0,20.8
9756.0,31.0,105.47,100.0,14.0
9759.0,31.0,105.47,100.0,10.0
9761.0,32.0,105.47,100.0,10.0
9764.0,31.0,105.47,100.0,10.0
9767.0,79.0,105.47,100.0,10.0
9771.0,73.0,105.47,100.0,12.4
9774.0,77.0,105.47,100.0,13.2
9777.0,94.0,105.47,100.0,11.6
9780.0,93.0,105.47,100.0,15.2
9783.0,79.0,105.47,100.0,14.8
9786.0,79.0,105.47,100.0,12.0
9788.0,35.0,105.47,100.0,12.0
9791.0,87.0,105.47,100.0,10.0
9795.0,75.0,105.47,100.0,14.0
9798.0,83.0,105.47,100.0,14.0
9801.0,33.0,105.47,100.0,12.8
9803.0,34.0,105.47,100.0,10.0
9806.0,34.0,105.47,100.0,10.0
9808.0,67.0,105.47,100.0,10.0
9811.0,85.0,105.47,100.0,10.0
9814.0,113.0,105.47,100.0,13.2
9818.0,73.0,105.47,100.0,18.8
9821.0,74.0,105.47,100.0,13.2
9823.0,38.0,105.47,100.0,10.8
9827.0,86.0,105.47,100.0,10.0
9830.0,66.0,105.47,100.0,16.8
9832.0,97.0,105.47,100.0,10.0
9835.0,83.0,105.47,100.0,12.0
9837.0,46.0,105.47,100.0,12.8
9840.0,55.0,105.47,100.0,10.0
9843.0,89.0,105.47,100.0,10.0
9846.0,86.0,105.47,100.0,14.4
9849.0,83.0,105.47,100.0,13.2
9852.0,32.0,105.47,100.0,12.8
9854.0,36.0,105.47,100.0,10.0
9857.0,94.0,105.47,100.0,10.0
9861.0,85.0,105.47,100.0,15.6
9863.0,36.0,105.47,100.0,16.4
9866.0,78.0,105.47,100.0,10.0
9869.0,90.0,105.47,100.0,12.0
9871.0,37.0,105.47,100.0,14.4
9875.0,87.0,105.47,100.0,10.0
10011.0,99.0,105.47,100.0,17.2
10015.0,42.0,105.47,100.0,200.0
10018.0,71.0,105.47,100.0,10.0
10022.0,80.0,105.47,100.0,10.4
10025.0,26.0,105.47,100.0,15.2
10029.0,80.0,105.47,100.0,10.0
10032.0,81.0,105.47,100.0,15.6
10036.0,83.0,105.47,100.0,12.4
10039.0,76.0,105.47,100.0,16.0
10043.0,77.0,105.47,100.0,11.2
10046.0,69.0,105.47,100.0,14.4
10049.0,29.0,105.47,100.0,10.0
10052.0,30.0,105.47,100.0,10.0
10055.0,87.0,105.47,100.0,10.0
10058.0,31.0,105.47,100.0,14.0
10062.0,81.0,105.47,100.0,10.0
10065.0,77.0,105.47,100.0,15.6
10068.0,104.0,105.47,100.0,11.6
10072.0,88.0,105.47,100.0,17.2
10075.0,30.0,105.47,100.0,17.2
10078.0,87.0,105.47,100.0,10.0
10081.0,96.0,105.47,100.0,14.0
10084.0,86.0,105.47,100.0,15.6
10087.0,85.0,105.47,100.0,13.2
10090.0,74.0,105.47,100.0,13.2
10093.0,30.0,105.47,100.0,10.8
10097.0,88.0,105.47,100.0,10.0
10100.0,99.0,105.47,100.0,17.6
10103.0,76.0,105.47,100.0,16.0
10106.0,76.0,105.47,100.0,11.2
10109.0,32.0,105.47,100.0,11.2
10112.0,100.0,105.47,100.0,10.0
10114.0,51.0,105.47,100.0,16.8
10116.0,98.0,105.47,100.0,10.0
10119.0,100.0,105.47,100.0,12.4
10122.0,95.0,105.47,100.0,16.0
10125.0,107.0,105.47,100.0,15.2
10128.0,106.0,105.47,100.0,17.6
10131.0,122.0,105.47,100.0,17.2
10135.0,96.0,105.47,100.0,20.8
10137.0,92.0,105.47,100.0,18.8
10140.0,87.0,105.47,100.0,10.8
10143.0,97.0,105.47,100.0,13.6
10146.0,84.0,105.47,100.0,15.6
10149.0,87.0,105.47,100.0,12.8
10152.0,36.0,105.47,100.0,13.6
10154.0,36.0,105.47,100.0,10.0
10156.0,90.0,105.47,100.0,10.0
10160.0,97.0,105.47,100.0,11.2
10163.0,93.0,105.47,100.0,19.6
10165.0,101.0,105.47,100.0,14.8
10168.0,35.0,105.47,100.0,12.4
10170.0,36.0,105.47,100.0,10.0
10173.0,85.0,105.47,100.0,10.0
10175.0,99.0,105.47,100.0,13.6
10178.0,35.0,105.47,100.0,12.0
10181.0,101.0,105.47,100.0,10.0
10183.0,92.0,105.47,100.0,16.8
10186.0,102.0,105.47,100.0,10.8
10189.0,108.0,105.47,100.0,16.8
10192.0,98.0,105.47,100.0,18.0
10194.0,37.0,105.47,100.0,15.6
10198.0,110.0,105.47,100.0,10.0
10201.0,123.0,105.47,100.0,23.2
10204.0,100.0,105.47,100.0,20.8
10207.0,59.0,105.47,100.0,16.0
10209.0,94.0,105.47,100.0,10.0
10212.0,93.0,105.47,100.0,11.6
10215.0,110.0,105.47,100.0,14.8
10217.0,101.0,105.47,100.0,18.4
10220.0,99.0,105.47,100.0,12.0
10222.0,104.0,105.47,100.0,16.0
10225.0,34.0,105.47,100.0,12.8
10228.0,112.0,105.47,100.0,10.0
10230.0,38.0,105.47,100.0,19.2
10233.0,104.0,105.47,100.0,10.0
10236.0,97.0,105.47,100.0,17.6
10238.0,92.0,105.47,100.0,15.6
10240.0,38.0,105.47,100.0,10.8
10243.0,117.0,105.47,100.0,10.0
10245.0,37.0,105.47,100.0,20.4
10247.0,95.0,105.47,100.0,10.0
10250.0,37.0,105.47,100.0,12.0
10252.0,80.0,105.47,100.0,10.0
10254.0,103.0,105.47,100.0,10.0
10257.0,110.0,105.47,100.0,12.8
10259.0,92.0,105.47,100.0,18.4
10263.0,98.0,105.47,100.0,10.8
10265.0,97.0,105.47,100.0,19.6
10268.0,37.0,105.47,100.0,11.6
10269.0,38.0,105.47,100.0,10.0
10272.0,98.0,105.47,100.0,10.0
10275.0,107.0,105.47,100.0,16.4
10278.0,96.0,105.47,100.0,17.6
10281.0,96.0,105.47,100.0,15.2
10283.0,106.0,105.47,100.0,15.2
10286.0,95.0,105.47,100.0,13.2
10289.0,97.0,105.47,100.0,15.2
10291.0,37.0,105.47,100.0,15.6
10294.0,95.0,105.47,100.0,10.0
10297.0,105.0,105.47,100.0,15.6
10300.0,110.0,105.47,100.0,17.2
10303.0,111.0,105.47,100.0,18.0
10305.0,96.0,105.47,100.0,18.4
10307.0,87.0,105.47,100.0,11.2
10310.0,115.0,105.47,100.0,10.0
10313.0,103.0,105.47,100.0,19.2
10315.0,56.0,105.47,100.0,16.8
10317.0,126.0,105.47,100.0,10.0
10320.0,126.0,105.47,100.0,16.8
10323.0,90.0,105.47,100.0,21.2
10325.0,89.0,105.47,100.0,14.0
10327.0,72.0,105.47,100.0,10.4
10329.0,102.0,105.47,100.0,10.0
10332.0,130.0,105.47,100.0,12.8
10334.0,100.0,105.47,100.0,22.4
10336.0,82.0,105.47,100.0,11.6
10339.0,102.0,105.47,100.0,10.0
10341.0,76.0,105.47,100.0,16.8
10344.0,99.0,105.47,100.0,10.0
10346.0,38.0,105.47,100.0,16.0
10348.0,36.0,105.47,100.0,10.0
10351.0,106.0,105.47,100.0,10.0
10353.0,40.0,105.47,100.0,18.0
10355.0,81.0,105.47,100.0,10.0
10358.0,90.0,105.47,100.0,10.0
10361.0,94.0,105.47,100.0,14.4
10363.0,89.0,105.47,100.0,14.8
10366.0,90.0,105.47,100.0,10.4
10369.0,94.0,105.47,100.0,14.0
10371.0,88.0,105.47,100.0,14.8
10374.0,37.0,105.47,100.0,10.4
10376.0,113.0,105.47,100.0,10.0
10379.0,98.0,105.47,100.0,15.2
10382.0,79.0,105.47,100.0,15.6
10385.0,100.0,105.47,100.0,11.6
10387.0,80.0,105.47,100.0,16.4
10390.0,78.0,105.47,100.0,10.0
10393.0,91.0,105.47,100.0,11.6
10396.0,96.0,105.47,100.0,14.4
10398.0,39.0,105.47,100.0,15.2
10400.0,98.0,105.47,100.0,10.0
10402.0,61.0,105.47,100.0,12.4
10405.0,54.0,105.47,100.0,10.0
10407.0,123.0,105.47,100.0,10.0
10410.0,89.0,105.47,100.0,16.4
10413.0,75.0,105.47,100.0,13.6
10416.0,95.0,105.47,100.0,11.2
10419.0,79.0,105.47,100.0,15.2
10422.0,88.0,105.47,100.0,12.0
10424.0,32.0,105.47,100.0,14.0
10426.0,91.0,105.47,100.0,10.0
10429.0,102.0,105.47,100.0,11.6
10431.0,86.0,105.47,100.0,16.8
10434.0,90.0,105.47,100.0,10.0
10436.0,91.0,105.47,100.0,14.0
10439.0,102.0,105.47,100.0,10.8
10442.0,75.0,105.47,100.0,16.8
10444.0,37.0,105.47,100.0,10.8
10446.0,82.0,105.47,100.0,10.0
10448.0,93.0,105.47,100.0,10.0
10452.0,90.0,105.47,100.0,11.2
10454.0,38.0,105.47,100.0,17.6
10457.0,87.0,105.47,100.0,10.0
10459.0,78.0,105.47,100.0,14.0
10461.0,86.0,105.47,100.0,10.0
10464.0,98.0,105.47,100.0,10.0
10466.0,79.0,105.47,100.0,16.0
10469.0,85.0,105.47,100.0,10.0
10472.0,99.0,105.47,100.0,13.2
10475.0,88.0,105.47,100.0,16.0
10477.0,34.0,105.47,100.0,13.6
10479.0,85.0,105.47,100.0,10.0
10482.0,110.0,105.47,100.0,10.4
10484.0,36.0,105.47,100.0,18.4
10487.0,104.0,105.47,100.0,10.0
10489.0,76.0,105.47,100.0,17.6
10492.0,38.0,105.47,100.0,10.0
10494.0,101.0,105.47,100.0,10.0
10497.0,86.0,105.47,100.0,13.2
10500.0,98.0,105.47,100.0,13.2
10503.0,98.0,105.47,100.0,16.0
10506.0,74.0,105.47,100.0,15.6
10509.0,33.0,105.47,100.0,10.8
10511.0,33.0,105.47,100.0,10.0
10514.0,93.0,105.47,100.0,10.0
10517.0,84.0,105.47,100.0,15.2
10519.0,94.0,105.47,100.0,12.8
10522.0,82.0,105.47,100.0,11.2
10525.0,93.0,105.47,100.0,12.4
10528.0,92.0,105.47,100.0,14.8
10530.0,34.0,105.47,100.0,14.4
10532.0,33.0,105.47,100.0,10.0
10535.0,99.0,105.47,100.0,10.0
10537.0,85.0,105.47,100.0,16.4
10540.0,96.0,105.47,100.0,10.0
10542.0,34.0,105.47,100.0,15.6
10545.0,81.0,105.47,100.0,10.0
10548.0,81.0,105.47,100.0,12.8
10551.0,83.0,105.47,100.0,12.4
10554.0,70.0,105.47,100.0,12.8
10557.0,100.0,105.47,100.0,10.0
10561.0,95.0,105.47,100.0,16.4
10563.0,113.0,105.47,100.0,18.8
10566.0,93.0,105.47,100.0,14.4
10569.0,104.0,105.47,100.0,14.4
10572.0,81.0,105.47,100.0,17.2
10574.0,103.0,105.47,100.0,12.0
10577.0,90.0,105.47,100.0,12.8
10580.0,34.0,105.47,100.0,14.0
10583.0,95.0,105.47,100.0,10.0
10586.0,104.0,105.47,100.0,15.6
10588.0,89.0,105.47,100.0,17.2
10590.0,35.0,105.47,100.0,10.4
10593.0,84.0,105.47,100.0,10.0
10595.0,35.0,105.47,100.0,13.2
10598.0,88.0,105.47,100.0,10.0
10601.0,87.0,105.47,100.0,14.0
10604.0,97.0,105.47,100.0,13.6
10606.0,100.0,105.47,100.0,15.6
10608.0,83.0,105.47,100.0,12.0
10611.0,91.0,105.47,100.0,10.0
10614.0,96.0,105.47,100.0,14.4
10617.0,92.0,105.47,100.0,15.2
10620.0,96.0,105.47,100.0,14.4
10623.0,79.0,105.47,100.0,15.2
10626.0,102.0,105.47,100.0,12.0
10629.0,80.0,105.47,100.0,16.8
10632.0,88.0,105.47,100.0,12.0
10635.0,94.0,105.47,100.0,14.0
10638.0,102.0,105.47,100.0,15.2
10640.0,98.0,105.47,100.0,16.8
10643.0,81.0,105.47,100.0,12.0
10647.0,64.0,105.47,100.0,12.4
10650.0,86.0,105.47,100.0,11.2
10654.0,86.0,105.47,100.0,13.6
10657.0,82.0,105.47,100.0,16.8
10660.0,102.0,105.47,100.0,12.4
10663.0,71.0,105.47,100.0,16.8
10667.0,98.0,105.47,100.0,10.0
10670.0,77.0,105.47,100.0,20.0
10673.0,83.0,105.47,100.0,11.2
10680.0,11.0,105.47,100.0,12.8
10684.0,92.0,105.47,100.0,10.0
10687.0,84.0,105.47,100.0,18.8
10692.0,81.0,105.47,100.0,12.8
10696.0,73.0,105.47,100.0,18.4
10699.0,75.0,105.47,100.0,13.2
10703.0,86.0,105.47,100.0,11.2
10706.0,79.0,105.47,100.0,16.8
10709.0,100.0,105.47,100.0,12.0
10712.0,86.0,105.47,100.0,16.4
10716.0,104.0,105.47,100.0,13.2
10719.0,67.0,105.47,100.0,21.2
10722.0,84.0,105.47,100.0,10.0
10726.0,77.0,105.47,100.0,13.2
10729.0,68.0,105.47,100.0,14.4
10733.0,89.0,105.47,100.0,10.0
10736.0,74.0,105.47,100.0,17.6
10740.0,72.0,105.47,100.0,10.8
10743.0,78.0,105.47,100.0,13.2
10747.0,84.0,105.47,100.0,12.0
10750.0,74.0,105.47,100.0,16.0
10754.0,86.0,105.47,100.0,10.8
10757.0,107.0,105.47,100.0,16.8
10761.0,96.0,105.47,100.0,17.6
10764.0,90.0,105.47,100.0,19.2
10768.0,99.0,105.47,100.0,14.0
10772.0,84.0,105.47,100.0,20.0
10775.0,77.0,105.47,100.0,16.0
10779.0,68.0,105.47,100.0,11.6
10782.0,76.0,105.47,100.0,12.0
10786.0,90.0,105.47,100.0,11.6
10789.0,102.0,105.47,100.0,17.6
10792.0,81.0,105.47,100.0,16.8
10796.0,78.0,105.47,100.0,12.0
10799.0,93.0,105.47,100.0,14.8
10803.0,71.0,105.47,100.0,14.8
10807.0,68.0,105.47,100.0,12.8
10811.0,67.0,105.47,100.0,12.0
10815.0,57.0,105.47,100.0,12.0
10818.0,44.0,105.47,100.0,10.0
10822.0,66.0,105.47,100.0,10.0
10825.0,82.0,105.47,100.0,11.6
10829.0,93.0,105.47,100.0,12.8
10831.0,54.0,105.47,100.0,18.4
10834.0,55.0,105.47,100.0,10.0
10838.0,77.0,105.47,100.0,10.0
10842.0,87.0,105.47,100.0,14.4
10845.0,51.0,105.47,100.0,16.8
10849.0,52.0,105.47,100.0,10.0
10853.0,66.0,105.47,100.0,10.0
10856.0,29.0,105.47,100.0,11.6
10860.0,69.0,105.47,100.0,10.0
10862.0,28.0,105.47,100.0,12.8
10867.0,75.0,105.47,100.0,10.0
10870.0,28.0,105.47,100.0,16.8
10872.0,26.0,105.47,100.0,10.0
10876.0,68.0,105.47,100.0,10.0
10880.0,72.0,105.47,100.0,12.4
10883.0,103.0,105.47,100.0,13.2
10887.0,82.0,105.47,100.0,17.2
10890.0,87.0,105.47,100.0,15.6
10894.0,64.0,105.47,100.0,13.6
10898.0,77.0,105.47,100.0,11.2
10902.0,87.0,105.47,100.0,14.4
10905.0,83.0,105.47,100.0,16.8
10909.0,103.0,105.47,100.0,12.8
10912.0,70.0,105.47,100.0,21.2
10916.0,73.0,105.47,100.0,10.0
10920.0,73.0,105.47,100.0,13.6
10925.0,77.0,105.47,100.0,13.6
10929.0,63.0,105.47,100.0,17.2
10933.0,67.0,105.47,100.0,10.8
10937.0,63.0,105.47,100.0,12.0
10940.0,31.0,105.47,100.0,10.8
10943.0,77.0,105.47,100.0,10.0
10947.0,76.0,105.47,100.0,12.0
10950.0,27.0,105.47,100.0,14.0
10955.0,82.0,105.47,100.0,10.0
10958.0,29.0,105.47,100.0,19.2
10961.0,60.0,105.47,100.0,10.0
10965.0,83.0,105.47,100.0,10.0
10968.0,54.0,105.47,100.0,16.0
10971.0,77.0,105.47,100.0,10.0
10974.0,69.0,105.47,100.0,11.6
10978.0,81.0,105.47,100.0,10.0
10982.0,67.0,105.47,100.0,15.6
10984.0,31.0,105.47,100.0,12.0
10988.0,71.0,105.47,100.0,10.0
10990.0,31.0,105.47,100.0,13.2
10993.0,33.0,105.47,100.0,10.0
10996.0,87.0,105.47,100.0,10.0
10999.0,32.0,105.47,100.0,14.0
11001.0,31.0,105.47,100.0,10.0
11157.0,2.0,105.47,100.0,10.0
11301.0,202.0,105.47,100.0,10.0
11305.0,30.0,105.47,100.0,200.0
11308.0,25.0,105.47,100.0,10.0
11313.0,72.0,105.47,100.0,10.0
11317.0,28.0,105.47,100.0,16.0
11321.0,70.0,105.47,100.0,10.0
11325.0,46.0,105.47,100.0,12.8
11328.0,77.0,105.47,100.0,10.0
11330.0,45.0,105.47,100.0,12.0
11337.0,47.0,105.47,100.0,10.0
11341.0,65.0,105.47,100.0,10.8
11345.0,96.0,105.47,100.0,11.6
11349.0,74.0,105.47,100.0,19.2
11352.0,79.0,105.47,100.0,13.6
11355.0,42.0,105.47,100.0,12.0
11363.0,30.0,105.47,100.0,10.0
11367.0,72.0,105.47,100.0,10.0
11370.0,78.0,105.47,100.0,13.6
11374.0,69.0,105.47,100.0,12.0
11377.0,25.0,105.47,100.0,12.4
11381.0,75.0,105.47,100.0,10.0
11385.0,84.0,105.47,100.0,14.4
11388.0,79.0,105.47,100.0,16.4
11392.0,68.0,105.47,100.0,12.0
11397.0,19.0,105.47,100.0,12.0
11400.0,26.0,105.47,100.0,10.0
11403.0,64.0,105.47,100.0,10.0
11407.0,20.0,105.47,25.0,10.0
11410.0,21.0,105.47,100.0,10.0
11414.0,95.0,105.47,100.0,10.0
11418.0,85.0,105.47,100.0,19.2
11421.0,55.0,105.47,100.0,16.4
11425.0,68.0,105.47,100.0,10.0
11429.0,67.0,105.47,100.0,12.4
11433.0,63.0,105.47,100.0,12.0
11437.0,73.0,105.47,100.0,10.8
11439.0,30.0,105.47,100.0,13.6
11443.0,59.0,105.47,100.0,10.0
11447.0,65.0,105.47,100.0,10.0
11450.0,71.0,105.47,100.0,11.6
11453.0,30.0,105.47,100.0,10.4
11457.0,22.0,105.47,100.0,10.0
11460.0,29.0,105.47,100.0,10.0
11463.0,55.0,105.47,100.0,10.0
11466.0,27.0,105.47,100.0,10.0
11470.0,20.0,105.47,25.0,10.0
11474.0,18.0,105.47,100.0,10.0
11477.0,24.0,105.47,100.0,10.0
11481.0,18.0,105.47,100.0,10.0
11484.0,28.0,105.47,100.0,10.0
11488.0,64.0,105.47,100.0,10.0
11492.0,57.0,105.47,100.0,11.2
11495.0,25.0,105.47,100.0,10.0
11499.0,21.0,105.47,100.0,10.0
11502.0,25.0,105.47,100.0,10.0
11506.0,63.0,105.47,100.0,10.0
11510.0,78.0,105.47,100.0,11.2
11514.0,64.0,105.47,100.0,14.8
11517.0,25.0,105.47,100.0,11.2
11521.0,18.0,105.47,100.0,10.0
11525.0,58.0,105.47,100.0,10.0
11529.0,24.0,105.47,100.0,10.0
11533.0,71.0,105.47,100.0,10.0
11537.0,68.0,105.47,100.0,13.2
11540.0,27.0,105.47,100.0,12.0
11544.0,60.0,105.47,100.0,10.0
11547.0,27.0,105.47,100.0,10.4
11550.0,26.0,105.47,100.0,10.0
11554.0,68.0,105.47,100.0,10.0
11557.0,26.0,105.47,100.0,12.4
11561.0,62.0,105.47,100.0,10.0
11565.0,89.0,105.47,100.0,10.8
11569.0,83.0,105.47,100.0,17.6
11571.0,29.0,105.47,100.0,16.0
11575.0,90.0,105.47,100.0,10.0
11579.0,83.0,105.47,100.0,18.0
11583.0,87.0,105.47,100.0,16.0
11586.0,77.0,105.47,100.0,16.8
11590.0,64.0,105.47,100.0,11.6
11593.0,85.0,105.47,100.0,11.2
11597.0,69.0,105.47,100.0,13.2
11601.0,100.0,105.47,100.0,12.4
11605.0,79.0,105.47,100.0,20.4
11607.0,35.0,105.47,100.0,14.8
11611.0,93.0,105.47,100.0,10.0
11614.0,77.0,105.47,100.0,18.8
11617.0,64.0,105.47,100.0,11.6
11619.0,23.0,105.47,25.0,10.0
11622.0,18.0,105.47,100.0,10.0
11625.0,37.0,105.47,100.0,10.0
11627.0,64.0,105.47,100.0,10.0
11630.0,86.0,105.47,100.0,10.0
11633.0,90.0,105.47,100.0,13.6
11636.0,77.0,105.47,100.0,14.0
11640.0,87.0,105.47,100.0,11.6
11643.0,91.0,105.47,100.0,16.8
11647.0,101.0,105.47,100.0,14.4
11650.0,26.0,105.47,100.0,20.4
11653.0,62.0,105.47,100.0,10.0
11657.0,94.0,105.47,100.0,10.0
11660.0,87.0,105.47,100.0,18.8
11663.0,22.0,105.47,25.0,13.6
11665.0,20.0,105.47,25.0,10.0
11668.0,17.0,105.47,100.0,10.0
11671.0,55.0,105.47,100.0,10.0
11675.0,70.0,105.47,100.0,10.0
11678.0,61.0,105.47,100.0,12.8
11681.0,97.0,105.47,100.0,10.0
11685.0,84.0,105.47,100.0,16.0
11689.0,95.0,105.47,100.0,16.0
11692.0,81.0,105.47,100.0,18.8
11696.0,82.0,105.47,100.0,12.4
11699.0,86.0,105.47,100.0,15.6
11703.0,85.0,105.47,100.0,13.2
11706.0,69.0,105.47,100.0,16.4
11711.0,77.0,105.47,100.0,10.0
11714.0,63.0,105.47,100.0,17.2
11717.0,66.0,105.47,100.0,10.0
11720.0,24.0,105.47,100.0,10.0
11723.0,27.0,105.47,100.0,10.0
11727.0,70.0,105.47,100.0,10.0
11731.0,34.0,105.47,100.0,12.8
11735.0,81.0,105.47,100.0,10.0
11738.0,63.0,105.47,100.0,15.6
11741.0,30.0,105.47,100.0,10.0
11744.0,38.0,105.47,100.0,10.0
11748.0,81.0,105.47,100.0,10.0
11751.0,83.0,105.47,100.0,15.6
11755.0,92.0,105.47,100.0,12.8
11759.0,88.0,105.47,100.0,18.4
11762.0,29.0,105.47,100.0,17.2
11765.0,30.0,105.47,100.0,10.0
11770.0,83.0,105.47,100.0,10.0
11773.0,87.0,105.47,100.0,19.2
11776.0,60.0,105.47,100.0,13.6
11780.0,28.0,105.47,100.0,10.0
11783.0,70.0,105.47,100.0,10.0
11787.0,81.0,105.47,100.0,10.4
11791.0,96.0,105.47,100.0,15.6
11795.0,85.0,105.47,100.0,19.2
11798.0,103.0,105.47,100.0,16.4
11801.0,87.0,105.47,100.0,16.8
11805.0,80.0,105.47,100.0,13.6
11809.0,80.0,105.47,100.0,15.2
11812.0,44.0,105.47,100.0,15.2
11815.0,86.0,105.47,100.0,10.0
11819.0,104.0,105.47,100.0,13.6
11823.0,47.0,105.47,100.0,21.2
11827.0,78.0,105.47,100.0,10.0
11831.0,95.0,105.47,100.0,14.8
11835.0,81.0,105.47,100.0,19.2
11838.0,45.0,105.47,100.0,15.2
11841.0,105.0,105.47,100.0,10.0
11845.0,98.0,105.47,100.0,17.6
11848.0,28.0,105.47,100.0,19.6
11851.0,83.0,105.47,100.0,10.0
11855.0,101.0,105.47,100.0,13.2
11858.0,39.0,105.47,100.0,20.4
11861.0,46.0,105.47,100.0,10.0
11865.0,84.0,105.47,100.0,10.0
11869.0,77.0,105.47,100.0,16.4
11872.0,69.0,105.47,100.0,14.4
11876.0,92.0,105.47,100.0,10.0
11879.0,66.0,105.47,100.0,18.4
11881.0,58.0,105.47,100.0,10.0
11885.0,103.0,105.47,100.0,10.0
11888.0,54.0,105.47,100.0,21.2
11892.0,83.0,105.47,100.0,10.0
11896.0,108.0,105.47,100.0,16.0
11900.0,121.0,105.47,100.0,22.4
11903.0,109.0,105.47,100.0,25.6
11906.0,57.0,105.47,100.0,18.0
11910.0,73.0,105.47,100.0,10.0
11913.0,85.0,105.47,100.0,13.6
11917.0,72.0,105.47,100.0,13.2
11921.0,73.0,105.47,100.0,13.2
11925.0,82.0,105.47,100.0,13.6
11929.0,93.0,105.47,100.0,15.6
11932.0,49.0,105.47,100.0,18.4
11936.0,97.0,105.47,100.0,10.0
11940.0,84.0,105.47,100.0,19.6
11944.0,90.0,105.47,100.0,16.0
11947.0,81.0,105.47,100.0,17.6
11950.0,46.0,105.47,100.0,12.4
11954.0,101.0,105.47,100.0,10.0
11959.0,75.0,105.47,100.0,20.8
11962.0,34.0,105.47,100.0,16.4
11965.0,31.0,105.47,100.0,10.0
11968.0,87.0,105.47,100.0,10.0
11972.0,83.0,105.47,100.0,14.0
11975.0,111.0,105.47,100.0,16.0
11979.0,115.0,105.47,100.0,18.4
11983.0,117.0,105.47,100.0,24.0
11986.0,91.0,105.47,100.0,24.4
11991.0,92.0,105.47,100.0,14.0
11994.0,92.0,105.47,100.0,21.6
11998.0,87.0,105.47,100.0,14.4
12001.0,87.0,105.47,100.0,16.8
12005.0,49.0,105.47,100.0,13.6
12180.0,0.0,105.47,100.0,10.0
12344.0,202.0,105.47,100.0,10.0
12348.0,76.0,105.47,100.0,200.0
12350.0,46.0,105.47,100.0,13.2
12354.0,79.0,105.47,100.0,10.0
12357.0,83.0,105.47,100.0,15.2
12361.0,88.0,105.47,100.0,12.8
12365.0,91.0,105.47,100.0,17.2
12368.0,40.0,105.47,100.0,18.0
12371.0,73.0,105.47,100.0,10.0
12376.0,86.0,105.47,100.0,11.2
12378.0,37.0,105.47,100.0,20.0
12382.0,81.0,105.47,100.0,10.0
12385.0,33.0,105.47,100.0,15.6
12388.0,89.0,105.47,100.0,10.0
12392.0,83.0,105.47,100.0,14.4
12397.0,77.0,105.47,100.0,16.0
12399.0,59.0,105.47,100.0,17.2
12403.0,95.0,105.47,100.0,10.0
12406.0,45.0,105.47,100.0,19.2
12411.0,79.0,105.47,100.0,10.0
12414.0,33.0,105.47,100.0,18.0
12417.0,33.0,105.47,100.0,10.0
12420.0,43.0,105.47,100.0,10.0
12425.0,67.0,105.47,100.0,10.0
12430.0,90.0,105.47,100.0,14.4
12434.0,83.0,105.47,100.0,21.2
12437.0,38.0,105.47,100.0,16.0
12441.0,65.0,105.47,100.0,10.0
12445.0,80.0,105.47,100.0,11.6
12449.0,92.0,105.47,100.0,15.2
12453.0,90.0,105.47,100.0,18.4
12456.0,85.0,105.47,100.0,17.6
12460.0,70.0,105.47,100.0,13.2
12463.0,80.0,105.47,100.0,12.4
12467.0,73.0,105.47,100.0,12.4
12471.0,69.0,105.47,100.0,13.2
12474.0,58.0,105.47,100.0,12.4
12477.0,35.0,105.47,100.0,10.0
12481.0,103.0,105.47,100.0,10.0
12484.0,30.0,105.47,100.0,21.2
12488.0,78.0,105.47,100.0,10.0
12492.0,74.0,105.47,100.0,14.8
12495.0,27.0,105.47,100.0,13.6
12498.0,29.0,105.47,100.0,10.0
12502.0,28.0,105.47,100.0,10.0
12507.0,62.0,105.47,100.0,10.0
12513.0,62.0,105.47,100.0,12.8
12518.0,68.0,105.47,100.0,14.8
12523.0,60.0,105.47,100.0,14.4
12527.0,62.0,105.47,100.0,12.0
12532.0,89.0,105.47,100.0,10.8
12536.0,88.0,105.47,100.0,20.8
12541.0,84.0,105.47,100.0,17.2
12545.0,75.0,105.47,100.0,19.2
12549.0,84.0,105.47,100.0,14.0
12552.0,48.0,105.47,100.0,16.4
12556.0,78.0,105.47,100.0,10.0
12561.0,66.0,105.47,100.0,14.8
12565.0,91.0,105.47,100.0,14.0
12570.0,88.0,105.47,100.0,18.0
12574.0,83.0,105.47,100.0,20.4
