Time,GC Util,heapSize,numThreads,GCInterval
5785.0,99.0,104.69,100.0,10.0
5787.0,36.0,104.69,100.0,16.4
5790.0,98.0,104.69,100.0,10.0
5792.0,38.0,104.69,100.0,16.4
5795.0,72.0,104.69,100.0,10.0
5798.0,80.0,104.69,100.0,10.8
5800.0,30.0,104.69,100.0,12.4
5803.0,97.0,104.69,100.0,10.0
5805.0,36.0,104.69,100.0,16.0
5807.0,78.0,104.69,100.0,10.0
5809.0,33.0,104.69,100.0,10.0
5813.0,81.0,104.69,100.0,10.0
5816.0,85.0,104.69,100.0,15.6
5819.0,73.0,104.69,100.0,13.2
5822.0,93.0,104.69,100.0,10.8
5823.0,40.0,104.69,100.0,14.8
5826.0,23.0,104.69,100.0,10.0
5828.0,35.0,104.69,100.0,10.0
5831.0,81.0,104.69,100.0,10.0
5833.0,60.0,104.69,100.0,12.8
5836.0,87.0,104.69,100.0,10.0
5837.0,54.0,104.69,100.0,13.6
5840.0,91.0,104.69,100.0,10.0
5842.0,32.0,104.69,100.0,14.8
5844.0,32.0,104.69,100.0,10.0
5847.0,68.0,104.69,100.0,10.0
5849.0,32.0,104.69,100.0,10.0
5852.0,80.0,104.69,100.0,10.0
5855.0,97.0,104.69,100.0,12.4
5857.0,37.0,104.69,100.0,15.6
5860.0,85.0,104.69,100.0,10.0
5864.0,65.0,104.69,100.0,13.6
5867.0,79.0,104.69,100.0,11.2
5869.0,34.0,104.69,100.0,12.0
5872.0,78.0,104.69,100.0,10.0
5875.0,113.0,104.69,100.0,12.0
5877.0,77.0,104.69,100.0,19.2
5879.0,50.0,104.69,100.0,10.0
5881.0,102.0,104.69,100.0,10.0
5883.0,28.0,104.69,100.0,13.2
5887.0,96.0,104.69,100.0,10.0
5890.0,66.0,104.69,100.0,19.6
5894.0,82.0,104.69,100.0,10.0
5896.0,32.0,104.69,100.0,15.6
5897.0,36.0,104.69,100.0,10.0
5901.0,74.0,104.69,100.0,10.0
5903.0,32.0,104.69,100.0,14.0
5905.0,25.0,104.69,100.0,10.0
5909.0,60.0,104.69,100.0,10.0
5912.0,64.0,104.69,100.0,10.4
5915.0,80.0,104.69,100.0,10.0
5916.0,36.0,104.69,100.0,12.4
5918.0,33.0,104.69,100.0,10.0
5922.0,65.0,104.69,100.0,10.0
5925.0,65.0,104.69,100.0,11.6
5927.0,30.0,104.69,100.0,10.0
5929.0,32.0,104.69,100.0,10.0
5932.0,108.0,104.69,100.0,10.0
5934.0,35.0,104.69,100.0,18.4
5936.0,32.0,104.69,100.0,10.0
5937.0,32.0,104.69,100.0,10.0
5940.0,25.0,104.69,100.0,10.0
5942.0,29.0,104.69,100.0,10.0
5945.0,101.0,104.69,100.0,10.0
5948.0,62.0,104.69,100.0,16.8
5952.0,86.0,104.69,100.0,10.0
5954.0,32.0,104.69,100.0,16.8
6039.0,98.0,104.69,100.0,10.0
6043.0,56.0,104.69,100.0,200.0
6045.0,98.0,104.69,100.0,10.0
6048.0,77.0,104.69,100.0,12.4
6050.0,35.0,104.69,100.0,11.2
6054.0,78.0,104.69,100.0,10.0
6056.0,83.0,104.69,100.0,14.8
6058.0,35.0,104.69,100.0,10.0
6061.0,93.0,104.69,100.0,10.0
6064.0,93.0,104.69,100.0,15.2
6066.0,36.0,104.69,100.0,14.8
6068.0,32.0,104.69,100.0,10.0
6070.0,23.0,104.69,100.0,10.0
6073.0,104.0,104.69,100.0,10.0
6077.0,87.0,104.69,100.0,17.6
6079.0,34.0,104.69,100.0,16.8
6081.0,71.0,104.69,100.0,10.0
6083.0,37.0,104.69,100.0,10.0
6085.0,77.0,104.69,100.0,10.0
6087.0,34.0,104.69,100.0,10.0
6090.0,62.0,104.69,100.0,10.0
6093.0,92.0,104.69,100.0,10.0
6095.0,32.0,104.69,100.0,14.8
6097.0,67.0,104.69,100.0,10.0
6100.0,78.0,104.69,100.0,10.0
6104.0,98.0,104.69,100.0,12.0
6107.0,90.0,104.69,100.0,19.6
6109.0,36.0,104.69,100.0,14.0
6112.0,81.0,104.69,100.0,10.0
6115.0,80.0,104.69,100.0,12.8
6116.0,35.0,104.69,100.0,12.0
6118.0,32.0,104.69,100.0,10.0
6120.0,27.0,104.69,100.0,10.0
6122.0,36.0,104.69,100.0,10.0
6125.0,67.0,104.69,100.0,10.0
6128.0,75.0,104.69,100.0,10.0
6131.0,78.0,104.69,100.0,11.2
6134.0,78.0,104.69,100.0,11.6
6136.0,36.0,104.69,100.0,11.6
6138.0,86.0,104.69,100.0,10.0
6141.0,95.0,104.69,100.0,10.8
6143.0,36.0,104.69,100.0,15.2
6145.0,31.0,104.69,100.0,10.0
6148.0,79.0,104.69,100.0,10.0
6150.0,38.0,104.69,100.0,12.4
6151.0,37.0,104.69,100.0,10.0
6154.0,82.0,104.69,100.0,10.0
6157.0,86.0,104.69,100.0,12.8
6158.0,39.0,104.69,100.0,13.2
6161.0,78.0,104.69,100.0,10.0
6165.0,110.0,104.69,100.0,12.0
6167.0,81.0,104.69,100.0,22.8
6169.0,36.0,104.69,100.0,10.0
6173.0,68.0,104.69,100.0,10.0
6177.0,72.0,104.69,100.0,12.4
6179.0,73.0,104.69,100.0,13.2
6182.0,96.0,104.69,100.0,10.0
6184.0,63.0,104.69,100.0,15.6
6187.0,88.0,104.69,100.0,10.0
6189.0,91.0,104.69,100.0,14.0
6191.0,55.0,104.69,100.0,10.8
6194.0,73.0,104.69,100.0,10.0
6196.0,89.0,104.69,100.0,10.8
6198.0,60.0,104.69,100.0,10.8
6201.0,122.0,104.69,100.0,10.0
6202.0,59.0,104.69,100.0,21.2
6206.0,100.0,104.69,100.0,10.0
6209.0,85.0,104.69,100.0,20.4
6213.0,78.0,104.69,100.0,13.2
6214.0,39.0,104.69,100.0,14.8
6216.0,44.0,104.69,100.0,10.0
6219.0,29.0,104.69,100.0,10.0
6223.0,63.0,104.69,100.0,10.0
6226.0,77.0,104.69,100.0,11.2
6228.0,37.0,104.69,100.0,11.6
6232.0,77.0,104.69,100.0,10.0
6234.0,46.0,104.69,100.0,14.8
6236.0,42.0,104.69,100.0,10.0
6239.0,91.0,104.69,100.0,10.0
6328.0,2.0,104.69,100.0,14.8
6332.0,2205.0,104.69,100.0,10.0
6336.0,66.0,104.69,100.0,200.0
6338.0,43.0,104.69,100.0,10.0
6342.0,72.0,104.69,100.0,10.0
6345.0,72.0,104.69,100.0,13.2
6347.0,37.0,104.69,100.0,10.4
6350.0,94.0,104.69,100.0,10.0
6351.0,43.0,104.69,100.0,15.6
6355.0,92.0,104.69,100.0,10.0
6357.0,40.0,104.69,100.0,18.4
6361.0,95.0,104.69,100.0,10.0
6363.0,43.0,104.69,100.0,19.2
6364.0,43.0,104.69,100.0,10.0
6368.0,90.0,104.69,100.0,10.0
6372.0,79.0,104.69,100.0,18.0
6375.0,67.0,104.69,100.0,14.8
6379.0,71.0,104.69,100.0,10.0
6381.0,39.0,104.69,100.0,12.8
6384.0,75.0,104.69,100.0,10.0
6386.0,38.0,104.69,100.0,11.6
6389.0,91.0,104.69,100.0,10.0
6391.0,37.0,104.69,100.0,14.8
6395.0,56.0,104.69,100.0,10.0
6398.0,63.0,104.69,100.0,10.0
6402.0,86.0,104.69,100.0,10.0
6405.0,76.0,104.69,100.0,16.8
6409.0,65.0,104.69,100.0,11.2
6412.0,38.0,104.69,100.0,11.2
6414.0,33.0,104.69,100.0,10.0
6417.0,83.0,104.69,100.0,10.0
6421.0,71.0,104.69,100.0,13.2
6423.0,38.0,104.69,100.0,12.8
6426.0,75.0,104.69,100.0,10.0
6428.0,36.0,104.69,100.0,11.6
6432.0,70.0,104.69,100.0,10.0
6435.0,34.0,104.69,100.0,12.8
6437.0,33.0,104.69,100.0,10.0
6440.0,28.0,104.69,100.0,10.0
6442.0,35.0,104.69,100.0,10.0
6444.0,37.0,104.69,100.0,10.0
6446.0,38.0,104.69,100.0,10.0
6450.0,59.0,104.69,100.0,10.0
6452.0,67.0,104.69,100.0,10.0
6455.0,28.0,104.69,100.0,10.0
6458.0,34.0,104.69,100.0,10.0
6461.0,56.0,104.69,100.0,10.0
6463.0,51.0,104.69,100.0,10.0
6464.0,61.0,104.69,100.0,10.0
6466.0,48.0,104.69,100.0,10.0
6469.0,102.0,104.69,100.0,10.0
6472.0,57.0,104.69,100.0,17.2
6475.0,49.0,104.69,100.0,10.0
6478.0,91.0,104.69,100.0,10.0
6482.0,78.0,104.69,100.0,14.8
6483.0,49.0,104.69,100.0,14.4
6485.0,45.0,104.69,100.0,10.0
6488.0,78.0,104.69,100.0,10.0
6492.0,87.0,104.69,100.0,12.0
6495.0,95.0,104.69,100.0,16.8
6497.0,117.0,104.69,100.0,15.2
6501.0,92.0,104.69,100.0,14.8
6504.0,87.0,104.69,100.0,18.0
6505.0,65.0,104.69,100.0,13.6
6507.0,42.0,104.69,100.0,10.0
6510.0,97.0,104.69,100.0,10.0
6514.0,83.0,104.69,100.0,16.0
6516.0,75.0,104.69,100.0,16.0
6519.0,89.0,104.69,100.0,10.0
6522.0,96.0,104.69,100.0,14.0
6525.0,94.0,104.69,100.0,15.6
6526.0,43.0,104.69,100.0,14.8
6529.0,85.0,104.69,100.0,10.0
6532.0,86.0,104.69,100.0,13.6
6535.0,110.0,104.69,100.0,13.2
6538.0,91.0,104.69,100.0,18.4
6540.0,65.0,104.69,100.0,14.0
6541.0,72.0,104.69,100.0,10.0
6543.0,45.0,104.69,100.0,10.0
6546.0,95.0,104.69,100.0,10.0
6636.0,0.0,104.69,100.0,15.6
6639.0,2960.0,104.69,100.0,10.0
6642.0,86.0,104.69,100.0,200.0
6644.0,96.0,104.69,100.0,10.0
6646.0,48.0,104.69,100.0,11.6
6648.0,97.0,104.69,100.0,10.0
6651.0,94.0,104.69,100.0,12.4
6655.0,75.0,104.69,100.0,14.8
6657.0,94.0,104.69,100.0,13.6
6659.0,45.0,104.69,100.0,11.6
6662.0,85.0,104.69,100.0,10.0
6665.0,91.0,104.69,100.0,13.6
6668.0,82.0,104.69,100.0,14.4
6671.0,92.0,104.69,100.0,12.4
6674.0,95.0,104.69,100.0,14.8
6677.0,94.0,104.69,100.0,15.2
6678.0,49.0,104.69,100.0,14.8
6681.0,105.0,104.69,100.0,10.0
6685.0,70.0,104.69,100.0,17.6
6687.0,36.0,104.69,100.0,12.4
6690.0,73.0,104.69,100.0,10.0
6693.0,89.0,104.69,100.0,11.2
6694.0,44.0,104.69,100.0,14.0
6697.0,92.0,104.69,100.0,10.0
6700.0,94.0,104.69,100.0,14.8
6703.0,101.0,104.69,100.0,14.8
6706.0,82.0,104.69,100.0,16.4
6710.0,79.0,104.69,100.0,12.4
6711.0,46.0,104.69,100.0,14.8
6714.0,102.0,104.69,100.0,10.0
6717.0,91.0,104.69,100.0,17.2
6719.0,44.0,104.69,100.0,14.4
6722.0,74.0,104.69,100.0,10.0
6725.0,102.0,104.69,100.0,11.2
6727.0,82.0,104.69,100.0,16.8
6730.0,92.0,104.69,100.0,10.0
6732.0,44.0,104.69,100.0,14.8
6735.0,98.0,104.69,100.0,10.0
6737.0,45.0,104.69,100.0,16.4
6741.0,70.0,104.69,100.0,10.0
6744.0,64.0,104.69,100.0,12.8
6834.0,99.0,104.69,100.0,10.0
6837.0,104.0,104.69,100.0,200.0
6841.0,80.0,104.69,100.0,16.8
6844.0,70.0,104.69,100.0,15.2
6847.0,85.0,104.69,100.0,10.0
6850.0,64.0,104.69,100.0,13.2
6852.0,41.0,104.69,100.0,10.0
6855.0,66.0,104.69,100.0,10.0
6857.0,40.0,104.69,100.0,10.0
6860.0,77.0,104.69,100.0,10.0
6864.0,70.0,104.69,100.0,12.0
6867.0,83.0,104.69,100.0,12.8
6871.0,70.0,104.69,100.0,12.8
6873.0,39.0,104.69,100.0,12.4
6876.0,67.0,104.69,100.0,10.0
6880.0,68.0,104.69,100.0,10.0
6883.0,78.0,104.69,100.0,12.0
6886.0,88.0,104.69,100.0,12.0
6889.0,81.0,104.69,100.0,14.0
6891.0,34.0,104.69,100.0,12.4
6893.0,83.0,104.69,100.0,10.0
6896.0,91.0,104.69,100.0,10.4
6898.0,30.0,104.69,100.0,14.4
6900.0,31.0,104.69,100.0,10.0
6903.0,81.0,104.69,100.0,10.0
6906.0,83.0,104.69,100.0,12.8
6909.0,93.0,104.69,100.0,12.8
6911.0,93.0,104.69,100.0,14.8
6914.0,102.0,104.69,100.0,11.2
6916.0,54.0,104.69,100.0,16.8
6918.0,96.0,104.69,100.0,10.0
6920.0,40.0,104.69,100.0,12.0
6922.0,114.0,104.69,100.0,10.0
6925.0,96.0,104.69,100.0,15.2
6928.0,97.0,104.69,100.0,15.2
6930.0,84.0,104.69,100.0,15.6
6933.0,103.0,104.69,100.0,10.0
6936.0,94.0,104.69,100.0,16.8
6938.0,30.0,104.69,100.0,14.8
6941.0,90.0,104.69,100.0,10.0
6944.0,104.0,104.69,100.0,14.8
6945.0,36.0,104.69,25.0,17.2
6948.0,19.0,104.69,25.0,10.0
6949.0,22.0,104.69,100.0,10.0
6952.0,122.0,104.69,100.0,10.0
6955.0,82.0,104.69,100.0,21.2
6957.0,35.0,104.69,100.0,12.4
6960.0,78.0,104.69,100.0,10.0
6962.0,42.0,104.69,100.0,12.0
6965.0,99.0,104.69,100.0,10.0
6968.0,87.0,104.69,100.0,16.4
6970.0,46.0,104.69,100.0,13.6
6973.0,92.0,104.69,100.0,10.0
6976.0,85.0,104.69,100.0,14.8
6978.0,99.0,104.69,100.0,13.2
6980.0,34.0,104.69,100.0,12.0
6983.0,98.0,104.69,100.0,10.0
6986.0,93.0,104.69,100.0,16.4
6988.0,94.0,104.69,100.0,14.8
6990.0,37.0,104.69,100.0,11.2
6993.0,92.0,104.69,100.0,10.0
6995.0,91.0,104.69,100.0,15.2
6998.0,94.0,104.69,100.0,10.8
7000.0,38.0,104.69,100.0,14.8
7002.0,104.0,104.69,100.0,10.0
7004.0,43.0,104.69,100.0,13.6
7006.0,83.0,104.69,100.0,10.0
7009.0,120.0,104.69,100.0,10.0
7011.0,84.0,104.69,100.0,20.4
7013.0,41.0,104.69,100.0,10.0
7016.0,60.0,104.69,100.0,10.0
7019.0,88.0,104.69,100.0,10.0
7021.0,37.0,104.69,100.0,14.0
7024.0,78.0,104.69,100.0,10.0
7027.0,90.0,104.69,100.0,12.0
7030.0,38.0,104.69,100.0,14.4
7032.0,36.0,104.69,100.0,10.0
7036.0,86.0,104.69,100.0,10.0
7039.0,87.0,104.69,100.0,16.8
7041.0,36.0,104.69,100.0,13.6
7045.0,80.0,104.69,100.0,10.0
7048.0,82.0,104.69,100.0,15.6
7051.0,110.0,104.69,100.0,12.4
7054.0,91.0,104.69,100.0,18.4
7056.0,59.0,104.69,100.0,14.0
7059.0,102.0,104.69,100.0,10.0
7063.0,100.0,104.69,100.0,16.8
7065.0,39.0,104.69,100.0,20.0
7067.0,37.0,104.69,100.0,10.0
7070.0,102.0,104.69,100.0,10.0
7073.0,37.0,104.69,100.0,17.2
7076.0,85.0,104.69,100.0,10.0
7078.0,39.0,104.69,100.0,13.6
7080.0,37.0,104.69,100.0,10.0
7084.0,90.0,104.69,100.0,10.0
7087.0,86.0,104.69,100.0,18.0
7090.0,106.0,104.69,100.0,13.2
7094.0,96.0,104.69,100.0,17.6
7097.0,96.0,104.69,100.0,19.2
7100.0,58.0,104.69,100.0,15.2
7103.0,103.0,104.69,100.0,10.0
7106.0,103.0,104.69,100.0,17.2
7110.0,91.0,104.69,100.0,16.8
7113.0,90.0,104.69,100.0,18.0
7117.0,85.0,104.69,100.0,14.0
7120.0,84.0,104.69,100.0,16.4
7123.0,80.0,104.69,100.0,12.8
7126.0,72.0,104.69,100.0,12.0
7129.0,76.0,104.69,100.0,10.4
7133.0,90.0,104.69,100.0,11.2
7137.0,76.0,104.69,100.0,17.6
7140.0,97.0,104.69,100.0,14.0
7143.0,101.0,104.69,100.0,15.6
7146.0,104.0,104.69,100.0,16.4
7150.0,95.0,104.69,100.0,16.8
7152.0,39.0,104.69,100.0,18.8
7155.0,106.0,104.69,100.0,10.0
7159.0,89.0,104.69,100.0,18.0
7161.0,56.0,104.69,100.0,17.2
7164.0,47.0,104.69,100.0,10.0
7168.0,82.0,104.69,100.0,10.0
7170.0,36.0,104.69,100.0,16.0
7173.0,91.0,104.69,100.0,10.0
7177.0,92.0,104.69,100.0,14.8
7180.0,90.0,104.69,100.0,18.0
7184.0,90.0,104.69,100.0,14.0
7188.0,92.0,104.69,100.0,17.6
7190.0,33.0,104.69,100.0,18.0
7193.0,34.0,104.69,100.0,10.0
7197.0,84.0,104.69,100.0,10.0
7200.0,73.0,104.69,100.0,16.4
7203.0,88.0,104.69,100.0,10.8
7207.0,85.0,104.69,100.0,14.0
7210.0,96.0,104.69,100.0,16.4
7214.0,85.0,104.69,100.0,15.6
7217.0,80.0,104.69,100.0,16.4
7220.0,96.0,104.69,100.0,12.0
7224.0,98.0,104.69,100.0,15.6
7227.0,106.0,104.69,100.0,19.6
7229.0,66.0,104.69,100.0,17.6
7233.0,76.0,104.69,100.0,10.0
7236.0,43.0,104.69,100.0,14.4
7238.0,29.0,104.69,100.0,10.0
7242.0,62.0,104.69,100.0,10.0
7245.0,28.0,104.69,100.0,10.8
7249.0,61.0,104.69,100.0,10.0
7252.0,70.0,104.69,100.0,10.8
7255.0,68.0,104.69,100.0,10.4
7259.0,71.0,104.69,100.0,10.0
7262.0,77.0,104.69,100.0,12.8
7266.0,49.0,104.69,100.0,11.6
7269.0,76.0,104.69,100.0,10.0
7276.0,11.0,104.69,100.0,11.6
7280.0,63.0,104.69,100.0,10.0
7283.0,69.0,104.69,100.0,11.2
7287.0,79.0,104.69,100.0,10.0
7291.0,71.0,104.69,100.0,14.8
7294.0,78.0,104.69,100.0,12.8
7298.0,67.0,104.69,100.0,12.0
7302.0,79.0,104.69,100.0,12.0
7305.0,71.0,104.69,100.0,14.8
7313.0,27.0,104.69,100.0,10.4
7316.0,68.0,104.69,100.0,10.0
7320.0,68.0,104.69,100.0,10.0
7323.0,71.0,104.69,100.0,12.0
7327.0,74.0,104.69,100.0,10.4
7331.0,67.0,104.69,100.0,13.6
7334.0,62.0,104.69,100.0,12.0
7338.0,69.0,104.69,100.0,10.0
7341.0,71.0,104.69,100.0,12.4
7345.0,56.0,104.69,100.0,10.4
7349.0,70.0,104.69,100.0,10.0
7352.0,61.0,104.69,100.0,12.8
7356.0,68.0,104.69,100.0,10.0
7359.0,78.0,104.69,100.0,12.0
7364.0,58.0,104.69,100.0,12.0
7368.0,42.0,104.69,100.0,11.6
7372.0,55.0,104.69,100.0,10.0
7376.0,62.0,104.69,100.0,10.0
7379.0,27.0,104.69,100.0,10.8
7383.0,24.0,104.69,100.0,10.0
7387.0,55.0,104.69,100.0,10.0
7391.0,67.0,104.69,100.0,10.0
7394.0,48.0,104.69,100.0,12.0
7398.0,57.0,104.69,100.0,10.0
7402.0,60.0,104.69,100.0,10.0
7406.0,58.0,104.69,100.0,10.0
7410.0,72.0,104.69,100.0,10.0
7413.0,62.0,104.69,100.0,13.2
7417.0,65.0,104.69,100.0,10.0
7421.0,73.0,104.69,100.0,11.6
7424.0,68.0,104.69,100.0,13.6
7429.0,75.0,104.69,100.0,10.0
7433.0,69.0,104.69,100.0,16.8
7437.0,68.0,104.69,100.0,12.4
7441.0,62.0,104.69,100.0,12.0
7445.0,74.0,104.69,100.0,10.8
7448.0,79.0,104.69,100.0,13.6
7451.0,89.0,104.69,100.0,12.0
7455.0,73.0,104.69,100.0,14.0
7458.0,69.0,104.69,100.0,13.2
7461.0,95.0,104.69,100.0,10.0
7465.0,70.0,104.69,100.0,15.2
7468.0,82.0,104.69,100.0,12.4
7474.0,11.0,104.69,100.0,12.8
7478.0,74.0,104.69,100.0,10.0
7482.0,81.0,104.69,100.0,14.0
7485.0,78.0,104.69,100.0,15.6
7489.0,59.0,104.69,100.0,11.6
7492.0,69.0,104.69,100.0,10.0
7495.0,82.0,104.69,100.0,10.0
7498.0,90.0,104.69,100.0,12.8
7502.0,82.0,104.69,100.0,14.4
7505.0,92.0,104.69,100.0,15.6
7509.0,71.0,104.69,100.0,14.8
7512.0,71.0,104.69,100.0,12.8
7517.0,79.0,104.69,100.0,10.4
7520.0,76.0,104.69,100.0,18.0
7522.0,27.0,104.69,100.0,11.2
7526.0,72.0,104.69,100.0,10.0
7529.0,70.0,104.69,100.0,13.6
7531.0,86.0,104.69,100.0,10.0
7534.0,78.0,104.69,100.0,10.4
7538.0,92.0,104.69,100.0,11.6
7541.0,95.0,104.69,100.0,18.4
7544.0,88.0,104.69,100.0,15.2
7548.0,98.0,104.69,100.0,13.6
7551.0,72.0,104.69,100.0,19.6
7554.0,86.0,104.69,100.0,10.4
7557.0,88.0,104.69,100.0,13.6
7566.0,6.0,104.69,100.0,13.6
7570.0,54.0,104.69,100.0,10.0
7573.0,61.0,104.69,100.0,10.0
7576.0,75.0,104.69,100.0,10.0
7579.0,61.0,104.69,100.0,11.2
7583.0,82.0,104.69,100.0,10.0
7586.0,61.0,104.69,100.0,15.6
7590.0,66.0,104.69,100.0,10.0
7593.0,68.0,104.69,100.0,11.6
7596.0,85.0,104.69,100.0,10.0
7600.0,91.0,104.69,100.0,13.2
7603.0,86.0,104.69,100.0,18.0
7606.0,95.0,104.69,100.0,13.2
7609.0,85.0,104.69,100.0,15.2
7613.0,74.0,104.69,100.0,13.2
7617.0,74.0,104.69,100.0,13.6
7621.0,75.0,104.69,100.0,13.6
7625.0,76.0,104.69,100.0,14.0
7629.0,71.0,104.69,100.0,14.0
7633.0,71.0,104.69,100.0,12.8
7640.0,46.0,104.69,100.0,12.8
7644.0,75.0,104.69,100.0,10.4
7648.0,83.0,104.69,100.0,14.0
7651.0,70.0,104.69,100.0,16.0
7655.0,82.0,104.69,100.0,10.0
7658.0,90.0,104.69,100.0,15.6
7661.0,31.0,104.69,100.0,14.4
7663.0,31.0,104.69,100.0,10.0
7666.0,33.0,104.69,100.0,10.0
7669.0,83.0,104.69,100.0,10.0
7672.0,74.0,104.69,100.0,13.2
7676.0,94.0,104.69,100.0,10.8
7679.0,79.0,104.69,100.0,18.8
7683.0,80.0,104.69,100.0,12.0
7686.0,83.0,104.69,100.0,15.2
7689.0,95.0,104.69,100.0,12.8
7693.0,82.0,104.69,100.0,15.2
7695.0,32.0,104.69,100.0,15.6
7698.0,80.0,104.69,100.0,10.0
7701.0,33.0,104.69,100.0,12.4
7704.0,76.0,104.69,100.0,10.0
7707.0,77.0,104.69,100.0,11.6
7710.0,30.0,104.69,100.0,11.6
7712.0,33.0,104.69,100.0,10.0
7715.0,82.0,104.69,100.0,10.0
7719.0,97.0,104.69,100.0,12.8
7721.0,40.0,104.69,100.0,19.6
7727.0,37.0,104.69,100.0,10.0
7729.0,88.0,104.69,100.0,10.0
7732.0,30.0,104.69,100.0,10.8
7735.0,74.0,104.69,100.0,10.0
7739.0,78.0,104.69,100.0,11.2
7742.0,75.0,104.69,100.0,14.8
7745.0,70.0,104.69,100.0,11.2
7750.0,73.0,104.69,100.0,10.0
7753.0,70.0,104.69,100.0,16.0
7757.0,59.0,104.69,100.0,10.0
7761.0,80.0,104.69,100.0,10.0
7764.0,84.0,104.69,100.0,15.2
7768.0,102.0,104.69,100.0,12.8
7771.0,83.0,104.69,100.0,20.8
7774.0,90.0,104.69,100.0,12.4
7777.0,59.0,104.69,100.0,14.4
7779.0,31.0,104.69,100.0,10.0
7782.0,74.0,104.69,100.0,10.0
7785.0,84.0,104.69,100.0,11.2
7787.0,34.0,104.69,100.0,13.2
7790.0,75.0,104.69,100.0,10.0
7792.0,35.0,104.69,100.0,11.6
7795.0,84.0,104.69,100.0,10.0
7798.0,36.0,104.69,100.0,13.2
7801.0,86.0,104.69,100.0,10.0
7803.0,32.0,104.69,100.0,13.6
7806.0,76.0,104.69,100.0,10.0
7809.0,84.0,104.69,100.0,11.6
7813.0,66.0,104.69,100.0,13.2
7816.0,62.0,104.69,100.0,11.6
7818.0,109.0,104.69,100.0,10.0
7821.0,103.0,104.69,100.0,14.0
7823.0,90.0,104.69,100.0,16.8
7827.0,99.0,104.69,100.0,10.4
7829.0,81.0,104.69,100.0,20.0
7832.0,90.0,104.69,100.0,10.0
7835.0,105.0,104.69,100.0,14.4
7837.0,75.0,104.69,100.0,17.2
7839.0,103.0,104.69,100.0,10.0
7842.0,110.0,104.69,100.0,12.8
7845.0,106.0,104.69,100.0,18.4
7847.0,87.0,104.69,100.0,17.2
7849.0,80.0,104.69,100.0,10.0
7851.0,28.0,104.69,100.0,10.0
7854.0,67.0,104.69,100.0,10.0
7857.0,79.0,104.69,100.0,10.0
7859.0,25.0,104.69,100.0,12.0
7862.0,25.0,104.69,100.0,10.0
7865.0,93.0,104.69,100.0,10.0
7867.0,93.0,104.69,100.0,15.2
7870.0,84.0,104.69,100.0,11.2
7873.0,82.0,104.69,100.0,12.8
7875.0,43.0,104.69,100.0,12.4
7878.0,82.0,104.69,100.0,10.0
7880.0,85.0,104.69,100.0,12.8
7882.0,85.0,104.69,100.0,10.0
7885.0,86.0,104.69,100.0,10.0
7888.0,75.0,104.69,100.0,13.2
7891.0,91.0,104.69,100.0,11.2
7893.0,81.0,104.69,100.0,14.4
7896.0,66.0,104.69,100.0,10.0
7899.0,97.0,104.69,100.0,10.0
7902.0,99.0,104.69,100.0,16.0
7905.0,84.0,104.69,100.0,16.0
7907.0,28.0,104.69,100.0,12.8
7910.0,90.0,104.69,100.0,10.0
7913.0,93.0,104.69,100.0,14.8
7915.0,26.0,104.69,100.0,14.8
7918.0,71.0,104.69,100.0,10.0
7921.0,73.0,104.69,100.0,10.8
7923.0,88.0,104.69,100.0,10.8
7926.0,24.0,104.69,100.0,10.4
7929.0,88.0,104.69,100.0,10.0
7931.0,86.0,104.69,100.0,14.4
7934.0,66.0,104.69,100.0,10.0
7937.0,92.0,104.69,100.0,10.0
7939.0,27.0,104.69,100.0,14.8
7941.0,27.0,104.69,100.0,10.0
7944.0,111.0,104.69,100.0,10.0
7946.0,51.0,104.69,100.0,19.2
7949.0,113.0,104.69,100.0,10.0
7951.0,101.0,104.69,100.0,19.2
7953.0,111.0,104.69,100.0,12.0
8056.0,98.0,104.69,100.0,14.0
8059.0,90.0,104.69,100.0,200.0
8061.0,103.0,104.69,100.0,14.0
8064.0,37.0,104.69,100.0,12.8
8066.0,102.0,104.69,100.0,10.0
8069.0,109.0,104.69,100.0,13.2
8072.0,98.0,104.69,100.0,18.0
8074.0,51.0,104.69,100.0,15.6
8077.0,86.0,104.69,100.0,10.0
8079.0,27.0,104.69,100.0,13.6
8083.0,74.0,104.69,100.0,10.0
8086.0,88.0,104.69,100.0,14.0
8088.0,37.0,104.69,100.0,14.0
8091.0,105.0,104.69,100.0,10.0
8094.0,90.0,104.69,100.0,17.6
8097.0,103.0,104.69,100.0,14.0
8099.0,51.0,104.69,100.0,16.8
8101.0,43.0,104.69,100.0,10.0
8103.0,38.0,104.69,100.0,10.0
8106.0,94.0,104.69,100.0,10.0
8109.0,35.0,104.69,100.0,15.6
8111.0,76.0,104.69,100.0,10.0
8115.0,82.0,104.69,100.0,10.0
8118.0,75.0,104.69,100.0,15.6
8121.0,89.0,104.69,100.0,11.2
8125.0,94.0,104.69,100.0,14.0
8128.0,76.0,104.69,100.0,18.8
8131.0,95.0,104.69,100.0,11.2
8134.0,34.0,104.69,100.0,15.2
8136.0,32.0,104.69,100.0,10.0
8139.0,28.0,104.69,100.0,10.0
8142.0,55.0,104.69,100.0,10.0
8146.0,75.0,104.69,100.0,10.0
8148.0,29.0,104.69,100.0,14.0
8152.0,60.0,104.69,100.0,10.0
8156.0,90.0,104.69,100.0,10.4
8159.0,86.0,104.69,100.0,18.0
8162.0,34.0,104.69,100.0,13.2
