Time,GC Util,heapSize,numThreads,GCInterval
25238.0,10.0,198.44,100.0,10.0
25246.0,10.0,198.44,100.0,10.0
25253.0,11.0,198.44,100.0,10.0
25261.0,10.0,198.44,100.0,10.0
25314.0,1.0,198.44,100.0,10.0
25329.0,5.0,198.44,100.0,10.0
25344.0,5.0,198.44,100.0,10.0
25359.0,5.0,198.44,100.0,10.0
25374.0,5.0,198.44,100.0,10.0
25389.0,5.0,198.44,100.0,10.0
25404.0,5.0,198.44,100.0,10.0
25419.0,5.0,198.44,100.0,10.0
25435.0,5.0,198.44,100.0,10.0
25450.0,4.0,198.44,100.0,10.0
25467.0,4.0,198.44,100.0,10.0
25485.0,4.0,198.44,100.0,10.0
25498.0,6.0,198.44,100.0,10.0
25501.0,29.0,198.44,100.0,10.0
25504.0,35.0,198.44,100.0,10.0
25506.0,29.0,198.44,100.0,10.0
25509.0,36.0,198.44,100.0,10.0
25511.0,34.0,198.44,100.0,10.0
25513.0,34.0,198.44,100.0,10.0
25515.0,37.0,198.44,100.0,10.0
25517.0,37.0,198.44,100.0,10.0
25520.0,32.0,198.44,100.0,10.0
25522.0,34.0,198.44,100.0,10.0
25524.0,32.0,198.44,100.0,10.0
25527.0,33.0,198.44,100.0,10.0
25529.0,35.0,198.44,100.0,10.0
25531.0,38.0,198.44,12.5,10.0
25533.0,25.0,198.44,100.0,10.0
25535.0,38.0,198.44,12.5,10.0
25537.0,22.0,198.44,100.0,10.0
25540.0,29.0,198.44,100.0,10.0
25542.0,38.0,198.44,12.5,10.0
25544.0,25.0,198.44,100.0,10.0
25546.0,39.0,198.44,12.5,10.0
25551.0,10.0,198.44,100.0,10.0
25566.0,5.0,198.44,100.0,10.0
25581.0,5.0,198.44,100.0,10.0
25596.0,4.0,198.44,100.0,10.0
25611.0,5.0,198.44,100.0,10.0
25626.0,5.0,198.44,100.0,10.0
25636.0,7.0,198.44,100.0,10.0
25640.0,21.0,198.44,100.0,10.0
25644.0,20.0,198.44,100.0,10.0
25647.0,22.0,198.44,100.0,10.0
25651.0,22.0,198.44,100.0,10.0
25655.0,20.0,198.44,100.0,10.0
25658.0,24.0,198.44,100.0,10.0
25661.0,22.0,198.44,100.0,10.0
25670.0,7.0,198.44,100.0,10.0
25683.0,7.0,198.44,100.0,10.0
25695.0,14.0,198.44,100.0,10.0
25707.0,14.0,198.44,100.0,10.0
25718.0,13.0,198.44,100.0,10.0
25730.0,12.0,198.44,100.0,10.0
25741.0,12.0,198.44,100.0,10.0
25753.0,12.0,198.44,100.0,10.0
25764.0,13.0,198.44,100.0,10.0
25785.0,6.0,198.44,100.0,10.0
25806.0,5.0,198.44,100.0,10.0
25820.0,10.0,198.44,100.0,10.0
25834.0,12.0,198.44,100.0,10.0
25848.0,10.0,198.44,100.0,10.0
25862.0,11.0,198.44,100.0,10.0
25992.0,0.0,198.44,100.0,10.0
26078.0,219.0,198.44,100.0,10.0
26093.0,11.0,198.44,100.0,200.0
26106.0,9.0,198.44,100.0,10.0
26120.0,10.0,198.44,100.0,10.0
26134.0,10.0,198.44,100.0,10.0
26148.0,8.0,198.44,100.0,10.0
26162.0,11.0,198.44,100.0,10.0
26176.0,10.0,198.44,100.0,10.0
26190.0,9.0,198.44,100.0,10.0
26204.0,10.0,198.44,100.0,10.0
26218.0,10.0,198.44,100.0,10.0
26232.0,9.0,198.44,100.0,10.0
26246.0,10.0,198.44,100.0,10.0
26260.0,10.0,198.44,100.0,10.0
26273.0,8.0,198.44,100.0,10.0
26287.0,8.0,198.44,100.0,10.0
26301.0,13.0,198.44,100.0,10.0
26304.0,45.0,198.44,100.0,10.0
26306.0,57.0,198.44,100.0,10.0
26308.0,58.0,198.44,100.0,10.0
26310.0,58.0,198.44,100.0,10.0
26312.0,56.0,198.44,100.0,10.0
26314.0,56.0,198.44,100.0,10.0
26317.0,57.0,198.44,100.0,10.0
26319.0,29.0,198.44,100.0,10.0
26321.0,48.0,198.44,100.0,10.0
26323.0,73.0,198.44,100.0,10.0
26325.0,48.0,198.44,100.0,10.0
26328.0,56.0,198.44,100.0,10.0
26330.0,57.0,198.44,100.0,10.0
26332.0,57.0,198.44,100.0,10.0
26334.0,56.0,198.44,100.0,10.0
26336.0,57.0,198.44,100.0,10.0
26339.0,57.0,198.44,100.0,10.0
26340.0,30.0,198.44,100.0,10.0
26343.0,56.0,198.44,100.0,10.0
