Time,GC Util,heapSize,numThreads,GCInterval
110231.0,0.0,150.0,100.0,85.25
110231.0,0.0,150.0,100.0,90.45
111991.0,0.0,150.0,100.0,90.45
111991.0,0.0,150.0,100.0,95.65
113733.0,0.0,150.0,100.0,95.65
113733.0,0.0,150.0,100.0,100.85
115455.0,0.0,150.0,100.0,100.85
115455.0,0.0,150.0,100.0,105.65
117278.0,0.0,150.0,100.0,105.65
117278.0,0.0,150.0,100.0,110.85
119166.0,0.0,150.0,100.0,110.85
119166.0,0.0,150.0,100.0,116.05
120745.0,0.0,150.0,100.0,116.05
120745.0,0.0,150.0,100.0,121.25
122509.0,0.0,150.0,100.0,121.25
122509.0,0.0,150.0,100.0,126.45
124658.0,0.0,150.0,100.0,126.45
124658.0,0.0,150.0,100.0,131.65
126567.0,0.0,150.0,100.0,131.65
126567.0,0.0,150.0,100.0,105.65
128289.0,0.0,150.0,100.0,105.65
128289.0,0.0,150.0,100.0,110.85
130010.0,0.0,150.0,100.0,110.85
130010.0,0.0,150.0,100.0,116.05
131910.0,0.0,150.0,100.0,116.05
131910.0,0.0,150.0,100.0,121.25
133735.0,0.0,150.0,100.0,121.25
133735.0,0.0,150.0,100.0,126.45
135445.0,0.0,150.0,100.0,126.45
135445.0,0.0,150.0,100.0,131.65
137419.0,0.0,150.0,100.0,131.65
137419.0,0.0,150.0,100.0,105.65
139570.0,0.0,150.0,100.0,105.65
139570.0,0.0,150.0,100.0,110.85
141593.0,0.0,150.0,100.0,110.85
141593.0,0.0,150.0,100.0,116.05
143244.0,0.0,150.0,100.0,116.05
143244.0,0.0,150.0,100.0,121.25
145085.0,0.0,150.0,100.0,121.25
145085.0,0.0,150.0,100.0,126.45
146891.0,0.0,150.0,100.0,126.45
146891.0,0.0,150.0,100.0,131.65
148655.0,0.0,150.0,100.0,131.65
148655.0,0.0,150.0,100.0,105.65
150725.0,0.0,150.0,100.0,105.65
150725.0,0.0,150.0,100.0,110.85
152667.0,0.0,150.0,100.0,110.85
152667.0,0.0,150.0,100.0,116.05
154386.0,0.0,150.0,100.0,116.05
154386.0,0.0,150.0,100.0,121.25
156297.0,0.0,150.0,100.0,121.25
156297.0,0.0,150.0,100.0,126.45
158069.0,0.0,150.0,100.0,126.45
158069.0,0.0,150.0,100.0,131.65
160054.0,0.0,150.0,100.0,131.65
160054.0,0.0,150.0,100.0,105.65
162218.0,0.0,150.0,100.0,105.65
162218.0,0.0,150.0,100.0,110.85
163890.0,0.0,150.0,100.0,110.85
163890.0,0.0,150.0,100.0,116.05
165752.0,0.0,150.0,100.0,116.05
165752.0,0.0,150.0,100.0,121.25
167886.0,0.0,150.0,100.0,121.25
167886.0,0.0,150.0,100.0,126.45
169370.0,7.0,153.91,100.0,126.45
169370.0,7.0,153.91,100.0,126.45
171286.0,0.0,153.91,100.0,126.45
171286.0,0.0,153.91,100.0,105.65
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,0.05
106.0,33.0,100.0,100.0,0.05
106.0,33.0,100.0,100.0,97.25
287.0,3.0,100.0,100.0,97.25
287.0,3.0,100.0,100.0,101.65
330.0,4.0,100.0,100.0,101.65
330.0,4.0,100.0,100.0,105.65
445.0,1.0,100.0,100.0,105.65
445.0,1.0,100.0,100.0,110.85
507.0,1.0,100.0,100.0,110.85
507.0,1.0,100.0,100.0,115.65
578.0,0.0,100.0,100.0,115.65
578.0,0.0,100.0,100.0,105.65
654.0,31.0,100.0,100.0,105.65
654.0,31.0,100.0,100.0,105.65
700.0,11.0,100.0,100.0,105.65
700.0,11.0,100.0,100.0,104.05
746.0,1.0,100.0,100.0,104.05
746.0,1.0,100.0,100.0,105.65
1043.0,0.0,100.0,100.0,105.65
1043.0,0.0,100.0,100.0,110.85
1294.0,0.0,100.0,100.0,110.85
1294.0,0.0,100.0,100.0,116.05
1448.0,1.0,100.0,100.0,116.05
1448.0,1.0,100.0,100.0,120.85
1470.0,16.0,100.0,100.0,120.85
1470.0,16.0,100.0,100.0,122.05
1815.0,0.0,100.0,100.0,122.05
1815.0,0.0,100.0,100.0,127.25
2002.0,1.0,100.0,100.0,127.25
2002.0,1.0,100.0,100.0,105.65
2024.0,14.0,100.0,100.0,105.65
2024.0,14.0,100.0,100.0,107.25
2303.0,0.0,100.0,100.0,107.25
2303.0,0.0,100.0,100.0,112.45
2312.0,18.0,100.0,100.0,112.45
2312.0,18.0,100.0,100.0,112.85
2421.0,1.0,100.0,100.0,112.85
2421.0,1.0,100.0,100.0,117.65
2446.0,2.0,100.0,100.0,117.65
2446.0,2.0,100.0,100.0,122.45
2461.0,6.0,100.0,100.0,122.45
2461.0,6.0,100.0,100.0,104.05
2466.0,50.0,100.0,100.0,104.05
2466.0,50.0,100.0,100.0,96.45
2470.0,51.0,100.0,100.0,96.45
2470.0,51.0,100.0,100.0,88.45
2478.0,27.0,100.0,100.0,88.45
2478.0,27.0,100.0,100.0,86.45
2482.0,46.0,100.0,100.0,86.45
2482.0,46.0,100.0,100.0,80.05
2551.0,18.0,108.59,100.0,80.05
2551.0,18.0,108.59,100.0,80.05
2677.0,21.0,112.5,100.0,80.05
2677.0,21.0,112.5,100.0,80.05
2987.0,16.0,112.5,100.0,80.05
2987.0,16.0,112.5,100.0,101.25
3079.0,14.0,116.41,100.0,101.25
3079.0,14.0,116.41,100.0,101.25
3694.0,9.0,116.41,100.0,101.25
3694.0,9.0,116.41,100.0,85.65
4562.0,95.0,120.31,100.0,85.65
4562.0,95.0,120.31,100.0,85.65
5576.0,2.0,124.22,100.0,85.65
5576.0,2.0,124.22,100.0,85.65
6687.0,5.0,124.22,100.0,85.65
6687.0,5.0,124.22,100.0,104.45
7682.0,0.0,124.22,100.0,104.45
7682.0,0.0,124.22,100.0,109.65
8682.0,0.0,124.22,100.0,109.65
8682.0,0.0,124.22,100.0,114.85
9833.0,0.0,124.22,100.0,114.85
9833.0,0.0,124.22,100.0,120.05
10950.0,0.0,124.22,100.0,120.05
10950.0,0.0,124.22,100.0,125.25
11967.0,0.0,124.22,100.0,125.25
11967.0,0.0,124.22,100.0,130.45
13107.0,0.0,124.22,100.0,130.45
13107.0,0.0,124.22,100.0,105.65
14056.0,0.0,124.22,100.0,105.65
14056.0,0.0,124.22,100.0,110.85
15205.0,0.0,124.22,100.0,110.85
15205.0,0.0,124.22,100.0,116.05
16515.0,0.0,124.22,100.0,116.05
16515.0,0.0,124.22,100.0,121.25
17818.0,0.0,124.22,100.0,121.25
17818.0,0.0,124.22,100.0,126.45
19231.0,0.0,124.22,100.0,126.45
19231.0,0.0,124.22,100.0,131.65
20504.0,0.0,124.22,100.0,131.65
20504.0,0.0,124.22,100.0,105.65
21865.0,0.0,124.22,100.0,105.65
21865.0,0.0,124.22,100.0,110.85
23155.0,0.0,124.22,100.0,110.85
23155.0,0.0,124.22,100.0,116.05
24415.0,0.0,124.22,100.0,116.05
24415.0,0.0,124.22,100.0,121.25
25603.0,0.0,124.22,100.0,121.25
25603.0,0.0,124.22,100.0,126.45
26885.0,0.0,124.22,100.0,126.45
26885.0,0.0,124.22,100.0,131.65
28096.0,0.0,124.22,100.0,131.65
28096.0,0.0,124.22,100.0,105.65
29529.0,0.0,124.22,100.0,105.65
29529.0,0.0,124.22,100.0,110.85
31218.0,0.0,124.22,100.0,110.85
31218.0,0.0,124.22,100.0,116.05
32681.0,0.0,124.22,100.0,116.05
32681.0,0.0,124.22,100.0,121.25
34076.0,0.0,124.22,100.0,121.25
34076.0,0.0,124.22,100.0,126.45
35412.0,0.0,124.22,100.0,126.45
35412.0,0.0,124.22,100.0,131.65
36909.0,0.0,124.22,100.0,131.65
36909.0,0.0,124.22,100.0,105.65
38081.0,2.0,128.12,100.0,105.65
38081.0,2.0,128.12,100.0,105.65
39412.0,4.0,128.12,100.0,105.65
39412.0,4.0,128.12,100.0,112.45
40955.0,0.0,128.12,100.0,112.45
40955.0,0.0,128.12,100.0,117.65
42039.0,0.0,128.12,100.0,117.65
42039.0,0.0,128.12,100.0,122.85
43203.0,0.0,128.12,100.0,122.85
43203.0,0.0,128.12,100.0,128.05
44624.0,0.0,128.12,100.0,128.05
44624.0,0.0,128.12,100.0,105.65
46197.0,0.0,128.12,100.0,105.65
46197.0,0.0,128.12,100.0,110.85
47336.0,0.0,128.12,100.0,110.85
47336.0,0.0,128.12,100.0,116.05
48618.0,0.0,128.12,100.0,116.05
48618.0,0.0,128.12,100.0,121.25
50181.0,0.0,128.12,100.0,121.25
50181.0,0.0,128.12,100.0,126.45
51476.0,0.0,128.12,100.0,126.45
51476.0,0.0,128.12,100.0,131.65
52706.0,0.0,128.12,100.0,131.65
52706.0,0.0,128.12,100.0,105.65
53876.0,0.0,128.12,100.0,105.65
53876.0,0.0,128.12,100.0,110.85
55162.0,0.0,128.12,100.0,110.85
55162.0,0.0,128.12,100.0,116.05
56529.0,0.0,128.12,100.0,116.05
56529.0,0.0,128.12,100.0,121.25
58059.0,0.0,128.12,100.0,121.25
58059.0,0.0,128.12,100.0,126.45
59357.0,0.0,128.12,100.0,126.45
59357.0,0.0,128.12,100.0,131.65
60670.0,0.0,128.12,100.0,131.65
60670.0,0.0,128.12,100.0,105.65
61824.0,0.0,128.12,100.0,105.65
61824.0,0.0,128.12,100.0,110.85
63350.0,0.0,128.12,100.0,110.85
63350.0,0.0,128.12,100.0,116.05
64707.0,0.0,128.12,100.0,116.05
64707.0,0.0,128.12,100.0,121.25
66403.0,0.0,128.12,100.0,121.25
66403.0,0.0,128.12,100.0,126.45
67846.0,0.0,128.12,100.0,126.45
67846.0,0.0,128.12,100.0,131.65
69517.0,0.0,128.12,100.0,131.65
69517.0,0.0,128.12,100.0,105.65
70850.0,0.0,128.12,100.0,105.65
70850.0,0.0,128.12,100.0,110.85
71991.0,0.0,128.12,100.0,110.85
71991.0,0.0,128.12,100.0,116.05
73271.0,0.0,128.12,100.0,116.05
73271.0,0.0,128.12,100.0,121.25
74558.0,0.0,128.12,100.0,121.25
74558.0,0.0,128.12,100.0,126.45
75611.0,0.0,128.12,100.0,126.45
75611.0,0.0,128.12,100.0,131.65
76744.0,0.0,128.12,100.0,131.65
76744.0,0.0,128.12,100.0,105.65
77888.0,0.0,128.12,100.0,105.65
77888.0,0.0,128.12,100.0,110.85
79143.0,0.0,128.12,100.0,110.85
79143.0,0.0,128.12,100.0,116.05
80297.0,0.0,128.12,100.0,116.05
80297.0,0.0,128.12,100.0,121.25
81625.0,0.0,128.12,100.0,121.25
81625.0,0.0,128.12,100.0,126.45
82690.0,0.0,128.12,100.0,126.45
82690.0,0.0,128.12,100.0,131.65
83665.0,0.0,128.12,100.0,131.65
83665.0,0.0,128.12,100.0,105.65
84948.0,0.0,128.12,100.0,105.65
84948.0,0.0,128.12,100.0,110.85
86082.0,0.0,128.12,100.0,110.85
86082.0,0.0,128.12,100.0,116.05
87193.0,0.0,128.12,100.0,116.05
87193.0,0.0,128.12,100.0,121.25
88466.0,93.0,132.03,100.0,121.25
88466.0,93.0,132.03,100.0,121.25
89797.0,0.0,132.03,100.0,121.25
89797.0,0.0,132.03,100.0,20.05
91111.0,0.0,132.03,100.0,20.05
91111.0,0.0,132.03,100.0,105.65
92202.0,0.0,132.03,100.0,105.65
92202.0,0.0,132.03,100.0,110.85
93380.0,0.0,132.03,100.0,110.85
93380.0,0.0,132.03,100.0,116.05
94409.0,0.0,132.03,100.0,116.05
94409.0,0.0,132.03,100.0,121.25
95473.0,0.0,132.03,100.0,121.25
95473.0,0.0,132.03,100.0,126.45
96543.0,0.0,132.03,100.0,126.45
96543.0,0.0,132.03,100.0,131.65
97882.0,0.0,132.03,100.0,131.65
97882.0,0.0,132.03,100.0,105.65
99095.0,0.0,132.03,100.0,105.65
99095.0,0.0,132.03,100.0,110.85
100077.0,0.0,132.03,100.0,110.85
100077.0,0.0,132.03,100.0,116.05
101208.0,0.0,132.03,100.0,116.05
101208.0,0.0,132.03,100.0,121.25
102497.0,0.0,132.03,100.0,121.25
102497.0,0.0,132.03,100.0,126.45
103531.0,0.0,132.03,100.0,126.45
103531.0,0.0,132.03,100.0,131.65
104517.0,0.0,132.03,100.0,131.65
104517.0,0.0,132.03,100.0,105.65
105736.0,0.0,132.03,100.0,105.65
105736.0,0.0,132.03,100.0,110.85
107005.0,0.0,132.03,100.0,110.85
107005.0,0.0,132.03,100.0,116.05
108082.0,0.0,132.03,100.0,116.05
108082.0,0.0,132.03,100.0,121.25
109353.0,0.0,132.03,100.0,121.25
109353.0,0.0,132.03,100.0,126.45
110437.0,0.0,132.03,100.0,126.45
110437.0,0.0,132.03,100.0,131.65
111388.0,0.0,132.03,100.0,131.65
111388.0,0.0,132.03,100.0,105.65
112436.0,0.0,132.03,100.0,105.65
112436.0,0.0,132.03,100.0,110.85
113411.0,0.0,132.03,100.0,110.85
113411.0,0.0,132.03,100.0,116.05
114420.0,0.0,132.03,100.0,116.05
114420.0,0.0,132.03,100.0,121.25
115421.0,0.0,132.03,100.0,121.25
115421.0,0.0,132.03,100.0,126.45
116480.0,0.0,132.03,100.0,126.45
116480.0,0.0,132.03,100.0,131.65
117522.0,0.0,132.03,100.0,131.65
117522.0,0.0,132.03,100.0,105.65
118477.0,0.0,132.03,100.0,105.65
118477.0,0.0,132.03,100.0,110.85
119536.0,0.0,132.03,100.0,110.85
119536.0,0.0,132.03,100.0,116.05
120634.0,0.0,132.03,100.0,116.05
120634.0,0.0,132.03,100.0,121.25
121609.0,0.0,132.03,100.0,121.25
121609.0,0.0,132.03,100.0,126.45
122667.0,0.0,132.03,100.0,126.45
122667.0,0.0,132.03,100.0,131.65
123843.0,0.0,132.03,100.0,131.65
123843.0,0.0,132.03,100.0,105.65
124935.0,0.0,132.03,100.0,105.65
124935.0,0.0,132.03,100.0,110.85
125921.0,0.0,132.03,100.0,110.85
125921.0,0.0,132.03,100.0,116.05
127262.0,0.0,132.03,100.0,116.05
127262.0,0.0,132.03,100.0,121.25
128509.0,0.0,132.03,100.0,121.25
128509.0,0.0,132.03,100.0,126.45
129532.0,0.0,132.03,100.0,126.45
129532.0,0.0,132.03,100.0,131.65
130740.0,0.0,132.03,100.0,131.65
130740.0,0.0,132.03,100.0,105.65
131810.0,0.0,132.03,100.0,105.65
131810.0,0.0,132.03,100.0,110.85
132898.0,0.0,132.03,100.0,110.85
132898.0,0.0,132.03,100.0,116.05
133945.0,0.0,132.03,100.0,116.05
133945.0,0.0,132.03,100.0,121.25
135235.0,0.0,132.03,100.0,121.25
135235.0,0.0,132.03,100.0,126.45
136233.0,0.0,132.03,100.0,126.45
136233.0,0.0,132.03,100.0,131.65
137432.0,0.0,132.03,100.0,131.65
137432.0,0.0,132.03,100.0,105.65
138701.0,0.0,132.03,100.0,105.65
138701.0,0.0,132.03,100.0,110.85
139634.0,0.0,132.03,100.0,110.85
139634.0,0.0,132.03,100.0,116.05
140957.0,0.0,132.03,100.0,116.05
140957.0,0.0,132.03,100.0,121.25
142130.0,0.0,132.03,100.0,121.25
142130.0,0.0,132.03,100.0,126.45
143386.0,0.0,132.03,100.0,126.45
143386.0,0.0,132.03,100.0,131.65
144473.0,0.0,132.03,100.0,131.65
144473.0,0.0,132.03,100.0,105.65
145603.0,0.0,132.03,100.0,105.65
145603.0,0.0,132.03,100.0,110.85
146751.0,0.0,132.03,100.0,110.85
146751.0,0.0,132.03,100.0,116.05
147986.0,0.0,132.03,100.0,116.05
147986.0,0.0,132.03,100.0,121.25
149127.0,0.0,132.03,100.0,121.25
149127.0,0.0,132.03,100.0,126.45
150057.0,0.0,132.03,100.0,126.45
150057.0,0.0,132.03,100.0,131.65
151178.0,46.0,135.94,100.0,131.65
151178.0,46.0,135.94,100.0,131.65
152480.0,0.0,135.94,100.0,131.65
152480.0,0.0,135.94,100.0,99.25
153733.0,0.0,135.94,100.0,99.25
153733.0,0.0,135.94,100.0,104.05
154836.0,0.0,135.94,100.0,104.05
154836.0,0.0,135.94,100.0,109.25
156088.0,0.0,135.94,100.0,109.25
156088.0,0.0,135.94,100.0,114.45
156997.0,0.0,135.94,100.0,114.45
156997.0,0.0,135.94,100.0,119.65
157923.0,0.0,135.94,100.0,119.65
157923.0,0.0,135.94,100.0,105.65
158916.0,0.0,135.94,100.0,105.65
158916.0,0.0,135.94,100.0,110.85
160067.0,0.0,135.94,100.0,110.85
160067.0,0.0,135.94,100.0,116.05
161329.0,0.0,135.94,100.0,116.05
161329.0,0.0,135.94,100.0,121.25
162505.0,0.0,135.94,100.0,121.25
162505.0,0.0,135.94,100.0,126.45
163626.0,0.0,135.94,100.0,126.45
163626.0,0.0,135.94,100.0,131.65
164721.0,0.0,135.94,100.0,131.65
164721.0,0.0,135.94,100.0,105.65
165797.0,0.0,135.94,100.0,105.65
165797.0,0.0,135.94,100.0,110.85
166971.0,0.0,135.94,100.0,110.85
166971.0,0.0,135.94,100.0,116.05
168109.0,0.0,135.94,100.0,116.05
168109.0,0.0,135.94,100.0,121.25
169139.0,0.0,135.94,100.0,121.25
169139.0,0.0,135.94,100.0,126.45
170402.0,0.0,135.94,100.0,126.45
170402.0,0.0,135.94,100.0,131.65
171465.0,0.0,135.94,100.0,131.65
171465.0,0.0,135.94,100.0,105.65
172537.0,0.0,135.94,100.0,105.65
172537.0,0.0,135.94,100.0,110.85
173733.0,0.0,135.94,100.0,110.85
173733.0,0.0,135.94,100.0,116.05
175027.0,0.0,135.94,100.0,116.05
175027.0,0.0,135.94,100.0,121.25
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
113.0,32.0,100.0,100.0,0.05
113.0,32.0,100.0,100.0,97.65
311.0,2.0,100.0,100.0,97.65
311.0,2.0,100.0,100.0,102.05
398.0,1.0,100.0,100.0,102.05
398.0,1.0,100.0,100.0,107.25
537.0,1.0,100.0,100.0,107.25
537.0,1.0,100.0,100.0,112.05
607.0,0.0,100.0,100.0,112.05
607.0,0.0,100.0,100.0,117.25
690.0,0.0,100.0,100.0,117.25
690.0,0.0,100.0,100.0,105.65
788.0,26.0,100.0,100.0,105.65
788.0,26.0,100.0,100.0,105.65
841.0,9.0,100.0,100.0,105.65
841.0,9.0,100.0,100.0,103.25
898.0,1.0,100.0,100.0,103.25
898.0,1.0,100.0,100.0,105.65
1248.0,0.0,100.0,100.0,105.65
1248.0,0.0,100.0,100.0,110.85
1792.0,0.0,100.0,100.0,110.85
1792.0,0.0,100.0,100.0,116.05
1824.0,9.0,100.0,100.0,116.05
1824.0,9.0,100.0,100.0,118.85
1970.0,1.0,100.0,100.0,118.85
1970.0,1.0,100.0,100.0,123.65
2217.0,1.0,100.0,100.0,123.65
2217.0,1.0,100.0,100.0,128.85
2517.0,1.0,100.0,100.0,128.85
2517.0,1.0,100.0,100.0,105.65
2881.0,0.0,100.0,100.0,105.65
2881.0,0.0,100.0,100.0,110.85
2906.0,10.0,100.0,100.0,110.85
2906.0,10.0,100.0,100.0,113.25
3022.0,1.0,100.0,100.0,113.25
3022.0,1.0,100.0,100.0,118.45
3052.0,2.0,100.0,100.0,118.45
3052.0,2.0,100.0,100.0,122.85
3070.0,5.0,100.0,100.0,122.85
3070.0,5.0,100.0,100.0,126.85
3076.0,40.0,100.0,100.0,126.85
3076.0,40.0,100.0,100.0,95.65
3079.0,84.0,100.0,100.0,95.65
3079.0,84.0,100.0,100.0,78.85
3092.0,11.0,100.0,100.0,78.85
3092.0,11.0,100.0,100.0,81.25
3095.0,66.0,100.0,100.0,81.25
3095.0,66.0,100.0,100.0,69.25
3114.0,10.0,100.0,100.0,69.25
3114.0,10.0,100.0,100.0,71.65
3169.0,24.0,111.72,100.0,71.65
3169.0,24.0,111.72,100.0,71.65
3610.0,11.0,111.72,100.0,71.65
3610.0,11.0,111.72,100.0,102.85
3745.0,2.0,121.09,100.0,102.85
3745.0,2.0,121.09,100.0,102.85
5070.0,2.0,125.0,100.0,102.85
5070.0,2.0,125.0,100.0,102.85
6085.0,2.0,128.91,100.0,102.85
6085.0,2.0,128.91,100.0,102.85
7194.0,5.0,128.91,100.0,102.85
7194.0,5.0,128.91,100.0,109.25
8198.0,0.0,128.91,100.0,109.25
8198.0,0.0,128.91,100.0,114.45
9121.0,0.0,128.91,100.0,114.45
9121.0,0.0,128.91,100.0,119.65
10230.0,0.0,128.91,100.0,119.65
10230.0,0.0,128.91,100.0,124.85
11481.0,0.0,128.91,100.0,124.85
11481.0,0.0,128.91,100.0,130.05
12952.0,0.0,128.91,100.0,130.05
12952.0,0.0,128.91,100.0,105.65
14531.0,0.0,128.91,100.0,105.65
14531.0,0.0,128.91,100.0,110.85
15990.0,0.0,128.91,100.0,110.85
15990.0,0.0,128.91,100.0,116.05
17562.0,0.0,128.91,100.0,116.05
17562.0,0.0,128.91,100.0,121.25
19025.0,0.0,128.91,100.0,121.25
19025.0,0.0,128.91,100.0,126.45
20815.0,0.0,128.91,100.0,126.45
20815.0,0.0,128.91,100.0,131.65
22329.0,0.0,128.91,100.0,131.65
22329.0,0.0,128.91,100.0,105.65
24006.0,0.0,128.91,100.0,105.65
24006.0,0.0,128.91,100.0,110.85
25791.0,0.0,128.91,100.0,110.85
25791.0,0.0,128.91,100.0,116.05
27589.0,0.0,128.91,100.0,116.05
27589.0,0.0,128.91,100.0,121.25
29003.0,0.0,128.91,100.0,121.25
29003.0,0.0,128.91,100.0,126.45
30607.0,0.0,128.91,100.0,126.45
30607.0,0.0,128.91,100.0,131.65
32189.0,0.0,128.91,100.0,131.65
32189.0,0.0,128.91,100.0,105.65
34033.0,0.0,128.91,100.0,105.65
34033.0,0.0,128.91,100.0,110.85
35725.0,0.0,128.91,100.0,110.85
35725.0,0.0,128.91,100.0,116.05
37651.0,0.0,128.91,100.0,116.05
37651.0,0.0,128.91,100.0,121.25
39010.0,0.0,128.91,100.0,121.25
39010.0,0.0,128.91,100.0,126.45
40796.0,0.0,128.91,100.0,126.45
40796.0,0.0,128.91,100.0,131.65
42323.0,0.0,128.91,100.0,131.65
42323.0,0.0,128.91,100.0,105.65
43957.0,0.0,128.91,100.0,105.65
43957.0,0.0,128.91,100.0,110.85
45555.0,0.0,128.91,100.0,110.85
45555.0,0.0,128.91,100.0,116.05
47484.0,0.0,128.91,100.0,116.05
47484.0,0.0,128.91,100.0,121.25
48948.0,4.0,132.81,100.0,121.25
48948.0,4.0,132.81,100.0,121.25
50848.0,0.0,132.81,100.0,121.25
50848.0,0.0,132.81,100.0,108.05
52561.0,0.0,132.81,100.0,108.05
52561.0,0.0,132.81,100.0,105.65
54223.0,0.0,132.81,100.0,105.65
54223.0,0.0,132.81,100.0,110.85
55643.0,0.0,132.81,100.0,110.85
55643.0,0.0,132.81,100.0,116.05
56922.0,0.0,132.81,100.0,116.05
56922.0,0.0,132.81,100.0,121.25
58541.0,0.0,132.81,100.0,121.25
58541.0,0.0,132.81,100.0,126.45
60363.0,0.0,132.81,100.0,126.45
60363.0,0.0,132.81,100.0,131.65
61993.0,0.0,132.81,100.0,131.65
61993.0,0.0,132.81,100.0,105.65
63603.0,0.0,132.81,100.0,105.65
63603.0,0.0,132.81,100.0,110.85
65147.0,0.0,132.81,100.0,110.85
65147.0,0.0,132.81,100.0,116.05
66709.0,0.0,132.81,100.0,116.05
66709.0,0.0,132.81,100.0,121.25
68509.0,0.0,132.81,100.0,121.25
68509.0,0.0,132.81,100.0,126.45
70237.0,0.0,132.81,100.0,126.45
70237.0,0.0,132.81,100.0,131.65
71931.0,0.0,132.81,100.0,131.65
71931.0,0.0,132.81,100.0,105.65
73533.0,0.0,132.81,100.0,105.65
73533.0,0.0,132.81,100.0,110.85
75066.0,0.0,132.81,100.0,110.85
75066.0,0.0,132.81,100.0,116.05
76732.0,0.0,132.81,100.0,116.05
76732.0,0.0,132.81,100.0,121.25
78216.0,0.0,132.81,100.0,121.25
78216.0,0.0,132.81,100.0,126.45
79918.0,0.0,132.81,100.0,126.45
79918.0,0.0,132.81,100.0,131.65
81822.0,0.0,132.81,100.0,131.65
81822.0,0.0,132.81,100.0,105.65
83301.0,0.0,132.81,100.0,105.65
83301.0,0.0,132.81,100.0,110.85
85069.0,0.0,132.81,100.0,110.85
85069.0,0.0,132.81,100.0,116.05
86688.0,0.0,132.81,100.0,116.05
86688.0,0.0,132.81,100.0,121.25
88265.0,0.0,132.81,100.0,121.25
88265.0,0.0,132.81,100.0,126.45
90010.0,0.0,132.81,100.0,126.45
90010.0,0.0,132.81,100.0,131.65
91574.0,0.0,132.81,100.0,131.65
91574.0,0.0,132.81,100.0,105.65
92856.0,0.0,132.81,100.0,105.65
92856.0,0.0,132.81,100.0,110.85
94704.0,0.0,132.81,100.0,110.85
94704.0,0.0,132.81,100.0,116.05
96164.0,0.0,132.81,100.0,116.05
96164.0,0.0,132.81,100.0,121.25
98115.0,0.0,132.81,100.0,121.25
98115.0,0.0,132.81,100.0,126.45
99867.0,0.0,132.81,100.0,126.45
99867.0,0.0,132.81,100.0,131.65
101518.0,0.0,132.81,100.0,131.65
101518.0,0.0,132.81,100.0,105.65
102979.0,0.0,132.81,100.0,105.65
102979.0,0.0,132.81,100.0,110.85
104610.0,10.0,136.72,100.0,110.85
104610.0,10.0,136.72,100.0,110.85
106488.0,0.0,136.72,25.0,110.85
106488.0,0.0,136.72,25.0,99.65
108165.0,0.0,136.72,100.0,99.65
108165.0,0.0,136.72,100.0,104.85
109795.0,0.0,136.72,100.0,104.85
109795.0,0.0,136.72,100.0,110.05
111215.0,0.0,136.72,100.0,110.05
111215.0,0.0,136.72,100.0,105.65
112528.0,0.0,136.72,100.0,105.65
112528.0,0.0,136.72,100.0,110.85
114065.0,0.0,136.72,100.0,110.85
114065.0,0.0,136.72,100.0,116.05
115450.0,0.0,136.72,100.0,116.05
115450.0,0.0,136.72,100.0,121.25
116729.0,0.0,136.72,100.0,121.25
116729.0,0.0,136.72,100.0,126.45
118163.0,0.0,136.72,100.0,126.45
118163.0,0.0,136.72,100.0,131.65
119839.0,0.0,136.72,100.0,131.65
119839.0,0.0,136.72,100.0,105.65
121352.0,0.0,136.72,100.0,105.65
121352.0,0.0,136.72,100.0,110.85
122690.0,0.0,136.72,100.0,110.85
122690.0,0.0,136.72,100.0,116.05
124148.0,0.0,136.72,100.0,116.05
124148.0,0.0,136.72,100.0,121.25
125729.0,0.0,136.72,100.0,121.25
125729.0,0.0,136.72,100.0,126.45
127427.0,0.0,136.72,100.0,126.45
127427.0,0.0,136.72,100.0,131.65
129000.0,0.0,136.72,100.0,131.65
129000.0,0.0,136.72,100.0,105.65
130490.0,0.0,136.72,100.0,105.65
130490.0,0.0,136.72,100.0,110.85
132332.0,0.0,136.72,100.0,110.85
132332.0,0.0,136.72,100.0,116.05
134050.0,0.0,136.72,100.0,116.05
134050.0,0.0,136.72,100.0,121.25
135675.0,0.0,136.72,100.0,121.25
135675.0,0.0,136.72,100.0,126.45
137197.0,0.0,136.72,100.0,126.45
137197.0,0.0,136.72,100.0,131.65
138988.0,0.0,136.72,100.0,131.65
138988.0,0.0,136.72,100.0,105.65
140647.0,0.0,136.72,100.0,105.65
140647.0,0.0,136.72,100.0,110.85
142229.0,0.0,136.72,100.0,110.85
142229.0,0.0,136.72,100.0,116.05
143663.0,0.0,136.72,100.0,116.05
143663.0,0.0,136.72,100.0,121.25
145381.0,0.0,136.72,100.0,121.25
145381.0,0.0,136.72,100.0,126.45
147054.0,0.0,136.72,100.0,126.45
147054.0,0.0,136.72,100.0,131.65
148482.0,0.0,136.72,100.0,131.65
148482.0,0.0,136.72,100.0,105.65
149999.0,0.0,136.72,100.0,105.65
149999.0,0.0,136.72,100.0,110.85
151482.0,0.0,136.72,100.0,110.85
