Time,GC Util,heapSize,numThreads,GCInterval
58845.0,56.0,109.38,100.0,10.8
58846.0,56.0,109.38,100.0,10.0
58848.0,79.0,109.38,100.0,10.0
58850.0,77.0,109.38,100.0,11.2
58851.0,56.0,109.38,100.0,10.0
58853.0,55.0,109.38,100.0,10.0
58854.0,57.0,109.38,100.0,10.0
58856.0,79.0,109.38,100.0,10.0
58858.0,55.0,109.38,100.0,11.2
58859.0,56.0,109.38,100.0,10.0
58861.0,55.0,109.38,100.0,10.0
58863.0,79.0,109.38,100.0,10.0
58864.0,56.0,109.38,100.0,11.2
58866.0,55.0,109.38,100.0,10.0
58867.0,55.0,109.38,100.0,10.0
58869.0,54.0,109.38,100.0,10.0
58871.0,52.0,109.38,100.0,10.0
58872.0,79.0,109.38,100.0,10.0
58874.0,78.0,109.38,100.0,10.0
58876.0,79.0,109.38,100.0,10.4
58877.0,55.0,109.38,100.0,10.4
58879.0,56.0,109.38,100.0,10.0
58881.0,78.0,109.38,100.0,10.0
58882.0,57.0,109.38,100.0,10.8
58884.0,57.0,109.38,100.0,10.0
58885.0,55.0,109.38,100.0,10.0
58887.0,80.0,109.38,100.0,10.0
58889.0,56.0,109.38,100.0,11.2
58890.0,59.0,109.38,100.0,10.0
58892.0,57.0,109.38,100.0,10.0
58893.0,55.0,109.38,100.0,10.0
58895.0,56.0,109.38,100.0,10.0
58896.0,56.0,109.38,100.0,10.0
58898.0,56.0,109.38,100.0,10.0
58900.0,78.0,109.38,100.0,10.0
58901.0,55.0,109.38,100.0,10.8
58903.0,56.0,109.38,100.0,10.0
58904.0,56.0,109.38,100.0,10.0
58906.0,74.0,109.38,100.0,10.0
58908.0,79.0,109.38,100.0,10.0
58910.0,78.0,109.38,100.0,10.8
58911.0,56.0,109.38,100.0,10.4
58913.0,78.0,109.38,100.0,10.0
58914.0,56.0,109.38,100.0,10.8
58916.0,74.0,109.38,100.0,10.0
58918.0,76.0,109.38,100.0,10.0
58920.0,77.0,109.38,100.0,10.0
58922.0,54.0,109.38,100.0,10.0
58923.0,75.0,109.38,100.0,10.0
58925.0,54.0,109.38,100.0,10.0
58927.0,52.0,109.38,100.0,10.0
58929.0,76.0,109.38,100.0,10.0
58930.0,75.0,109.38,100.0,10.4
58932.0,76.0,109.38,100.0,10.0
58934.0,51.0,109.38,100.0,10.0
58936.0,46.0,109.38,100.0,10.0
58938.0,65.0,109.38,100.0,10.0
58940.0,72.0,109.38,100.0,10.0
58941.0,75.0,109.38,100.0,10.0
58943.0,70.0,109.38,100.0,10.0
58945.0,51.0,109.38,100.0,10.0
58947.0,50.0,109.38,100.0,10.0
58948.0,55.0,109.38,100.0,10.0
58950.0,54.0,109.38,100.0,10.0
58952.0,77.0,109.38,100.0,10.0
58954.0,43.0,109.38,100.0,10.8
59062.0,98.0,109.38,100.0,10.0
59064.0,71.0,109.38,100.0,200.0
59067.0,54.0,109.38,100.0,10.0
59070.0,33.0,109.38,100.0,10.0
59072.0,31.0,109.38,100.0,10.0
59075.0,39.0,109.38,100.0,10.0
59077.0,35.0,109.38,100.0,10.0
59080.0,52.0,109.38,100.0,10.0
59082.0,55.0,109.38,100.0,10.0
59085.0,40.0,109.38,100.0,10.0
59087.0,56.0,109.38,100.0,10.0
59089.0,36.0,109.38,100.0,10.0
59092.0,39.0,109.38,100.0,10.0
59094.0,35.0,109.38,100.0,10.0
59097.0,50.0,109.38,100.0,10.0
59099.0,34.0,109.38,100.0,10.0
59102.0,33.0,109.38,100.0,10.0
59105.0,49.0,109.38,100.0,10.0
59107.0,39.0,109.38,100.0,10.0
59109.0,39.0,109.38,100.0,10.0
59111.0,39.0,109.38,100.0,10.0
59114.0,55.0,109.38,100.0,10.0
59281.0,0.0,109.38,100.0,10.0
59283.0,51.0,109.38,100.0,10.0
59286.0,45.0,109.38,100.0,10.0
59287.0,81.0,109.38,100.0,10.0
59289.0,95.0,109.38,100.0,10.0
59291.0,58.0,109.38,100.0,13.6
59293.0,79.0,109.38,100.0,10.0
59295.0,80.0,109.38,100.0,11.2
59297.0,73.0,109.38,100.0,10.8
59298.0,83.0,109.38,100.0,10.0
59300.0,75.0,109.38,100.0,10.0
59302.0,81.0,109.38,100.0,10.0
59304.0,82.0,109.38,100.0,10.8
59305.0,80.0,109.38,100.0,11.2
59307.0,83.0,109.38,100.0,10.0
59310.0,51.0,109.38,100.0,11.2
59312.0,33.0,109.38,100.0,10.0
59313.0,32.0,109.38,100.0,10.0
59323.0,5.0,109.38,100.0,10.0
59356.0,2.0,109.38,100.0,10.0
59387.0,2.0,109.38,100.0,10.0
59448.0,1.0,109.38,100.0,10.0
59451.0,26.0,109.38,100.0,10.0
59455.0,21.0,109.38,100.0,10.0
59458.0,21.0,109.38,100.0,10.0
59461.0,20.0,109.38,25.0,10.0
59464.0,16.0,109.38,100.0,10.0
59467.0,23.0,109.38,100.0,10.0
59471.0,20.0,109.38,25.0,10.0
59474.0,16.0,109.38,100.0,10.0
59477.0,21.0,109.38,100.0,10.0
59480.0,20.0,109.38,25.0,10.0
59483.0,17.0,109.38,100.0,10.0
59487.0,20.0,109.38,25.0,10.0
59492.0,9.0,109.38,100.0,10.0
59497.0,15.0,109.38,100.0,10.0
59502.0,14.0,109.38,100.0,10.0
59507.0,14.0,109.38,100.0,10.0
59512.0,13.0,109.38,100.0,10.0
59517.0,13.0,109.38,100.0,10.0
59522.0,13.0,109.38,100.0,10.0
59527.0,13.0,109.38,100.0,10.0
59533.0,12.0,109.38,100.0,10.0
59537.0,16.0,109.38,100.0,10.0
59542.0,16.0,109.38,100.0,10.0
59546.0,16.0,109.38,100.0,10.0
59550.0,18.0,109.38,100.0,10.0
59555.0,16.0,109.38,100.0,10.0
59559.0,15.0,109.38,100.0,10.0
59563.0,14.0,109.38,100.0,10.0
59569.0,15.0,109.38,100.0,10.0
59573.0,15.0,109.38,100.0,10.0
59577.0,17.0,109.38,100.0,10.0
59581.0,16.0,109.38,100.0,10.0
59588.0,10.0,109.38,100.0,10.0
59594.0,12.0,109.38,100.0,10.0
59600.0,11.0,109.38,100.0,10.0
59606.0,13.0,109.38,100.0,10.0
59612.0,13.0,109.38,100.0,10.0
59618.0,12.0,109.38,100.0,10.0
59630.0,5.0,109.38,100.0,10.0
59641.0,6.0,109.38,100.0,10.0
59650.0,8.0,109.38,100.0,10.0
59658.0,9.0,109.38,100.0,10.0
59666.0,10.0,109.38,100.0,10.0
59674.0,9.0,109.38,100.0,10.0
59682.0,11.0,109.38,100.0,10.0
59690.0,9.0,109.38,100.0,10.0
59698.0,10.0,109.38,100.0,10.0
59706.0,10.0,109.38,100.0,10.0
59714.0,9.0,109.38,100.0,10.0
59722.0,9.0,109.38,100.0,10.0
59730.0,9.0,109.38,100.0,10.0
59738.0,8.0,109.38,100.0,10.0
59746.0,8.0,109.38,100.0,10.0
59754.0,8.0,109.38,100.0,10.0
59761.0,8.0,109.38,100.0,10.0
59769.0,8.0,109.38,100.0,10.0
59777.0,9.0,109.38,100.0,10.0
59783.0,10.0,109.38,100.0,10.0
59789.0,11.0,109.38,100.0,10.0
59792.0,23.0,109.38,100.0,10.0
59795.0,21.0,109.38,100.0,10.0
59799.0,21.0,109.38,100.0,10.0
59802.0,23.0,109.38,100.0,10.0
59805.0,20.0,109.38,25.0,10.0
59808.0,17.0,109.38,100.0,10.0
59811.0,22.0,109.38,100.0,10.0
59817.0,11.0,109.38,100.0,10.0
59832.0,5.0,109.38,100.0,10.0
59842.0,6.0,109.38,100.0,10.0
59847.0,19.0,109.38,25.0,10.0
59850.0,14.0,109.38,100.0,10.0
59854.0,17.0,109.38,100.0,10.0
59858.0,18.0,109.38,100.0,10.0
59862.0,16.0,109.38,100.0,10.0
59866.0,16.0,109.38,100.0,10.0
59941.0,0.0,109.38,100.0,10.0
59944.0,24.0,109.38,100.0,10.0
59947.0,23.0,109.38,100.0,10.0
59951.0,22.0,109.38,100.0,10.0
59954.0,24.0,109.38,100.0,10.0
59957.0,24.0,109.38,100.0,10.0
59960.0,23.0,109.38,100.0,10.0
59963.0,22.0,109.38,100.0,10.0
59966.0,22.0,109.38,100.0,10.0
59968.0,24.0,109.38,100.0,10.0
59971.0,23.0,109.38,100.0,10.0
59974.0,23.0,109.38,100.0,10.0
59977.0,22.0,109.38,100.0,10.0
59982.0,14.0,109.38,100.0,10.0
59987.0,13.0,109.38,100.0,10.0
59992.0,13.0,109.38,100.0,10.0
59998.0,13.0,109.38,100.0,10.0
60003.0,14.0,109.38,100.0,10.0
60008.0,13.0,109.38,100.0,10.0
60013.0,13.0,109.38,100.0,10.0
60018.0,13.0,109.38,100.0,10.0
60023.0,12.0,109.38,100.0,10.0
60029.0,13.0,109.38,100.0,10.0
60034.0,13.0,109.38,100.0,10.0
60039.0,13.0,109.38,100.0,10.0
60043.0,17.0,109.38,100.0,10.0
60047.0,16.0,109.38,100.0,10.0
60051.0,16.0,109.38,100.0,10.0
60055.0,14.0,109.38,100.0,10.0
60059.0,13.0,109.38,100.0,10.0
60062.0,12.0,109.38,100.0,10.0
60066.0,13.0,109.38,100.0,10.0
60070.0,13.0,109.38,100.0,10.0
60074.0,13.0,109.38,100.0,10.0
60078.0,12.0,109.38,100.0,10.0
60082.0,12.0,109.38,100.0,10.0
60086.0,12.0,109.38,100.0,10.0
60090.0,13.0,109.38,100.0,10.0
60093.0,13.0,109.38,100.0,10.0
60143.0,1.0,109.38,100.0,10.0
60150.0,7.0,109.38,100.0,10.0
60158.0,7.0,109.38,100.0,10.0
60165.0,7.0,109.38,100.0,10.0
60173.0,8.0,109.38,100.0,10.0
60180.0,6.0,109.38,100.0,10.0
60188.0,6.0,109.38,100.0,10.0
60195.0,6.0,109.38,100.0,10.0
60203.0,6.0,109.38,100.0,10.0
60210.0,6.0,109.38,100.0,10.0
60217.0,6.0,109.38,100.0,10.0
60225.0,6.0,109.38,100.0,10.0
60232.0,6.0,109.38,100.0,10.0
60239.0,6.0,109.38,100.0,10.0
60247.0,6.0,109.38,100.0,10.0
60254.0,6.0,109.38,100.0,10.0
60261.0,6.0,109.38,100.0,10.0
60269.0,6.0,109.38,100.0,10.0
60276.0,6.0,109.38,100.0,10.0
60284.0,6.0,109.38,100.0,10.0
60291.0,6.0,109.38,100.0,10.0
60299.0,6.0,109.38,100.0,10.0
60307.0,6.0,109.38,100.0,10.0
60315.0,5.0,109.38,100.0,10.0
60324.0,5.0,109.38,100.0,10.0
60333.0,6.0,109.38,100.0,10.0
60342.0,5.0,109.38,100.0,10.0
60350.0,5.0,109.38,100.0,10.0
60354.0,13.0,109.38,100.0,10.0
60356.0,32.0,109.38,100.0,10.0
60357.0,29.0,109.38,100.0,10.0
60359.0,31.0,109.38,100.0,10.0
60361.0,29.0,109.38,100.0,10.0
60362.0,31.0,109.38,100.0,10.0
60364.0,32.0,109.38,100.0,10.0
60365.0,31.0,109.38,100.0,10.0
60367.0,28.0,109.38,100.0,10.0
60369.0,29.0,109.38,100.0,10.0
60370.0,29.0,109.38,100.0,10.0
60372.0,29.0,109.38,100.0,10.0
60374.0,29.0,109.38,100.0,10.0
60487.0,0.0,109.38,100.0,10.0
60592.0,203.0,109.38,100.0,10.0
60594.0,35.0,109.38,100.0,200.0
60596.0,32.0,109.38,100.0,10.0
60598.0,27.0,109.38,100.0,10.0
60600.0,32.0,109.38,100.0,10.0
60602.0,27.0,109.38,100.0,10.0
60604.0,28.0,109.38,100.0,10.0
60605.0,29.0,109.38,100.0,10.0
60607.0,27.0,109.38,100.0,10.0
60608.0,29.0,109.38,100.0,10.0
60610.0,28.0,109.38,100.0,10.0
60612.0,29.0,109.38,100.0,10.0
60613.0,28.0,109.38,100.0,10.0
60615.0,29.0,109.38,100.0,10.0
60616.0,28.0,109.38,100.0,10.0
60618.0,29.0,109.38,100.0,10.0
60619.0,31.0,109.38,100.0,10.0
60621.0,28.0,109.38,100.0,10.0
60622.0,30.0,109.38,100.0,10.0
60624.0,30.0,109.38,100.0,10.0
60625.0,30.0,109.38,100.0,10.0
60627.0,27.0,109.38,100.0,10.0
60628.0,31.0,109.38,100.0,10.0
60630.0,31.0,109.38,100.0,10.0
60632.0,27.0,109.38,100.0,10.0
60633.0,35.0,109.38,100.0,10.0
60635.0,34.0,109.38,100.0,10.0
60636.0,30.0,109.38,100.0,10.0
60638.0,30.0,109.38,100.0,10.0
60639.0,31.0,109.38,100.0,10.0
60641.0,31.0,109.38,100.0,10.0
60642.0,32.0,109.38,100.0,10.0
60644.0,31.0,109.38,100.0,10.0
60646.0,30.0,109.38,100.0,10.0
60647.0,32.0,109.38,100.0,10.0
60649.0,31.0,109.38,100.0,10.0
60654.0,8.0,109.38,100.0,10.0
60661.0,6.0,109.38,100.0,10.0
60669.0,8.0,109.38,100.0,10.0
60676.0,8.0,109.38,100.0,10.0
60683.0,7.0,109.38,100.0,10.0
60690.0,6.0,109.38,100.0,10.0
60697.0,6.0,109.38,100.0,10.0
60704.0,6.0,109.38,100.0,10.0
60711.0,6.0,109.38,100.0,10.0
60718.0,6.0,109.38,100.0,10.0
60725.0,7.0,109.38,100.0,10.0
60732.0,6.0,109.38,100.0,10.0
60739.0,6.0,109.38,100.0,10.0
60745.0,7.0,109.38,100.0,10.0
60747.0,23.0,109.38,100.0,10.0
60749.0,23.0,109.38,100.0,10.0
60751.0,22.0,109.38,100.0,10.0
60753.0,24.0,109.38,100.0,10.0
60755.0,21.0,109.38,100.0,10.0
60757.0,21.0,109.38,100.0,10.0
60760.0,21.0,109.38,100.0,10.0
60762.0,22.0,109.38,100.0,10.0
60764.0,22.0,109.38,100.0,10.0
60766.0,20.0,109.38,25.0,10.0
60768.0,17.0,109.38,100.0,10.0
60770.0,24.0,109.38,100.0,10.0
60772.0,22.0,109.38,100.0,10.0
60774.0,21.0,109.38,100.0,10.0
60776.0,22.0,109.38,100.0,10.0
60778.0,21.0,109.38,100.0,10.0
60780.0,22.0,109.38,100.0,10.0
60782.0,21.0,109.38,100.0,10.0
60789.0,6.0,109.38,100.0,10.0
60797.0,6.0,109.38,100.0,10.0
60804.0,7.0,109.38,100.0,10.0
60811.0,6.0,109.38,100.0,10.0
60818.0,8.0,109.38,100.0,10.0
60825.0,6.0,109.38,100.0,10.0
60833.0,6.0,109.38,100.0,10.0
60840.0,6.0,109.38,100.0,10.0
60847.0,6.0,109.38,100.0,10.0
60855.0,7.0,109.38,100.0,10.0
60862.0,6.0,109.38,100.0,10.0
60869.0,7.0,109.38,100.0,10.0
60877.0,6.0,109.38,100.0,10.0
60884.0,6.0,109.38,100.0,10.0
60891.0,6.0,109.38,100.0,10.0
60898.0,6.0,109.38,100.0,10.0
60905.0,6.0,109.38,100.0,10.0
60912.0,6.0,109.38,100.0,10.0
60919.0,6.0,109.38,100.0,10.0
60928.0,5.0,109.38,100.0,10.0
60939.0,4.0,109.38,100.0,10.0
60950.0,4.0,109.38,100.0,10.0
60962.0,4.0,109.38,100.0,10.0
60972.0,5.0,109.38,100.0,10.0
60980.0,6.0,109.38,100.0,10.0
60987.0,6.0,109.38,100.0,10.0
61054.0,0.0,109.38,100.0,10.0
61068.0,8.0,109.38,100.0,10.0
61083.0,6.0,109.38,100.0,10.0
61095.0,8.0,109.38,100.0,10.0
61104.0,7.0,109.38,100.0,10.0
61111.0,6.0,109.38,100.0,10.0
61119.0,6.0,109.38,100.0,10.0
61126.0,6.0,109.38,100.0,10.0
61133.0,6.0,109.38,100.0,10.0
61141.0,6.0,109.38,100.0,10.0
61148.0,6.0,109.38,100.0,10.0
61155.0,6.0,109.38,100.0,10.0
61163.0,6.0,109.38,100.0,10.0
61170.0,7.0,109.38,100.0,10.0
61177.0,6.0,109.38,100.0,10.0
61184.0,6.0,109.38,100.0,10.0
61192.0,6.0,109.38,100.0,10.0
61199.0,6.0,109.38,100.0,10.0
61206.0,6.0,109.38,100.0,10.0
61214.0,6.0,109.38,100.0,10.0
61221.0,6.0,109.38,100.0,10.0
61228.0,6.0,109.38,100.0,10.0
61236.0,6.0,109.38,100.0,10.0
61243.0,6.0,109.38,100.0,10.0
61250.0,6.0,109.38,100.0,10.0
61257.0,6.0,109.38,100.0,10.0
61265.0,6.0,109.38,100.0,10.0
61272.0,6.0,109.38,100.0,10.0
61283.0,3.0,109.38,100.0,10.0
61291.0,10.0,109.38,100.0,10.0
61299.0,7.0,109.38,100.0,10.0
61306.0,6.0,109.38,100.0,10.0
61314.0,7.0,109.38,100.0,10.0
61321.0,6.0,109.38,100.0,10.0
61328.0,6.0,109.38,100.0,10.0
61336.0,6.0,109.38,100.0,10.0
61344.0,6.0,109.38,100.0,10.0
61352.0,7.0,109.38,100.0,10.0
61359.0,6.0,109.38,100.0,10.0
61367.0,6.0,109.38,100.0,10.0
61374.0,6.0,109.38,100.0,10.0
61382.0,6.0,109.38,100.0,10.0
61389.0,6.0,109.38,100.0,10.0
61397.0,6.0,109.38,100.0,10.0
61404.0,6.0,109.38,100.0,10.0
61412.0,10.0,109.38,100.0,10.0
61420.0,11.0,109.38,100.0,10.0
61426.0,12.0,109.38,100.0,10.0
61428.0,50.0,109.38,100.0,10.0
61430.0,59.0,109.38,100.0,10.0
61431.0,81.0,109.38,100.0,10.0
61433.0,62.0,109.38,100.0,10.0
61434.0,59.0,109.38,100.0,10.0
61436.0,59.0,109.38,100.0,10.0
61438.0,82.0,109.38,100.0,10.0
61439.0,59.0,109.38,100.0,11.6
61441.0,79.0,109.38,100.0,10.0
61442.0,59.0,109.38,100.0,10.8
61444.0,83.0,109.38,100.0,10.0
61445.0,59.0,109.38,100.0,11.6
61447.0,83.0,109.38,100.0,10.0
61449.0,83.0,109.38,100.0,11.6
61450.0,60.0,109.38,100.0,11.2
61452.0,82.0,109.38,100.0,10.0
61453.0,60.0,109.38,100.0,11.6
61455.0,82.0,109.38,100.0,10.0
61456.0,81.0,109.38,100.0,11.6
61458.0,83.0,109.38,100.0,10.0
61460.0,59.0,109.38,100.0,11.2
61461.0,82.0,109.38,100.0,10.0
61463.0,82.0,109.38,100.0,10.0
61465.0,83.0,109.38,100.0,11.2
61466.0,82.0,109.38,100.0,11.2
61468.0,83.0,109.38,100.0,10.0
61469.0,82.0,109.38,100.0,11.2
61471.0,82.0,109.38,100.0,10.0
61473.0,82.0,109.38,100.0,11.2
61474.0,83.0,109.38,100.0,11.2
61476.0,80.0,109.38,100.0,10.0
61478.0,80.0,109.38,100.0,10.4
61479.0,82.0,109.38,100.0,10.8
61481.0,59.0,109.38,100.0,10.0
61483.0,83.0,109.38,100.0,10.0
61484.0,81.0,109.38,100.0,11.6
61486.0,82.0,109.38,100.0,10.0
61488.0,82.0,109.38,100.0,11.2
61489.0,81.0,109.38,100.0,11.2
61491.0,81.0,109.38,100.0,10.0
61493.0,59.0,109.38,100.0,10.8
61494.0,83.0,109.38,100.0,10.0
61496.0,58.0,109.38,100.0,10.0
61498.0,68.0,109.38,100.0,10.0
61500.0,38.0,109.38,100.0,10.0
61503.0,25.0,109.38,100.0,10.0
61507.0,37.0,109.38,100.0,10.0
61510.0,26.0,109.38,100.0,10.0
61514.0,39.0,109.38,100.0,10.0
61517.0,26.0,109.38,100.0,10.0
61522.0,17.0,109.38,100.0,10.0
61528.0,23.0,109.38,100.0,10.0
61534.0,23.0,109.38,100.0,10.0
61540.0,14.0,109.38,100.0,10.0
61546.0,14.0,109.38,100.0,10.0
61552.0,15.0,109.38,100.0,10.0
61558.0,15.0,109.38,100.0,10.0
61681.0,1.0,109.38,100.0,10.0
61910.0,97.0,109.38,100.0,10.0
61927.0,6.0,109.38,100.0,200.0
61929.0,86.0,109.38,100.0,10.0
61931.0,88.0,109.38,100.0,13.2
61933.0,88.0,109.38,100.0,12.0
61935.0,74.0,109.38,100.0,12.0
61937.0,96.0,109.38,100.0,10.0
61938.0,109.0,109.38,100.0,14.0
61940.0,103.0,109.38,100.0,12.0
61941.0,110.0,109.38,100.0,14.4
61943.0,111.0,109.38,100.0,11.6
61944.0,109.0,109.38,100.0,16.0
61946.0,108.0,109.38,100.0,11.2
61948.0,110.0,109.38,100.0,15.6
61949.0,111.0,109.38,100.0,16.0
61951.0,102.0,109.38,100.0,11.6
61952.0,111.0,109.38,100.0,14.4
61954.0,109.0,109.38,100.0,12.0
61956.0,109.0,109.38,100.0,15.6
61957.0,110.0,109.38,100.0,15.6
61959.0,107.0,109.38,100.0,11.6
61960.0,111.0,109.38,100.0,15.2
61962.0,110.0,109.38,100.0,11.6
61963.0,111.0,109.38,100.0,16.0
61965.0,111.0,109.38,100.0,11.6
61966.0,107.0,109.38,100.0,16.0
61968.0,93.0,109.38,100.0,10.8
61970.0,74.0,109.38,100.0,12.4
61972.0,83.0,109.38,100.0,10.0
61974.0,93.0,109.38,100.0,11.6
61975.0,71.0,109.38,100.0,13.2
61976.0,71.0,109.38,100.0,10.0
61978.0,101.0,109.38,100.0,10.0
61979.0,72.0,109.38,100.0,15.2
61980.0,96.0,109.38,100.0,10.0
61982.0,71.0,109.38,100.0,10.8
61983.0,71.0,109.38,100.0,10.0
61984.0,72.0,109.38,100.0,10.0
61985.0,72.0,109.38,100.0,10.0
61987.0,72.0,109.38,100.0,10.0
61988.0,73.0,109.38,100.0,10.0
61989.0,70.0,109.38,100.0,10.0
61990.0,68.0,109.38,100.0,10.0
61992.0,96.0,109.38,100.0,10.0
61993.0,99.0,109.38,100.0,14.0
61994.0,98.0,109.38,100.0,10.0
61996.0,72.0,109.38,100.0,10.0
61997.0,99.0,109.38,100.0,10.0
61998.0,98.0,109.38,100.0,11.2
62000.0,99.0,109.38,100.0,10.0
62001.0,98.0,109.38,100.0,14.0
62003.0,86.0,109.38,100.0,10.0
62004.0,99.0,109.38,100.0,11.6
62005.0,72.0,109.38,100.0,10.8
62006.0,72.0,109.38,100.0,10.0
62008.0,70.0,109.38,100.0,10.0
62009.0,73.0,109.38,100.0,10.0
62010.0,98.0,109.38,100.0,10.0
62011.0,72.0,109.38,100.0,11.2
62013.0,72.0,109.38,100.0,10.0
62014.0,98.0,109.38,100.0,10.0
62016.0,100.0,109.38,100.0,11.2
62017.0,98.0,109.38,100.0,14.4
62018.0,98.0,109.38,100.0,10.0
62019.0,72.0,109.38,100.0,10.0
62021.0,98.0,109.38,100.0,10.0
62022.0,93.0,109.38,100.0,14.4
62024.0,73.0,109.38,100.0,10.0
62025.0,73.0,109.38,100.0,10.0
62026.0,97.0,109.38,100.0,10.0
62028.0,101.0,109.38,100.0,10.8
62029.0,101.0,109.38,100.0,14.4
62137.0,99.0,109.38,100.0,10.4
62139.0,98.0,109.38,100.0,200.0
62140.0,98.0,109.38,100.0,13.6
62141.0,98.0,109.38,100.0,10.0
62143.0,73.0,109.38,100.0,10.0
62144.0,92.0,109.38,100.0,10.0
62145.0,71.0,109.38,100.0,10.0
62147.0,96.0,109.38,100.0,10.0
62148.0,86.0,109.38,100.0,14.0
62150.0,72.0,109.38,100.0,10.0
62151.0,72.0,109.38,100.0,10.0
62152.0,73.0,109.38,100.0,10.0
62153.0,98.0,109.38,100.0,10.0
62155.0,99.0,109.38,100.0,11.2
62156.0,73.0,109.38,100.0,14.0
62157.0,98.0,109.38,100.0,10.0
62159.0,97.0,109.38,100.0,11.2
62160.0,65.0,109.38,100.0,13.6
62162.0,87.0,109.38,100.0,10.0
62163.0,67.0,109.38,100.0,12.4
62165.0,73.0,109.38,100.0,10.0
62166.0,84.0,109.38,100.0,10.0
62168.0,101.0,109.38,100.0,10.0
62169.0,98.0,109.38,100.0,14.8
62170.0,100.0,109.38,100.0,10.0
62172.0,94.0,109.38,100.0,10.4
62173.0,100.0,109.38,100.0,12.8
62174.0,74.0,109.38,100.0,10.4
62176.0,102.0,109.38,100.0,10.0
62177.0,97.0,109.38,100.0,15.2
62178.0,98.0,109.38,100.0,10.0
62180.0,64.0,109.38,100.0,10.0
62181.0,73.0,109.38,100.0,10.0
62182.0,75.0,109.38,100.0,10.0
62183.0,100.0,109.38,100.0,10.0
62185.0,100.0,109.38,100.0,11.6
62186.0,100.0,109.38,100.0,14.0
62187.0,100.0,109.38,100.0,10.0
62189.0,101.0,109.38,100.0,10.0
62190.0,88.0,109.38,100.0,14.4
62192.0,74.0,109.38,100.0,10.0
62193.0,79.0,109.38,100.0,10.0
62195.0,80.0,109.38,100.0,10.0
62197.0,69.0,109.38,100.0,10.8
62198.0,39.0,109.38,100.0,10.0
62199.0,39.0,109.38,100.0,10.0
62200.0,38.0,109.38,100.0,10.0
62201.0,55.0,109.38,100.0,10.0
62202.0,101.0,109.38,100.0,10.0
62204.0,101.0,109.38,100.0,12.4
62205.0,105.0,109.38,100.0,14.4
62206.0,102.0,109.38,100.0,10.8
62208.0,74.0,109.38,100.0,10.4
62209.0,73.0,109.38,100.0,10.0
62210.0,78.0,109.38,100.0,10.0
62212.0,78.0,109.38,100.0,10.0
62214.0,99.0,109.38,100.0,10.4
62215.0,73.0,109.38,100.0,14.4
62216.0,99.0,109.38,100.0,10.0
62218.0,96.0,109.38,100.0,11.2
62219.0,100.0,109.38,100.0,13.2
62220.0,101.0,109.38,100.0,10.4
62222.0,94.0,109.38,100.0,10.4
62223.0,69.0,109.38,100.0,12.8
62224.0,101.0,109.38,100.0,10.0
62226.0,72.0,109.38,100.0,12.0
62227.0,110.0,109.38,100.0,10.0
62229.0,108.0,109.38,100.0,13.2
62230.0,111.0,109.38,100.0,15.6
62232.0,111.0,109.38,100.0,11.6
62234.0,98.0,109.38,100.0,16.0
62235.0,110.0,109.38,100.0,13.6
62237.0,110.0,109.38,100.0,12.0
62238.0,110.0,109.38,100.0,16.0
62240.0,110.0,109.38,100.0,11.6
62241.0,108.0,109.38,100.0,16.0
62243.0,108.0,109.38,100.0,11.2
62245.0,94.0,109.38,100.0,15.6
62246.0,77.0,109.38,100.0,12.8
62248.0,107.0,109.38,100.0,10.0
62250.0,109.0,109.38,100.0,16.0
62259.0,19.0,109.38,100.0,15.6
62260.0,98.0,109.38,100.0,10.0
62262.0,102.0,109.38,100.0,14.0
62264.0,105.0,109.38,100.0,14.8
62265.0,83.0,109.38,100.0,15.2
62267.0,97.0,109.38,100.0,10.0
62381.0,1.0,109.38,100.0,14.0
62384.0,5170.0,109.38,100.0,10.0
62385.0,58.0,109.38,100.0,200.0
62387.0,96.0,109.38,100.0,10.0
62388.0,97.0,109.38,100.0,14.4
62389.0,72.0,109.38,100.0,10.0
62391.0,72.0,109.38,100.0,10.0
62392.0,73.0,109.38,100.0,10.0
62393.0,85.0,109.38,100.0,10.0
62395.0,96.0,109.38,100.0,10.0
62396.0,99.0,109.38,100.0,13.6
62397.0,72.0,109.38,100.0,10.0
62399.0,71.0,109.38,100.0,10.0
62400.0,98.0,109.38,100.0,10.0
62401.0,72.0,109.38,100.0,11.2
62403.0,72.0,109.38,100.0,10.0
62404.0,64.0,109.38,100.0,10.0
62405.0,73.0,109.38,100.0,10.0
62407.0,86.0,109.38,100.0,10.0
62408.0,68.0,109.38,100.0,12.0
62409.0,99.0,109.38,100.0,10.0
62411.0,85.0,109.38,100.0,11.6
62413.0,87.0,109.38,100.0,11.2
62415.0,89.0,109.38,100.0,12.0
62525.0,1.0,109.38,100.0,12.4
62527.0,4925.0,109.38,100.0,10.0
62529.0,94.0,109.38,100.0,200.0
62530.0,96.0,109.38,100.0,10.0
62531.0,98.0,109.38,100.0,10.0
62533.0,95.0,109.38,100.0,10.0
62534.0,73.0,109.38,100.0,13.2
62535.0,70.0,109.38,100.0,10.0
62537.0,63.0,109.38,100.0,10.0
62538.0,70.0,109.38,100.0,10.0
62539.0,72.0,109.38,100.0,10.0
62541.0,97.0,109.38,100.0,10.0
62542.0,70.0,109.38,100.0,14.4
62543.0,68.0,109.38,100.0,10.0
62545.0,96.0,109.38,100.0,10.0
62546.0,96.0,109.38,100.0,14.0
