Time,GC Util,heapSize,numThreads,GCInterval
62515.0,0.0,117.19,100.0,10.0
62641.0,189.0,117.19,100.0,10.0
62675.0,1.0,117.19,100.0,200.0
62747.0,0.0,117.19,100.0,10.0
62752.0,17.0,117.19,100.0,10.0
62755.0,22.0,117.19,100.0,10.0
62758.0,21.0,117.19,100.0,10.0
62761.0,22.0,117.19,100.0,10.0
62764.0,21.0,117.19,100.0,10.0
62767.0,21.0,117.19,100.0,10.0
62770.0,22.0,117.19,100.0,10.0
62773.0,20.0,117.19,25.0,10.0
62776.0,21.0,117.19,100.0,10.0
62779.0,21.0,117.19,100.0,10.0
62782.0,21.0,117.19,100.0,10.0
62785.0,18.0,117.19,100.0,10.0
62789.0,13.0,117.19,100.0,10.0
62794.0,14.0,117.19,100.0,10.0
62799.0,13.0,117.19,100.0,10.0
62803.0,13.0,117.19,100.0,10.0
62808.0,12.0,117.19,100.0,10.0
62813.0,12.0,117.19,100.0,10.0
62817.0,13.0,117.19,100.0,10.0
62822.0,14.0,117.19,100.0,10.0
62826.0,13.0,117.19,100.0,10.0
62830.0,25.0,117.19,100.0,10.0
62835.0,24.0,117.19,100.0,10.0
62839.0,15.0,117.19,100.0,10.0
62843.0,14.0,117.19,100.0,10.0
62848.0,14.0,117.19,100.0,10.0
62852.0,14.0,117.19,100.0,10.0
62856.0,14.0,117.19,100.0,10.0
62860.0,16.0,117.19,100.0,10.0
62864.0,14.0,117.19,100.0,10.0
62870.0,9.0,117.19,100.0,10.0
62876.0,10.0,117.19,100.0,10.0
62882.0,10.0,117.19,100.0,10.0
62888.0,9.0,117.19,100.0,10.0
62895.0,12.0,117.19,100.0,10.0
62902.0,11.0,117.19,100.0,10.0
62909.0,9.0,117.19,100.0,10.0
62915.0,11.0,117.19,100.0,10.0
62921.0,11.0,117.19,100.0,10.0
62928.0,9.0,117.19,100.0,10.0
62934.0,11.0,117.19,100.0,10.0
62940.0,10.0,117.19,100.0,10.0
62946.0,9.0,117.19,100.0,10.0
62952.0,10.0,117.19,100.0,10.0
62958.0,11.0,117.19,100.0,10.0
62963.0,11.0,117.19,100.0,10.0
62969.0,10.0,117.19,100.0,10.0
62975.0,13.0,117.19,100.0,10.0
62981.0,11.0,117.19,100.0,10.0
62987.0,12.0,117.19,100.0,10.0
62993.0,11.0,117.19,100.0,10.0
62999.0,14.0,117.19,100.0,10.0
63005.0,11.0,117.19,100.0,10.0
63013.0,7.0,117.19,100.0,10.0
63021.0,10.0,117.19,100.0,10.0
63026.0,17.0,117.19,100.0,10.0
63029.0,22.0,117.19,100.0,10.0
63032.0,21.0,117.19,100.0,10.0
63036.0,21.0,117.19,100.0,10.0
63039.0,20.0,117.19,25.0,10.0
63042.0,17.0,117.19,100.0,10.0
63046.0,18.0,117.19,100.0,10.0
63061.0,3.0,117.19,100.0,10.0
63075.0,5.0,117.19,100.0,10.0
63079.0,18.0,117.19,100.0,10.0
63083.0,15.0,117.19,100.0,10.0
63087.0,15.0,117.19,100.0,10.0
63092.0,16.0,117.19,100.0,10.0
63096.0,16.0,117.19,100.0,10.0
63100.0,15.0,117.19,100.0,10.0
63177.0,0.0,117.19,100.0,10.0
63180.0,26.0,117.19,100.0,10.0
63183.0,23.0,117.19,100.0,10.0
63186.0,22.0,117.19,100.0,10.0
63189.0,26.0,117.19,100.0,10.0
63192.0,23.0,117.19,100.0,10.0
63196.0,18.0,117.19,100.0,10.0
63199.0,22.0,117.19,100.0,10.0
63202.0,20.0,117.19,25.0,10.0
63204.0,19.0,117.19,25.0,10.0
63207.0,19.0,117.19,25.0,10.0
63210.0,16.0,117.19,100.0,10.0
63216.0,13.0,117.19,100.0,10.0
63221.0,12.0,117.19,100.0,10.0
63227.0,10.0,117.19,100.0,10.0
63233.0,11.0,117.19,100.0,10.0
63238.0,11.0,117.19,100.0,10.0
63244.0,11.0,117.19,100.0,10.0
63249.0,11.0,117.19,100.0,10.0
63255.0,11.0,117.19,100.0,10.0
63260.0,11.0,117.19,100.0,10.0
63266.0,11.0,117.19,100.0,10.0
63271.0,11.0,117.19,100.0,10.0
63276.0,13.0,117.19,100.0,10.0
63280.0,14.0,117.19,100.0,10.0
63284.0,13.0,117.19,100.0,10.0
63289.0,14.0,117.19,100.0,10.0
63293.0,14.0,117.19,100.0,10.0
63297.0,14.0,117.19,100.0,10.0
63301.0,14.0,117.19,100.0,10.0
63305.0,14.0,117.19,100.0,10.0
63309.0,15.0,117.19,100.0,10.0
63313.0,15.0,117.19,100.0,10.0
63318.0,14.0,117.19,100.0,10.0
63322.0,15.0,117.19,100.0,10.0
63326.0,14.0,117.19,100.0,10.0
63374.0,2.0,117.19,100.0,10.0
63383.0,15.0,117.19,100.0,10.0
63391.0,7.0,117.19,100.0,10.0
63399.0,8.0,117.19,100.0,10.0
63407.0,14.0,117.19,100.0,10.0
63415.0,14.0,117.19,100.0,10.0
63423.0,13.0,117.19,100.0,10.0
63431.0,13.0,117.19,100.0,10.0
63439.0,6.0,117.19,100.0,10.0
63447.0,11.0,117.19,100.0,10.0
63455.0,11.0,117.19,100.0,10.0
63463.0,11.0,117.19,100.0,10.0
63471.0,11.0,117.19,100.0,10.0
63478.0,5.0,117.19,100.0,10.0
63486.0,11.0,117.19,100.0,10.0
63495.0,10.0,117.19,100.0,10.0
63503.0,11.0,117.19,100.0,10.0
63511.0,11.0,117.19,100.0,10.0
63519.0,5.0,117.19,100.0,10.0
63527.0,11.0,117.19,100.0,10.0
63536.0,10.0,117.19,100.0,10.0
63545.0,9.0,117.19,100.0,10.0
63555.0,8.0,117.19,100.0,10.0
63564.0,5.0,117.19,100.0,10.0
63573.0,6.0,117.19,100.0,10.0
63581.0,5.0,117.19,100.0,10.0
63583.0,31.0,117.19,100.0,10.0
63584.0,29.0,117.19,100.0,10.0
63586.0,36.0,117.19,100.0,10.0
63587.0,34.0,117.19,100.0,10.0
63588.0,34.0,117.19,100.0,10.0
63589.0,33.0,117.19,100.0,10.0
63590.0,32.0,117.19,100.0,10.0
63592.0,33.0,117.19,100.0,10.0
63593.0,32.0,117.19,100.0,10.0
63594.0,34.0,117.19,100.0,10.0
63596.0,31.0,117.19,100.0,10.0
63597.0,35.0,117.19,100.0,10.0
63598.0,33.0,117.19,100.0,10.0
63599.0,32.0,117.19,100.0,10.0
63601.0,32.0,117.19,100.0,10.0
63602.0,33.0,117.19,100.0,10.0
63603.0,31.0,117.19,100.0,10.0
63604.0,33.0,117.19,100.0,10.0
63606.0,33.0,117.19,100.0,10.0
63607.0,33.0,117.19,100.0,10.0
63608.0,32.0,117.19,100.0,10.0
63609.0,31.0,117.19,100.0,10.0
63611.0,36.0,117.19,100.0,10.0
63612.0,33.0,117.19,100.0,10.0
63613.0,32.0,117.19,100.0,10.0
63615.0,35.0,117.19,100.0,10.0
63616.0,32.0,117.19,100.0,10.0
63618.0,28.0,117.19,100.0,10.0
63619.0,30.0,117.19,100.0,10.0
63621.0,33.0,117.19,100.0,10.0
63622.0,34.0,117.19,100.0,10.0
63624.0,33.0,117.19,100.0,10.0
63625.0,33.0,117.19,100.0,10.0
63627.0,26.0,117.19,100.0,10.0
63629.0,34.0,117.19,100.0,10.0
63630.0,34.0,117.19,100.0,10.0
63632.0,34.0,117.19,100.0,10.0
63633.0,34.0,117.19,100.0,10.0
63635.0,34.0,117.19,100.0,10.0
63636.0,31.0,117.19,100.0,10.0
63637.0,33.0,117.19,100.0,10.0
63639.0,34.0,117.19,100.0,10.0
63640.0,34.0,117.19,100.0,10.0
63641.0,34.0,117.19,100.0,10.0
63642.0,31.0,117.19,100.0,10.0
63644.0,29.0,117.19,100.0,10.0
63652.0,5.0,117.19,100.0,10.0
63659.0,7.0,117.19,100.0,10.0
63666.0,6.0,117.19,100.0,10.0
63674.0,5.0,117.19,100.0,10.0
63681.0,6.0,117.19,100.0,10.0
63689.0,5.0,117.19,100.0,10.0
63697.0,8.0,117.19,100.0,10.0
63705.0,6.0,117.19,100.0,10.0
63713.0,5.0,117.19,100.0,10.0
63720.0,7.0,117.19,100.0,10.0
63727.0,6.0,117.19,100.0,10.0
63734.0,6.0,117.19,100.0,10.0
63738.0,13.0,117.19,100.0,10.0
63740.0,24.0,117.19,100.0,10.0
63742.0,23.0,117.19,100.0,10.0
63744.0,22.0,117.19,100.0,10.0
63746.0,27.0,117.19,100.0,10.0
63748.0,22.0,117.19,100.0,10.0
63889.0,0.0,117.19,100.0,10.0
64008.0,214.0,117.19,100.0,10.0
64010.0,29.0,117.19,100.0,200.0
64012.0,27.0,117.19,100.0,10.0
64014.0,28.0,117.19,100.0,10.0
64016.0,25.0,117.19,100.0,10.0
64018.0,24.0,117.19,100.0,10.0
64020.0,24.0,117.19,100.0,10.0
64022.0,24.0,117.19,100.0,10.0
64024.0,25.0,117.19,100.0,10.0
64026.0,24.0,117.19,100.0,10.0
64032.0,7.0,117.19,100.0,10.0
64039.0,8.0,117.19,100.0,10.0
64046.0,9.0,117.19,100.0,10.0
64053.0,9.0,117.19,100.0,10.0
64060.0,8.0,117.19,100.0,10.0
64066.0,7.0,117.19,100.0,10.0
64073.0,8.0,117.19,100.0,10.0
64080.0,7.0,117.19,100.0,10.0
64087.0,8.0,117.19,100.0,10.0
64094.0,7.0,117.19,100.0,10.0
64101.0,8.0,117.19,100.0,10.0
64108.0,10.0,117.19,100.0,10.0
64115.0,7.0,117.19,100.0,10.0
64122.0,8.0,117.19,100.0,10.0
64128.0,8.0,117.19,100.0,10.0
64136.0,8.0,117.19,100.0,10.0
64144.0,9.0,117.19,100.0,10.0
64150.0,9.0,117.19,100.0,10.0
64163.0,4.0,117.19,100.0,10.0
64179.0,3.0,117.19,100.0,10.0
64193.0,4.0,117.19,100.0,10.0
64207.0,4.0,117.19,100.0,10.0
64217.0,7.0,117.19,100.0,10.0
64224.0,9.0,117.19,100.0,10.0
64231.0,7.0,117.19,100.0,10.0
64238.0,7.0,117.19,100.0,10.0
64246.0,7.0,117.19,100.0,10.0
64253.0,7.0,117.19,100.0,10.0
64261.0,6.0,117.19,100.0,10.0
64271.0,6.0,117.19,100.0,10.0
64278.0,7.0,117.19,100.0,10.0
64287.0,8.0,117.19,100.0,10.0
64294.0,7.0,117.19,100.0,10.0
64302.0,8.0,117.19,100.0,10.0
64309.0,8.0,117.19,100.0,10.0
64317.0,7.0,117.19,100.0,10.0
64325.0,7.0,117.19,100.0,10.0
64332.0,7.0,117.19,100.0,10.0
64340.0,7.0,117.19,100.0,10.0
64348.0,7.0,117.19,100.0,10.0
64355.0,7.0,117.19,100.0,10.0
64363.0,8.0,117.19,100.0,10.0
64370.0,9.0,117.19,100.0,10.0
64377.0,8.0,117.19,100.0,10.0
64385.0,8.0,117.19,100.0,10.0
64393.0,7.0,117.19,100.0,10.0
64400.0,9.0,117.19,100.0,10.0
64407.0,8.0,117.19,100.0,10.0
64414.0,7.0,117.19,100.0,10.0
64421.0,8.0,117.19,100.0,10.0
64429.0,8.0,117.19,100.0,10.0
64437.0,7.0,117.19,100.0,10.0
64444.0,8.0,117.19,100.0,10.0
64451.0,8.0,117.19,100.0,10.0
64458.0,8.0,117.19,100.0,10.0
64466.0,7.0,117.19,100.0,10.0
64473.0,8.0,117.19,100.0,10.0
64482.0,8.0,117.19,100.0,10.0
64489.0,7.0,117.19,100.0,10.0
64498.0,7.0,117.19,100.0,10.0
64505.0,7.0,117.19,100.0,10.0
64513.0,5.0,117.19,100.0,10.0
64520.0,7.0,117.19,100.0,10.0
64528.0,8.0,117.19,100.0,10.0
64535.0,8.0,117.19,100.0,10.0
64543.0,7.0,117.19,100.0,10.0
64550.0,8.0,117.19,100.0,10.0
64557.0,7.0,117.19,100.0,10.0
64561.0,15.0,117.19,100.0,10.0
64563.0,33.0,117.19,100.0,10.0
64565.0,28.0,117.19,100.0,10.0
64567.0,30.0,117.19,100.0,10.0
64568.0,35.0,117.19,100.0,10.0
64570.0,31.0,117.19,100.0,10.0
64571.0,30.0,117.19,100.0,10.0
64573.0,29.0,117.19,100.0,10.0
64574.0,27.0,117.19,100.0,10.0
64576.0,29.0,117.19,100.0,10.0
64577.0,26.0,117.19,100.0,10.0
64579.0,31.0,117.19,100.0,10.0
64580.0,30.0,117.19,100.0,10.0
64582.0,29.0,117.19,100.0,10.0
64583.0,28.0,117.19,100.0,10.0
64585.0,27.0,117.19,100.0,10.0
64586.0,29.0,117.19,100.0,10.0
64588.0,28.0,117.19,100.0,10.0
64590.0,29.0,117.19,100.0,10.0
64591.0,29.0,117.19,100.0,10.0
64593.0,23.0,117.19,100.0,10.0
64595.0,30.0,117.19,100.0,10.0
64596.0,25.0,117.19,100.0,10.0
64598.0,24.0,117.19,100.0,10.0
64600.0,29.0,117.19,100.0,10.0
64602.0,31.0,117.19,100.0,10.0
64603.0,32.0,117.19,100.0,10.0
64605.0,31.0,117.19,100.0,10.0
64606.0,30.0,117.19,100.0,10.0
64608.0,29.0,117.19,100.0,10.0
64609.0,31.0,117.19,100.0,10.0
64611.0,27.0,117.19,100.0,10.0
64612.0,30.0,117.19,100.0,10.0
64614.0,31.0,117.19,100.0,10.0
64615.0,30.0,117.19,100.0,10.0
64617.0,28.0,117.19,100.0,10.0
64618.0,31.0,117.19,100.0,10.0
64620.0,29.0,117.19,100.0,10.0
64621.0,31.0,117.19,100.0,10.0
64623.0,29.0,117.19,100.0,10.0
64624.0,28.0,117.19,100.0,10.0
64626.0,21.0,117.19,25.0,10.0
64630.0,9.0,117.19,100.0,10.0
64634.0,13.0,117.19,100.0,10.0
64637.0,13.0,117.19,100.0,10.0
64641.0,13.0,117.19,100.0,10.0
64646.0,10.0,117.19,100.0,10.0
64653.0,7.0,117.19,100.0,10.0
64659.0,7.0,117.19,100.0,10.0
64665.0,7.0,117.19,100.0,10.0
64672.0,7.0,117.19,100.0,10.0
64678.0,7.0,117.19,100.0,10.0
64685.0,7.0,117.19,100.0,10.0
64691.0,7.0,117.19,100.0,10.0
64832.0,0.0,117.19,100.0,10.0
64836.0,18.0,117.19,100.0,10.0
64837.0,38.0,117.19,100.0,10.0
64838.0,41.0,117.19,100.0,10.0
64840.0,41.0,117.19,100.0,10.0
64841.0,43.0,117.19,100.0,10.0
64842.0,40.0,117.19,100.0,10.0
64843.0,37.0,117.19,100.0,10.0
64844.0,34.0,117.19,100.0,10.0
64846.0,40.0,117.19,100.0,10.0
64847.0,39.0,117.19,100.0,10.0
64849.0,42.0,117.19,100.0,10.0
64854.0,11.0,117.19,100.0,10.0
64855.0,40.0,117.19,100.0,10.0
64857.0,36.0,117.19,100.0,10.0
64858.0,34.0,117.19,100.0,10.0
64859.0,37.0,117.19,100.0,10.0
64860.0,38.0,117.19,100.0,10.0
64862.0,36.0,117.19,100.0,10.0
64863.0,36.0,117.19,100.0,10.0
64864.0,39.0,117.19,100.0,10.0
64865.0,35.0,117.19,100.0,10.0
64867.0,39.0,117.19,100.0,10.0
64868.0,40.0,117.19,100.0,10.0
64869.0,37.0,117.19,100.0,10.0
64870.0,40.0,117.19,100.0,10.0
64871.0,39.0,117.19,100.0,10.0
64872.0,38.0,117.19,100.0,10.0
64873.0,36.0,117.19,100.0,10.0
64875.0,36.0,117.19,100.0,10.0
64876.0,42.0,117.19,100.0,10.0
64877.0,40.0,117.19,100.0,10.0
64878.0,36.0,117.19,100.0,10.0
64879.0,36.0,117.19,100.0,10.0
64880.0,39.0,117.19,100.0,10.0
64882.0,39.0,117.19,100.0,10.0
64883.0,37.0,117.19,100.0,10.0
64884.0,38.0,117.19,100.0,10.0
64885.0,38.0,117.19,100.0,10.0
64886.0,39.0,117.19,100.0,10.0
64887.0,38.0,117.19,100.0,10.0
64888.0,38.0,117.19,100.0,10.0
64889.0,37.0,117.19,100.0,10.0
64891.0,29.0,117.19,100.0,10.0
64892.0,39.0,117.19,100.0,10.0
64893.0,36.0,117.19,100.0,10.0
64894.0,36.0,117.19,100.0,10.0
64895.0,37.0,117.19,100.0,10.0
64897.0,41.0,117.19,100.0,10.0
64898.0,39.0,117.19,100.0,10.0
64899.0,39.0,117.19,100.0,10.0
64900.0,38.0,117.19,100.0,10.0
64901.0,39.0,117.19,100.0,10.0
64902.0,38.0,117.19,100.0,10.0
64903.0,38.0,117.19,100.0,10.0
64904.0,38.0,117.19,100.0,10.0
64905.0,39.0,117.19,100.0,10.0
64906.0,38.0,117.19,100.0,10.0
64907.0,37.0,117.19,100.0,10.0
64908.0,37.0,117.19,100.0,10.0
64909.0,38.0,117.19,100.0,10.0
64911.0,36.0,117.19,100.0,10.0
64912.0,40.0,117.19,100.0,10.0
64913.0,39.0,117.19,100.0,10.0
64914.0,38.0,117.19,100.0,10.0
64915.0,38.0,117.19,100.0,10.0
64916.0,38.0,117.19,100.0,10.0
65027.0,0.0,117.19,100.0,10.0
65137.0,198.0,117.19,100.0,10.0
65138.0,37.0,117.19,100.0,200.0
65140.0,41.0,117.19,100.0,10.0
65141.0,43.0,117.19,100.0,10.0
65142.0,39.0,117.19,100.0,10.0
65143.0,38.0,117.19,100.0,10.0
65144.0,39.0,117.19,100.0,10.0
65145.0,38.0,117.19,100.0,10.0
65146.0,38.0,117.19,100.0,10.0
65147.0,38.0,117.19,100.0,10.0
65148.0,37.0,117.19,100.0,10.0
65150.0,37.0,117.19,100.0,10.0
65151.0,39.0,117.19,100.0,10.0
65152.0,41.0,117.19,100.0,10.0
65153.0,38.0,117.19,100.0,10.0
65154.0,39.0,117.19,100.0,10.0
65155.0,38.0,117.19,100.0,10.0
65156.0,38.0,117.19,100.0,10.0
65157.0,38.0,117.19,100.0,10.0
65158.0,38.0,117.19,100.0,10.0
65159.0,35.0,117.19,100.0,10.0
65161.0,37.0,117.19,100.0,10.0
65162.0,40.0,117.19,100.0,10.0
65163.0,38.0,117.19,100.0,10.0
65164.0,40.0,117.19,100.0,10.0
65165.0,38.0,117.19,100.0,10.0
65166.0,38.0,117.19,100.0,10.0
65167.0,38.0,117.19,100.0,10.0
65168.0,38.0,117.19,100.0,10.0
65169.0,38.0,117.19,100.0,10.0
65170.0,39.0,117.19,100.0,10.0
65171.0,39.0,117.19,100.0,10.0
65173.0,39.0,117.19,100.0,10.0
65174.0,38.0,117.19,100.0,10.0
65175.0,39.0,117.19,100.0,10.0
65176.0,38.0,117.19,100.0,10.0
65177.0,38.0,117.19,100.0,10.0
65178.0,39.0,117.19,100.0,10.0
65179.0,38.0,117.19,100.0,10.0
65180.0,39.0,117.19,100.0,10.0
65181.0,35.0,117.19,100.0,10.0
65182.0,41.0,117.19,100.0,10.0
65183.0,38.0,117.19,100.0,10.0
65185.0,38.0,117.19,100.0,10.0
65186.0,39.0,117.19,100.0,10.0
65187.0,39.0,117.19,100.0,10.0
65188.0,40.0,117.19,100.0,10.0
65189.0,39.0,117.19,100.0,10.0
65190.0,38.0,117.19,100.0,10.0
65191.0,37.0,117.19,100.0,10.0
65192.0,38.0,117.19,100.0,10.0
65193.0,37.0,117.19,100.0,10.0
65194.0,38.0,117.19,100.0,10.0
65195.0,39.0,117.19,100.0,10.0
65197.0,39.0,117.19,100.0,10.0
65198.0,38.0,117.19,100.0,10.0
65199.0,37.0,117.19,100.0,10.0
65200.0,37.0,117.19,100.0,10.0
65201.0,36.0,117.19,100.0,10.0
65202.0,38.0,117.19,100.0,10.0
65203.0,38.0,117.19,100.0,10.0
65204.0,38.0,117.19,100.0,10.0
65205.0,38.0,117.19,100.0,10.0
65206.0,38.0,117.19,100.0,10.0
65207.0,38.0,117.19,100.0,10.0
65208.0,38.0,117.19,100.0,10.0
65209.0,38.0,117.19,100.0,10.0
65210.0,38.0,117.19,100.0,10.0
65212.0,39.0,117.19,100.0,10.0
65213.0,39.0,117.19,100.0,10.0
65214.0,37.0,117.19,100.0,10.0
65215.0,31.0,117.19,100.0,10.0
65217.0,41.0,117.19,100.0,10.0
65219.0,24.0,117.19,100.0,10.0
65220.0,40.0,117.19,100.0,10.0
65221.0,40.0,117.19,100.0,10.0
65222.0,35.0,117.19,100.0,10.0
65224.0,35.0,117.19,100.0,10.0
65225.0,39.0,117.19,100.0,10.0
65226.0,38.0,117.19,100.0,10.0
65227.0,38.0,117.19,100.0,10.0
65228.0,37.0,117.19,100.0,10.0
65229.0,38.0,117.19,100.0,10.0
65230.0,38.0,117.19,100.0,10.0
65232.0,37.0,117.19,100.0,10.0
65233.0,39.0,117.19,100.0,10.0
65234.0,37.0,117.19,100.0,10.0
65235.0,39.0,117.19,100.0,10.0
65236.0,38.0,117.19,100.0,10.0
65237.0,39.0,117.19,100.0,10.0
65238.0,38.0,117.19,100.0,10.0
65239.0,38.0,117.19,100.0,10.0
65240.0,37.0,117.19,100.0,10.0
65241.0,40.0,117.19,100.0,10.0
65242.0,38.0,117.19,100.0,10.0
65243.0,38.0,117.19,100.0,10.0
65245.0,36.0,117.19,100.0,10.0
65246.0,39.0,117.19,100.0,10.0
65247.0,39.0,117.19,100.0,10.0
65248.0,39.0,117.19,100.0,10.0
65249.0,35.0,117.19,100.0,10.0
65251.0,33.0,117.19,100.0,10.0
65252.0,45.0,117.19,100.0,10.0
65253.0,39.0,117.19,100.0,10.0
65254.0,38.0,117.19,100.0,10.0
65255.0,37.0,117.19,100.0,10.0
65256.0,38.0,117.19,100.0,10.0
65257.0,35.0,117.19,100.0,10.0
65258.0,38.0,117.19,100.0,10.0
65260.0,34.0,117.19,100.0,10.0
65261.0,38.0,117.19,100.0,10.0
65262.0,38.0,117.19,100.0,10.0
65264.0,38.0,117.19,100.0,10.0
65265.0,39.0,117.19,100.0,10.0
65266.0,38.0,117.19,100.0,10.0
65267.0,34.0,117.19,100.0,10.0
65269.0,39.0,117.19,100.0,10.0
65270.0,40.0,117.19,100.0,10.0
65271.0,38.0,117.19,100.0,10.0
65272.0,39.0,117.19,100.0,10.0
65273.0,37.0,117.19,100.0,10.0
65274.0,39.0,117.19,100.0,10.0
65275.0,37.0,117.19,100.0,10.0
65276.0,42.0,117.19,100.0,10.0
65277.0,38.0,117.19,100.0,10.0
65279.0,37.0,117.19,100.0,10.0
65280.0,36.0,117.19,100.0,10.0
65281.0,39.0,117.19,100.0,10.0
65282.0,37.0,117.19,100.0,10.0
65283.0,37.0,117.19,100.0,10.0
65284.0,38.0,117.19,100.0,10.0
65285.0,37.0,117.19,100.0,10.0
65286.0,38.0,117.19,100.0,10.0
65287.0,37.0,117.19,100.0,10.0
65288.0,37.0,117.19,100.0,10.0
65289.0,37.0,117.19,100.0,10.0
65290.0,37.0,117.19,100.0,10.0
65291.0,37.0,117.19,100.0,10.0
65293.0,33.0,117.19,100.0,10.0
65294.0,39.0,117.19,100.0,10.0
65295.0,37.0,117.19,100.0,10.0
65296.0,38.0,117.19,100.0,10.0
65297.0,39.0,117.19,100.0,10.0
65298.0,38.0,117.19,100.0,10.0
65299.0,38.0,117.19,100.0,10.0
65301.0,37.0,117.19,100.0,10.0
65302.0,38.0,117.19,100.0,10.0
65303.0,38.0,117.19,100.0,10.0
65304.0,40.0,117.19,100.0,10.0
65305.0,38.0,117.19,100.0,10.0
65306.0,38.0,117.19,100.0,10.0
65307.0,38.0,117.19,100.0,10.0
65308.0,38.0,117.19,100.0,10.0
65309.0,38.0,117.19,100.0,10.0
65310.0,38.0,117.19,100.0,10.0
65311.0,38.0,117.19,100.0,10.0
65312.0,39.0,117.19,100.0,10.0
65313.0,38.0,117.19,100.0,10.0
65316.0,15.0,117.19,100.0,10.0
65320.0,10.0,117.19,100.0,10.0
65324.0,10.0,117.19,100.0,10.0
65328.0,10.0,117.19,100.0,10.0
65332.0,11.0,117.19,100.0,10.0
65336.0,9.0,117.19,100.0,10.0
65341.0,9.0,117.19,100.0,10.0
65345.0,11.0,117.19,100.0,10.0
65349.0,10.0,117.19,100.0,10.0
65353.0,9.0,117.19,100.0,10.0
65357.0,11.0,117.19,100.0,10.0
65361.0,11.0,117.19,100.0,10.0
65366.0,11.0,117.19,100.0,10.0
65370.0,12.0,117.19,100.0,10.0
65374.0,10.0,117.19,100.0,10.0
65378.0,10.0,117.19,100.0,10.0
65382.0,10.0,117.19,100.0,10.0
65387.0,11.0,117.19,100.0,10.0
65391.0,11.0,117.19,100.0,10.0
65395.0,11.0,117.19,100.0,10.0
65399.0,11.0,117.19,100.0,10.0
65403.0,10.0,117.19,100.0,10.0
65407.0,10.0,117.19,100.0,10.0
65409.0,29.0,117.19,100.0,10.0
65410.0,28.0,117.19,100.0,10.0
65412.0,28.0,117.19,100.0,10.0
65413.0,31.0,117.19,100.0,10.0
65415.0,28.0,117.19,100.0,10.0
65416.0,29.0,117.19,100.0,10.0
65418.0,23.0,117.19,100.0,10.0
65419.0,27.0,117.19,100.0,10.0
65421.0,28.0,117.19,100.0,10.0
65422.0,27.0,117.19,100.0,10.0
65424.0,26.0,117.19,100.0,10.0
65425.0,27.0,117.19,100.0,10.0
65427.0,26.0,117.19,100.0,10.0
65428.0,28.0,117.19,100.0,10.0
65430.0,26.0,117.19,100.0,10.0
65431.0,26.0,117.19,100.0,10.0
65433.0,27.0,117.19,100.0,10.0
65434.0,27.0,117.19,100.0,10.0
65552.0,0.0,117.19,100.0,10.0
65662.0,203.0,117.19,100.0,10.0
65663.0,33.0,117.19,100.0,200.0
65665.0,29.0,117.19,100.0,10.0
65666.0,27.0,117.19,100.0,10.0
65668.0,23.0,117.19,100.0,10.0
65669.0,27.0,117.19,100.0,10.0
65671.0,27.0,117.19,100.0,10.0
65672.0,27.0,117.19,100.0,10.0
65674.0,26.0,117.19,100.0,10.0
65675.0,26.0,117.19,100.0,10.0
65677.0,27.0,117.19,100.0,10.0
65678.0,27.0,117.19,100.0,10.0
65680.0,27.0,117.19,100.0,10.0
65681.0,25.0,117.19,100.0,10.0
65683.0,27.0,117.19,100.0,10.0
65684.0,27.0,117.19,100.0,10.0
65686.0,27.0,117.19,100.0,10.0
65688.0,24.0,117.19,100.0,10.0
65690.0,22.0,117.19,100.0,10.0
65692.0,23.0,117.19,100.0,10.0
65695.0,30.0,117.19,100.0,10.0
65697.0,25.0,117.19,100.0,10.0
65699.0,24.0,117.19,100.0,10.0
65701.0,22.0,117.19,100.0,10.0
65703.0,21.0,117.19,100.0,10.0
65705.0,24.0,117.19,100.0,10.0
65707.0,26.0,117.19,100.0,10.0
65709.0,24.0,117.19,100.0,10.0
65711.0,30.0,117.19,100.0,10.0
65712.0,28.0,117.19,100.0,10.0
65714.0,28.0,117.19,100.0,10.0
65716.0,29.0,117.19,100.0,10.0
65717.0,25.0,117.19,100.0,10.0
65719.0,26.0,117.19,100.0,10.0
65721.0,26.0,117.19,100.0,10.0
65722.0,26.0,117.19,100.0,10.0
65724.0,32.0,117.19,100.0,10.0
65726.0,28.0,117.19,100.0,10.0
65727.0,26.0,117.19,100.0,10.0
65729.0,26.0,117.19,100.0,10.0
65731.0,28.0,117.19,100.0,10.0
65732.0,26.0,117.19,100.0,10.0
65734.0,26.0,117.19,100.0,10.0
65736.0,28.0,117.19,100.0,10.0
65737.0,27.0,117.19,100.0,10.0
65739.0,28.0,117.19,100.0,10.0
65741.0,24.0,117.19,100.0,10.0
65743.0,28.0,117.19,100.0,10.0
65745.0,32.0,117.19,100.0,10.0
65747.0,31.0,117.19,100.0,10.0
65749.0,31.0,117.19,100.0,10.0
65750.0,31.0,117.19,100.0,10.0
65752.0,31.0,117.19,100.0,10.0
65754.0,20.0,117.19,25.0,10.0
65757.0,15.0,117.19,100.0,10.0
65759.0,20.0,117.19,25.0,10.0
65761.0,15.0,117.19,100.0,10.0
65764.0,22.0,117.19,100.0,10.0
65766.0,19.0,117.19,25.0,10.0
65768.0,13.0,117.19,100.0,10.0
65771.0,19.0,117.19,25.0,10.0
65773.0,18.0,117.19,100.0,10.0
65775.0,21.0,117.19,100.0,10.0
65778.0,18.0,117.19,100.0,10.0
