Time,GC Util,heapSize,numThreads,GCInterval
55886.0,11.0,125.78,100.0,10.0
55908.0,13.0,125.78,100.0,10.0
55927.0,14.0,125.78,100.0,10.0
55992.0,7.0,125.78,100.0,10.0
56052.0,119.0,125.78,100.0,10.0
56074.0,9.0,125.78,100.0,200.0
56104.0,6.0,125.78,100.0,10.0
56128.0,14.0,125.78,100.0,10.0
56157.0,15.0,125.78,100.0,10.0
56187.0,6.0,125.78,100.0,10.0
56211.0,10.0,125.78,100.0,10.0
56240.0,8.0,125.78,100.0,10.0
56268.0,9.0,125.78,100.0,10.0
56293.0,12.0,125.78,100.0,10.0
56322.0,6.0,125.78,100.0,10.0
56352.0,6.0,125.78,100.0,10.0
56375.0,8.0,125.78,100.0,10.0
56406.0,9.0,125.78,100.0,10.0
56433.0,8.0,125.78,100.0,10.0
56459.0,7.0,125.78,100.0,10.0
56488.0,10.0,125.78,100.0,10.0
56512.0,11.0,125.78,100.0,10.0
56535.0,11.0,125.78,100.0,10.0
56564.0,6.0,125.78,100.0,10.0
56590.0,7.0,125.78,100.0,10.0
56611.0,11.0,125.78,100.0,10.0
56641.0,8.0,125.78,100.0,10.0
56667.0,7.0,125.78,100.0,10.0
56693.0,8.0,125.78,100.0,10.0
56727.0,6.0,125.78,100.0,10.0
56751.0,7.0,125.78,100.0,10.0
56783.0,6.0,125.78,100.0,10.0
56808.0,8.0,125.78,100.0,10.0
56836.0,8.0,125.78,100.0,10.0
56866.0,6.0,125.78,100.0,10.0
56895.0,6.0,125.78,100.0,10.0
56923.0,7.0,125.78,100.0,10.0
56949.0,12.0,125.78,100.0,10.0
56975.0,16.0,125.78,100.0,10.0
57004.0,11.0,125.78,100.0,10.0
57039.0,6.0,125.78,100.0,10.0
57064.0,12.0,125.78,100.0,10.0
57082.0,22.0,125.78,100.0,10.0
57114.0,14.0,125.78,100.0,10.0
57138.0,11.0,125.78,100.0,10.0
57165.0,7.0,125.78,100.0,10.0
57196.0,6.0,125.78,100.0,10.0
57225.0,6.0,125.78,100.0,10.0
57253.0,7.0,125.78,100.0,10.0
57282.0,8.0,125.78,100.0,10.0
57307.0,8.0,125.78,100.0,10.0
57340.0,11.0,125.78,100.0,10.0
57368.0,9.0,125.78,100.0,10.0
57395.0,7.0,125.78,100.0,10.0
57421.0,7.0,125.78,100.0,10.0
57454.0,20.0,125.78,25.0,10.0
57482.0,3.0,125.78,100.0,10.0
57510.0,16.0,125.78,100.0,10.0
57540.0,9.0,125.78,100.0,10.0
57564.0,12.0,125.78,100.0,10.0
57594.0,11.0,125.78,100.0,10.0
57619.0,15.0,125.78,100.0,10.0
57646.0,7.0,125.78,100.0,10.0
57679.0,7.0,125.78,100.0,10.0
57710.0,9.0,125.78,100.0,10.0
57741.0,15.0,125.78,100.0,10.0
57770.0,6.0,125.78,100.0,10.0
57800.0,6.0,125.78,100.0,10.0
57831.0,8.0,125.78,100.0,10.0
57859.0,7.0,125.78,100.0,10.0
57881.0,8.0,125.78,100.0,10.0
57911.0,5.0,125.78,100.0,10.0
57939.0,17.0,125.78,100.0,10.0
57963.0,8.0,125.78,100.0,10.0
57995.0,6.0,125.78,100.0,10.0
58020.0,8.0,125.78,100.0,10.0
58049.0,8.0,125.78,100.0,10.0
58082.0,7.0,125.78,100.0,10.0
58106.0,8.0,125.78,100.0,10.0
58135.0,9.0,125.78,100.0,10.0
58158.0,8.0,125.78,100.0,10.0
58189.0,13.0,125.78,100.0,10.0
58214.0,8.0,125.78,100.0,10.0
58242.0,7.0,125.78,100.0,10.0
58271.0,11.0,125.78,100.0,10.0
58299.0,11.0,125.78,100.0,10.0
58325.0,8.0,125.78,100.0,10.0
58353.0,9.0,125.78,100.0,10.0
58388.0,11.0,125.78,100.0,10.0
58415.0,13.0,125.78,100.0,10.0
58436.0,18.0,125.78,100.0,10.0
58462.0,22.0,125.78,100.0,10.0
58488.0,29.0,125.78,100.0,10.0
58511.0,9.0,125.78,100.0,12.0
58546.0,22.0,125.78,100.0,10.0
58573.0,20.0,125.78,25.0,10.0
58597.0,5.0,125.78,100.0,10.0
58629.0,14.0,125.78,100.0,10.0
58653.0,19.0,125.78,100.0,10.0
58683.0,11.0,125.78,100.0,10.0
58714.0,9.0,125.78,100.0,10.0
58742.0,10.0,125.78,100.0,10.0
58777.0,20.0,125.78,25.0,10.0
58803.0,4.0,125.78,100.0,10.0
58834.0,12.0,125.78,100.0,10.0
58866.0,21.0,125.78,100.0,10.0
58893.0,14.0,125.78,100.0,10.0
58932.0,14.0,125.78,100.0,10.0
58960.0,20.0,125.78,25.0,10.0
58987.0,4.0,125.78,100.0,10.0
59019.0,13.0,125.78,100.0,10.0
59051.0,13.0,125.78,100.0,10.0
59075.0,13.0,125.78,100.0,10.0
59110.0,10.0,125.78,100.0,10.0
59136.0,15.0,125.78,100.0,10.0
59166.0,7.0,125.78,100.0,10.0
59199.0,9.0,125.78,100.0,10.0
59228.0,15.0,125.78,100.0,10.0
59254.0,14.0,125.78,100.0,10.0
59283.0,9.0,125.78,100.0,10.0
59309.0,13.0,125.78,100.0,10.0
59342.0,20.0,125.78,25.0,10.0
59370.0,4.0,125.78,100.0,10.0
59399.0,10.0,125.78,100.0,10.0
59433.0,13.0,125.78,100.0,10.0
59461.0,15.0,125.78,100.0,10.0
59493.0,10.0,125.78,100.0,10.0
59518.0,19.0,125.78,100.0,10.0
59543.0,9.0,125.78,100.0,10.0
59572.0,11.0,125.78,100.0,10.0
59605.0,10.0,125.78,100.0,10.0
59633.0,8.0,125.78,100.0,10.0
59667.0,14.0,125.78,100.0,10.0
59698.0,10.0,125.78,100.0,10.0
59732.0,11.0,125.78,100.0,10.0
59758.0,6.0,125.78,100.0,10.0
59787.0,8.0,125.78,100.0,10.0
59818.0,13.0,125.78,100.0,10.0
59848.0,11.0,125.78,100.0,10.0
59877.0,16.0,125.78,100.0,10.0
59915.0,11.0,125.78,100.0,10.0
59939.0,25.0,125.78,100.0,10.0
59973.0,15.0,125.78,100.0,10.0
60001.0,20.0,125.78,25.0,10.0
60028.0,3.0,125.78,100.0,10.0
60058.0,9.0,125.78,100.0,10.0
60089.0,5.0,125.78,100.0,10.0
60118.0,21.0,125.78,100.0,10.0
60146.0,10.0,125.78,100.0,10.0
60175.0,16.0,125.78,100.0,10.0
60204.0,11.0,125.78,100.0,10.0
60236.0,12.0,125.78,100.0,10.0
60266.0,11.0,125.78,100.0,10.0
60300.0,6.0,125.78,100.0,10.0
60333.0,10.0,125.78,100.0,10.0
60356.0,15.0,125.78,100.0,10.0
60388.0,10.0,125.78,100.0,10.0
60419.0,8.0,125.78,100.0,10.0
60450.0,16.0,125.78,100.0,10.0
60488.0,9.0,125.78,100.0,10.0
60518.0,14.0,125.78,100.0,10.0
60551.0,11.0,125.78,100.0,10.0
60583.0,9.0,125.78,100.0,10.0
60604.0,20.0,125.78,25.0,10.0
60635.0,3.0,125.78,100.0,10.0
60667.0,11.0,125.78,100.0,10.0
60691.0,28.0,125.78,100.0,10.0
60724.0,9.0,125.78,100.0,10.0
60751.0,17.0,125.78,100.0,10.0
60786.0,10.0,125.78,100.0,10.0
60815.0,12.0,125.78,100.0,10.0
60841.0,12.0,125.78,100.0,10.0
60875.0,9.0,125.78,100.0,10.0
60908.0,13.0,125.78,100.0,10.0
60940.0,13.0,125.78,100.0,10.0
60971.0,11.0,125.78,100.0,10.0
61000.0,16.0,125.78,100.0,10.0
61034.0,7.0,125.78,100.0,10.0
61067.0,15.0,125.78,100.0,10.0
61091.0,10.0,125.78,100.0,10.0
61124.0,10.0,125.78,100.0,10.0
61155.0,9.0,125.78,100.0,10.0
61184.0,8.0,125.78,100.0,10.0
61216.0,14.0,125.78,100.0,10.0
61245.0,12.0,125.78,100.0,10.0
61279.0,10.0,125.78,100.0,10.0
61308.0,11.0,125.78,100.0,10.0
61338.0,8.0,125.78,100.0,10.0
61365.0,8.0,125.78,100.0,10.0
61396.0,10.0,125.78,100.0,10.0
61420.0,14.0,125.78,100.0,10.0
61454.0,15.0,125.78,100.0,10.0
61483.0,10.0,125.78,100.0,10.0
61508.0,14.0,125.78,100.0,10.0
61543.0,9.0,125.78,100.0,10.0
61570.0,9.0,125.78,100.0,10.0
61604.0,16.0,125.78,100.0,10.0
61638.0,11.0,125.78,100.0,10.0
61660.0,17.0,125.78,100.0,10.0
61691.0,16.0,125.78,100.0,10.0
61721.0,10.0,125.78,100.0,10.0
61749.0,10.0,125.78,100.0,10.0
61772.0,22.0,125.78,100.0,10.0
61849.0,7.0,125.78,100.0,10.0
61920.0,133.0,125.78,100.0,10.0
61951.0,14.0,125.78,100.0,200.0
61982.0,12.0,125.78,100.0,10.0
62007.0,9.0,125.78,100.0,10.0
62042.0,8.0,125.78,100.0,10.0
62067.0,15.0,125.78,100.0,10.0
62100.0,9.0,125.78,100.0,10.0
62128.0,13.0,125.78,100.0,10.0
62155.0,8.0,125.78,100.0,10.0
62185.0,7.0,125.78,100.0,10.0
62215.0,9.0,125.78,100.0,10.0
62245.0,7.0,125.78,100.0,10.0
62270.0,13.0,125.78,100.0,10.0
62302.0,8.0,125.78,100.0,10.0
62326.0,11.0,125.78,100.0,10.0
62358.0,8.0,125.78,100.0,10.0
62381.0,8.0,125.78,100.0,10.0
62407.0,7.0,125.78,100.0,10.0
62440.0,6.0,125.78,100.0,10.0
62464.0,7.0,125.78,100.0,10.0
62490.0,7.0,125.78,100.0,10.0
62523.0,7.0,125.78,100.0,10.0
62690.0,1.0,125.78,100.0,10.0
62809.0,7.0,125.78,100.0,10.0
62852.0,11.0,125.78,100.0,10.0
62880.0,8.0,125.78,100.0,10.0
62910.0,17.0,125.78,100.0,10.0
62938.0,12.0,125.78,100.0,10.0
62961.0,11.0,125.78,100.0,10.0
62993.0,8.0,125.78,100.0,10.0
63016.0,11.0,125.78,100.0,10.0
63041.0,8.0,125.78,100.0,10.0
63071.0,6.0,125.78,100.0,10.0
63094.0,10.0,125.78,100.0,10.0
63123.0,6.0,125.78,100.0,10.0
63150.0,8.0,125.78,100.0,10.0
63174.0,9.0,125.78,100.0,10.0
63205.0,8.0,125.78,100.0,10.0
63226.0,9.0,125.78,100.0,10.0
63257.0,7.0,125.78,100.0,10.0
63281.0,10.0,125.78,100.0,10.0
63302.0,16.0,125.78,100.0,10.0
63337.0,12.0,125.78,100.0,10.0
63363.0,10.0,125.78,100.0,10.0
63391.0,12.0,125.78,100.0,10.0
63412.0,14.0,125.78,100.0,10.0
63438.0,10.0,125.78,100.0,10.0
63458.0,11.0,125.78,100.0,10.0
63490.0,10.0,125.78,100.0,10.0
63511.0,8.0,125.78,100.0,10.0
63534.0,6.0,125.78,100.0,10.0
63563.0,9.0,125.78,100.0,10.0
63589.0,9.0,125.78,100.0,10.0
63612.0,28.0,125.78,100.0,10.0
63636.0,14.0,125.78,100.0,10.0
63661.0,12.0,125.78,100.0,10.0
63680.0,14.0,125.78,100.0,10.0
63709.0,15.0,125.78,100.0,10.0
63732.0,8.0,125.78,100.0,10.0
63758.0,8.0,125.78,100.0,10.0
63781.0,13.0,125.78,100.0,10.0
63805.0,15.0,125.78,100.0,10.0
63829.0,12.0,125.78,100.0,10.0
63856.0,8.0,125.78,100.0,10.0
63879.0,8.0,125.78,100.0,10.0
63897.0,11.0,125.78,100.0,10.0
63923.0,9.0,125.78,100.0,10.0
63953.0,8.0,125.78,100.0,10.0
63978.0,7.0,125.78,100.0,10.0
64004.0,7.0,125.78,100.0,10.0
64033.0,18.0,125.78,100.0,10.0
64056.0,15.0,125.78,100.0,10.0
64081.0,9.0,125.78,100.0,10.0
64107.0,7.0,125.78,100.0,10.0
64133.0,6.0,125.78,100.0,10.0
64161.0,8.0,125.78,100.0,10.0
64182.0,8.0,125.78,100.0,10.0
64212.0,6.0,125.78,100.0,10.0
64236.0,8.0,125.78,100.0,10.0
64264.0,8.0,125.78,100.0,10.0
64286.0,9.0,125.78,100.0,10.0
64321.0,7.0,125.78,100.0,10.0
64338.0,11.0,125.78,100.0,10.0
64372.0,10.0,125.78,100.0,10.0
64398.0,7.0,125.78,100.0,10.0
64421.0,8.0,125.78,100.0,10.0
64444.0,8.0,125.78,100.0,10.0
64471.0,9.0,125.78,100.0,10.0
64495.0,7.0,125.78,100.0,10.0
64524.0,8.0,125.78,100.0,10.0
64548.0,17.0,125.78,100.0,10.0
64578.0,6.0,125.78,100.0,10.0
64611.0,11.0,125.78,100.0,10.0
64634.0,14.0,125.78,100.0,10.0
64667.0,15.0,125.78,100.0,10.0
64693.0,28.0,125.78,100.0,10.0
64716.0,20.0,125.78,25.0,10.8
64741.0,4.0,125.78,100.0,10.0
64766.0,10.0,125.78,100.0,10.0
64785.0,9.0,125.78,100.0,10.0
64818.0,5.0,125.78,100.0,10.0
64843.0,7.0,125.78,100.0,10.0
64869.0,6.0,125.78,100.0,10.0
64897.0,9.0,125.78,100.0,10.0
64925.0,16.0,125.78,100.0,10.0
64949.0,18.0,125.78,100.0,10.0
64979.0,8.0,125.78,100.0,10.0
65002.0,8.0,125.78,100.0,10.0
65032.0,6.0,125.78,100.0,10.0
65059.0,6.0,125.78,100.0,10.0
65085.0,16.0,125.78,100.0,10.0
65111.0,7.0,125.78,100.0,10.0
65136.0,8.0,125.78,100.0,10.0
65163.0,9.0,125.78,100.0,10.0
65194.0,7.0,125.78,100.0,10.0
65216.0,20.0,125.78,25.0,10.0
65239.0,3.0,125.78,100.0,10.0
65266.0,21.0,125.78,100.0,10.0
65291.0,8.0,125.78,100.0,10.0
65315.0,15.0,125.78,100.0,10.0
65342.0,8.0,125.78,100.0,10.0
65369.0,6.0,125.78,100.0,10.0
65392.0,8.0,125.78,100.0,10.0
65419.0,7.0,125.78,100.0,10.0
65447.0,6.0,125.78,100.0,10.0
65473.0,7.0,125.78,100.0,10.0
65501.0,7.0,125.78,100.0,10.0
65523.0,9.0,125.78,100.0,10.0
65549.0,9.0,125.78,100.0,10.0
65576.0,12.0,125.78,100.0,10.0
65598.0,8.0,125.78,100.0,10.0
65624.0,7.0,125.78,100.0,10.0
65657.0,9.0,125.78,100.0,10.0
65680.0,10.0,125.78,100.0,10.0
65712.0,6.0,125.78,100.0,10.0
65737.0,7.0,125.78,100.0,10.0
65757.0,24.0,125.78,100.0,10.0
65788.0,13.0,125.78,100.0,10.0
65815.0,7.0,125.78,100.0,10.0
65838.0,10.0,125.78,100.0,10.0
65866.0,8.0,125.78,100.0,10.0
65894.0,6.0,125.78,100.0,10.0
65917.0,8.0,125.78,100.0,10.0
65942.0,7.0,125.78,100.0,10.0
65963.0,15.0,125.78,100.0,10.0
65988.0,8.0,125.78,100.0,10.0
66013.0,10.0,125.78,100.0,10.0
66037.0,8.0,125.78,100.0,10.0
66066.0,8.0,125.78,100.0,10.0
66096.0,7.0,125.78,100.0,10.0
66120.0,9.0,125.78,100.0,10.0
66144.0,11.0,125.78,100.0,10.0
66173.0,10.0,125.78,100.0,10.0
66198.0,25.0,125.78,100.0,10.0
66224.0,12.0,125.78,100.0,10.0
66250.0,10.0,125.78,100.0,10.0
66275.0,22.0,125.78,100.0,10.0
66308.0,10.0,125.78,100.0,10.0
66332.0,10.0,125.78,100.0,10.0
66352.0,10.0,125.78,100.0,10.0
66381.0,6.0,125.78,100.0,10.0
66407.0,7.0,125.78,100.0,10.0
66427.0,9.0,125.78,100.0,10.0
66455.0,6.0,125.78,100.0,10.0
66477.0,8.0,125.78,100.0,10.0
66507.0,10.0,125.78,100.0,10.0
66535.0,11.0,125.78,100.0,10.0
66560.0,12.0,125.78,100.0,10.0
66586.0,20.0,125.78,25.0,10.0
66619.0,3.0,125.78,100.0,10.0
66641.0,26.0,125.78,100.0,10.0
66668.0,10.0,125.78,100.0,10.0
66693.0,7.0,125.78,100.0,10.0
66720.0,7.0,125.78,100.0,10.0
66746.0,7.0,125.78,100.0,10.0
66773.0,7.0,125.78,100.0,10.0
66798.0,9.0,125.78,100.0,10.0
66827.0,10.0,125.78,100.0,10.0
66848.0,9.0,125.78,100.0,10.0
66876.0,8.0,125.78,100.0,10.0
66903.0,6.0,125.78,100.0,10.0
66923.0,12.0,125.78,100.0,10.0
66951.0,8.0,125.78,100.0,10.0
66977.0,7.0,125.78,100.0,10.0
67003.0,7.0,125.78,100.0,10.0
67028.0,7.0,125.78,100.0,10.0
67051.0,8.0,125.78,100.0,10.0
67073.0,8.0,125.78,100.0,10.0
67102.0,7.0,125.78,100.0,10.0
67125.0,8.0,125.78,100.0,10.0
67147.0,11.0,125.78,100.0,10.0
67177.0,6.0,125.78,100.0,10.0
67201.0,15.0,125.78,100.0,10.0
67231.0,13.0,125.78,100.0,10.0
67262.0,6.0,125.78,100.0,10.0
67284.0,11.0,125.78,100.0,10.0
67315.0,6.0,125.78,100.0,10.0
67344.0,6.0,125.78,100.0,10.0
67367.0,11.0,125.78,100.0,10.0
67444.0,4.0,125.78,100.0,10.0
67515.0,137.0,125.78,100.0,10.0
67539.0,8.0,125.78,100.0,200.0
67568.0,6.0,125.78,100.0,10.0
67593.0,17.0,125.78,100.0,10.0
67622.0,6.0,125.78,100.0,10.0
67648.0,7.0,125.78,100.0,10.0
67670.0,11.0,125.78,100.0,10.0
67698.0,7.0,125.78,100.0,10.0
67724.0,12.0,125.78,100.0,10.0
67748.0,8.0,125.78,100.0,10.0
67772.0,9.0,125.78,100.0,10.0
67803.0,6.0,125.78,100.0,10.0
67828.0,9.0,125.78,100.0,10.0
67853.0,10.0,125.78,100.0,10.0
67882.0,16.0,125.78,100.0,10.0
67907.0,19.0,125.78,100.0,10.0
67937.0,9.0,125.78,100.0,10.0
67965.0,7.0,125.78,100.0,10.0
67988.0,8.0,125.78,100.0,10.0
68016.0,9.0,125.78,100.0,10.0
68039.0,10.0,125.78,100.0,10.0
68066.0,7.0,125.78,100.0,10.0
68092.0,9.0,125.78,100.0,10.0
68119.0,7.0,125.78,100.0,10.0
68146.0,11.0,125.78,100.0,10.0
68170.0,14.0,125.78,100.0,10.0
68192.0,9.0,125.78,100.0,10.0
68221.0,7.0,125.78,100.0,10.0
68249.0,7.0,125.78,100.0,10.0
68270.0,12.0,125.78,100.0,10.0
68298.0,6.0,125.78,100.0,10.0
68320.0,10.0,125.78,100.0,10.0
68346.0,9.0,125.78,100.0,10.0
68371.0,10.0,125.78,100.0,10.0
68398.0,7.0,125.78,100.0,10.0
68421.0,6.0,125.78,100.0,10.0
68454.0,13.0,125.78,100.0,10.0
68475.0,9.0,125.78,100.0,10.0
68502.0,7.0,125.78,100.0,10.0
68528.0,9.0,125.78,100.0,10.0
68550.0,11.0,125.78,100.0,10.0
68576.0,7.0,125.78,100.0,10.0
68603.0,17.0,125.78,100.0,10.0
68630.0,7.0,125.78,100.0,10.0
68659.0,6.0,125.78,100.0,10.0
68687.0,8.0,125.78,100.0,10.0
68713.0,16.0,125.78,100.0,10.0
68738.0,7.0,125.78,100.0,10.0
68763.0,7.0,125.78,100.0,10.0
68788.0,16.0,125.78,100.0,10.0
68821.0,14.0,125.78,100.0,10.0
68841.0,9.0,125.78,100.0,10.0
68873.0,7.0,125.78,100.0,10.0
68902.0,6.0,125.78,100.0,10.0
68928.0,7.0,125.78,100.0,10.0
68958.0,7.0,125.78,100.0,10.0
68981.0,8.0,125.78,100.0,10.0
69013.0,7.0,125.78,100.0,10.0
69042.0,23.0,125.78,100.0,10.0
69062.0,11.0,125.78,100.0,10.0
69089.0,8.0,125.78,100.0,10.0
69113.0,10.0,125.78,100.0,10.0
69140.0,13.0,125.78,100.0,10.0
69165.0,10.0,125.78,100.0,10.0
69192.0,19.0,125.78,100.0,10.0
69216.0,11.0,125.78,100.0,10.0
69242.0,26.0,125.78,100.0,10.0
69271.0,10.0,125.78,100.0,10.0
69289.0,13.0,125.78,100.0,10.0
69320.0,6.0,125.78,100.0,10.0
69342.0,8.0,125.78,100.0,10.0
69367.0,10.0,125.78,100.0,10.0
69397.0,6.0,125.78,100.0,10.0
69423.0,7.0,125.78,100.0,10.0
69451.0,5.0,125.78,100.0,10.0
69480.0,8.0,125.78,100.0,10.0
69502.0,8.0,125.78,100.0,10.0
69531.0,6.0,125.78,100.0,10.0
69556.0,7.0,125.78,100.0,10.0
69583.0,7.0,125.78,100.0,10.0
69612.0,16.0,125.78,100.0,10.0
69644.0,16.0,125.78,100.0,10.0
69665.0,11.0,125.78,100.0,10.0
69692.0,7.0,125.78,100.0,10.0
69720.0,6.0,125.78,100.0,10.0
69740.0,7.0,125.78,100.0,10.0
69770.0,8.0,125.78,100.0,10.0
69793.0,8.0,125.78,100.0,10.0
69814.0,9.0,125.78,100.0,10.0
69848.0,8.0,125.78,100.0,10.0
69872.0,19.0,125.78,100.0,10.0
69898.0,18.0,125.78,100.0,10.0
69927.0,8.0,125.78,100.0,10.0
69954.0,21.0,125.78,100.0,10.0
69983.0,12.0,125.78,100.0,10.0
70010.0,11.0,125.78,100.0,10.0
70029.0,13.0,125.78,100.0,10.0
70058.0,8.0,125.78,100.0,10.0
70084.0,15.0,125.78,100.0,10.0
70108.0,14.0,125.78,100.0,10.0
70134.0,16.0,125.78,100.0,10.0
70163.0,10.0,125.78,100.0,10.0
70186.0,11.0,125.78,100.0,10.0
70213.0,10.0,125.78,100.0,10.0
70235.0,11.0,125.78,100.0,10.0
70255.0,12.0,125.78,100.0,10.0
70282.0,7.0,125.78,100.0,10.0
70305.0,12.0,125.78,100.0,10.0
70331.0,7.0,125.78,100.0,10.0
70359.0,9.0,125.78,100.0,10.0
70380.0,10.0,125.78,100.0,10.0
70404.0,15.0,125.78,100.0,10.0
70433.0,9.0,125.78,100.0,10.0
70454.0,30.0,125.78,100.0,10.0
70479.0,11.0,125.78,100.0,10.8
70506.0,10.0,125.78,100.0,10.0
70536.0,6.0,125.78,100.0,10.0
70559.0,17.0,125.78,100.0,10.0
70591.0,6.0,125.78,100.0,10.0
70614.0,11.0,125.78,100.0,10.0
70640.0,9.0,125.78,100.0,10.0
70669.0,6.0,125.78,100.0,10.0
70692.0,6.0,125.78,100.0,10.0
70720.0,7.0,125.78,100.0,10.0
70745.0,5.0,125.78,100.0,10.0
70770.0,7.0,125.78,100.0,10.0
70801.0,7.0,125.78,100.0,10.0
70822.0,12.0,125.78,100.0,10.0
70844.0,11.0,125.78,100.0,10.0
70873.0,10.0,125.78,100.0,10.0
70896.0,9.0,125.78,100.0,10.0
70921.0,21.0,125.78,100.0,10.0
70954.0,14.0,125.78,100.0,10.0
70976.0,14.0,125.78,100.0,10.0
70996.0,10.0,125.78,100.0,10.0
71027.0,14.0,125.78,100.0,10.0
71052.0,7.0,125.78,100.0,10.0
71076.0,8.0,125.78,100.0,10.0
71103.0,7.0,125.78,100.0,10.0
71130.0,19.0,125.78,100.0,10.0
71155.0,7.0,125.78,100.0,10.0
71181.0,7.0,125.78,100.0,10.0
71207.0,21.0,125.78,100.0,10.0
71237.0,17.0,125.78,100.0,10.0
71266.0,6.0,125.78,100.0,10.0
71288.0,9.0,125.78,100.0,10.0
71316.0,7.0,125.78,100.0,10.0
71341.0,15.0,125.78,100.0,10.0
71361.0,19.0,125.78,100.0,10.0
71385.0,11.0,125.78,100.0,10.0
71412.0,11.0,125.78,100.0,10.0
71434.0,9.0,125.78,100.0,10.0
71456.0,8.0,125.78,100.0,10.0
71487.0,10.0,125.78,100.0,10.0
71510.0,19.0,125.78,100.0,10.0
71544.0,5.0,125.78,100.0,10.0
71569.0,7.0,125.78,100.0,10.0
71589.0,11.0,125.78,100.0,10.0
71617.0,7.0,125.78,100.0,10.0
71642.0,4.0,125.78,100.0,10.0
71668.0,7.0,125.78,100.0,10.0
71693.0,8.0,125.78,100.0,10.0
71724.0,20.0,125.78,25.0,10.0
71742.0,4.0,125.78,100.0,10.0
71772.0,9.0,125.78,100.0,10.0
71797.0,14.0,125.78,100.0,10.0
71824.0,9.0,125.78,100.0,10.0
71849.0,7.0,125.78,100.0,10.0
71880.0,16.0,125.78,100.0,10.0
71904.0,8.0,125.78,100.0,10.0
71934.0,6.0,125.78,100.0,10.0
71963.0,9.0,125.78,100.0,10.0
71987.0,8.0,125.78,100.0,10.0
72013.0,12.0,125.78,100.0,10.0
72041.0,9.0,125.78,100.0,10.0
72064.0,14.0,125.78,100.0,10.0
72095.0,17.0,125.78,100.0,10.0
72121.0,6.0,125.78,100.0,10.0
72144.0,9.0,125.78,100.0,10.0
72172.0,17.0,125.78,100.0,10.0
72195.0,8.0,125.78,100.0,10.0
72225.0,6.0,125.78,100.0,10.0
72252.0,7.0,125.78,100.0,10.0
72275.0,8.0,125.78,100.0,10.0
72305.0,6.0,125.78,100.0,10.0
72328.0,11.0,125.78,100.0,10.0
72355.0,7.0,125.78,100.0,10.0
72387.0,6.0,125.78,100.0,10.0
72405.0,14.0,125.78,100.0,10.0
72432.0,9.0,125.78,100.0,10.0
72459.0,5.0,125.78,100.0,10.0
72484.0,7.0,125.78,100.0,10.0
72513.0,10.0,125.78,100.0,10.0
72540.0,16.0,125.78,100.0,10.0
72563.0,8.0,125.78,100.0,10.0
72596.0,8.0,125.78,100.0,10.0
72619.0,13.0,125.78,100.0,10.0
72646.0,19.0,125.78,100.0,10.0
72677.0,6.0,125.78,100.0,10.0
72753.0,6.0,125.78,100.0,10.0
72835.0,125.0,125.78,100.0,10.0
72863.0,7.0,125.78,100.0,200.0
72886.0,8.0,125.78,100.0,10.0
72916.0,6.0,125.78,100.0,10.0
72942.0,8.0,125.78,100.0,10.0
72965.0,19.0,125.78,100.0,10.0
72996.0,21.0,125.78,100.0,10.0
73021.0,8.0,125.78,100.0,10.0
73043.0,10.0,125.78,100.0,10.0
73069.0,9.0,125.78,100.0,10.0
73092.0,17.0,125.78,100.0,10.0
73118.0,19.0,125.78,100.0,10.0
73149.0,15.0,125.78,100.0,10.0
73170.0,9.0,125.78,100.0,10.0
73198.0,6.0,125.78,100.0,10.0
73226.0,8.0,125.78,100.0,10.0
73246.0,7.0,125.78,100.0,10.0
73273.0,8.0,125.78,100.0,10.0
73306.0,9.0,125.78,100.0,10.0
73325.0,10.0,125.78,100.0,10.0
73361.0,11.0,125.78,100.0,10.0
73391.0,7.0,125.78,100.0,10.0
73409.0,13.0,125.78,100.0,10.0
73444.0,5.0,125.78,100.0,10.0
73469.0,5.0,125.78,100.0,10.0
73496.0,10.0,125.78,100.0,10.0
73519.0,12.0,125.78,100.0,10.0
73537.0,26.0,125.78,100.0,10.0
73570.0,10.0,125.78,100.0,10.0
73595.0,10.0,125.78,100.0,10.0
73620.0,11.0,125.78,100.0,10.0
73645.0,10.0,125.78,100.0,10.0
73675.0,4.0,125.78,100.0,10.0
73699.0,11.0,125.78,100.0,10.0
73723.0,8.0,125.78,100.0,10.0
73751.0,4.0,125.78,100.0,10.0
73768.0,10.0,125.78,100.0,10.0
73790.0,19.0,125.78,100.0,10.0
73828.0,4.0,125.78,100.0,10.0
73851.0,11.0,125.78,100.0,10.0
73886.0,7.0,125.78,100.0,10.0
73912.0,9.0,125.78,100.0,10.0
73933.0,15.0,125.78,100.0,10.0
73958.0,8.0,125.78,100.0,10.0
73994.0,5.0,125.78,100.0,10.0
74018.0,8.0,125.78,100.0,10.0
74045.0,4.0,125.78,100.0,10.0
74079.0,8.0,125.78,100.0,10.0
74099.0,10.0,125.78,100.0,10.0
74135.0,5.0,125.78,100.0,10.0
74162.0,7.0,125.78,100.0,10.0
74179.0,8.0,125.78,100.0,10.0
74204.0,4.0,125.78,100.0,10.0
74240.0,8.0,125.78,100.0,10.0
74257.0,12.0,125.78,100.0,10.0
74352.0,3.0,125.78,100.0,10.0
74383.0,9.0,125.78,100.0,10.0
74409.0,4.0,125.78,100.0,10.0
74447.0,5.0,125.78,100.0,10.0
74483.0,7.0,125.78,100.0,10.0
74504.0,14.0,125.78,100.0,10.0
