Container,CPU Utilisation,Memory Utilisation,Iteration
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-01,1905.0,188.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
jdk05-05-1-02,1585.0,130.0,3.0
