Time,GC Util,heapSize,numThreads,GCInterval
26489.0,156.0,100,100.0,100
26513.0,202.0,100,100.0,100
26513.0,202.0,100,100.0,100
26575.0,140.0,100,100.0,100
26575.0,140.0,100,100.0,100
26609.0,144.0,100,100.0,100
26609.0,144.0,100,100.0,100
26628.0,127.0,100,100.0,100
26628.0,127.0,100,100.0,100
26686.0,141.0,100,100.0,100
26686.0,141.0,100,100.0,100
26759.0,210.0,100,100.0,100
26759.0,210.0,100,100.0,100
26842.0,215.0,100,100.0,100
26842.0,215.0,100,100.0,100
26905.0,214.0,100,100.0,100
26905.0,214.0,100,100.0,100
26967.0,181.0,100,100.0,100
26967.0,181.0,100,100.0,100
27030.0,204.0,100,100.0,100
27030.0,204.0,100,100.0,100
27093.0,171.0,100,100.0,100
27093.0,171.0,100,100.0,100
27155.0,109.0,100,100.0,100
27155.0,109.0,100,100.0,100
27174.0,170.0,100,100.0,100
27174.0,170.0,100,100.0,100
27192.0,189.0,100,100.0,100
27192.0,189.0,100,100.0,100
27210.0,159.0,100,100.0,100
27210.0,159.0,100,100.0,100
27228.0,199.0,100,100.0,100
27228.0,199.0,100,100.0,100
27252.0,148.0,100,100.0,100
27252.0,148.0,100,100.0,100
27300.0,172.0,100,100.0,100
27300.0,172.0,100,100.0,100
27483.0,149.0,100,100.0,100
27483.0,149.0,100,100.0,100
27503.0,155.0,100,100.0,100
27503.0,155.0,100,100.0,100
27522.0,187.0,100,100.0,100
27522.0,187.0,100,100.0,100
27541.0,173.0,100,100.0,100
27541.0,173.0,100,100.0,100
27560.0,156.0,100,100.0,100
27560.0,156.0,100,100.0,100
27578.0,175.0,100,100.0,100
27578.0,175.0,100,100.0,100
27596.0,111.0,100,100.0,100
27596.0,111.0,100,100.0,100
27615.0,169.0,100,100.0,100
27615.0,169.0,100,100.0,100
27634.0,169.0,100,100.0,100
27634.0,169.0,100,100.0,100
27653.0,140.0,100,100.0,100
27653.0,140.0,100,100.0,100
27671.0,115.0,100,100.0,100
27671.0,115.0,100,100.0,100
27689.0,174.0,100,100.0,100
27689.0,174.0,100,100.0,100
27707.0,175.0,100,100.0,100
27707.0,175.0,100,100.0,100
27726.0,177.0,100,100.0,100
27726.0,177.0,100,100.0,100
27746.0,179.0,100,100.0,100
27746.0,179.0,100,100.0,100
27765.0,124.0,100,100.0,100
27765.0,124.0,100,100.0,100
27784.0,226.0,100,100.0,100
27784.0,226.0,100,100.0,100
27802.0,206.0,100,100.0,100
27802.0,206.0,100,100.0,100
27820.0,190.0,100,100.0,100
27820.0,190.0,100,100.0,100
27839.0,144.0,100,100.0,100
27839.0,144.0,100,100.0,100
27858.0,139.0,100,100.0,100
27858.0,139.0,100,100.0,100
27876.0,155.0,100,100.0,100
27876.0,155.0,100,100.0,100
27896.0,150.0,100,100.0,100
27896.0,150.0,100,100.0,100
27931.0,192.0,100,100.0,100
27931.0,192.0,100,100.0,100
28011.0,148.0,100,100.0,100
28011.0,148.0,100,100.0,100
28076.0,192.0,100,100.0,100
28076.0,192.0,100,100.0,100
28097.0,164.0,100,100.0,100
28097.0,164.0,100,100.0,100
28116.0,190.0,100,100.0,100
28116.0,190.0,100,100.0,100
28136.0,143.0,100,100.0,100
28136.0,143.0,100,100.0,100
28154.0,108.0,100,100.0,100
28154.0,108.0,100,100.0,100
28173.0,202.0,100,100.0,100
28173.0,202.0,100,100.0,100
28193.0,143.0,100,100.0,100
28193.0,143.0,100,100.0,100
28212.0,192.0,100,100.0,100
28212.0,192.0,100,100.0,100
28254.0,239.0,100,100.0,100
28254.0,239.0,100,100.0,100
28307.0,142.0,100,100.0,100
28307.0,142.0,100,100.0,100
28487.0,202.0,100,100.0,100
28487.0,202.0,100,100.0,100
28571.0,145.0,100,100.0,100
28571.0,145.0,100,100.0,100
28656.0,187.0,100,100.0,100
28656.0,187.0,100,100.0,100
28701.0,146.0,100,100.0,100
28701.0,146.0,100,100.0,100
28738.0,224.0,100,100.0,100
28738.0,224.0,100,100.0,100
28799.0,144.0,100,100.0,100
28799.0,144.0,100,100.0,100
28857.0,148.0,100,100.0,100
28857.0,148.0,100,100.0,100
28894.0,216.0,100,100.0,100
28894.0,216.0,100,100.0,100
29047.0,153.0,100,100.0,100
29047.0,153.0,100,100.0,100
29070.0,214.0,100,100.0,100
29070.0,214.0,100,100.0,100
29131.0,210.0,100,100.0,100
29131.0,210.0,100,100.0,100
29181.0,211.0,100,100.0,100
29181.0,211.0,100,100.0,100
29312.0,216.0,100,100.0,100
29312.0,216.0,100,100.0,100
29431.0,221.0,100,100.0,100
29431.0,221.0,100,100.0,100
29499.0,131.0,100,100.0,100
29499.0,131.0,100,100.0,100
29517.0,130.0,100,100.0,100
29517.0,130.0,100,100.0,100
29534.0,121.0,100,100.0,100
29534.0,121.0,100,100.0,100
29556.0,217.0,100,100.0,100
29556.0,217.0,100,100.0,100
29583.0,231.0,100,100.0,100
29583.0,231.0,100,100.0,100
29669.0,186.0,100,100.0,100
29669.0,186.0,100,100.0,100
29694.0,118.0,100,100.0,100
29694.0,118.0,100,100.0,100
29761.0,238.0,100,100.0,100
29761.0,238.0,100,100.0,100
29864.0,210.0,100,100.0,100
29864.0,210.0,100,100.0,100
29950.0,243.0,100,100.0,100
29950.0,243.0,100,100.0,100
30035.0,121.0,100,100.0,100
30035.0,121.0,100,100.0,100
30121.0,238.0,100,100.0,100
30121.0,238.0,100,100.0,100
30184.0,200.0,100,100.0,100
30184.0,200.0,100,100.0,100
30206.0,195.0,100,100.0,100
30206.0,195.0,100,100.0,100
30228.0,226.0,100,100.0,100
30228.0,226.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1374.0,64.0,100,100.0,100
1374.0,64.0,100,100.0,100
1936.0,37.0,100,100.0,100
1936.0,37.0,100,100.0,100
2185.0,38.0,100,100.0,100
2185.0,38.0,100,100.0,100
4880.0,162.0,100,100.0,100
4880.0,162.0,100,100.0,100
4936.0,37.0,100,100.0,100
4936.0,37.0,100,100.0,100
5064.0,41.0,100,100.0,100
5064.0,41.0,100,100.0,100
5112.0,152.0,100,100.0,100
5112.0,152.0,100,100.0,100
5150.0,39.0,100,100.0,100
5150.0,39.0,100,100.0,100
5271.0,168.0,100,100.0,100
5271.0,168.0,100,100.0,100
5317.0,99.0,100,100.0,100
5317.0,99.0,100,100.0,100
5365.0,33.0,100,100.0,100
5365.0,33.0,100,100.0,100
5454.0,74.0,100,100.0,100
5454.0,74.0,100,100.0,100
5559.0,41.0,100,100.0,100
5559.0,41.0,100,100.0,100
5620.0,98.0,100,100.0,100
5620.0,98.0,100,100.0,100
5735.0,144.0,100,100.0,100
5735.0,144.0,100,100.0,100
5781.0,42.0,100,100.0,100
5781.0,42.0,100,100.0,100
5851.0,49.0,100,100.0,100
5851.0,49.0,100,100.0,100
5908.0,54.0,100,100.0,100
5908.0,54.0,100,100.0,100
5993.0,41.0,100,100.0,100
5993.0,41.0,100,100.0,100
6044.0,43.0,100,100.0,100
6044.0,43.0,100,100.0,100
6090.0,43.0,100,100.0,100
6090.0,43.0,100,100.0,100
6137.0,40.0,100,100.0,100
6137.0,40.0,100,100.0,100
6248.0,58.0,100,100.0,100
6248.0,58.0,100,100.0,100
6325.0,48.0,100,100.0,100
6325.0,48.0,100,100.0,100
6424.0,49.0,100,100.0,100
6424.0,49.0,100,100.0,100
6505.0,115.0,100,100.0,100
6505.0,115.0,100,100.0,100
6590.0,145.0,100,100.0,100
6590.0,145.0,100,100.0,100
6651.0,154.0,100,100.0,100
6651.0,154.0,100,100.0,100
6709.0,132.0,100,100.0,100
6709.0,132.0,100,100.0,100
6763.0,150.0,100,100.0,100
6763.0,150.0,100,100.0,100
6816.0,147.0,100,100.0,100
6816.0,147.0,100,100.0,100
6847.0,47.0,100,100.0,100
6847.0,47.0,100,100.0,100
6885.0,51.0,100,100.0,100
6885.0,51.0,100,100.0,100
6923.0,48.0,100,100.0,100
6923.0,48.0,100,100.0,100
6964.0,83.0,100,100.0,100
6964.0,83.0,100,100.0,100
7004.0,81.0,100,100.0,100
7004.0,81.0,100,100.0,100
7080.0,0.0,100,100.0,100
7080.0,0.0,100,100.0,100
7141.0,68.0,100,100.0,100
7141.0,68.0,100,100.0,100
7287.0,82.0,100,100.0,100
7287.0,82.0,100,100.0,100
7669.0,78.0,100,100.0,100
7669.0,78.0,100,100.0,100
7796.0,70.0,100,100.0,100
7796.0,70.0,100,100.0,100
7864.0,53.0,100,100.0,100
7864.0,53.0,100,100.0,100
7929.0,56.0,100,100.0,100
7929.0,56.0,100,100.0,100
7994.0,181.0,100,100.0,100
7994.0,181.0,100,100.0,100
8066.0,203.0,100,100.0,100
8066.0,203.0,100,100.0,100
8136.0,144.0,100,100.0,100
8136.0,144.0,100,100.0,100
8250.0,140.0,100,100.0,100
8250.0,140.0,100,100.0,100
8427.0,140.0,100,100.0,100
8427.0,140.0,100,100.0,100
8524.0,212.0,100,100.0,100
8524.0,212.0,100,100.0,100
8597.0,141.0,100,100.0,100
8597.0,141.0,100,100.0,100
9733.0,193.0,100,100.0,100
9733.0,193.0,100,100.0,100
9757.0,155.0,100,100.0,100
9757.0,155.0,100,100.0,100
9784.0,142.0,100,100.0,100
9784.0,142.0,100,100.0,100
9808.0,134.0,100,100.0,100
9808.0,134.0,100,100.0,100
9834.0,153.0,100,100.0,100
9834.0,153.0,100,100.0,100
9862.0,153.0,100,100.0,100
9862.0,153.0,100,100.0,100
9888.0,133.0,100,100.0,100
9888.0,133.0,100,100.0,100
9913.0,137.0,100,100.0,100
9913.0,137.0,100,100.0,100
9932.0,151.0,100,100.0,100
9932.0,151.0,100,100.0,100
9945.0,103.0,100,100.0,100
9945.0,103.0,100,100.0,100
9966.0,200.0,100,100.0,100
9966.0,200.0,100,100.0,100
9986.0,134.0,100,100.0,100
9986.0,134.0,100,100.0,100
10006.0,133.0,100,100.0,100
10006.0,133.0,100,100.0,100
10026.0,138.0,100,100.0,100
10026.0,138.0,100,100.0,100
10048.0,102.0,100,100.0,100
10048.0,102.0,100,100.0,100
10068.0,131.0,100,100.0,100
10068.0,131.0,100,100.0,100
10090.0,138.0,100,100.0,100
10090.0,138.0,100,100.0,100
10110.0,197.0,100,100.0,100
10110.0,197.0,100,100.0,100
10129.0,197.0,100,100.0,100
10129.0,197.0,100,100.0,100
10147.0,138.0,100,100.0,100
10147.0,138.0,100,100.0,100
10167.0,187.0,100,100.0,100
10167.0,187.0,100,100.0,100
10186.0,154.0,100,100.0,100
10186.0,154.0,100,100.0,100
10206.0,225.0,100,100.0,100
10206.0,225.0,100,100.0,100
10230.0,155.0,100,100.0,100
10230.0,155.0,100,100.0,100
10250.0,139.0,100,100.0,100
10250.0,139.0,100,100.0,100
10268.0,130.0,100,100.0,100
10268.0,130.0,100,100.0,100
10285.0,123.0,100,100.0,100
10285.0,123.0,100,100.0,100
10300.0,140.0,100,100.0,100
10300.0,140.0,100,100.0,100
10315.0,144.0,100,100.0,100
10315.0,144.0,100,100.0,100
10330.0,146.0,100,100.0,100
10330.0,146.0,100,100.0,100
10344.0,181.0,100,100.0,100
10344.0,181.0,100,100.0,100
10360.0,81.0,100,100.0,100
10360.0,81.0,100,100.0,100
10377.0,173.0,100,100.0,100
10377.0,173.0,100,100.0,100
10391.0,141.0,100,100.0,100
10391.0,141.0,100,100.0,100
10407.0,161.0,100,100.0,100
10407.0,161.0,100,100.0,100
10423.0,153.0,100,100.0,100
10423.0,153.0,100,100.0,100
10442.0,151.0,100,100.0,100
10442.0,151.0,100,100.0,100
10459.0,167.0,100,100.0,100
10459.0,167.0,100,100.0,100
10478.0,159.0,100,100.0,100
10478.0,159.0,100,100.0,100
10566.0,152.0,100,100.0,100
10566.0,152.0,100,100.0,100
10631.0,156.0,100,100.0,100
10631.0,156.0,100,100.0,100
10723.0,137.0,100,100.0,100
10723.0,137.0,100,100.0,100
10774.0,126.0,100,100.0,100
10774.0,126.0,100,100.0,100
10814.0,157.0,100,100.0,100
10814.0,157.0,100,100.0,100
10843.0,131.0,100,100.0,100
10843.0,131.0,100,100.0,100
10874.0,155.0,100,100.0,100
10874.0,155.0,100,100.0,100
10904.0,147.0,100,100.0,100
10904.0,147.0,100,100.0,100
10935.0,148.0,100,100.0,100
10935.0,148.0,100,100.0,100
10967.0,162.0,100,100.0,100
10967.0,162.0,100,100.0,100
10997.0,149.0,100,100.0,100
10997.0,149.0,100,100.0,100
11027.0,156.0,100,100.0,100
11027.0,156.0,100,100.0,100
11057.0,191.0,100,100.0,100
11057.0,191.0,100,100.0,100
11090.0,186.0,100,100.0,100
11090.0,186.0,100,100.0,100
11122.0,147.0,100,100.0,100
11122.0,147.0,100,100.0,100
11155.0,158.0,100,100.0,100
11155.0,158.0,100,100.0,100
11220.0,123.0,100,100.0,100
11220.0,123.0,100,100.0,100
11296.0,125.0,100,100.0,100
11296.0,125.0,100,100.0,100
11360.0,117.0,100,100.0,100
11360.0,117.0,100,100.0,100
12265.0,137.0,100,100.0,100
12265.0,137.0,100,100.0,100
12290.0,127.0,100,100.0,100
12290.0,127.0,100,100.0,100
12316.0,99.0,100,100.0,100
12316.0,99.0,100,100.0,100
12808.0,98.0,100,100.0,100
12808.0,98.0,100,100.0,100
12918.0,100.0,100,100.0,100
12918.0,100.0,100,100.0,100
13025.0,103.0,100,100.0,100
13025.0,103.0,100,100.0,100
13145.0,189.0,100,100.0,100
13145.0,189.0,100,100.0,100
13299.0,184.0,100,100.0,100
13299.0,184.0,100,100.0,100
13337.0,133.0,100,100.0,100
13337.0,133.0,100,100.0,100
13357.0,153.0,100,100.0,100
13357.0,153.0,100,100.0,100
13430.0,136.0,100,100.0,100
13430.0,136.0,100,100.0,100
13508.0,125.0,100,100.0,100
13508.0,125.0,100,100.0,100
13564.0,133.0,100,100.0,100
13564.0,133.0,100,100.0,100
13627.0,131.0,100,100.0,100
13627.0,131.0,100,100.0,100
13674.0,140.0,100,100.0,100
13674.0,140.0,100,100.0,100
13763.0,139.0,100,100.0,100
13763.0,139.0,100,100.0,100
13829.0,136.0,100,100.0,100
13829.0,136.0,100,100.0,100
14356.0,140.0,100,100.0,100
14356.0,140.0,100,100.0,100
15285.0,115.0,100,100.0,100
15285.0,115.0,100,100.0,100
15367.0,111.0,100,100.0,100
15367.0,111.0,100,100.0,100
15439.0,127.0,100,100.0,100
15439.0,127.0,100,100.0,100
15532.0,99.0,100,100.0,100
15532.0,99.0,100,100.0,100
15638.0,205.0,100,100.0,100
15638.0,205.0,100,100.0,100
15765.0,156.0,100,100.0,100
15765.0,156.0,100,100.0,100
15821.0,220.0,100,100.0,100
15821.0,220.0,100,100.0,100
15867.0,116.0,100,100.0,100
15867.0,116.0,100,100.0,100
16356.0,205.0,100,100.0,100
16356.0,205.0,100,100.0,100
16529.0,90.0,100,100.0,100
16529.0,90.0,100,100.0,100
16581.0,162.0,100,100.0,100
16581.0,162.0,100,100.0,100
16625.0,194.0,100,100.0,100
16625.0,194.0,100,100.0,100
16800.0,178.0,100,100.0,100
16800.0,178.0,100,100.0,100
16866.0,144.0,100,100.0,100
16866.0,144.0,100,100.0,100
16880.0,235.0,100,100.0,100
16880.0,235.0,100,100.0,100
16902.0,131.0,100,100.0,100
16902.0,131.0,100,100.0,100
16925.0,141.0,100,100.0,100
16925.0,141.0,100,100.0,100
16948.0,127.0,100,100.0,100
16948.0,127.0,100,100.0,100
16971.0,130.0,100,100.0,100
16971.0,130.0,100,100.0,100
16993.0,126.0,100,100.0,100
16993.0,126.0,100,100.0,100
17016.0,91.0,100,100.0,100
17016.0,91.0,100,100.0,100
17117.0,161.0,100,100.0,100
17117.0,161.0,100,100.0,100
17197.0,188.0,100,100.0,100
17197.0,188.0,100,100.0,100
17262.0,145.0,100,100.0,100
17262.0,145.0,100,100.0,100
17292.0,208.0,100,100.0,100
17292.0,208.0,100,100.0,100
17320.0,131.0,100,100.0,100
17320.0,131.0,100,100.0,100
17429.0,125.0,100,100.0,100
17429.0,125.0,100,100.0,100
17486.0,127.0,100,100.0,100
17486.0,127.0,100,100.0,100
17538.0,174.0,100,100.0,100
17538.0,174.0,100,100.0,100
17743.0,78.0,100,100.0,100
17743.0,78.0,100,100.0,100
17920.0,63.0,100,100.0,100
17920.0,63.0,100,100.0,100
17982.0,56.0,100,100.0,100
17982.0,56.0,100,100.0,100
18032.0,123.0,100,100.0,100
18032.0,123.0,100,100.0,100
18085.0,59.0,100,100.0,100
18085.0,59.0,100,100.0,100
18136.0,163.0,100,100.0,100
18136.0,163.0,100,100.0,100
18188.0,136.0,100,100.0,100
18188.0,136.0,100,100.0,100
18240.0,144.0,100,100.0,100
18240.0,144.0,100,100.0,100
18290.0,140.0,100,100.0,100
18290.0,140.0,100,100.0,100
18318.0,202.0,100,100.0,100
18318.0,202.0,100,100.0,100
18346.0,157.0,100,100.0,100
18346.0,157.0,100,100.0,100
18372.0,112.0,100,100.0,100
18372.0,112.0,100,100.0,100
18398.0,114.0,100,100.0,100
18398.0,114.0,100,100.0,100
18420.0,199.0,100,100.0,100
18420.0,199.0,100,100.0,100
18442.0,124.0,100,100.0,100
18442.0,124.0,100,100.0,100
18463.0,143.0,100,100.0,100
18463.0,143.0,100,100.0,100
18484.0,138.0,100,100.0,100
18484.0,138.0,100,100.0,100
18506.0,164.0,100,100.0,100
18506.0,164.0,100,100.0,100
18535.0,111.0,100,100.0,100
18535.0,111.0,100,100.0,100
18565.0,97.0,100,100.0,100
18565.0,97.0,100,100.0,100
18736.0,126.0,100,100.0,100
18736.0,126.0,100,100.0,100
18748.0,117.0,100,100.0,100
18748.0,117.0,100,100.0,100
18760.0,117.0,100,100.0,100
18760.0,117.0,100,100.0,100
18772.0,93.0,100,100.0,100
18772.0,93.0,100,100.0,100
18784.0,83.0,100,100.0,100
18784.0,83.0,100,100.0,100
18795.0,115.0,100,100.0,100
18795.0,115.0,100,100.0,100
18807.0,85.0,100,100.0,100
18807.0,85.0,100,100.0,100
18819.0,112.0,100,100.0,100
18819.0,112.0,100,100.0,100
18831.0,188.0,100,100.0,100
18831.0,188.0,100,100.0,100
18843.0,155.0,100,100.0,100
18843.0,155.0,100,100.0,100
18857.0,148.0,100,100.0,100
18857.0,148.0,100,100.0,100
18870.0,162.0,100,100.0,100
18870.0,162.0,100,100.0,100
18884.0,159.0,100,100.0,100
18884.0,159.0,100,100.0,100
18896.0,155.0,100,100.0,100
18896.0,155.0,100,100.0,100
18909.0,172.0,100,100.0,100
18909.0,172.0,100,100.0,100
18922.0,183.0,100,100.0,100
18922.0,183.0,100,100.0,100
18935.0,156.0,100,100.0,100
18935.0,156.0,100,100.0,100
18949.0,169.0,100,100.0,100
18949.0,169.0,100,100.0,100
18962.0,172.0,100,100.0,100
18962.0,172.0,100,100.0,100
18975.0,159.0,100,100.0,100
18975.0,159.0,100,100.0,100
18988.0,175.0,100,100.0,100
18988.0,175.0,100,100.0,100
19001.0,171.0,100,100.0,100
19001.0,171.0,100,100.0,100
19015.0,165.0,100,100.0,100
19015.0,165.0,100,100.0,100
19027.0,113.0,100,100.0,100
19027.0,113.0,100,100.0,100
19042.0,174.0,100,100.0,100
19042.0,174.0,100,100.0,100
19054.0,177.0,100,100.0,100
19054.0,177.0,100,100.0,100
19068.0,157.0,100,100.0,100
19068.0,157.0,100,100.0,100
19082.0,173.0,100,100.0,100
19082.0,173.0,100,100.0,100
19095.0,177.0,100,100.0,100
19095.0,177.0,100,100.0,100
19107.0,155.0,100,100.0,100
19107.0,155.0,100,100.0,100
19120.0,155.0,100,100.0,100
19120.0,155.0,100,100.0,100
19133.0,193.0,100,100.0,100
19133.0,193.0,100,100.0,100
19146.0,188.0,100,100.0,100
19146.0,188.0,100,100.0,100
19158.0,161.0,100,100.0,100
19158.0,161.0,100,100.0,100
19170.0,180.0,100,100.0,100
19170.0,180.0,100,100.0,100
19184.0,170.0,100,100.0,100
19184.0,170.0,100,100.0,100
19196.0,141.0,100,100.0,100
19196.0,141.0,100,100.0,100
19209.0,176.0,100,100.0,100
19209.0,176.0,100,100.0,100
19234.0,144.0,100,100.0,100
19234.0,144.0,100,100.0,100
19288.0,155.0,100,100.0,100
19288.0,155.0,100,100.0,100
19336.0,162.0,100,100.0,100
19336.0,162.0,100,100.0,100
19380.0,172.0,100,100.0,100
19380.0,172.0,100,100.0,100
19404.0,161.0,100,100.0,100
19404.0,161.0,100,100.0,100
19417.0,172.0,100,100.0,100
19417.0,172.0,100,100.0,100
19430.0,178.0,100,100.0,100
19430.0,178.0,100,100.0,100
19443.0,180.0,100,100.0,100
19443.0,180.0,100,100.0,100
19456.0,172.0,100,100.0,100
19456.0,172.0,100,100.0,100
19476.0,184.0,100,100.0,100
19476.0,184.0,100,100.0,100
19489.0,174.0,100,100.0,100
19489.0,174.0,100,100.0,100
19503.0,170.0,100,100.0,100
19503.0,170.0,100,100.0,100
19516.0,196.0,100,100.0,100
19516.0,196.0,100,100.0,100
19529.0,178.0,100,100.0,100
19529.0,178.0,100,100.0,100
19543.0,191.0,100,100.0,100
19543.0,191.0,100,100.0,100
19564.0,191.0,100,100.0,100
19564.0,191.0,100,100.0,100
19599.0,156.0,100,100.0,100
19599.0,156.0,100,100.0,100
19635.0,192.0,100,100.0,100
19635.0,192.0,100,100.0,100
19818.0,188.0,100,100.0,100
19818.0,188.0,100,100.0,100
19832.0,164.0,100,100.0,100
19832.0,164.0,100,100.0,100
19844.0,142.0,100,100.0,100
19844.0,142.0,100,100.0,100
19984.0,94.0,100,100.0,100
19984.0,94.0,100,100.0,100
20005.0,107.0,100,100.0,100
20005.0,107.0,100,100.0,100
20035.0,111.0,100,100.0,100
20035.0,111.0,100,100.0,100
20064.0,170.0,100,100.0,100
20064.0,170.0,100,100.0,100
20094.0,160.0,100,100.0,100
20094.0,160.0,100,100.0,100
20140.0,173.0,100,100.0,100
20140.0,173.0,100,100.0,100
20186.0,171.0,100,100.0,100
20186.0,171.0,100,100.0,100
20230.0,163.0,100,100.0,100
20230.0,163.0,100,100.0,100
20256.0,157.0,100,100.0,100
20256.0,157.0,100,100.0,100
20332.0,163.0,100,100.0,100
20332.0,163.0,100,100.0,100
20421.0,168.0,100,100.0,100
20421.0,168.0,100,100.0,100
20444.0,178.0,100,100.0,100
20444.0,178.0,100,100.0,100
20489.0,160.0,100,100.0,100
20489.0,160.0,100,100.0,100
20531.0,165.0,100,100.0,100
20531.0,165.0,100,100.0,100
20574.0,163.0,100,100.0,100
20574.0,163.0,100,100.0,100
20706.0,160.0,100,100.0,100
20706.0,160.0,100,100.0,100
20794.0,156.0,100,100.0,100
20794.0,156.0,100,100.0,100
20845.0,166.0,100,100.0,100
20845.0,166.0,100,100.0,100
20861.0,171.0,100,100.0,100
20861.0,171.0,100,100.0,100
20878.0,177.0,100,100.0,100
20878.0,177.0,100,100.0,100
20893.0,175.0,100,100.0,100
20893.0,175.0,100,100.0,100
20910.0,163.0,100,100.0,100
20910.0,163.0,100,100.0,100
20930.0,129.0,100,100.0,100
20930.0,129.0,100,100.0,100
21012.0,109.0,100,100.0,100
21012.0,109.0,100,100.0,100
21053.0,173.0,100,100.0,100
21053.0,173.0,100,100.0,100
21073.0,155.0,100,100.0,100
21073.0,155.0,100,100.0,100
21126.0,149.0,100,100.0,100
21126.0,149.0,100,100.0,100
21190.0,145.0,100,100.0,100
21190.0,145.0,100,100.0,100
21272.0,148.0,100,100.0,100
21272.0,148.0,100,100.0,100
21338.0,146.0,100,100.0,100
21338.0,146.0,100,100.0,100
21403.0,130.0,100,100.0,100
21403.0,130.0,100,100.0,100
21467.0,149.0,100,100.0,100
21467.0,149.0,100,100.0,100
21532.0,167.0,100,100.0,100
21532.0,167.0,100,100.0,100
21591.0,140.0,100,100.0,100
21591.0,140.0,100,100.0,100
21609.0,146.0,100,100.0,100
21609.0,146.0,100,100.0,100
21627.0,156.0,100,100.0,100
21627.0,156.0,100,100.0,100
21646.0,148.0,100,100.0,100
21646.0,148.0,100,100.0,100
21666.0,151.0,100,100.0,100
21666.0,151.0,100,100.0,100
21701.0,144.0,100,100.0,100
21701.0,144.0,100,100.0,100
21892.0,199.0,100,100.0,100
21892.0,199.0,100,100.0,100
21920.0,128.0,100,100.0,100
21920.0,128.0,100,100.0,100
21939.0,106.0,100,100.0,100
21939.0,106.0,100,100.0,100
21955.0,111.0,100,100.0,100
21955.0,111.0,100,100.0,100
21972.0,97.0,100,100.0,100
21972.0,97.0,100,100.0,100
21990.0,152.0,100,100.0,100
21990.0,152.0,100,100.0,100
22007.0,221.0,100,100.0,100
22007.0,221.0,100,100.0,100
22024.0,133.0,100,100.0,100
22024.0,133.0,100,100.0,100
22042.0,204.0,100,100.0,100
22042.0,204.0,100,100.0,100
22060.0,209.0,100,100.0,100
22060.0,209.0,100,100.0,100
22078.0,186.0,100,100.0,100
22078.0,186.0,100,100.0,100
22096.0,188.0,100,100.0,100
22096.0,188.0,100,100.0,100
22114.0,134.0,100,100.0,100
22114.0,134.0,100,100.0,100
22132.0,169.0,100,100.0,100
22132.0,169.0,100,100.0,100
22149.0,195.0,100,100.0,100
22149.0,195.0,100,100.0,100
22168.0,141.0,100,100.0,100
22168.0,141.0,100,100.0,100
22186.0,134.0,100,100.0,100
22186.0,134.0,100,100.0,100
22204.0,178.0,100,100.0,100
22204.0,178.0,100,100.0,100
22223.0,150.0,100,100.0,100
22223.0,150.0,100,100.0,100
22242.0,172.0,100,100.0,100
22242.0,172.0,100,100.0,100
22260.0,139.0,100,100.0,100
22260.0,139.0,100,100.0,100
22279.0,157.0,100,100.0,100
22279.0,157.0,100,100.0,100
22297.0,194.0,100,100.0,100
22297.0,194.0,100,100.0,100
22335.0,196.0,100,100.0,100
22335.0,196.0,100,100.0,100
22415.0,131.0,100,100.0,100
22415.0,131.0,100,100.0,100
22479.0,192.0,100,100.0,100
22479.0,192.0,100,100.0,100
22498.0,137.0,100,100.0,100
22498.0,137.0,100,100.0,100
22515.0,164.0,100,100.0,100
22515.0,164.0,100,100.0,100
22534.0,132.0,100,100.0,100
22534.0,132.0,100,100.0,100
22554.0,158.0,100,100.0,100
22554.0,158.0,100,100.0,100
22574.0,165.0,100,100.0,100
22574.0,165.0,100,100.0,100
22594.0,166.0,100,100.0,100
22594.0,166.0,100,100.0,100
22617.0,216.0,100,100.0,100
22617.0,216.0,100,100.0,100
22672.0,216.0,100,100.0,100
22672.0,216.0,100,100.0,100
22872.0,183.0,100,100.0,100
22872.0,183.0,100,100.0,100
22885.0,174.0,100,100.0,100
22885.0,174.0,100,100.0,100
23032.0,178.0,100,100.0,100
23032.0,178.0,100,100.0,100
23071.0,114.0,100,100.0,100
23071.0,114.0,100,100.0,100
23114.0,161.0,100,100.0,100
23114.0,161.0,100,100.0,100
23166.0,173.0,100,100.0,100
23166.0,173.0,100,100.0,100
23227.0,174.0,100,100.0,100
23227.0,174.0,100,100.0,100
23282.0,179.0,100,100.0,100
23282.0,179.0,100,100.0,100
23362.0,164.0,100,100.0,100
23362.0,164.0,100,100.0,100
23458.0,172.0,100,100.0,100
23458.0,172.0,100,100.0,100
23500.0,150.0,100,100.0,100
23500.0,150.0,100,100.0,100
23557.0,170.0,100,100.0,100
23557.0,170.0,100,100.0,100
23654.0,159.0,100,100.0,100
23654.0,159.0,100,100.0,100
23759.0,110.0,100,100.0,100
23759.0,110.0,100,100.0,100
23857.0,169.0,100,100.0,100
23857.0,169.0,100,100.0,100
23883.0,160.0,100,100.0,100
23883.0,160.0,100,100.0,100
23901.0,156.0,100,100.0,100
23901.0,156.0,100,100.0,100
23921.0,155.0,100,100.0,100
23921.0,155.0,100,100.0,100
23943.0,135.0,100,100.0,100
23943.0,135.0,100,100.0,100
24008.0,119.0,100,100.0,100
24008.0,119.0,100,100.0,100
24059.0,117.0,100,100.0,100
