Time,GC Util,heapSize,numThreads,GCInterval
70382.0,116.0,100,100.0,100
70382.0,116.0,100,100.0,100
70419.0,183.0,100,100.0,100
70419.0,183.0,100,100.0,100
70471.0,162.0,100,100.0,100
70471.0,162.0,100,100.0,100
70530.0,152.0,100,100.0,100
70530.0,152.0,100,100.0,100
70586.0,160.0,100,100.0,100
70586.0,160.0,100,100.0,100
70673.0,152.0,100,100.0,100
70673.0,152.0,100,100.0,100
70779.0,149.0,100,100.0,100
70779.0,149.0,100,100.0,100
70793.0,175.0,100,100.0,100
70793.0,175.0,100,100.0,100
70841.0,127.0,100,100.0,100
70841.0,127.0,100,100.0,100
70941.0,126.0,100,100.0,100
70941.0,126.0,100,100.0,100
70992.0,129.0,100,100.0,100
70992.0,129.0,100,100.0,100
71124.0,111.0,100,100.0,100
71124.0,111.0,100,100.0,100
71235.0,121.0,100,100.0,100
71235.0,121.0,100,100.0,100
71288.0,51.0,100,100.0,100
71288.0,51.0,100,100.0,100
71306.0,100.0,100,100.0,100
71306.0,100.0,100,100.0,100
71323.0,174.0,100,100.0,100
71323.0,174.0,100,100.0,100
71342.0,114.0,100,100.0,100
71342.0,114.0,100,100.0,100
71360.0,118.0,100,100.0,100
71360.0,118.0,100,100.0,100
71412.0,122.0,100,100.0,100
71412.0,122.0,100,100.0,100
71468.0,139.0,100,100.0,100
71468.0,139.0,100,100.0,100
71488.0,0.0,100,100.0,100
71488.0,0.0,100,100.0,100
71514.0,112.0,100,100.0,100
71514.0,112.0,100,100.0,100
71572.0,66.0,100,100.0,100
71572.0,66.0,100,100.0,100
71626.0,137.0,100,100.0,100
71626.0,137.0,100,100.0,100
71696.0,239.0,100,100.0,100
71696.0,239.0,100,100.0,100
71754.0,193.0,100,100.0,100
71754.0,193.0,100,100.0,100
71814.0,198.0,100,100.0,100
71814.0,198.0,100,100.0,100
71874.0,177.0,100,100.0,100
71874.0,177.0,100,100.0,100
71932.0,182.0,100,100.0,100
71932.0,182.0,100,100.0,100
71967.0,201.0,100,100.0,100
71967.0,201.0,100,100.0,100
71998.0,213.0,100,100.0,100
71998.0,213.0,100,100.0,100
72059.0,182.0,100,100.0,100
72059.0,182.0,100,100.0,100
72085.0,194.0,100,100.0,100
72085.0,194.0,100,100.0,100
72099.0,0.0,100,100.0,100
72099.0,0.0,100,100.0,100
72114.0,147.0,100,100.0,100
72114.0,147.0,100,100.0,100
72128.0,121.0,100,100.0,100
72128.0,121.0,100,100.0,100
72142.0,0.0,100,100.0,100
72142.0,0.0,100,100.0,100
72158.0,127.0,100,100.0,100
72158.0,127.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
28357.0,113.0,100,100.0,100
28357.0,113.0,100,100.0,100
43518.0,91.0,100,100.0,100
43518.0,91.0,100,100.0,100
43800.0,34.0,100,100.0,100
43800.0,34.0,100,100.0,100
47414.0,93.0,100,100.0,100
47414.0,93.0,100,100.0,100
47502.0,125.0,100,100.0,100
47502.0,125.0,100,100.0,100
47658.0,53.0,100,100.0,100
47658.0,53.0,100,100.0,100
47712.0,78.0,100,100.0,100
47712.0,78.0,100,100.0,100
47751.0,96.0,100,100.0,100
47751.0,96.0,100,100.0,100
47900.0,145.0,100,100.0,100
47900.0,145.0,100,100.0,100
47959.0,142.0,100,100.0,100
47959.0,142.0,100,100.0,100
48023.0,132.0,100,100.0,100
48023.0,132.0,100,100.0,100
48136.0,113.0,100,100.0,100
48136.0,113.0,100,100.0,100
48334.0,134.0,100,100.0,100
48334.0,134.0,100,100.0,100
48476.0,39.0,100,100.0,100
48476.0,39.0,100,100.0,100
48569.0,40.0,100,100.0,100
48569.0,40.0,100,100.0,100
48675.0,113.0,100,100.0,100
48675.0,113.0,100,100.0,100
48830.0,111.0,100,100.0,100
48830.0,111.0,100,100.0,100
49044.0,111.0,100,100.0,100
49044.0,111.0,100,100.0,100
49145.0,135.0,100,100.0,100
49145.0,135.0,100,100.0,100
49274.0,123.0,100,100.0,100
49274.0,123.0,100,100.0,100
49312.0,110.0,100,100.0,100
49312.0,110.0,100,100.0,100
49524.0,118.0,100,100.0,100
49524.0,118.0,100,100.0,100
49559.0,120.0,100,100.0,100
49559.0,120.0,100,100.0,100
49810.0,131.0,100,100.0,100
49810.0,131.0,100,100.0,100
49964.0,128.0,100,100.0,100
49964.0,128.0,100,100.0,100
50084.0,133.0,100,100.0,100
50084.0,133.0,100,100.0,100
50294.0,115.0,100,100.0,100
50294.0,115.0,100,100.0,100
50523.0,106.0,100,100.0,100
50523.0,106.0,100,100.0,100
50672.0,114.0,100,100.0,100
50672.0,114.0,100,100.0,100
50731.0,128.0,100,100.0,100
50731.0,128.0,100,100.0,100
50806.0,125.0,100,100.0,100
50806.0,125.0,100,100.0,100
50857.0,49.0,100,100.0,100
50857.0,49.0,100,100.0,100
50917.0,83.0,100,100.0,100
50917.0,83.0,100,100.0,100
50993.0,146.0,100,100.0,100
50993.0,146.0,100,100.0,100
51079.0,134.0,100,100.0,100
51079.0,134.0,100,100.0,100
51130.0,62.0,100,100.0,100
51130.0,62.0,100,100.0,100
51190.0,130.0,100,100.0,100
51190.0,130.0,100,100.0,100
51309.0,112.0,100,100.0,100
51309.0,112.0,100,100.0,100
51373.0,110.0,100,100.0,100
51373.0,110.0,100,100.0,100
51477.0,106.0,100,100.0,100
51477.0,106.0,100,100.0,100
51828.0,53.0,100,100.0,100
51828.0,53.0,100,100.0,100
52144.0,95.0,100,100.0,100
52144.0,95.0,100,100.0,100
52316.0,90.0,100,100.0,100
52316.0,90.0,100,100.0,100
52423.0,93.0,100,100.0,100
52423.0,93.0,100,100.0,100
52494.0,88.0,100,100.0,100
52494.0,88.0,100,100.0,100
52565.0,88.0,100,100.0,100
52565.0,88.0,100,100.0,100
52631.0,91.0,100,100.0,100
52631.0,91.0,100,100.0,100
52707.0,97.0,100,100.0,100
52707.0,97.0,100,100.0,100
52786.0,77.0,100,100.0,100
52786.0,77.0,100,100.0,100
52878.0,69.0,100,100.0,100
52878.0,69.0,100,100.0,100
52958.0,105.0,100,100.0,100
52958.0,105.0,100,100.0,100
53252.0,0.0,100,100.0,100
53252.0,0.0,100,100.0,100
54918.0,90.0,100,100.0,100
54918.0,90.0,100,100.0,100
54949.0,90.0,100,100.0,100
54949.0,90.0,100,100.0,100
54980.0,91.0,100,100.0,100
54980.0,91.0,100,100.0,100
55006.0,58.0,100,100.0,100
55006.0,58.0,100,100.0,100
55034.0,95.0,100,100.0,100
55034.0,95.0,100,100.0,100
55061.0,100.0,100,100.0,100
55061.0,100.0,100,100.0,100
55093.0,102.0,100,100.0,100
55093.0,102.0,100,100.0,100
55125.0,114.0,100,100.0,100
55125.0,114.0,100,100.0,100
55154.0,113.0,100,100.0,100
55154.0,113.0,100,100.0,100
55184.0,103.0,100,100.0,100
55184.0,103.0,100,100.0,100
55214.0,115.0,100,100.0,100
55214.0,115.0,100,100.0,100
55245.0,103.0,100,100.0,100
55245.0,103.0,100,100.0,100
55275.0,112.0,100,100.0,100
55275.0,112.0,100,100.0,100
55304.0,110.0,100,100.0,100
55304.0,110.0,100,100.0,100
55334.0,108.0,100,100.0,100
55334.0,108.0,100,100.0,100
55366.0,113.0,100,100.0,100
55366.0,113.0,100,100.0,100
55406.0,103.0,100,100.0,100
55406.0,103.0,100,100.0,100
55436.0,98.0,100,100.0,100
55436.0,98.0,100,100.0,100
55463.0,101.0,100,100.0,100
55463.0,101.0,100,100.0,100
55491.0,91.0,100,100.0,100
55491.0,91.0,100,100.0,100
55519.0,99.0,100,100.0,100
55519.0,99.0,100,100.0,100
55546.0,99.0,100,100.0,100
55546.0,99.0,100,100.0,100
55574.0,103.0,100,100.0,100
55574.0,103.0,100,100.0,100
55657.0,98.0,100,100.0,100
55657.0,98.0,100,100.0,100
55851.0,93.0,100,100.0,100
55851.0,93.0,100,100.0,100
55935.0,54.0,100,12.5,100
55935.0,54.0,100,12.5,100
55987.0,63.0,100,100.0,100
55987.0,63.0,100,100.0,100
56029.0,61.0,100,100.0,100
56029.0,61.0,100,100.0,100
56068.0,96.0,100,100.0,100
56068.0,96.0,100,100.0,100
56107.0,123.0,100,100.0,100
56107.0,123.0,100,100.0,100
56146.0,100.0,100,100.0,100
56146.0,100.0,100,100.0,100
56190.0,138.0,100,100.0,100
56190.0,138.0,100,100.0,100
56229.0,94.0,100,100.0,100
56229.0,94.0,100,100.0,100
56295.0,107.0,100,100.0,100
56295.0,107.0,100,100.0,100
56420.0,104.0,100,100.0,100
56420.0,104.0,100,100.0,100
57870.0,69.0,100,100.0,100
57870.0,69.0,100,100.0,100
57895.0,113.0,100,100.0,100
57895.0,113.0,100,100.0,100
58011.0,114.0,100,100.0,100
58011.0,114.0,100,100.0,100
58651.0,104.0,100,100.0,100
58651.0,104.0,100,100.0,100
58862.0,68.0,100,100.0,100
58862.0,68.0,100,100.0,100
59156.0,77.0,100,100.0,100
59156.0,77.0,100,100.0,100
59450.0,68.0,100,100.0,100
59450.0,68.0,100,100.0,100
59544.0,131.0,100,100.0,100
59544.0,131.0,100,100.0,100
59624.0,110.0,100,100.0,100
59624.0,110.0,100,100.0,100
59724.0,0.0,100,100.0,100
59724.0,0.0,100,100.0,100
59813.0,82.0,100,100.0,100
59813.0,82.0,100,100.0,100
60101.0,111.0,100,100.0,100
60101.0,111.0,100,100.0,100
61562.0,154.0,100,100.0,100
61562.0,154.0,100,100.0,100
61680.0,129.0,100,100.0,100
61680.0,129.0,100,100.0,100
61795.0,136.0,100,100.0,100
61795.0,136.0,100,100.0,100
61954.0,134.0,100,100.0,100
61954.0,134.0,100,100.0,100
62114.0,73.0,100,100.0,100
62114.0,73.0,100,100.0,100
62785.0,71.0,100,100.0,100
62785.0,71.0,100,100.0,100
62853.0,84.0,100,100.0,100
62853.0,84.0,100,100.0,100
63007.0,89.0,100,100.0,100
63007.0,89.0,100,100.0,100
63222.0,85.0,100,12.5,100
63222.0,85.0,100,12.5,100
63256.0,82.0,100,100.0,100
63256.0,82.0,100,100.0,100
63308.0,92.0,100,100.0,100
63308.0,92.0,100,100.0,100
63341.0,90.0,100,100.0,100
63341.0,90.0,100,100.0,100
63367.0,100.0,100,100.0,100
63367.0,100.0,100,100.0,100
63393.0,75.0,100,100.0,100
63393.0,75.0,100,100.0,100
63409.0,206.0,100,100.0,100
63409.0,206.0,100,100.0,100
63423.0,122.0,100,100.0,100
63423.0,122.0,100,100.0,100
63571.0,102.0,100,100.0,100
63571.0,102.0,100,100.0,100
63661.0,61.0,100,100.0,100
63661.0,61.0,100,100.0,100
63706.0,90.0,100,100.0,100
63706.0,90.0,100,100.0,100
63738.0,66.0,100,100.0,100
63738.0,66.0,100,100.0,100
63833.0,105.0,100,100.0,100
63833.0,105.0,100,100.0,100
63942.0,120.0,100,100.0,100
63942.0,120.0,100,100.0,100
64000.0,143.0,100,100.0,100
64000.0,143.0,100,100.0,100
64206.0,130.0,100,100.0,100
64206.0,130.0,100,100.0,100
64421.0,54.0,100,100.0,100
64421.0,54.0,100,100.0,100
64491.0,56.0,100,12.5,100
64491.0,56.0,100,12.5,100
64558.0,78.0,100,100.0,100
64558.0,78.0,100,100.0,100
64615.0,113.0,100,100.0,100
64615.0,113.0,100,100.0,100
64670.0,100.0,100,100.0,100
64670.0,100.0,100,100.0,100
64726.0,0.0,100,100.0,100
64726.0,0.0,100,100.0,100
64781.0,115.0,100,100.0,100
64781.0,115.0,100,100.0,100
64811.0,87.0,100,100.0,100
64811.0,87.0,100,100.0,100
64839.0,102.0,100,100.0,100
64839.0,102.0,100,100.0,100
64866.0,112.0,100,100.0,100
64866.0,112.0,100,100.0,100
64890.0,58.0,100,100.0,100
64890.0,58.0,100,100.0,100
64912.0,114.0,100,100.0,100
64912.0,114.0,100,100.0,100
64931.0,106.0,100,100.0,100
64931.0,106.0,100,100.0,100
64950.0,100.0,100,100.0,100
64950.0,100.0,100,100.0,100
64970.0,99.0,100,100.0,100
64970.0,99.0,100,100.0,100
64990.0,108.0,100,100.0,100
64990.0,108.0,100,100.0,100
65019.0,95.0,100,100.0,100
65019.0,95.0,100,100.0,100
65053.0,88.0,100,100.0,100
65053.0,88.0,100,100.0,100
65228.0,108.0,100,100.0,100
65228.0,108.0,100,100.0,100
65240.0,120.0,100,100.0,100
65240.0,120.0,100,100.0,100
65253.0,102.0,100,100.0,100
65253.0,102.0,100,100.0,100
65264.0,108.0,100,100.0,100
65264.0,108.0,100,100.0,100
65275.0,125.0,100,100.0,100
65275.0,125.0,100,100.0,100
65287.0,111.0,100,100.0,100
65287.0,111.0,100,100.0,100
65299.0,126.0,100,100.0,100
65299.0,126.0,100,100.0,100
65310.0,113.0,100,100.0,100
65310.0,113.0,100,100.0,100
65322.0,128.0,100,100.0,100
65322.0,128.0,100,100.0,100
65333.0,118.0,100,100.0,100
65333.0,118.0,100,100.0,100
65345.0,103.0,100,100.0,100
65345.0,103.0,100,100.0,100
65356.0,103.0,100,100.0,100
65356.0,103.0,100,100.0,100
65367.0,122.0,100,100.0,100
65367.0,122.0,100,100.0,100
65378.0,120.0,100,100.0,100
65378.0,120.0,100,100.0,100
65390.0,124.0,100,100.0,100
65390.0,124.0,100,100.0,100
65401.0,129.0,100,100.0,100
65401.0,129.0,100,100.0,100
65413.0,181.0,100,100.0,100
65413.0,181.0,100,100.0,100
65426.0,146.0,100,100.0,100
65426.0,146.0,100,100.0,100
65439.0,194.0,100,100.0,100
65439.0,194.0,100,100.0,100
65451.0,194.0,100,100.0,100
65451.0,194.0,100,100.0,100
65464.0,182.0,100,100.0,100
65464.0,182.0,100,100.0,100
65477.0,170.0,100,100.0,100
65477.0,170.0,100,100.0,100
65489.0,151.0,100,100.0,100
65489.0,151.0,100,100.0,100
65503.0,185.0,100,100.0,100
65503.0,185.0,100,100.0,100
65517.0,164.0,100,100.0,100
65517.0,164.0,100,100.0,100
65530.0,121.0,100,100.0,100
65530.0,121.0,100,100.0,100
65542.0,193.0,100,100.0,100
65542.0,193.0,100,100.0,100
65556.0,171.0,100,100.0,100
65556.0,171.0,100,100.0,100
65570.0,174.0,100,100.0,100
65570.0,174.0,100,100.0,100
65583.0,193.0,100,100.0,100
65583.0,193.0,100,100.0,100
65595.0,175.0,100,100.0,100
65595.0,175.0,100,100.0,100
65609.0,175.0,100,100.0,100
65609.0,175.0,100,100.0,100
65623.0,145.0,100,100.0,100
65623.0,145.0,100,100.0,100
65636.0,180.0,100,100.0,100
65636.0,180.0,100,100.0,100
65648.0,107.0,100,100.0,100
65648.0,107.0,100,100.0,100
65661.0,117.0,100,100.0,100
65661.0,117.0,100,100.0,100
65676.0,153.0,100,100.0,100
65676.0,153.0,100,100.0,100
65690.0,150.0,100,100.0,100
65690.0,150.0,100,100.0,100
65771.0,146.0,100,100.0,100
65771.0,146.0,100,100.0,100
65833.0,138.0,100,100.0,100
65833.0,138.0,100,100.0,100
65878.0,149.0,100,100.0,100
65878.0,149.0,100,100.0,100
65912.0,132.0,100,100.0,100
65912.0,132.0,100,100.0,100
65925.0,154.0,100,100.0,100
65925.0,154.0,100,100.0,100
65939.0,194.0,100,100.0,100
65939.0,194.0,100,100.0,100
65951.0,203.0,100,100.0,100
65951.0,203.0,100,100.0,100
65964.0,143.0,100,100.0,100
65964.0,143.0,100,100.0,100
65978.0,159.0,100,100.0,100
65978.0,159.0,100,100.0,100
65991.0,145.0,100,100.0,100
65991.0,145.0,100,100.0,100
66005.0,162.0,100,100.0,100
66005.0,162.0,100,100.0,100
66019.0,159.0,100,100.0,100
66019.0,159.0,100,100.0,100
66033.0,143.0,100,100.0,100
66033.0,143.0,100,100.0,100
66048.0,150.0,100,100.0,100
66048.0,150.0,100,100.0,100
66065.0,168.0,100,100.0,100
66065.0,168.0,100,100.0,100
66101.0,170.0,100,100.0,100
66101.0,170.0,100,100.0,100
66137.0,188.0,100,100.0,100
66137.0,188.0,100,100.0,100
66294.0,131.0,100,100.0,100
66294.0,131.0,100,100.0,100
66306.0,180.0,100,100.0,100
66306.0,180.0,100,100.0,100
66317.0,178.0,100,100.0,100
66317.0,178.0,100,100.0,100
66430.0,145.0,100,100.0,100
66430.0,145.0,100,100.0,100
66454.0,187.0,100,100.0,100
66454.0,187.0,100,100.0,100
66487.0,155.0,100,100.0,100
66487.0,155.0,100,100.0,100
66518.0,150.0,100,100.0,100
66518.0,150.0,100,100.0,100
66556.0,188.0,100,100.0,100
66556.0,188.0,100,100.0,100
66620.0,159.0,100,100.0,100
66620.0,159.0,100,100.0,100
66673.0,159.0,100,100.0,100
66673.0,159.0,100,100.0,100
66718.0,163.0,100,100.0,100
66718.0,163.0,100,100.0,100
66740.0,200.0,100,100.0,100
66740.0,200.0,100,100.0,100
66824.0,159.0,100,100.0,100
66824.0,159.0,100,100.0,100
66908.0,173.0,100,100.0,100
66908.0,173.0,100,100.0,100
66931.0,181.0,100,100.0,100
66931.0,181.0,100,100.0,100
66976.0,173.0,100,100.0,100
66976.0,173.0,100,100.0,100
67015.0,180.0,100,100.0,100
67015.0,180.0,100,100.0,100
67056.0,165.0,100,100.0,100
67056.0,165.0,100,100.0,100
67192.0,166.0,100,100.0,100
67192.0,166.0,100,100.0,100
67284.0,145.0,100,100.0,100
67284.0,145.0,100,100.0,100
67342.0,150.0,100,100.0,100
67342.0,150.0,100,100.0,100
67358.0,187.0,100,100.0,100
67358.0,187.0,100,100.0,100
67374.0,184.0,100,100.0,100
67374.0,184.0,100,100.0,100
67391.0,164.0,100,100.0,100
67391.0,164.0,100,100.0,100
67407.0,185.0,100,100.0,100
67407.0,185.0,100,100.0,100
67426.0,203.0,100,100.0,100
67426.0,203.0,100,100.0,100
67493.0,175.0,100,100.0,100
67493.0,175.0,100,100.0,100
67528.0,140.0,100,100.0,100
67528.0,140.0,100,100.0,100
67548.0,182.0,100,100.0,100
67548.0,182.0,100,100.0,100
67610.0,157.0,100,100.0,100
67610.0,157.0,100,100.0,100
67682.0,174.0,100,100.0,100
67682.0,174.0,100,100.0,100
67763.0,101.0,100,100.0,100
67763.0,101.0,100,100.0,100
67829.0,168.0,100,100.0,100
67829.0,168.0,100,100.0,100
67896.0,159.0,100,100.0,100
67896.0,159.0,100,100.0,100
67962.0,150.0,100,100.0,100
67962.0,150.0,100,100.0,100
68029.0,181.0,100,100.0,100
68029.0,181.0,100,100.0,100
68073.0,190.0,100,100.0,100
68073.0,190.0,100,100.0,100
68092.0,185.0,100,100.0,100
68092.0,185.0,100,100.0,100
68110.0,185.0,100,100.0,100
68110.0,185.0,100,100.0,100
68130.0,187.0,100,100.0,100
68130.0,187.0,100,100.0,100
68151.0,195.0,100,100.0,100
68151.0,195.0,100,100.0,100
68199.0,193.0,100,100.0,100
68199.0,193.0,100,100.0,100
68379.0,175.0,100,100.0,100
68379.0,175.0,100,100.0,100
68402.0,225.0,100,100.0,100
68402.0,225.0,100,100.0,100
68424.0,228.0,100,100.0,100
68424.0,228.0,100,100.0,100
68444.0,202.0,100,100.0,100
68444.0,202.0,100,100.0,100
68465.0,215.0,100,100.0,100
68465.0,215.0,100,100.0,100
68486.0,186.0,100,100.0,100
68486.0,186.0,100,100.0,100
68507.0,165.0,100,100.0,100
68507.0,165.0,100,100.0,100
68528.0,135.0,100,100.0,100
68528.0,135.0,100,100.0,100
68548.0,209.0,100,100.0,100
68548.0,209.0,100,100.0,100
68569.0,153.0,100,100.0,100
68569.0,153.0,100,100.0,100
68590.0,152.0,100,100.0,100
68590.0,152.0,100,100.0,100
68612.0,153.0,100,100.0,100
68612.0,153.0,100,100.0,100
68632.0,151.0,100,100.0,100
68632.0,151.0,100,100.0,100
68654.0,152.0,100,100.0,100
68654.0,152.0,100,100.0,100
68676.0,151.0,100,100.0,100
68676.0,151.0,100,100.0,100
68697.0,155.0,100,100.0,100
68697.0,155.0,100,100.0,100
68719.0,136.0,100,100.0,100
68719.0,136.0,100,100.0,100
68743.0,215.0,100,100.0,100
68743.0,215.0,100,100.0,100
68765.0,192.0,100,100.0,100
68765.0,192.0,100,100.0,100
68785.0,127.0,100,100.0,100
68785.0,127.0,100,100.0,100
68807.0,95.0,100,100.0,100
68807.0,95.0,100,100.0,100
68829.0,147.0,100,100.0,100
68829.0,147.0,100,100.0,100
68865.0,184.0,100,100.0,100
68865.0,184.0,100,100.0,100
68948.0,122.0,100,100.0,100
68948.0,122.0,100,100.0,100
69017.0,148.0,100,100.0,100
69017.0,148.0,100,100.0,100
69040.0,148.0,100,100.0,100
69040.0,148.0,100,100.0,100
69062.0,157.0,100,100.0,100
69062.0,157.0,100,100.0,100
69085.0,113.0,100,100.0,100
69085.0,113.0,100,100.0,100
69107.0,139.0,100,100.0,100
69107.0,139.0,100,100.0,100
69130.0,216.0,100,100.0,100
69130.0,216.0,100,100.0,100
69153.0,133.0,100,100.0,100
69153.0,133.0,100,100.0,100
69181.0,152.0,100,100.0,100
69181.0,152.0,100,100.0,100
69236.0,176.0,100,100.0,100
69236.0,176.0,100,100.0,100
69402.0,132.0,100,100.0,100
69402.0,132.0,100,100.0,100
69416.0,147.0,100,100.0,100
69416.0,147.0,100,100.0,100
69539.0,105.0,100,100.0,100
69539.0,105.0,100,100.0,100
69584.0,168.0,100,100.0,100
69584.0,168.0,100,100.0,100
69628.0,141.0,100,100.0,100
69628.0,141.0,100,100.0,100
69693.0,158.0,100,100.0,100
69693.0,158.0,100,100.0,100
69758.0,169.0,100,100.0,100
69758.0,169.0,100,100.0,100
69795.0,183.0,100,100.0,100
69795.0,183.0,100,100.0,100
69950.0,153.0,100,100.0,100
69950.0,153.0,100,100.0,100
69982.0,180.0,100,100.0,100
69982.0,180.0,100,100.0,100
70043.0,189.0,100,100.0,100
70043.0,189.0,100,100.0,100
70093.0,205.0,100,100.0,100
70093.0,205.0,100,100.0,100
70248.0,159.0,100,100.0,100
70248.0,159.0,100,100.0,100
70362.0,194.0,100,100.0,100
70362.0,194.0,100,100.0,100
70390.0,103.0,100,100.0,100
70390.0,103.0,100,100.0,100
70409.0,107.0,100,100.0,100
70409.0,107.0,100,100.0,100
70429.0,109.0,100,100.0,100
70429.0,109.0,100,100.0,100
70452.0,152.0,100,100.0,100
70452.0,152.0,100,100.0,100
70519.0,138.0,100,100.0,100
70519.0,138.0,100,100.0,100
70576.0,154.0,100,100.0,100
70576.0,154.0,100,100.0,100
70624.0,170.0,100,100.0,100
70624.0,170.0,100,100.0,100
70672.0,186.0,100,100.0,100
70672.0,186.0,100,100.0,100
70724.0,171.0,100,100.0,100
70724.0,171.0,100,100.0,100
70830.0,191.0,100,100.0,100
70830.0,191.0,100,100.0,100
70923.0,111.0,100,100.0,100
70923.0,111.0,100,100.0,100
71019.0,92.0,100,100.0,100
71019.0,92.0,100,100.0,100
71107.0,94.0,100,100.0,100
71107.0,94.0,100,100.0,100
71131.0,93.0,100,100.0,100
71131.0,93.0,100,100.0,100
71154.0,43.0,100,100.0,100
71154.0,43.0,100,100.0,100
71176.0,100.0,100,100.0,100
71176.0,100.0,100,100.0,100
71211.0,119.0,100,100.0,100
71211.0,119.0,100,100.0,100
71409.0,133.0,100,100.0,100
71409.0,133.0,100,100.0,100
71434.0,110.0,100,100.0,100
71434.0,110.0,100,100.0,100
71455.0,110.0,100,100.0,100
71455.0,110.0,100,100.0,100
71478.0,124.0,100,100.0,100
71478.0,124.0,100,100.0,100
71499.0,120.0,100,100.0,100
71499.0,120.0,100,100.0,100
71519.0,129.0,100,100.0,100
71519.0,129.0,100,100.0,100
71539.0,104.0,100,100.0,100
71539.0,104.0,100,100.0,100
71558.0,206.0,100,100.0,100
71558.0,206.0,100,100.0,100
71578.0,132.0,100,100.0,100
71578.0,132.0,100,100.0,100
71593.0,225.0,100,100.0,100
71593.0,225.0,100,100.0,100
71603.0,198.0,100,100.0,100
71603.0,198.0,100,100.0,100
71620.0,150.0,100,100.0,100
71620.0,150.0,100,100.0,100
71637.0,97.0,100,100.0,100
71637.0,97.0,100,100.0,100
71655.0,81.0,100,100.0,100
71655.0,81.0,100,100.0,100
71672.0,60.0,100,100.0,100
71672.0,60.0,100,100.0,100
71687.0,136.0,100,100.0,100
71687.0,136.0,100,100.0,100
71705.0,72.0,100,100.0,100
71705.0,72.0,100,100.0,100
71721.0,171.0,100,100.0,100
71721.0,171.0,100,100.0,100
71738.0,167.0,100,100.0,100
71738.0,167.0,100,100.0,100
71755.0,220.0,100,100.0,100
71755.0,220.0,100,100.0,100
71768.0,143.0,100,100.0,100
71768.0,143.0,100,100.0,100
71777.0,159.0,100,100.0,100
71777.0,159.0,100,100.0,100
71797.0,177.0,100,100.0,100
71797.0,177.0,100,100.0,100
71814.0,140.0,100,100.0,100
71814.0,140.0,100,100.0,100
71831.0,110.0,100,100.0,100
71831.0,110.0,100,100.0,100
71845.0,65.0,100,100.0,100
71845.0,65.0,100,100.0,100
71857.0,139.0,100,100.0,100
71857.0,139.0,100,100.0,100
71865.0,203.0,100,100.0,100
71865.0,203.0,100,100.0,100
71880.0,176.0,100,100.0,100
71880.0,176.0,100,100.0,100
71895.0,79.0,100,100.0,100
71895.0,79.0,100,100.0,100
71910.0,79.0,100,100.0,100
71910.0,79.0,100,100.0,100
71922.0,117.0,100,100.0,100
71922.0,117.0,100,100.0,100
71930.0,239.0,100,100.0,100
71930.0,239.0,100,100.0,100
71938.0,114.0,100,100.0,100
71938.0,114.0,100,100.0,100
71952.0,119.0,100,100.0,100
71952.0,119.0,100,100.0,100
71965.0,111.0,100,100.0,100
71965.0,111.0,100,100.0,100
71978.0,140.0,100,100.0,100
71978.0,140.0,100,100.0,100
71990.0,115.0,100,100.0,100
71990.0,115.0,100,100.0,100
72003.0,145.0,100,100.0,100
72003.0,145.0,100,100.0,100
72010.0,85.0,100,100.0,100
72010.0,85.0,100,100.0,100
72016.0,116.0,100,100.0,100
72016.0,116.0,100,100.0,100
72027.0,97.0,100,100.0,100
72027.0,97.0,100,100.0,100
72054.0,93.0,100,100.0,100
72054.0,93.0,100,100.0,100
72097.0,111.0,100,100.0,100
72097.0,111.0,100,100.0,100
72135.0,103.0,100,100.0,100
72135.0,103.0,100,100.0,100
72169.0,94.0,100,100.0,100
72169.0,94.0,100,100.0,100
72203.0,106.0,100,100.0,100
72203.0,106.0,100,100.0,100
72218.0,119.0,100,100.0,100
72218.0,119.0,100,100.0,100
72228.0,93.0,100,100.0,100
72228.0,93.0,100,100.0,100
72239.0,98.0,100,100.0,100
72239.0,98.0,100,100.0,100
72251.0,125.0,100,100.0,100
72251.0,125.0,100,100.0,100
72262.0,115.0,100,100.0,100
72262.0,115.0,100,100.0,100
72274.0,112.0,100,100.0,100
72274.0,112.0,100,100.0,100
72285.0,98.0,100,100.0,100
72285.0,98.0,100,100.0,100
72297.0,113.0,100,100.0,100
72297.0,113.0,100,100.0,100
72308.0,94.0,100,100.0,100
72308.0,94.0,100,100.0,100
72319.0,95.0,100,100.0,100
72319.0,95.0,100,100.0,100
72331.0,95.0,100,100.0,100
72331.0,95.0,100,100.0,100
72342.0,118.0,100,100.0,100
72342.0,118.0,100,100.0,100
72354.0,122.0,100,100.0,100
72354.0,122.0,100,100.0,100
72366.0,93.0,100,100.0,100
72366.0,93.0,100,100.0,100
72393.0,100.0,100,100.0,100
72393.0,100.0,100,100.0,100
72422.0,172.0,100,100.0,100
72422.0,172.0,100,100.0,100
72452.0,177.0,100,100.0,100
72452.0,177.0,100,100.0,100
72601.0,156.0,100,100.0,100
72601.0,156.0,100,100.0,100
72609.0,163.0,100,100.0,100
72609.0,163.0,100,100.0,100
72619.0,157.0,100,100.0,100
72619.0,157.0,100,100.0,100
72673.0,100.0,100,100.0,100
72673.0,100.0,100,100.0,100
72744.0,159.0,100,100.0,100
72744.0,159.0,100,100.0,100
72765.0,182.0,100,100.0,100
72765.0,182.0,100,100.0,100
