Time,GC Util,heapSize,numThreads,GCInterval
5686.0,76.0,100.0,100.0,10.0
5689.0,42.0,100.0,100.0,10.0
5691.0,39.0,100.0,100.0,10.0
5694.0,61.0,100.0,100.0,10.0
5697.0,74.0,100.0,100.0,10.0
5701.0,89.0,100.0,100.0,10.0
5704.0,70.0,100.0,100.0,10.0
5706.0,42.0,100.0,100.0,10.0
5709.0,85.0,100.0,100.0,10.0
5712.0,88.0,100.0,100.0,10.0
5715.0,82.0,100.0,100.0,10.0
5718.0,66.0,100.0,100.0,10.0
5722.0,94.0,100.0,100.0,10.0
5724.0,113.0,100.0,100.0,10.0
5728.0,109.0,100.0,100.0,10.0
5731.0,87.0,100.0,100.0,11.2
5733.0,36.0,100.0,25.0,10.0
5736.0,37.0,100.0,100.0,10.0
5738.0,69.0,100.0,100.0,10.0
5741.0,48.0,100.0,100.0,10.0
5744.0,93.0,100.0,100.0,10.0
5747.0,93.0,100.0,100.0,10.0
5749.0,67.0,100.0,100.0,10.0
5752.0,79.0,100.0,100.0,10.0
5755.0,75.0,100.0,100.0,10.0
5758.0,75.0,100.0,100.0,10.0
5761.0,59.0,100.0,100.0,10.0
5763.0,35.0,100.0,100.0,10.0
5766.0,81.0,100.0,100.0,10.0
5768.0,38.0,100.0,100.0,10.0
5770.0,34.0,100.0,100.0,10.0
5773.0,73.0,100.0,100.0,10.0
5775.0,32.0,100.0,25.0,10.0
5778.0,26.0,100.0,100.0,10.0
5781.0,95.0,100.0,100.0,10.0
5783.0,35.0,100.0,25.0,10.0
5785.0,26.0,100.0,100.0,10.0
5788.0,32.0,100.0,100.0,10.0
5790.0,36.0,100.0,100.0,10.0
5793.0,80.0,100.0,100.0,10.0
5795.0,35.0,100.0,25.0,10.0
5797.0,28.0,100.0,100.0,10.0
5800.0,52.0,100.0,100.0,10.0
5803.0,84.0,100.0,100.0,10.0
5806.0,76.0,100.0,100.0,10.0
5808.0,39.0,100.0,100.0,10.0
5811.0,33.0,100.0,100.0,10.0
5813.0,81.0,100.0,100.0,10.0
5816.0,95.0,100.0,100.0,10.0
5819.0,68.0,100.0,100.0,10.0
5823.0,97.0,100.0,100.0,10.0
5825.0,98.0,100.0,100.0,10.0
5828.0,91.0,100.0,100.0,10.0
5831.0,31.0,100.0,100.0,10.0
5834.0,88.0,100.0,100.0,10.0
5836.0,34.0,100.0,25.0,10.0
5839.0,25.0,100.0,100.0,10.0
5841.0,81.0,100.0,100.0,10.0
5844.0,95.0,100.0,100.0,10.0
5846.0,33.0,100.0,100.0,10.0
5849.0,33.0,100.0,100.0,10.0
5851.0,35.0,100.0,100.0,10.0
5854.0,72.0,100.0,100.0,10.0
5857.0,96.0,100.0,100.0,10.0
5860.0,81.0,100.0,100.0,10.0
5863.0,77.0,100.0,100.0,10.0
5867.0,86.0,100.0,100.0,10.0
5949.0,1.0,100.0,100.0,10.0
6028.0,198.0,100.0,100.0,10.0
6031.0,59.0,100.0,100.0,200.0
6033.0,90.0,100.0,100.0,10.0
6036.0,94.0,100.0,100.0,10.0
6039.0,91.0,100.0,100.0,10.0
6043.0,90.0,100.0,100.0,10.0
6045.0,80.0,100.0,100.0,10.0
6048.0,33.0,100.0,100.0,10.0
6051.0,80.0,100.0,100.0,10.0
6054.0,98.0,100.0,100.0,10.0
6057.0,92.0,100.0,100.0,10.0
6060.0,70.0,100.0,100.0,10.0
6063.0,76.0,100.0,100.0,10.0
6067.0,81.0,100.0,100.0,10.0
6071.0,75.0,100.0,100.0,10.0
6074.0,76.0,100.0,100.0,10.0
6077.0,22.0,100.0,100.0,10.0
6080.0,26.0,100.0,100.0,10.0
6084.0,88.0,100.0,100.0,10.0
6087.0,76.0,100.0,100.0,10.0
6091.0,59.0,100.0,100.0,10.0
6095.0,88.0,100.0,100.0,10.0
6099.0,86.0,100.0,100.0,10.0
6102.0,66.0,100.0,100.0,10.0
6106.0,53.0,100.0,100.0,10.0
6109.0,58.0,100.0,100.0,10.0
6112.0,84.0,100.0,100.0,10.0
6116.0,95.0,100.0,100.0,10.0
6120.0,68.0,100.0,100.0,10.0
6123.0,24.0,100.0,25.0,10.0
6126.0,20.0,100.0,25.0,10.0
6128.0,23.0,100.0,100.0,10.0
6132.0,111.0,100.0,100.0,10.0
6135.0,26.0,100.0,100.0,12.8
6138.0,28.0,100.0,100.0,10.0
6141.0,68.0,100.0,100.0,10.0
6145.0,80.0,100.0,100.0,10.0
6148.0,78.0,100.0,100.0,10.0
6151.0,80.0,100.0,100.0,10.0
6155.0,82.0,100.0,100.0,10.0
6158.0,24.0,100.0,100.0,10.0
6161.0,58.0,100.0,100.0,10.0
6164.0,24.0,100.0,25.0,10.0
6167.0,20.0,100.0,25.0,10.0
6170.0,19.0,100.0,25.0,10.0
6174.0,19.0,100.0,25.0,10.0
6176.0,24.0,100.0,100.0,10.0
6180.0,115.0,100.0,100.0,10.0
6184.0,85.0,100.0,100.0,13.2
6187.0,78.0,100.0,100.0,10.0
6191.0,26.0,100.0,100.0,10.0
6194.0,73.0,100.0,100.0,10.0
6198.0,78.0,100.0,100.0,10.0
6201.0,83.0,100.0,100.0,10.0
6205.0,86.0,100.0,100.0,10.0
6208.0,73.0,100.0,100.0,10.0
6212.0,73.0,100.0,100.0,10.0
6215.0,27.0,100.0,25.0,10.0
6218.0,23.0,100.0,100.0,10.0
6220.0,32.0,100.0,100.0,10.0
6224.0,23.0,100.0,100.0,10.0
6226.0,32.0,100.0,100.0,10.0
6229.0,35.0,100.0,100.0,10.0
6232.0,28.0,100.0,100.0,10.0
6236.0,74.0,100.0,100.0,10.0
6239.0,26.0,100.0,25.0,10.0
6242.0,20.0,100.0,25.0,10.0
6245.0,22.0,100.0,100.0,10.0
6248.0,105.0,100.0,100.0,10.0
6252.0,107.0,100.0,100.0,10.0
6254.0,92.0,100.0,100.0,11.2
6258.0,93.0,100.0,100.0,10.0
6260.0,27.0,100.0,100.0,10.0
6263.0,72.0,100.0,100.0,10.0
6266.0,73.0,100.0,100.0,10.0
6268.0,22.0,100.0,100.0,10.0
6272.0,84.0,100.0,100.0,10.0
6275.0,88.0,100.0,100.0,10.0
6278.0,104.0,100.0,100.0,10.0
6280.0,41.0,100.0,25.0,10.0
6283.0,30.0,100.0,100.0,10.0
6286.0,110.0,100.0,100.0,10.0
6289.0,77.0,100.0,100.0,10.4
6292.0,64.0,100.0,100.0,10.0
6295.0,23.0,100.0,25.0,10.0
6298.0,17.0,100.0,100.0,10.0
6300.0,43.0,100.0,100.0,10.0
6303.0,92.0,100.0,100.0,10.0
6306.0,78.0,100.0,100.0,10.0
6309.0,23.0,100.0,100.0,10.0
6311.0,28.0,100.0,100.0,10.0
6314.0,68.0,100.0,100.0,10.0
6316.0,27.0,100.0,100.0,10.0
6319.0,22.0,100.0,100.0,10.0
6321.0,25.0,100.0,100.0,10.0
6323.0,27.0,100.0,100.0,10.0
6326.0,20.0,100.0,25.0,10.0
6329.0,18.0,100.0,25.0,10.0
6332.0,14.0,100.0,100.0,10.0
6335.0,91.0,100.0,100.0,10.0
6338.0,77.0,100.0,100.0,10.0
6341.0,70.0,100.0,100.0,10.0
6344.0,88.0,100.0,100.0,10.0
6348.0,86.0,100.0,100.0,10.0
6350.0,30.0,100.0,100.0,10.0
6352.0,28.0,100.0,100.0,10.0
6356.0,63.0,100.0,100.0,10.0
6359.0,84.0,100.0,100.0,10.0
6362.0,86.0,100.0,100.0,10.0
6365.0,22.0,100.0,100.0,10.0
6367.0,25.0,100.0,100.0,10.0
6370.0,67.0,100.0,100.0,10.0
6373.0,75.0,100.0,100.0,10.0
6377.0,78.0,100.0,100.0,10.0
6379.0,28.0,100.0,100.0,10.0
6382.0,79.0,100.0,100.0,10.0
6384.0,28.0,100.0,100.0,10.0
6387.0,23.0,100.0,100.0,10.0
6389.0,26.0,100.0,100.0,10.0
6391.0,26.0,100.0,100.0,10.0
6395.0,72.0,100.0,100.0,10.0
6398.0,75.0,100.0,100.0,10.0
6402.0,66.0,100.0,100.0,10.0
6404.0,27.0,100.0,100.0,10.0
6407.0,73.0,100.0,100.0,10.0
6410.0,82.0,100.0,100.0,10.0
6413.0,85.0,100.0,100.0,10.0
6416.0,65.0,100.0,100.0,10.0
6419.0,26.0,100.0,25.0,10.0
6422.0,16.0,100.0,100.0,10.0
6425.0,87.0,100.0,100.0,10.0
6429.0,82.0,100.0,100.0,10.0
6432.0,96.0,100.0,100.0,10.0
6435.0,61.0,100.0,100.0,10.0
6439.0,79.0,100.0,100.0,10.0
6442.0,59.0,100.0,100.0,10.0
6445.0,64.0,100.0,100.0,10.0
6447.0,31.0,100.0,25.0,10.0
6450.0,16.0,100.0,100.0,10.0
6452.0,52.0,100.0,100.0,10.0
6455.0,24.0,100.0,25.0,10.0
6458.0,17.0,100.0,100.0,10.0
6460.0,45.0,100.0,100.0,10.0
6463.0,26.0,100.0,100.0,10.0
6466.0,71.0,100.0,100.0,10.0
6470.0,61.0,100.0,100.0,10.0
6474.0,65.0,100.0,100.0,10.0
6476.0,23.0,100.0,100.0,10.0
6478.0,30.0,100.0,100.0,10.0
6482.0,63.0,100.0,100.0,10.0
6484.0,28.0,100.0,25.0,10.0
6487.0,13.0,100.0,100.0,10.0
6491.0,88.0,100.0,100.0,10.0
6494.0,74.0,100.0,100.0,10.0
6497.0,73.0,100.0,100.0,10.0
6500.0,66.0,100.0,100.0,10.0
6503.0,30.0,100.0,100.0,10.0
6505.0,27.0,100.0,100.0,10.0
6508.0,15.0,100.0,100.0,10.0
6511.0,22.0,100.0,100.0,10.0
6513.0,21.0,100.0,100.0,10.0
6515.0,24.0,100.0,100.0,10.0
6518.0,38.0,100.0,100.0,10.0
6520.0,30.0,100.0,100.0,10.0
6523.0,37.0,100.0,100.0,10.0
6526.0,34.0,100.0,100.0,10.0
6530.0,83.0,100.0,100.0,10.0
6534.0,72.0,100.0,100.0,10.0
6537.0,70.0,100.0,100.0,10.0
6541.0,84.0,100.0,100.0,10.0
6545.0,54.0,100.0,100.0,10.0
6549.0,89.0,100.0,100.0,10.0
6552.0,30.0,100.0,25.0,10.0
6555.0,16.0,100.0,100.0,10.0
6560.0,77.0,100.0,100.0,10.0
6563.0,73.0,100.0,100.0,10.0
6566.0,95.0,100.0,100.0,10.0
6569.0,44.0,100.0,100.0,10.0
6571.0,51.0,100.0,100.0,10.0
6574.0,22.0,100.0,25.0,10.0
6578.0,17.0,100.0,100.0,10.0
6580.0,50.0,100.0,100.0,10.0
6583.0,27.0,100.0,100.0,10.0
6587.0,77.0,100.0,100.0,10.0
6589.0,31.0,100.0,25.0,10.0
6592.0,24.0,100.0,100.0,10.0
6595.0,92.0,100.0,100.0,10.0
6598.0,28.0,100.0,25.0,10.0
6601.0,22.0,100.0,100.0,10.0
6604.0,68.0,100.0,100.0,10.0
6607.0,27.0,100.0,25.0,10.0
6610.0,20.0,100.0,25.0,10.0
6614.0,19.0,100.0,25.0,10.0
6618.0,15.0,100.0,100.0,10.0
6622.0,86.0,100.0,100.0,10.0
6624.0,34.0,100.0,25.0,10.0
6627.0,25.0,100.0,100.0,10.0
6631.0,87.0,100.0,100.0,10.0
6634.0,78.0,100.0,100.0,10.0
6722.0,0.0,100.0,100.0,10.0
6806.0,198.0,100.0,100.0,10.0
6810.0,75.0,100.0,100.0,200.0
6813.0,79.0,100.0,100.0,10.0
6817.0,87.0,100.0,100.0,10.0
6820.0,35.0,100.0,100.0,10.0
6824.0,82.0,100.0,100.0,10.0
6827.0,27.0,100.0,25.0,10.0
6831.0,22.0,100.0,100.0,10.0
6834.0,31.0,100.0,100.0,10.0
6838.0,72.0,100.0,100.0,10.0
6841.0,64.0,100.0,100.0,10.0
6845.0,65.0,100.0,100.0,10.0
6849.0,63.0,100.0,100.0,10.0
6853.0,64.0,100.0,100.0,10.0
6857.0,75.0,100.0,100.0,10.0
6861.0,80.0,100.0,100.0,10.0
6864.0,27.0,100.0,25.0,10.0
6866.0,25.0,100.0,100.0,10.0
6870.0,85.0,100.0,100.0,10.0
6874.0,74.0,100.0,100.0,10.0
6877.0,80.0,100.0,100.0,10.0
6881.0,60.0,100.0,100.0,10.0
6883.0,32.0,100.0,100.0,10.0
6887.0,75.0,100.0,100.0,10.0
6890.0,66.0,100.0,100.0,10.0
6893.0,65.0,100.0,100.0,10.0
6897.0,89.0,100.0,100.0,10.0
6899.0,32.0,100.0,100.0,10.0
6902.0,79.0,100.0,100.0,10.0
6905.0,32.0,100.0,100.0,10.0
6908.0,76.0,100.0,100.0,10.0
6912.0,61.0,100.0,100.0,10.0
6915.0,27.0,100.0,100.0,10.0
6918.0,86.0,100.0,100.0,10.0
6922.0,84.0,100.0,100.0,10.0
6925.0,73.0,100.0,100.0,10.0
6929.0,69.0,100.0,100.0,10.0
6932.0,69.0,100.0,100.0,10.0
6936.0,20.0,100.0,100.0,10.0
6938.0,25.0,100.0,100.0,10.0
6942.0,83.0,100.0,100.0,10.0
6945.0,53.0,100.0,100.0,10.0
6947.0,31.0,100.0,100.0,10.0
6949.0,26.0,100.0,100.0,10.0
6952.0,18.0,100.0,25.0,10.0
6954.0,16.0,100.0,100.0,10.0
6958.0,89.0,100.0,100.0,10.0
6960.0,28.0,100.0,100.0,10.0
6963.0,78.0,100.0,100.0,10.0
6967.0,69.0,100.0,100.0,10.0
6970.0,20.0,100.0,100.0,10.0
6973.0,69.0,100.0,100.0,10.0
6977.0,63.0,100.0,100.0,10.0
6981.0,77.0,100.0,100.0,10.0
6985.0,72.0,100.0,100.0,10.0
6988.0,28.0,100.0,100.0,10.0
6991.0,101.0,100.0,100.0,10.0
6994.0,31.0,100.0,25.0,10.0
6997.0,27.0,100.0,100.0,10.0
7001.0,96.0,100.0,100.0,10.0
7005.0,73.0,100.0,100.0,10.4
7009.0,79.0,100.0,100.0,10.0
7011.0,34.0,100.0,25.0,10.0
7014.0,18.0,100.0,100.0,10.0
7016.0,33.0,100.0,100.0,10.0
7020.0,63.0,100.0,100.0,10.0
7022.0,32.0,100.0,100.0,10.0
7025.0,25.0,100.0,100.0,10.0
7028.0,96.0,100.0,100.0,10.0
7032.0,90.0,100.0,100.0,10.0
7035.0,99.0,100.0,100.0,10.0
7039.0,62.0,100.0,100.0,10.0
7042.0,63.0,100.0,100.0,10.0
7046.0,92.0,100.0,100.0,10.0
7049.0,42.0,100.0,100.0,10.0
7052.0,67.0,100.0,100.0,10.0
7056.0,85.0,100.0,100.0,10.0
7060.0,89.0,100.0,100.0,10.0
7063.0,67.0,100.0,100.0,10.0
7067.0,67.0,100.0,100.0,10.0
7070.0,70.0,100.0,100.0,10.0
7074.0,25.0,100.0,100.0,10.0
7078.0,74.0,100.0,100.0,10.0
7081.0,86.0,100.0,100.0,10.0
7084.0,82.0,100.0,100.0,10.0
7089.0,93.0,100.0,100.0,10.0
7092.0,25.0,100.0,100.0,11.2
7096.0,69.0,100.0,100.0,10.0
7099.0,73.0,100.0,100.0,10.0
7102.0,28.0,100.0,100.0,10.0
7107.0,70.0,100.0,100.0,10.0
7110.0,83.0,100.0,100.0,10.0
7114.0,70.0,100.0,100.0,10.0
7117.0,32.0,100.0,100.0,10.0
7120.0,32.0,100.0,100.0,10.0
7123.0,27.0,100.0,100.0,10.0
7126.0,28.0,100.0,100.0,10.0
7130.0,75.0,100.0,100.0,10.0
7133.0,32.0,100.0,100.0,10.0
7137.0,75.0,100.0,100.0,10.0
7141.0,63.0,100.0,100.0,10.0
7146.0,72.0,100.0,100.0,10.0
7150.0,56.0,100.0,100.0,10.0
7154.0,73.0,100.0,100.0,10.0
7158.0,95.0,100.0,100.0,10.0
7161.0,87.0,100.0,100.0,10.0
7165.0,68.0,100.0,100.0,10.0
7170.0,76.0,100.0,100.0,10.0
7172.0,35.0,100.0,100.0,10.0
7177.0,82.0,100.0,100.0,10.0
7181.0,95.0,100.0,100.0,10.0
7184.0,87.0,100.0,100.0,10.0
7187.0,40.0,100.0,100.0,10.0
7191.0,99.0,100.0,100.0,10.0
7194.0,28.0,100.0,25.0,10.8
7197.0,23.0,100.0,100.0,10.0
7200.0,52.0,100.0,100.0,10.0
7204.0,74.0,100.0,100.0,10.0
7209.0,84.0,100.0,100.0,10.0
7212.0,35.0,100.0,100.0,10.0
7215.0,39.0,100.0,100.0,10.0
7219.0,88.0,100.0,100.0,10.0
7222.0,74.0,100.0,100.0,10.0
7226.0,67.0,100.0,100.0,10.0
7229.0,27.0,100.0,25.0,10.0
7232.0,22.0,100.0,100.0,10.0
7236.0,65.0,100.0,100.0,10.0
7241.0,52.0,100.0,100.0,10.0
7244.0,22.0,100.0,25.0,10.0
7247.0,20.0,100.0,25.0,10.0
7251.0,18.0,100.0,25.0,10.0
7254.0,18.0,100.0,25.0,10.0
7257.0,21.0,100.0,100.0,10.0
7260.0,32.0,100.0,100.0,10.0
7263.0,64.0,100.0,100.0,10.0
7268.0,60.0,100.0,100.0,10.0
7272.0,67.0,100.0,100.0,10.0
7276.0,73.0,100.0,100.0,10.0
7280.0,82.0,100.0,100.0,10.0
7284.0,82.0,100.0,100.0,10.0
7288.0,68.0,100.0,100.0,10.0
7292.0,72.0,100.0,100.0,10.0
7297.0,68.0,100.0,100.0,10.0
7301.0,79.0,100.0,100.0,10.0
7304.0,39.0,100.0,100.0,10.0
7308.0,66.0,100.0,100.0,10.0
7313.0,76.0,100.0,100.0,10.0
7316.0,24.0,100.0,100.0,10.0
7319.0,26.0,100.0,100.0,10.0
7324.0,56.0,100.0,100.0,10.0
7328.0,68.0,100.0,100.0,10.0
7333.0,73.0,100.0,100.0,10.0
7335.0,26.0,100.0,100.0,10.0
7340.0,49.0,100.0,100.0,10.0
7344.0,72.0,100.0,100.0,10.0
7348.0,19.0,100.0,100.0,10.0
7352.0,69.0,100.0,100.0,10.0
7357.0,66.0,100.0,100.0,10.0
7360.0,23.0,100.0,100.0,10.0
7364.0,19.0,100.0,25.0,10.0
7367.0,19.0,100.0,25.0,10.0
7371.0,19.0,100.0,25.0,10.0
7374.0,19.0,100.0,25.0,10.0
7378.0,16.0,100.0,100.0,10.0
7382.0,111.0,100.0,100.0,10.0
7385.0,60.0,100.0,100.0,12.8
7388.0,24.0,100.0,25.0,10.0
7391.0,22.0,100.0,100.0,10.0
7395.0,75.0,100.0,100.0,10.0
7401.0,74.0,100.0,100.0,10.0
7404.0,34.0,100.0,100.0,10.0
7409.0,80.0,100.0,100.0,10.0
7413.0,56.0,100.0,100.0,10.0
7418.0,65.0,100.0,100.0,10.0
7422.0,62.0,100.0,100.0,10.0
7426.0,62.0,100.0,100.0,10.0
7430.0,18.0,100.0,100.0,10.0
7433.0,24.0,100.0,100.0,10.0
7436.0,24.0,100.0,100.0,10.0
7440.0,63.0,100.0,100.0,10.0
7444.0,66.0,100.0,100.0,10.0
7448.0,64.0,100.0,100.0,10.0
7452.0,62.0,100.0,100.0,10.0
7457.0,54.0,100.0,100.0,10.0
7460.0,53.0,100.0,100.0,10.0
7464.0,74.0,100.0,100.0,10.0
7468.0,20.0,100.0,100.0,10.0
7473.0,74.0,100.0,100.0,10.0
7476.0,23.0,100.0,100.0,10.0
7480.0,65.0,100.0,100.0,10.0
7484.0,65.0,100.0,100.0,10.0
7488.0,72.0,100.0,100.0,10.0
7493.0,54.0,100.0,100.0,10.0
7496.0,25.0,100.0,25.0,10.0
7499.0,18.0,100.0,25.0,10.0
7503.0,18.0,100.0,25.0,10.0
7507.0,17.0,100.0,100.0,10.0
7511.0,73.0,100.0,100.0,10.0
7514.0,57.0,100.0,100.0,10.0
7612.0,2.0,100.0,100.0,10.0
7706.0,197.0,100.0,100.0,10.0
7709.0,33.0,100.0,100.0,200.0
7712.0,27.0,100.0,100.0,10.0
7717.0,64.0,100.0,100.0,10.0
7721.0,25.0,100.0,100.0,10.0
7725.0,67.0,100.0,100.0,10.0
7730.0,56.0,100.0,100.0,10.0
7734.0,63.0,100.0,100.0,10.0
7739.0,73.0,100.0,100.0,10.0
7743.0,18.0,100.0,100.0,10.0
7747.0,77.0,100.0,100.0,10.0
7752.0,61.0,100.0,100.0,10.0
7755.0,26.0,100.0,25.0,10.0
7758.0,19.0,100.0,25.0,10.0
7762.0,17.0,100.0,100.0,10.0
7766.0,20.0,100.0,25.0,10.0
7769.0,17.0,100.0,25.0,10.0
7773.0,18.0,100.0,25.0,10.0
7776.0,18.0,100.0,25.0,10.0
7780.0,19.0,100.0,25.0,10.0
7783.0,19.0,100.0,25.0,10.0
7787.0,18.0,100.0,25.0,10.0
7791.0,16.0,100.0,100.0,10.0
7795.0,77.0,100.0,100.0,10.0
7800.0,68.0,100.0,100.0,10.0
7803.0,61.0,100.0,100.0,10.0
7808.0,55.0,100.0,100.0,10.0
7811.0,61.0,100.0,100.0,10.0
7815.0,77.0,100.0,100.0,10.0
7819.0,69.0,100.0,100.0,10.0
7823.0,25.0,100.0,100.0,10.0
7827.0,81.0,100.0,100.0,10.0
7831.0,25.0,100.0,25.0,10.0
7835.0,28.0,100.0,100.0,10.0
7839.0,80.0,100.0,100.0,10.0
7843.0,54.0,100.0,100.0,10.0
7847.0,63.0,100.0,100.0,10.0
7851.0,25.0,100.0,100.0,10.0
7854.0,48.0,100.0,100.0,10.0
7859.0,54.0,100.0,100.0,10.0
7863.0,64.0,100.0,100.0,10.0
7865.0,27.0,100.0,100.0,10.0
7869.0,60.0,100.0,100.0,10.0
7873.0,56.0,100.0,100.0,10.0
7877.0,20.0,100.0,100.0,10.0
7881.0,48.0,100.0,100.0,10.0
7885.0,65.0,100.0,100.0,10.0
7889.0,20.0,100.0,100.0,10.0
7892.0,24.0,100.0,100.0,10.0
7896.0,44.0,100.0,100.0,10.0
7899.0,59.0,100.0,100.0,10.0
7903.0,60.0,100.0,100.0,10.0
7907.0,62.0,100.0,100.0,10.0
7911.0,80.0,100.0,100.0,10.0
7916.0,19.0,100.0,100.0,10.0
7920.0,55.0,100.0,100.0,10.0
7923.0,79.0,100.0,100.0,10.0
7928.0,61.0,100.0,100.0,10.0
7931.0,75.0,100.0,100.0,10.0
7935.0,25.0,100.0,25.0,10.0
7938.0,19.0,100.0,25.0,10.0
7942.0,17.0,100.0,100.0,10.0
7946.0,64.0,100.0,100.0,10.0
7950.0,18.0,100.0,100.0,10.0
7954.0,63.0,100.0,100.0,10.0
7958.0,18.0,100.0,100.0,10.0
7962.0,27.0,100.0,100.0,10.0
7966.0,55.0,100.0,100.0,10.0
7969.0,26.0,100.0,100.0,10.0
7973.0,81.0,100.0,100.0,10.0
7976.0,25.0,100.0,100.0,10.0
7980.0,70.0,100.0,100.0,10.0
7984.0,79.0,100.0,100.0,10.0
7988.0,21.0,100.0,100.0,10.0
7992.0,72.0,100.0,100.0,10.0
7995.0,84.0,100.0,100.0,10.0
7998.0,87.0,100.0,100.0,10.0
8002.0,91.0,100.0,100.0,10.0
8005.0,105.0,100.0,100.0,10.0
8010.0,75.0,100.0,100.0,10.0
8014.0,73.0,100.0,100.0,10.0
8018.0,88.0,100.0,100.0,10.0
8021.0,19.0,100.0,100.0,10.0
8025.0,59.0,100.0,100.0,10.0
8029.0,51.0,100.0,100.0,10.0
8032.0,26.0,100.0,100.0,10.0
8035.0,59.0,100.0,100.0,10.0
8039.0,69.0,100.0,100.0,10.0
8042.0,22.0,100.0,100.0,10.0
8045.0,61.0,100.0,100.0,10.0
8049.0,81.0,100.0,100.0,10.0
8053.0,75.0,100.0,100.0,10.0
8056.0,20.0,100.0,100.0,10.0
8059.0,28.0,100.0,100.0,10.0
8061.0,25.0,100.0,100.0,10.0
8065.0,73.0,100.0,100.0,10.0
8068.0,78.0,100.0,100.0,10.0
8071.0,23.0,100.0,100.0,10.0
8074.0,23.0,100.0,100.0,10.0
8077.0,18.0,100.0,25.0,10.0
8081.0,16.0,100.0,100.0,10.0
8083.0,43.0,100.0,100.0,10.0
8087.0,55.0,100.0,100.0,10.0
8090.0,59.0,100.0,100.0,10.0
8093.0,59.0,100.0,100.0,10.0
8097.0,82.0,100.0,100.0,10.0
8100.0,64.0,100.0,100.0,10.0
8104.0,54.0,100.0,100.0,10.0
8108.0,67.0,100.0,100.0,10.0
8112.0,88.0,100.0,100.0,10.0
8116.0,56.0,100.0,100.0,10.0
8121.0,54.0,100.0,100.0,10.0
8124.0,51.0,100.0,100.0,10.0
8128.0,21.0,100.0,25.0,10.0
8131.0,17.0,100.0,25.0,10.0
8134.0,25.0,100.0,100.0,10.0
8138.0,105.0,100.0,100.0,10.0
8141.0,86.0,100.0,100.0,11.6
8145.0,31.0,100.0,100.0,10.0
8148.0,18.0,100.0,100.0,10.0
8152.0,85.0,100.0,100.0,10.0
8155.0,80.0,100.0,100.0,10.0
8159.0,48.0,100.0,100.0,10.0
8161.0,26.0,100.0,25.0,10.0
8165.0,14.0,100.0,100.0,10.0
8167.0,45.0,100.0,100.0,10.0
8169.0,28.0,100.0,100.0,10.0
8173.0,68.0,100.0,100.0,10.0
8176.0,28.0,100.0,100.0,10.0
8179.0,56.0,100.0,100.0,10.0
8181.0,30.0,100.0,100.0,10.0
8184.0,82.0,100.0,100.0,10.0
8186.0,122.0,100.0,100.0,10.0
8189.0,73.0,100.0,100.0,10.0
8193.0,65.0,100.0,100.0,10.0
8195.0,47.0,100.0,100.0,10.0
8198.0,87.0,100.0,100.0,10.0
8202.0,97.0,100.0,100.0,10.0
8204.0,75.0,100.0,100.0,10.0
8206.0,31.0,100.0,25.0,10.0
8209.0,17.0,100.0,100.0,10.0
8212.0,87.0,100.0,100.0,10.0
8215.0,89.0,100.0,100.0,10.0
8217.0,28.0,100.0,100.0,10.0
8219.0,76.0,100.0,100.0,10.0
8221.0,29.0,100.0,100.0,10.0
8224.0,86.0,100.0,100.0,10.0
8227.0,86.0,100.0,100.0,10.0
8230.0,82.0,100.0,100.0,10.0
8232.0,49.0,100.0,100.0,10.0
8235.0,88.0,100.0,100.0,10.0
8238.0,101.0,100.0,100.0,10.0
8240.0,87.0,100.0,100.0,10.0
8243.0,86.0,100.0,100.0,10.0
8246.0,70.0,100.0,100.0,10.0
8249.0,33.0,100.0,100.0,10.0
8252.0,69.0,100.0,100.0,10.0
8255.0,84.0,100.0,100.0,10.0
8257.0,32.0,100.0,100.0,10.0
8260.0,94.0,100.0,100.0,10.0
8262.0,93.0,100.0,100.0,10.0
8264.0,89.0,100.0,100.0,10.0
8268.0,85.0,100.0,100.0,10.0
8270.0,85.0,100.0,100.0,10.0
8273.0,83.0,100.0,100.0,10.0
8276.0,81.0,100.0,100.0,10.0
8278.0,77.0,100.0,100.0,10.0
8282.0,94.0,100.0,100.0,10.0
8285.0,78.0,100.0,100.0,10.0
8287.0,52.0,100.0,100.0,10.0
8290.0,83.0,100.0,100.0,10.0
8292.0,86.0,100.0,100.0,10.0
8295.0,82.0,100.0,100.0,10.0
8298.0,82.0,100.0,100.0,10.0
8302.0,80.0,100.0,100.0,10.0
8305.0,86.0,100.0,100.0,10.0
8308.0,70.0,100.0,100.0,10.0
8311.0,77.0,100.0,100.0,10.0
8314.0,96.0,100.0,100.0,10.0
8317.0,71.0,100.0,100.0,10.0
8319.0,29.0,100.0,25.0,10.0
8321.0,22.0,100.0,25.0,10.0
8324.0,19.0,100.0,25.0,10.0
8326.0,20.0,100.0,25.0,10.0
8328.0,20.0,100.0,25.0,10.0
8331.0,18.0,100.0,25.0,10.0
8333.0,19.0,100.0,25.0,10.0
8336.0,28.0,100.0,100.0,10.0
8339.0,217.0,100.0,100.0,10.0
8341.0,55.0,100.0,100.0,23.2
8343.0,34.0,100.0,100.0,10.0
8347.0,81.0,100.0,100.0,10.0
8349.0,32.0,100.0,25.0,10.0
8352.0,23.0,100.0,100.0,10.0
8355.0,93.0,100.0,100.0,10.0
8358.0,70.0,100.0,100.0,10.0
8361.0,35.0,100.0,100.0,10.0
