Time,GC Util,heapSize,numThreads,GCInterval
6214.0,39.0,114.06,100.0,10.0
6218.0,85.0,114.06,100.0,10.0
6221.0,75.0,114.06,100.0,10.0
6223.0,57.0,114.06,100.0,10.0
6227.0,26.0,114.06,100.0,10.0
6231.0,79.0,114.06,100.0,10.0
6234.0,69.0,114.06,100.0,10.0
6237.0,54.0,114.06,100.0,10.0
6241.0,96.0,114.06,100.0,10.0
6245.0,77.0,114.06,100.0,10.0
6247.0,49.0,114.06,100.0,10.0
6251.0,60.0,114.06,100.0,10.0
6256.0,42.0,114.06,100.0,10.0
6260.0,46.0,114.06,100.0,10.0
6263.0,29.0,114.06,100.0,10.0
6268.0,57.0,114.06,100.0,10.0
6272.0,54.0,114.06,100.0,10.0
6275.0,29.0,114.06,100.0,10.0
6279.0,56.0,114.06,100.0,10.0
6284.0,64.0,114.06,100.0,10.0
6288.0,73.0,114.06,100.0,10.0
6291.0,36.0,114.06,100.0,10.0
6296.0,62.0,114.06,100.0,10.0
6300.0,51.0,114.06,100.0,10.0
6305.0,78.0,114.06,100.0,10.0
6308.0,25.0,114.06,25.0,10.0
6316.0,8.0,114.06,100.0,10.0
6319.0,22.0,114.06,100.0,10.0
6324.0,70.0,114.06,100.0,10.0
6327.0,26.0,114.06,25.0,10.0
6330.0,17.0,114.06,100.0,10.0
6334.0,40.0,114.06,100.0,10.0
6339.0,62.0,114.06,100.0,10.0
6344.0,60.0,114.06,100.0,10.0
6348.0,48.0,114.06,100.0,10.0
6353.0,65.0,114.06,100.0,10.0
6356.0,27.0,114.06,100.0,10.0
6360.0,57.0,114.06,100.0,10.0
6365.0,47.0,114.06,100.0,10.0
6370.0,74.0,114.06,100.0,10.0
6373.0,23.0,114.06,100.0,10.0
6377.0,33.0,114.06,100.0,10.0
6380.0,25.0,114.06,100.0,10.0
6384.0,58.0,114.06,100.0,10.0
6389.0,53.0,114.06,100.0,10.0
6394.0,67.0,114.06,100.0,10.0
6398.0,41.0,114.06,100.0,10.0
6402.0,49.0,114.06,100.0,10.0
6406.0,53.0,114.06,100.0,10.0
6411.0,54.0,114.06,100.0,10.0
6415.0,53.0,114.06,100.0,10.0
6420.0,53.0,114.06,100.0,10.0
6423.0,25.0,114.06,25.0,10.0
6427.0,20.0,114.06,25.0,10.0
6430.0,18.0,114.06,25.0,10.0
6434.0,17.0,114.06,100.0,10.0
6437.0,42.0,114.06,100.0,10.0
6440.0,25.0,114.06,100.0,10.0
6443.0,26.0,114.06,100.0,10.0
6448.0,59.0,114.06,100.0,10.0
6452.0,22.0,114.06,25.0,10.0
6456.0,17.0,114.06,100.0,10.0
6459.0,44.0,114.06,100.0,10.0
6462.0,25.0,114.06,100.0,10.0
6465.0,23.0,114.06,100.0,10.0
6470.0,44.0,114.06,100.0,10.0
6475.0,57.0,114.06,100.0,10.0
6576.0,3.0,114.06,100.0,10.0
6671.0,198.0,114.06,100.0,10.0
6676.0,53.0,114.06,100.0,200.0
6680.0,26.0,114.06,100.0,10.0
6684.0,55.0,114.06,100.0,10.0
6689.0,64.0,114.06,100.0,10.0
6692.0,24.0,114.06,25.0,10.0
6696.0,15.0,114.06,100.0,10.0
6699.0,42.0,114.06,100.0,10.0
6704.0,51.0,114.06,100.0,10.0
6709.0,62.0,114.06,100.0,10.0
6714.0,55.0,114.06,100.0,10.0
6719.0,51.0,114.06,100.0,10.0
6723.0,46.0,114.06,100.0,10.0
6727.0,63.0,114.06,100.0,10.0
6730.0,23.0,114.06,25.0,10.0
6733.0,14.0,114.06,100.0,10.0
6736.0,38.0,114.06,100.0,10.0
6741.0,59.0,114.06,100.0,10.0
6746.0,64.0,114.06,100.0,10.0
6750.0,63.0,114.06,100.0,10.0
6754.0,77.0,114.06,100.0,10.0
6759.0,47.0,114.06,100.0,10.0
6763.0,61.0,114.06,100.0,10.0
6767.0,52.0,114.06,100.0,10.0
6772.0,84.0,114.06,100.0,10.0
6776.0,56.0,114.06,100.0,10.0
6781.0,58.0,114.06,100.0,10.0
6785.0,59.0,114.06,100.0,10.0
6790.0,62.0,114.06,100.0,10.0
6795.0,65.0,114.06,100.0,10.0
6800.0,42.0,114.06,100.0,10.0
6802.0,26.0,114.06,100.0,10.0
6805.0,21.0,114.06,25.0,10.0
6810.0,10.0,114.06,100.0,10.0
6814.0,70.0,114.06,100.0,10.0
6818.0,36.0,114.06,100.0,10.0
6822.0,53.0,114.06,100.0,10.0
6827.0,56.0,114.06,100.0,10.0
6832.0,60.0,114.06,100.0,10.0
6836.0,65.0,114.06,100.0,10.0
6840.0,72.0,114.06,100.0,10.0
6843.0,66.0,114.06,100.0,10.0
6846.0,21.0,114.06,100.0,10.0
6851.0,47.0,114.06,100.0,10.0
6855.0,56.0,114.06,100.0,10.0
6859.0,88.0,114.06,100.0,10.0
6863.0,79.0,114.06,100.0,10.0
6867.0,75.0,114.06,100.0,10.0
6871.0,73.0,114.06,100.0,10.0
6874.0,27.0,114.06,25.0,10.0
6882.0,8.0,114.06,100.0,10.0
6885.0,35.0,114.06,100.0,10.0
6888.0,37.0,114.06,100.0,10.0
6892.0,77.0,114.06,100.0,10.0
6896.0,55.0,114.06,100.0,10.0
6901.0,54.0,114.06,100.0,10.0
6904.0,27.0,114.06,100.0,10.0
6908.0,62.0,114.06,100.0,10.0
6913.0,71.0,114.06,100.0,10.0
6916.0,26.0,114.06,25.0,10.0
6919.0,21.0,114.06,25.0,10.0
6923.0,17.0,114.06,100.0,10.0
6926.0,86.0,114.06,100.0,10.0
6930.0,73.0,114.06,100.0,10.0
6934.0,93.0,114.06,100.0,10.0
6938.0,82.0,114.06,100.0,10.0
6943.0,58.0,114.06,100.0,10.0
6947.0,61.0,114.06,100.0,10.0
6952.0,53.0,114.06,100.0,10.0
6955.0,27.0,114.06,100.0,10.0
6958.0,58.0,114.06,100.0,10.0
6963.0,52.0,114.06,100.0,10.0
6967.0,57.0,114.06,100.0,10.0
6971.0,62.0,114.06,100.0,10.0
6975.0,54.0,114.06,100.0,10.0
6979.0,66.0,114.06,100.0,10.0
6983.0,49.0,114.06,100.0,10.0
6987.0,65.0,114.06,100.0,10.0
6992.0,54.0,114.06,100.0,10.0
6995.0,56.0,114.06,100.0,10.0
7000.0,69.0,114.06,100.0,10.0
7004.0,51.0,114.06,100.0,10.0
7006.0,33.0,114.06,100.0,10.0
7010.0,62.0,114.06,100.0,10.0
7013.0,27.0,114.06,100.0,10.0
7016.0,31.0,114.06,100.0,10.0
7018.0,32.0,114.06,100.0,10.0
7023.0,59.0,114.06,100.0,10.0
7027.0,66.0,114.06,100.0,10.0
7031.0,67.0,114.06,100.0,10.0
7035.0,63.0,114.06,100.0,10.0
7038.0,32.0,114.06,100.0,10.0
7042.0,67.0,114.06,100.0,10.0
7046.0,73.0,114.06,100.0,10.0
7049.0,31.0,114.06,100.0,10.0
7052.0,30.0,114.06,100.0,10.0
7055.0,63.0,114.06,100.0,10.0
7060.0,67.0,114.06,100.0,10.0
7064.0,57.0,114.06,100.0,10.0
7067.0,43.0,114.06,100.0,10.0
7071.0,76.0,114.06,100.0,10.0
7075.0,72.0,114.06,100.0,10.0
7077.0,24.0,114.06,100.0,10.0
7082.0,70.0,114.06,100.0,10.0
7086.0,72.0,114.06,100.0,10.0
7090.0,69.0,114.06,100.0,10.0
7094.0,72.0,114.06,100.0,10.0
7097.0,74.0,114.06,100.0,10.0
7100.0,21.0,114.06,100.0,10.0
7104.0,75.0,114.06,100.0,10.0
7106.0,24.0,114.06,100.0,10.0
7109.0,28.0,114.06,100.0,10.0
7112.0,81.0,114.06,100.0,10.0
7116.0,61.0,114.06,100.0,10.0
7119.0,39.0,114.06,100.0,10.0
7122.0,106.0,114.06,100.0,10.0
7125.0,74.0,114.06,100.0,10.0
7130.0,65.0,114.06,100.0,10.0
7132.0,23.0,114.06,100.0,10.0
7135.0,24.0,114.06,100.0,10.0
7139.0,58.0,114.06,100.0,10.0
7143.0,66.0,114.06,100.0,10.0
7147.0,70.0,114.06,100.0,10.0
7152.0,79.0,114.06,100.0,10.0
7156.0,70.0,114.06,100.0,10.0
7159.0,21.0,114.06,100.0,10.0
7163.0,50.0,114.06,100.0,10.0
7167.0,55.0,114.06,100.0,10.0
7171.0,47.0,114.06,100.0,10.0
7176.0,61.0,114.06,100.0,10.0
7179.0,23.0,114.06,25.0,10.0
7182.0,16.0,114.06,100.0,10.0
7186.0,55.0,114.06,100.0,10.0
7190.0,87.0,114.06,100.0,10.0
7193.0,23.0,114.06,100.0,10.0
7196.0,22.0,114.06,100.0,10.0
7200.0,66.0,114.06,100.0,10.0
7203.0,19.0,114.06,100.0,10.0
7206.0,22.0,114.06,100.0,10.0
7215.0,26.0,114.06,100.0,10.0
7218.0,76.0,114.06,100.0,10.0
7222.0,71.0,114.06,100.0,10.0
7226.0,72.0,114.06,100.0,10.0
7228.0,44.0,114.06,100.0,10.0
7232.0,85.0,114.06,100.0,10.0
7235.0,29.0,114.06,25.0,10.0
7239.0,16.0,114.06,100.0,10.0
7242.0,89.0,114.06,100.0,10.0
7247.0,60.0,114.06,100.0,10.0
7250.0,66.0,114.06,100.0,10.0
7252.0,48.0,114.06,100.0,10.0
7255.0,54.0,114.06,100.0,10.0
7260.0,70.0,114.06,100.0,10.0
7264.0,75.0,114.06,100.0,10.0
7268.0,113.0,114.06,100.0,10.0
7272.0,90.0,114.06,100.0,12.4
7276.0,97.0,114.06,100.0,10.0
7279.0,32.0,114.06,100.0,10.0
7281.0,30.0,114.06,100.0,10.0
7283.0,33.0,114.06,100.0,10.0
7287.0,66.0,114.06,100.0,10.0
7290.0,29.0,114.06,100.0,10.0
7294.0,79.0,114.06,100.0,10.0
7296.0,31.0,114.06,25.0,10.0
7299.0,21.0,114.06,25.0,10.0
7302.0,20.0,114.06,25.0,10.0
7305.0,22.0,114.06,100.0,10.0
7308.0,49.0,114.06,100.0,10.0
7311.0,38.0,114.06,100.0,10.0
7314.0,25.0,114.06,100.0,10.0
7318.0,47.0,114.06,100.0,10.0
7324.0,71.0,114.06,100.0,10.0
7327.0,25.0,114.06,25.0,10.0
7331.0,16.0,114.06,100.0,10.0
7334.0,37.0,114.06,100.0,10.0
7338.0,24.0,114.06,100.0,10.0
7343.0,66.0,114.06,100.0,10.0
7347.0,57.0,114.06,100.0,10.0
7351.0,58.0,114.06,100.0,10.0
7355.0,64.0,114.06,100.0,10.0
7360.0,55.0,114.06,100.0,10.0
7364.0,57.0,114.06,100.0,10.0
7367.0,61.0,114.06,100.0,10.0
7372.0,66.0,114.06,100.0,10.0
7374.0,35.0,114.06,100.0,10.0
7378.0,87.0,114.06,100.0,10.0
7380.0,55.0,114.06,100.0,10.0
7384.0,71.0,114.06,100.0,10.0
7386.0,30.0,114.06,25.0,10.0
7389.0,20.0,114.06,25.0,10.0
7391.0,32.0,114.06,100.0,10.0
7395.0,87.0,114.06,100.0,10.0
7397.0,47.0,114.06,100.0,10.0
7400.0,82.0,114.06,100.0,10.0
7403.0,31.0,114.06,100.0,10.0
7406.0,69.0,114.06,100.0,10.0
7410.0,69.0,114.06,100.0,10.0
7413.0,61.0,114.06,100.0,10.0
7417.0,66.0,114.06,100.0,10.0
7526.0,2.0,114.06,100.0,10.0
7632.0,198.0,114.06,100.0,10.0
7634.0,33.0,114.06,100.0,200.0
7638.0,72.0,114.06,100.0,10.0
7642.0,79.0,114.06,100.0,10.0
7644.0,29.0,114.06,100.0,10.0
7648.0,55.0,114.06,100.0,10.0
7651.0,24.0,114.06,25.0,10.0
7654.0,15.0,114.06,100.0,10.0
7657.0,46.0,114.06,100.0,10.0
7662.0,83.0,114.06,100.0,10.0
7665.0,80.0,114.06,100.0,10.0
7667.0,45.0,114.06,100.0,10.0
7671.0,91.0,114.06,100.0,10.0
7675.0,50.0,114.06,100.0,10.0
7678.0,43.0,114.06,100.0,10.0
7681.0,32.0,114.06,100.0,10.0
7684.0,27.0,114.06,100.0,10.0
7688.0,67.0,114.06,100.0,10.0
7691.0,35.0,114.06,100.0,10.0
7695.0,75.0,114.06,100.0,10.0
7698.0,27.0,114.06,25.0,10.0
7701.0,26.0,114.06,100.0,10.0
7705.0,87.0,114.06,100.0,10.0
7708.0,86.0,114.06,100.0,10.0
7711.0,29.0,114.06,25.0,10.0
7715.0,20.0,114.06,25.0,10.0
7718.0,20.0,114.06,25.0,10.0
7722.0,20.0,114.06,25.0,10.0
7725.0,21.0,114.06,100.0,10.0
7730.0,102.0,114.06,100.0,10.0
7732.0,35.0,114.06,100.0,13.2
7735.0,32.0,114.06,100.0,10.0
7738.0,44.0,114.06,100.0,10.0
7742.0,92.0,114.06,100.0,10.0
7747.0,74.0,114.06,100.0,10.0
7751.0,81.0,114.06,100.0,10.0
7754.0,36.0,114.06,100.0,10.0
7758.0,80.0,114.06,100.0,10.0
7762.0,65.0,114.06,100.0,10.0
7767.0,76.0,114.06,100.0,10.0
7771.0,70.0,114.06,100.0,10.0
7774.0,31.0,114.06,100.0,10.0
7777.0,27.0,114.06,100.0,10.0
7781.0,59.0,114.06,100.0,10.0
7786.0,75.0,114.06,100.0,10.0
7788.0,30.0,114.06,25.0,10.0
7792.0,21.0,114.06,25.0,10.0
7795.0,24.0,114.06,100.0,10.0
7799.0,84.0,114.06,100.0,10.0
7802.0,32.0,114.06,100.0,10.0
7807.0,63.0,114.06,100.0,10.0
7811.0,59.0,114.06,100.0,10.0
7814.0,32.0,114.06,100.0,10.0
7816.0,32.0,114.06,100.0,10.0
7821.0,75.0,114.06,100.0,10.0
7825.0,53.0,114.06,100.0,10.0
7828.0,33.0,114.06,100.0,10.0
7833.0,17.0,114.06,100.0,10.0
7837.0,65.0,114.06,100.0,10.0
7839.0,27.0,114.06,100.0,10.0
7843.0,85.0,114.06,100.0,10.0
7847.0,77.0,114.06,100.0,10.0
7850.0,72.0,114.06,100.0,10.0
7852.0,40.0,114.06,100.0,10.0
7855.0,81.0,114.06,100.0,10.0
7856.0,75.0,114.06,100.0,10.0
7860.0,109.0,114.06,100.0,10.0
7863.0,75.0,114.06,100.0,11.6
7867.0,77.0,114.06,100.0,10.0
7871.0,69.0,114.06,100.0,10.0
7875.0,70.0,114.06,100.0,10.0
7879.0,82.0,114.06,100.0,10.0
7883.0,67.0,114.06,100.0,10.0
7887.0,75.0,114.06,100.0,10.0
7891.0,85.0,114.06,100.0,10.0
7895.0,85.0,114.06,100.0,10.0
7898.0,84.0,114.06,100.0,10.0
7900.0,38.0,114.06,100.0,10.0
7904.0,98.0,114.06,100.0,10.0
7906.0,39.0,114.06,25.0,10.8
7908.0,27.0,114.06,100.0,10.0
7910.0,38.0,114.06,100.0,10.0
7914.0,88.0,114.06,100.0,10.0
7916.0,37.0,114.06,25.0,10.0
7919.0,24.0,114.06,100.0,10.0
7923.0,105.0,114.06,100.0,10.0
7925.0,35.0,114.06,100.0,11.6
7929.0,89.0,114.06,100.0,10.0
7932.0,80.0,114.06,100.0,10.0
7935.0,36.0,114.06,100.0,10.0
7938.0,84.0,114.06,100.0,10.0
7941.0,100.0,114.06,100.0,10.0
7943.0,36.0,114.06,100.0,10.0
7947.0,81.0,114.06,100.0,10.0
7950.0,96.0,114.06,100.0,10.0
7953.0,91.0,114.06,100.0,10.0
7956.0,93.0,114.06,100.0,10.0
7959.0,93.0,114.06,100.0,10.0
7962.0,67.0,114.06,100.0,10.0
7964.0,28.0,114.06,25.0,10.0
7967.0,17.0,114.06,100.0,10.0
7969.0,54.0,114.06,100.0,10.0
7973.0,80.0,114.06,100.0,10.0
7976.0,62.0,114.06,100.0,10.0
7978.0,26.0,114.06,100.0,10.0
7981.0,83.0,114.06,100.0,10.0
7984.0,78.0,114.06,100.0,10.0
7987.0,66.0,114.06,100.0,10.0
7990.0,81.0,114.06,100.0,10.0
7992.0,25.0,114.06,100.0,10.0
7995.0,94.0,114.06,100.0,10.0
7998.0,74.0,114.06,100.0,10.0
8000.0,24.0,114.06,100.0,10.0
8003.0,80.0,114.06,100.0,10.0
8006.0,75.0,114.06,100.0,10.0
8009.0,57.0,114.06,100.0,10.0
8012.0,76.0,114.06,100.0,10.0
8015.0,110.0,114.06,100.0,10.0
8017.0,38.0,114.06,100.0,10.0
8020.0,50.0,114.06,100.0,10.0
8023.0,93.0,114.06,100.0,10.0
8026.0,32.0,114.06,100.0,10.0
8029.0,75.0,114.06,100.0,10.0
8033.0,70.0,114.06,100.0,10.0
8036.0,77.0,114.06,100.0,10.0
8040.0,75.0,114.06,100.0,10.0
8043.0,29.0,114.06,100.0,10.0
8046.0,68.0,114.06,100.0,10.0
8048.0,31.0,114.06,25.0,10.0
8051.0,23.0,114.06,100.0,10.0
8054.0,47.0,114.06,100.0,10.0
8057.0,80.0,114.06,100.0,10.0
8060.0,30.0,114.06,100.0,10.0
8063.0,81.0,114.06,100.0,10.0
8066.0,66.0,114.06,100.0,10.0
8069.0,72.0,114.06,100.0,10.0
8072.0,73.0,114.06,100.0,10.0
8076.0,86.0,114.06,100.0,10.0
8080.0,86.0,114.06,100.0,10.0
8084.0,91.0,114.06,100.0,10.0
8087.0,91.0,114.06,100.0,10.0
8091.0,88.0,114.06,100.0,10.0
8094.0,72.0,114.06,100.0,10.0
8097.0,72.0,114.06,100.0,10.0
8102.0,81.0,114.06,100.0,10.0
8105.0,82.0,114.06,100.0,10.0
8108.0,34.0,114.06,100.0,10.0
8110.0,33.0,114.06,100.0,10.0
8115.0,80.0,114.06,100.0,10.0
8118.0,85.0,114.06,100.0,10.0
8122.0,84.0,114.06,100.0,10.0
8124.0,40.0,114.06,100.0,10.0
8128.0,90.0,114.06,100.0,10.0
8130.0,51.0,114.06,100.0,10.0
8134.0,87.0,114.06,100.0,10.0
8136.0,33.0,114.06,25.0,10.0
8139.0,29.0,114.06,100.0,10.0
8141.0,73.0,114.06,100.0,10.0
8145.0,79.0,114.06,100.0,10.0
8148.0,80.0,114.06,100.0,10.0
8152.0,82.0,114.06,100.0,10.0
8155.0,35.0,114.06,100.0,10.0
8158.0,30.0,114.06,100.0,10.0
8161.0,68.0,114.06,100.0,10.0
8165.0,68.0,114.06,100.0,10.0
8168.0,77.0,114.06,100.0,10.0
8171.0,31.0,114.06,100.0,10.0
8174.0,75.0,114.06,100.0,10.0
8177.0,33.0,114.06,100.0,10.0
8180.0,81.0,114.06,100.0,10.0
8182.0,69.0,114.06,100.0,10.0
8185.0,83.0,114.06,100.0,10.0
8188.0,96.0,114.06,100.0,10.0
8190.0,32.0,114.06,100.0,10.0
8193.0,63.0,114.06,100.0,10.0
8197.0,73.0,114.06,100.0,10.0
8199.0,32.0,114.06,25.0,10.0
8202.0,22.0,114.06,25.0,10.0
8205.0,27.0,114.06,100.0,10.0
8208.0,89.0,114.06,100.0,10.0
8213.0,93.0,114.06,100.0,10.0
8217.0,75.0,114.06,100.0,11.2
8221.0,74.0,114.06,100.0,10.0
8224.0,61.0,114.06,100.0,10.0
8228.0,76.0,114.06,100.0,10.0
8232.0,79.0,114.06,100.0,10.0
8234.0,33.0,114.06,25.0,10.0
8237.0,27.0,114.06,100.0,10.0
8241.0,89.0,114.06,100.0,10.0
8244.0,78.0,114.06,100.0,10.0
8248.0,90.0,114.06,100.0,10.0
8251.0,83.0,114.06,100.0,10.0
8255.0,93.0,114.06,100.0,10.0
8259.0,74.0,114.06,100.0,10.0
8262.0,33.0,114.06,100.0,10.0
8265.0,74.0,114.06,100.0,10.0
8268.0,34.0,114.06,100.0,10.0
8271.0,29.0,114.06,100.0,10.0
8275.0,68.0,114.06,100.0,10.0
8397.0,2.0,114.06,100.0,10.0
8512.0,199.0,114.06,100.0,10.0
8516.0,82.0,114.06,100.0,200.0
8519.0,44.0,114.06,100.0,10.0
8523.0,73.0,114.06,100.0,10.0
8528.0,84.0,114.06,100.0,10.0
8531.0,66.0,114.06,100.0,10.0
8535.0,68.0,114.06,100.0,10.0
8539.0,28.0,114.06,100.0,10.0
8543.0,67.0,114.06,100.0,10.0
8547.0,80.0,114.06,100.0,10.0
8551.0,94.0,114.06,100.0,10.0
8554.0,36.0,114.06,100.0,10.0
8558.0,67.0,114.06,100.0,10.0
8562.0,83.0,114.06,100.0,10.0
8566.0,61.0,114.06,100.0,10.0
8570.0,68.0,114.06,100.0,10.0
8574.0,25.0,114.06,100.0,10.0
8578.0,83.0,114.06,100.0,10.0
8582.0,66.0,114.06,100.0,10.0
8586.0,29.0,114.06,100.0,10.0
8590.0,73.0,114.06,100.0,10.0
8594.0,69.0,114.06,100.0,10.0
8598.0,80.0,114.06,100.0,10.0
8602.0,79.0,114.06,100.0,10.0
8606.0,78.0,114.06,100.0,10.0
8609.0,28.0,114.06,25.0,10.0
8612.0,21.0,114.06,25.0,10.0
8616.0,22.0,114.06,100.0,10.0
8619.0,113.0,114.06,100.0,10.0
8623.0,108.0,114.06,100.0,10.8
8626.0,98.0,114.06,100.0,11.2
8630.0,107.0,114.06,100.0,10.0
8633.0,95.0,114.06,100.0,11.2
8636.0,73.0,114.06,100.0,10.0
8640.0,28.0,114.06,100.0,10.0
8644.0,79.0,114.06,100.0,10.0
8647.0,32.0,114.06,100.0,10.0
8650.0,87.0,114.06,100.0,10.0
8653.0,72.0,114.06,100.0,10.0
8656.0,33.0,114.06,100.0,10.0
8659.0,31.0,114.06,100.0,10.0
8662.0,28.0,114.06,100.0,10.0
8666.0,73.0,114.06,100.0,10.0
8671.0,78.0,114.06,100.0,10.0
8675.0,77.0,114.06,100.0,10.0
8680.0,47.0,114.06,100.0,10.0
8684.0,62.0,114.06,100.0,10.0
8687.0,35.0,114.06,100.0,10.0
8689.0,45.0,114.06,100.0,10.0
8693.0,76.0,114.06,100.0,10.0
8696.0,82.0,114.06,100.0,10.0
8700.0,72.0,114.06,100.0,10.0
8705.0,69.0,114.06,100.0,10.0
8709.0,64.0,114.06,100.0,10.0
8713.0,71.0,114.06,100.0,10.0
8717.0,73.0,114.06,100.0,10.0
8721.0,71.0,114.06,100.0,10.0
8725.0,23.0,114.06,25.0,10.0
8728.0,18.0,114.06,25.0,10.0
8731.0,23.0,114.06,100.0,10.0
8735.0,135.0,114.06,100.0,10.0
8739.0,93.0,114.06,100.0,16.0
8742.0,93.0,114.06,100.0,10.0
8745.0,24.0,114.06,100.0,10.0
8749.0,91.0,114.06,100.0,10.0
8752.0,72.0,114.06,100.0,10.0
8755.0,29.0,114.06,100.0,10.0
8759.0,78.0,114.06,100.0,10.0
8762.0,85.0,114.06,100.0,10.0
8765.0,27.0,114.06,25.0,10.0
8768.0,29.0,114.06,100.0,10.0
8771.0,116.0,114.06,100.0,10.0
8774.0,95.0,114.06,100.0,11.2
8777.0,95.0,114.06,100.0,10.0
8780.0,46.0,114.06,100.0,10.0
8783.0,79.0,114.06,100.0,10.0
8786.0,83.0,114.06,100.0,10.0
8790.0,94.0,114.06,100.0,10.0
8793.0,30.0,114.06,25.0,10.0
8796.0,26.0,114.06,100.0,10.0
8799.0,97.0,114.06,100.0,10.0
8802.0,29.0,114.06,25.0,10.0
8805.0,24.0,114.06,100.0,10.0
8808.0,96.0,114.06,100.0,10.0
8812.0,84.0,114.06,100.0,10.0
8814.0,54.0,114.06,100.0,10.0
8817.0,109.0,114.06,100.0,10.0
8820.0,50.0,114.06,100.0,10.0
8823.0,97.0,114.06,100.0,10.0
8826.0,30.0,114.06,25.0,10.0
8828.0,27.0,114.06,100.0,10.0
8830.0,54.0,114.06,100.0,10.0
8833.0,29.0,114.06,100.0,10.0
8836.0,82.0,114.06,100.0,10.0
8840.0,88.0,114.06,100.0,10.0
8843.0,86.0,114.06,100.0,10.0
8846.0,74.0,114.06,100.0,10.0
8850.0,85.0,114.06,100.0,10.0
8853.0,76.0,114.06,100.0,10.0
8857.0,90.0,114.06,100.0,10.0
8860.0,83.0,114.06,100.0,10.0
8863.0,30.0,114.06,100.0,10.0
8866.0,77.0,114.06,100.0,10.0
8869.0,90.0,114.06,100.0,10.0
8873.0,73.0,114.06,100.0,10.0
8876.0,80.0,114.06,100.0,10.0
8879.0,30.0,114.06,100.0,10.0
8883.0,85.0,114.06,100.0,10.0
8886.0,80.0,114.06,100.0,10.0
8889.0,75.0,114.06,100.0,10.0
8893.0,85.0,114.06,100.0,10.0
8897.0,74.0,114.06,100.0,10.0
8900.0,89.0,114.06,100.0,10.0
8902.0,66.0,114.06,100.0,10.0
8906.0,76.0,114.06,100.0,10.0
8908.0,31.0,114.06,25.0,10.0
8911.0,23.0,114.06,100.0,10.0
8914.0,86.0,114.06,100.0,10.0
8917.0,30.0,114.06,100.0,10.0
8921.0,90.0,114.06,100.0,10.0
8925.0,92.0,114.06,100.0,10.0
8928.0,62.0,114.06,100.0,10.0
8932.0,74.0,114.06,100.0,10.0
8935.0,80.0,114.06,100.0,10.0
8938.0,30.0,114.06,100.0,10.0
8941.0,88.0,114.06,100.0,10.0
8944.0,77.0,114.06,100.0,10.0
8948.0,85.0,114.06,100.0,10.0
8951.0,80.0,114.06,100.0,10.0
8955.0,98.0,114.06,100.0,10.0
8957.0,50.0,114.06,100.0,10.0
8961.0,112.0,114.06,100.0,10.0
8963.0,31.0,114.06,100.0,12.4
8967.0,61.0,114.06,100.0,10.0
8970.0,68.0,114.06,100.0,10.0
8973.0,32.0,114.06,100.0,10.0
8977.0,68.0,114.06,100.0,10.0
8980.0,77.0,114.06,100.0,10.0
8983.0,32.0,114.06,100.0,10.0
8987.0,87.0,114.06,100.0,10.0
8990.0,78.0,114.06,100.0,10.0
8993.0,93.0,114.06,100.0,10.0
8997.0,96.0,114.06,100.0,10.0
9000.0,94.0,114.06,100.0,10.0
9003.0,53.0,114.06,100.0,10.0
9006.0,85.0,114.06,100.0,10.0
9009.0,85.0,114.06,100.0,10.0
9013.0,87.0,114.06,100.0,10.0
9016.0,30.0,114.06,100.0,10.0
9019.0,83.0,114.06,100.0,10.0
9022.0,28.0,114.06,25.0,10.0
9024.0,22.0,114.06,25.0,10.0
9026.0,25.0,114.06,100.0,10.0
9030.0,124.0,114.06,100.0,10.0
9033.0,101.0,114.06,100.0,14.4
9035.0,43.0,114.06,100.0,10.0
9037.0,50.0,114.06,100.0,10.0
9039.0,36.0,114.06,100.0,10.0
9043.0,72.0,114.06,100.0,10.0
9045.0,36.0,114.06,100.0,10.0
9049.0,98.0,114.06,100.0,10.0
9053.0,92.0,114.06,100.0,10.8
9057.0,97.0,114.06,100.0,10.0
9060.0,92.0,114.06,100.0,10.0
9064.0,95.0,114.06,100.0,10.0
9067.0,87.0,114.06,100.0,10.0
9070.0,78.0,114.06,100.0,10.0
9073.0,92.0,114.06,100.0,10.0
9077.0,105.0,114.06,100.0,10.0
9081.0,101.0,114.06,100.0,10.8
9083.0,53.0,114.06,100.0,10.4
9086.0,39.0,114.06,100.0,10.0
9089.0,88.0,114.06,100.0,10.0
9092.0,41.0,114.06,100.0,10.0
9095.0,85.0,114.06,100.0,10.0
9097.0,99.0,114.06,100.0,10.0
9101.0,95.0,114.06,100.0,10.0
9104.0,105.0,114.06,100.0,10.0
9107.0,73.0,114.06,100.0,10.0
9111.0,76.0,114.06,100.0,10.0
9114.0,84.0,114.06,100.0,10.0
9117.0,118.0,114.06,100.0,10.0
9121.0,99.0,114.06,100.0,10.4
9123.0,87.0,114.06,100.0,10.0
9126.0,62.0,114.06,100.0,10.0
9129.0,87.0,114.06,100.0,10.0
9132.0,78.0,114.06,100.0,10.0
9135.0,36.0,114.06,100.0,10.0
9137.0,36.0,114.06,100.0,10.0
9141.0,78.0,114.06,100.0,10.0
9143.0,35.0,114.06,100.0,10.0
9145.0,34.0,114.06,100.0,10.0
9149.0,85.0,114.06,100.0,10.0
9152.0,34.0,114.06,100.0,10.0
9155.0,93.0,114.06,100.0,10.0
9159.0,64.0,114.06,100.0,10.0
9162.0,87.0,114.06,100.0,10.0
