Time,GC Util,heapSize,numThreads,GCInterval
5357.0,59.0,100.0,100.0,10.0
5360.0,70.0,100.0,100.0,10.0
5364.0,47.0,100.0,100.0,10.0
5368.0,49.0,100.0,100.0,10.0
5371.0,78.0,100.0,100.0,10.0
5375.0,56.0,100.0,100.0,10.0
5379.0,62.0,100.0,100.0,10.0
5383.0,51.0,100.0,100.0,10.0
5388.0,68.0,100.0,100.0,10.0
5392.0,73.0,100.0,100.0,10.0
5395.0,92.0,100.0,100.0,10.0
5398.0,78.0,100.0,100.0,10.0
5402.0,73.0,100.0,100.0,10.0
5405.0,50.0,100.0,100.0,10.0
5407.0,34.0,100.0,100.0,10.0
5410.0,67.0,100.0,100.0,10.0
5413.0,74.0,100.0,100.0,10.0
5417.0,73.0,100.0,100.0,10.0
5420.0,91.0,100.0,100.0,10.0
5424.0,75.0,100.0,100.0,10.0
5427.0,86.0,100.0,100.0,10.0
5430.0,95.0,100.0,100.0,10.0
5433.0,91.0,100.0,100.0,10.0
5436.0,66.0,100.0,100.0,10.0
5439.0,75.0,100.0,100.0,10.0
5442.0,109.0,100.0,100.0,10.0
5443.0,47.0,100.0,100.0,10.0
5445.0,41.0,100.0,100.0,10.0
5446.0,52.0,100.0,100.0,10.0
5449.0,92.0,100.0,100.0,10.0
5453.0,62.0,100.0,100.0,10.0
5456.0,62.0,100.0,100.0,10.0
5459.0,90.0,100.0,100.0,10.0
5463.0,72.0,100.0,100.0,10.0
5466.0,88.0,100.0,100.0,10.0
5468.0,65.0,100.0,100.0,10.0
5472.0,95.0,100.0,100.0,10.0
5474.0,67.0,100.0,100.0,10.0
5477.0,23.0,100.0,100.0,10.0
5479.0,80.0,100.0,100.0,10.0
5482.0,81.0,100.0,100.0,10.0
5485.0,76.0,100.0,100.0,10.0
5489.0,78.0,100.0,100.0,10.0
5492.0,54.0,100.0,100.0,10.0
5494.0,30.0,100.0,100.0,10.0
5496.0,36.0,100.0,100.0,10.0
5498.0,61.0,100.0,100.0,10.0
5502.0,44.0,100.0,100.0,10.0
5505.0,69.0,100.0,100.0,10.0
5507.0,32.0,100.0,25.0,10.0
5517.0,4.0,100.0,100.0,10.0
5520.0,81.0,100.0,100.0,10.0
5524.0,73.0,100.0,100.0,10.0
5527.0,59.0,100.0,100.0,10.0
5530.0,72.0,100.0,100.0,10.0
5532.0,60.0,100.0,100.0,10.0
5536.0,89.0,100.0,100.0,10.0
5538.0,79.0,100.0,100.0,10.0
5541.0,76.0,100.0,100.0,10.0
5543.0,32.0,100.0,25.0,10.0
5546.0,16.0,100.0,100.0,10.0
5548.0,59.0,100.0,100.0,10.0
5551.0,68.0,100.0,100.0,10.0
5553.0,94.0,100.0,100.0,10.0
5556.0,83.0,100.0,100.0,10.0
5559.0,76.0,100.0,100.0,10.0
5561.0,85.0,100.0,100.0,10.0
5635.0,3.0,100.0,100.0,10.0
5706.0,197.0,100.0,100.0,10.0
5710.0,94.0,100.0,100.0,200.0
5712.0,95.0,100.0,100.0,10.0
5714.0,51.0,100.0,100.0,10.0
5717.0,113.0,100.0,100.0,10.0
5720.0,90.0,100.0,100.0,10.4
5722.0,34.0,100.0,25.0,10.0
5724.0,21.0,100.0,25.0,10.0
5736.0,4.0,100.0,100.0,10.0
5739.0,97.0,100.0,100.0,10.0
5742.0,95.0,100.0,100.0,10.0
5745.0,83.0,100.0,100.0,10.0
5749.0,86.0,100.0,100.0,10.0
5752.0,84.0,100.0,100.0,10.0
5754.0,35.0,100.0,25.0,10.0
5756.0,18.0,100.0,100.0,10.0
5760.0,108.0,100.0,100.0,10.0
5762.0,28.0,100.0,100.0,12.4
5765.0,108.0,100.0,100.0,10.0
5767.0,41.0,100.0,25.0,10.4
5769.0,34.0,100.0,100.0,10.0
5772.0,77.0,100.0,100.0,10.0
5775.0,98.0,100.0,100.0,10.0
5779.0,103.0,100.0,100.0,10.0
5782.0,82.0,100.0,100.0,10.4
5785.0,34.0,100.0,100.0,10.0
5787.0,35.0,100.0,100.0,10.0
5790.0,35.0,100.0,100.0,10.0
5792.0,38.0,100.0,100.0,10.0
5794.0,42.0,100.0,100.0,10.0
5797.0,80.0,100.0,100.0,10.0
5799.0,37.0,100.0,100.0,10.0
5802.0,36.0,100.0,100.0,10.0
5804.0,36.0,100.0,100.0,10.0
5807.0,31.0,100.0,100.0,10.0
5809.0,36.0,100.0,100.0,10.0
5811.0,40.0,100.0,100.0,10.0
5813.0,38.0,100.0,100.0,10.0
5816.0,38.0,100.0,100.0,10.0
5819.0,70.0,100.0,100.0,10.0
5822.0,35.0,100.0,100.0,10.0
5826.0,87.0,100.0,100.0,10.0
5829.0,84.0,100.0,100.0,10.0
5832.0,67.0,100.0,100.0,10.0
5835.0,73.0,100.0,100.0,10.0
5837.0,91.0,100.0,100.0,10.0
5840.0,100.0,100.0,100.0,10.0
5843.0,84.0,100.0,100.0,10.0
5846.0,75.0,100.0,100.0,10.0
5849.0,76.0,100.0,100.0,10.0
5851.0,39.0,100.0,100.0,10.0
5854.0,89.0,100.0,100.0,10.0
5857.0,98.0,100.0,100.0,10.0
5858.0,65.0,100.0,100.0,10.0
5862.0,99.0,100.0,100.0,10.0
5937.0,4.0,100.0,100.0,10.4
5940.0,2643.0,100.0,100.0,10.0
5942.0,51.0,100.0,100.0,200.0
5944.0,66.0,100.0,100.0,10.0
5947.0,100.0,100.0,100.0,10.0
5949.0,100.0,100.0,100.0,10.0
5952.0,89.0,100.0,100.0,10.0
5955.0,124.0,100.0,100.0,10.0
5957.0,92.0,100.0,100.0,11.2
5961.0,91.0,100.0,100.0,10.0
5964.0,91.0,100.0,100.0,10.0
5967.0,96.0,100.0,100.0,10.0
5970.0,87.0,100.0,100.0,10.0
5973.0,74.0,100.0,100.0,10.0
5976.0,78.0,100.0,100.0,10.0
5978.0,45.0,100.0,100.0,10.0
5980.0,41.0,100.0,100.0,10.0
5982.0,45.0,100.0,100.0,10.0
5984.0,33.0,100.0,100.0,10.0
5988.0,93.0,100.0,100.0,10.0
5991.0,82.0,100.0,100.0,10.0
5994.0,107.0,100.0,100.0,10.0
5997.0,116.0,100.0,100.0,10.0
6000.0,96.0,100.0,100.0,10.0
6004.0,107.0,100.0,100.0,10.0
6006.0,74.0,100.0,100.0,11.2
6009.0,91.0,100.0,100.0,10.0
6012.0,97.0,100.0,100.0,10.0
6014.0,46.0,100.0,100.0,10.0
6017.0,100.0,100.0,100.0,10.0
6020.0,80.0,100.0,100.0,10.0
6023.0,102.0,100.0,100.0,10.0
6026.0,92.0,100.0,100.0,10.0
6030.0,87.0,100.0,100.0,10.0
6033.0,91.0,100.0,100.0,10.0
6036.0,96.0,100.0,100.0,10.0
6039.0,108.0,100.0,100.0,10.0
6042.0,41.0,100.0,100.0,10.0
6044.0,82.0,100.0,100.0,10.0
6047.0,99.0,100.0,100.0,10.0
6050.0,90.0,100.0,100.0,10.0
6052.0,33.0,100.0,100.0,10.0
6055.0,46.0,100.0,100.0,10.0
6058.0,27.0,100.0,100.0,10.0
6061.0,90.0,100.0,100.0,10.0
6063.0,39.0,100.0,100.0,10.0
6067.0,95.0,100.0,100.0,10.0
6070.0,82.0,100.0,100.0,10.4
6074.0,93.0,100.0,100.0,10.0
6078.0,76.0,100.0,100.0,10.0
6080.0,41.0,100.0,100.0,10.0
6083.0,94.0,100.0,100.0,10.0
6087.0,101.0,100.0,100.0,10.0
6090.0,76.0,100.0,100.0,10.4
6092.0,42.0,100.0,100.0,10.0
6096.0,86.0,100.0,100.0,10.0
6099.0,98.0,100.0,100.0,10.0
6103.0,88.0,100.0,100.0,10.0
6107.0,78.0,100.0,100.0,10.0
6109.0,42.0,100.0,100.0,10.0
6111.0,40.0,100.0,100.0,10.0
6114.0,85.0,100.0,100.0,10.0
6116.0,42.0,100.0,100.0,10.0
6119.0,78.0,100.0,100.0,10.0
6123.0,89.0,100.0,100.0,10.0
6126.0,91.0,100.0,100.0,10.0
6129.0,89.0,100.0,100.0,10.0
6132.0,74.0,100.0,100.0,10.0
6135.0,36.0,100.0,100.0,10.0
6137.0,80.0,100.0,100.0,10.0
6140.0,80.0,100.0,100.0,10.0
6142.0,45.0,100.0,100.0,10.0
6145.0,39.0,100.0,100.0,10.0
6148.0,88.0,100.0,100.0,10.0
6150.0,37.0,100.0,25.0,10.0
6153.0,26.0,100.0,100.0,10.0
6156.0,104.0,100.0,100.0,10.0
6159.0,39.0,100.0,100.0,10.0
6162.0,74.0,100.0,100.0,10.0
6166.0,71.0,100.0,100.0,10.0
6169.0,75.0,100.0,100.0,10.0
6172.0,86.0,100.0,100.0,10.0
6176.0,63.0,100.0,100.0,10.0
6180.0,86.0,100.0,100.0,10.0
6183.0,79.0,100.0,100.0,10.0
6186.0,107.0,100.0,100.0,10.0
6189.0,80.0,100.0,100.0,10.0
6192.0,77.0,100.0,100.0,10.0
6195.0,92.0,100.0,100.0,10.0
6198.0,96.0,100.0,100.0,10.0
6202.0,79.0,100.0,100.0,10.0
6205.0,83.0,100.0,100.0,10.0
6209.0,74.0,100.0,100.0,10.0
6213.0,90.0,100.0,100.0,10.0
6216.0,107.0,100.0,100.0,10.0
6219.0,95.0,100.0,100.0,10.0
6223.0,92.0,100.0,100.0,10.0
6225.0,39.0,100.0,100.0,10.0
6229.0,72.0,100.0,100.0,10.0
6231.0,39.0,100.0,100.0,10.0
6234.0,86.0,100.0,100.0,10.0
6236.0,77.0,100.0,100.0,10.0
6238.0,34.0,100.0,25.0,10.0
6240.0,20.0,100.0,25.0,10.0
6242.0,21.0,100.0,100.0,10.0
6245.0,116.0,100.0,100.0,10.0
6247.0,94.0,100.0,100.0,11.2
6250.0,74.0,100.0,100.0,10.0
6252.0,34.0,100.0,100.0,10.0
6255.0,93.0,100.0,100.0,10.0
6257.0,102.0,100.0,100.0,10.0
6260.0,103.0,100.0,100.0,10.0
6263.0,104.0,100.0,100.0,10.0
6265.0,88.0,100.0,100.0,10.0
6268.0,91.0,100.0,100.0,10.0
6270.0,94.0,100.0,100.0,10.0
6273.0,89.0,100.0,100.0,10.0
6276.0,100.0,100.0,100.0,10.0
6279.0,98.0,100.0,100.0,10.0
6281.0,97.0,100.0,100.0,10.0
6284.0,97.0,100.0,100.0,10.0
6287.0,69.0,100.0,100.0,10.0
6290.0,76.0,100.0,100.0,10.0
6293.0,94.0,100.0,100.0,10.0
6295.0,33.0,100.0,100.0,10.0
6298.0,83.0,100.0,100.0,10.0
6300.0,109.0,100.0,100.0,10.0
6303.0,84.0,100.0,100.0,10.0
6305.0,79.0,100.0,100.0,10.0
6308.0,84.0,100.0,100.0,10.0
6311.0,82.0,100.0,100.0,10.0
6314.0,86.0,100.0,100.0,10.0
6316.0,34.0,100.0,25.0,10.0
6318.0,20.0,100.0,25.0,10.0
6320.0,20.0,100.0,25.0,10.0
6322.0,21.0,100.0,100.0,10.0
6324.0,136.0,100.0,100.0,10.0
6327.0,95.0,100.0,100.0,11.6
6330.0,85.0,100.0,100.0,10.0
6333.0,89.0,100.0,100.0,10.0
6334.0,34.0,100.0,100.0,10.0
6337.0,90.0,100.0,100.0,10.0
6340.0,80.0,100.0,100.0,10.0
6342.0,85.0,100.0,100.0,10.0
6419.0,1.0,100.0,100.0,10.0
6494.0,198.0,100.0,100.0,10.0
6497.0,98.0,100.0,100.0,200.0
6500.0,102.0,100.0,100.0,10.0
6503.0,102.0,100.0,100.0,10.0
6506.0,97.0,100.0,100.0,10.0
6509.0,99.0,100.0,100.0,10.0
6511.0,84.0,100.0,100.0,10.0
6514.0,82.0,100.0,100.0,10.0
6517.0,98.0,100.0,100.0,10.0
6520.0,95.0,100.0,100.0,10.0
6523.0,68.0,100.0,100.0,10.0
6526.0,107.0,100.0,100.0,10.0
6528.0,107.0,100.0,100.0,10.0
6530.0,42.0,100.0,25.0,10.0
6532.0,19.0,100.0,100.0,10.0
6534.0,115.0,100.0,100.0,10.0
6537.0,85.0,100.0,100.0,10.0
6539.0,30.0,100.0,100.0,10.0
6540.0,39.0,100.0,100.0,10.0
6543.0,102.0,100.0,100.0,10.0
6544.0,60.0,100.0,25.0,10.0
6547.0,37.0,100.0,100.0,10.0
6551.0,148.0,100.0,100.0,10.0
6553.0,46.0,100.0,100.0,17.6
6555.0,97.0,100.0,100.0,10.0
6558.0,89.0,100.0,100.0,10.0
6562.0,105.0,100.0,100.0,10.0
6565.0,108.0,100.0,100.0,10.8
6568.0,106.0,100.0,100.0,10.0
6571.0,91.0,100.0,100.0,10.0
6573.0,43.0,100.0,100.0,10.0
6575.0,68.0,100.0,100.0,10.0
6577.0,74.0,100.0,100.0,10.0
6579.0,37.0,100.0,100.0,10.0
6581.0,39.0,100.0,100.0,10.0
6582.0,38.0,100.0,100.0,10.0
6584.0,39.0,100.0,100.0,10.0
6587.0,102.0,100.0,100.0,10.0
6590.0,100.0,100.0,100.0,10.0
6592.0,39.0,100.0,25.0,10.0
6594.0,24.0,100.0,25.0,10.0
6595.0,25.0,100.0,100.0,10.0
6597.0,77.0,100.0,100.0,10.0
6600.0,89.0,100.0,100.0,10.0
6602.0,40.0,100.0,100.0,10.0
6605.0,102.0,100.0,100.0,10.0
6607.0,59.0,100.0,100.0,10.0
6608.0,63.0,100.0,100.0,10.0
6612.0,123.0,100.0,100.0,10.0
6614.0,107.0,100.0,100.0,13.6
6617.0,118.0,100.0,100.0,10.0
6620.0,102.0,100.0,100.0,10.0
6623.0,90.0,100.0,100.0,10.0
6625.0,37.0,100.0,25.0,10.0
6627.0,19.0,100.0,100.0,10.0
6629.0,117.0,100.0,100.0,10.0
6631.0,126.0,100.0,100.0,10.0
6635.0,106.0,100.0,100.0,10.0
6638.0,127.0,100.0,100.0,10.8
6641.0,104.0,100.0,100.0,11.2
6644.0,100.0,100.0,100.0,10.0
6646.0,52.0,100.0,100.0,10.0
6647.0,87.0,100.0,100.0,10.0
6649.0,115.0,100.0,100.0,10.0
6651.0,71.0,100.0,100.0,10.0
6654.0,83.0,100.0,100.0,10.0
6658.0,109.0,100.0,100.0,10.0
6660.0,43.0,100.0,100.0,11.6
6663.0,93.0,100.0,100.0,10.0
6666.0,86.0,100.0,100.0,10.0
6669.0,98.0,100.0,100.0,10.0
6671.0,45.0,100.0,100.0,10.0
6675.0,67.0,100.0,100.0,10.0
6677.0,43.0,100.0,100.0,10.0
6680.0,89.0,100.0,100.0,10.0
6682.0,44.0,100.0,100.0,10.0
6685.0,91.0,100.0,100.0,10.0
6687.0,64.0,100.0,100.0,10.0
6689.0,61.0,100.0,100.0,10.0
6692.0,110.0,100.0,100.0,10.0
6694.0,49.0,100.0,100.0,10.0
6696.0,95.0,100.0,100.0,10.0
6698.0,42.0,100.0,100.0,10.0
6702.0,95.0,100.0,100.0,10.0
6704.0,46.0,100.0,100.0,10.0
6707.0,114.0,100.0,100.0,10.0
6710.0,98.0,100.0,100.0,10.8
6712.0,98.0,100.0,100.0,10.0
6715.0,90.0,100.0,100.0,10.0
6717.0,41.0,100.0,100.0,10.0
6721.0,102.0,100.0,100.0,10.0
6724.0,123.0,100.0,100.0,11.2
6726.0,119.0,100.0,100.0,10.8
6729.0,137.0,100.0,100.0,10.0
6730.0,73.0,100.0,100.0,12.0
6732.0,73.0,100.0,100.0,10.0
6734.0,123.0,100.0,100.0,10.0
6736.0,89.0,100.0,100.0,10.0
6738.0,108.0,100.0,100.0,10.0
6741.0,93.0,100.0,100.0,10.0
6743.0,43.0,100.0,100.0,10.0
6746.0,74.0,100.0,100.0,10.0
6749.0,105.0,100.0,100.0,10.0
6751.0,92.0,100.0,100.0,10.0
6753.0,47.0,100.0,100.0,10.0
6756.0,69.0,100.0,100.0,10.0
6760.0,78.0,100.0,100.0,10.0
6762.0,56.0,100.0,100.0,10.0
6765.0,95.0,100.0,100.0,10.0
6768.0,99.0,100.0,100.0,10.0
6771.0,76.0,100.0,100.0,10.0
6773.0,79.0,100.0,100.0,10.0
6775.0,49.0,100.0,100.0,10.0
6777.0,43.0,100.0,100.0,10.0
6780.0,89.0,100.0,100.0,10.0
6783.0,94.0,100.0,100.0,10.0
6786.0,104.0,100.0,100.0,10.0
6788.0,46.0,100.0,100.0,10.0
6791.0,81.0,100.0,100.0,10.0
6794.0,91.0,100.0,100.0,10.0
6796.0,46.0,100.0,100.0,10.0
6798.0,46.0,100.0,100.0,10.0
6800.0,84.0,100.0,100.0,10.0
6802.0,54.0,100.0,100.0,10.0
6805.0,141.0,100.0,100.0,10.0
6807.0,65.0,100.0,100.0,13.6
6810.0,95.0,100.0,100.0,10.0
6812.0,105.0,100.0,100.0,10.0
6815.0,116.0,100.0,100.0,10.0
6817.0,118.0,100.0,100.0,10.0
6820.0,89.0,100.0,100.0,10.0
6823.0,97.0,100.0,100.0,10.0
6825.0,43.0,100.0,100.0,10.0
6828.0,117.0,100.0,100.0,10.0
6831.0,117.0,100.0,100.0,11.2
6834.0,89.0,100.0,100.0,10.0
6836.0,40.0,100.0,100.0,10.0
6838.0,89.0,100.0,100.0,10.0
6841.0,112.0,100.0,100.0,10.0
6843.0,116.0,100.0,100.0,10.0
6846.0,122.0,100.0,100.0,10.0
6849.0,118.0,100.0,100.0,10.4
6851.0,37.0,100.0,100.0,10.0
6853.0,47.0,100.0,100.0,10.0
6855.0,91.0,100.0,100.0,10.0
6857.0,39.0,100.0,100.0,10.0
6860.0,91.0,100.0,100.0,10.0
6863.0,107.0,100.0,100.0,10.0
6867.0,83.0,100.0,100.0,10.0
6868.0,49.0,100.0,25.0,10.0
6871.0,30.0,100.0,100.0,10.0
6873.0,124.0,100.0,100.0,10.0
6876.0,121.0,100.0,100.0,10.4
6879.0,109.0,100.0,100.0,10.4
6880.0,60.0,100.0,100.0,10.0
6882.0,44.0,100.0,100.0,10.0
6885.0,81.0,100.0,100.0,10.0
6887.0,93.0,100.0,100.0,10.0
6891.0,101.0,100.0,100.0,10.0
6893.0,118.0,100.0,100.0,10.4
6896.0,107.0,100.0,100.0,10.0
6899.0,92.0,100.0,100.0,10.0
6902.0,76.0,100.0,100.0,10.0
6904.0,70.0,100.0,100.0,10.0
6906.0,50.0,100.0,100.0,10.0
6908.0,95.0,100.0,100.0,10.0
6910.0,38.0,100.0,25.0,10.0
6912.0,29.0,100.0,100.0,10.0
6915.0,35.0,100.0,100.0,10.0
6918.0,88.0,100.0,100.0,10.0
6921.0,97.0,100.0,100.0,10.0
6923.0,100.0,100.0,100.0,10.0
6925.0,39.0,100.0,25.0,10.0
6927.0,29.0,100.0,100.0,10.0
6929.0,80.0,100.0,100.0,10.0
6931.0,43.0,100.0,100.0,10.0
6935.0,92.0,100.0,100.0,10.0
6936.0,47.0,100.0,100.0,10.0
6939.0,84.0,100.0,100.0,10.0
6942.0,116.0,100.0,100.0,10.0
6944.0,74.0,100.0,100.0,10.4
6946.0,37.0,100.0,100.0,10.0
6949.0,35.0,100.0,100.0,10.0
6951.0,79.0,100.0,100.0,10.0
6953.0,34.0,100.0,25.0,10.0
6955.0,28.0,100.0,100.0,10.0
6957.0,117.0,100.0,100.0,10.0
6960.0,81.0,100.0,100.0,10.0
6963.0,102.0,100.0,100.0,10.0
6965.0,102.0,100.0,100.0,10.0
6968.0,85.0,100.0,100.0,10.0
6970.0,101.0,100.0,100.0,10.0
6973.0,104.0,100.0,100.0,10.0
6975.0,99.0,100.0,100.0,10.0
6977.0,41.0,100.0,100.0,10.0
6980.0,118.0,100.0,100.0,10.0
6982.0,79.0,100.0,100.0,11.2
6984.0,39.0,100.0,100.0,10.0
6987.0,123.0,100.0,100.0,10.0
6990.0,89.0,100.0,100.0,12.0
7076.0,97.0,100.0,100.0,10.0
7078.0,52.0,100.0,100.0,167.6
7081.0,35.0,100.0,100.0,10.0
7084.0,81.0,100.0,100.0,10.0
7087.0,107.0,100.0,100.0,10.0
7089.0,78.0,100.0,100.0,10.0
7092.0,95.0,100.0,100.0,10.0
7095.0,96.0,100.0,100.0,10.0
7098.0,68.0,100.0,100.0,10.0
7101.0,74.0,100.0,100.0,10.0
7103.0,68.0,100.0,100.0,10.0
7106.0,81.0,100.0,100.0,10.0
7108.0,76.0,100.0,100.0,10.0
7111.0,96.0,100.0,100.0,10.0
7113.0,67.0,100.0,100.0,10.0
7116.0,88.0,100.0,100.0,10.0
7119.0,79.0,100.0,100.0,10.0
7122.0,103.0,100.0,100.0,10.0
7124.0,90.0,100.0,100.0,10.0
7126.0,97.0,100.0,100.0,10.0
7128.0,95.0,100.0,100.0,10.0
7130.0,45.0,100.0,100.0,10.0
7132.0,93.0,100.0,100.0,10.0
7135.0,94.0,100.0,100.0,10.0
7137.0,99.0,100.0,100.0,10.0
7140.0,89.0,100.0,100.0,10.0
7142.0,81.0,100.0,100.0,10.0
7145.0,84.0,100.0,100.0,10.0
7148.0,77.0,100.0,100.0,10.0
7151.0,86.0,100.0,100.0,10.0
7153.0,96.0,100.0,100.0,10.0
7156.0,95.0,100.0,100.0,10.0
7158.0,89.0,100.0,100.0,10.0
7162.0,91.0,100.0,100.0,10.0
7163.0,43.0,100.0,100.0,10.0
7165.0,33.0,100.0,100.0,10.0
7168.0,106.0,100.0,100.0,10.0
7170.0,110.0,100.0,100.0,10.0
7172.0,110.0,100.0,100.0,10.0
7174.0,116.0,100.0,100.0,10.0
7177.0,98.0,100.0,100.0,10.0
7179.0,106.0,100.0,100.0,10.0
7181.0,65.0,100.0,100.0,10.0
7182.0,36.0,100.0,100.0,10.0
7185.0,108.0,100.0,100.0,10.0
7187.0,34.0,100.0,100.0,10.0
7189.0,101.0,100.0,100.0,10.0
7191.0,120.0,100.0,100.0,10.0
7193.0,100.0,100.0,100.0,10.0
7195.0,49.0,100.0,100.0,10.0
7197.0,98.0,100.0,100.0,10.0
7200.0,110.0,100.0,100.0,10.0
7202.0,84.0,100.0,100.0,10.0
7204.0,105.0,100.0,100.0,10.0
7206.0,29.0,100.0,100.0,10.0
7209.0,90.0,100.0,100.0,10.0
7211.0,30.0,100.0,100.0,10.0
7213.0,86.0,100.0,100.0,10.0
7215.0,112.0,100.0,100.0,10.0
7218.0,91.0,100.0,100.0,10.0
7220.0,99.0,100.0,100.0,10.0
7222.0,99.0,100.0,100.0,10.0
7225.0,98.0,100.0,100.0,10.0
7227.0,30.0,100.0,100.0,10.0
7229.0,92.0,100.0,100.0,10.0
7232.0,103.0,100.0,100.0,10.0
7234.0,104.0,100.0,100.0,10.0
7236.0,104.0,100.0,100.0,10.0
7239.0,73.0,100.0,100.0,10.0
7241.0,91.0,100.0,100.0,10.0
7243.0,29.0,100.0,100.0,10.0
7246.0,97.0,100.0,100.0,10.0
7248.0,98.0,100.0,100.0,10.0
7250.0,94.0,100.0,100.0,10.0
7253.0,103.0,100.0,100.0,10.0
7255.0,35.0,100.0,100.0,10.0
7257.0,96.0,100.0,100.0,10.0
7259.0,84.0,100.0,100.0,10.0
7261.0,30.0,100.0,100.0,10.0
7263.0,92.0,100.0,100.0,10.0
7265.0,33.0,100.0,100.0,10.0
7267.0,118.0,100.0,100.0,10.0
7269.0,33.0,100.0,100.0,10.0
7272.0,93.0,100.0,100.0,10.0
7274.0,98.0,100.0,100.0,10.0
7276.0,33.0,100.0,100.0,10.0
7278.0,33.0,100.0,100.0,10.0
7280.0,88.0,100.0,100.0,10.0
7283.0,108.0,100.0,100.0,10.0
7285.0,89.0,100.0,100.0,10.0
7287.0,104.0,100.0,100.0,10.0
7290.0,107.0,100.0,100.0,10.0
7292.0,113.0,100.0,100.0,10.0
7294.0,83.0,100.0,100.0,10.0
7295.0,33.0,100.0,100.0,10.0
7297.0,92.0,100.0,100.0,10.0
7300.0,97.0,100.0,100.0,10.0
7301.0,33.0,100.0,100.0,10.0
7304.0,102.0,100.0,100.0,10.0
7306.0,104.0,100.0,100.0,10.0
7308.0,104.0,100.0,100.0,10.0
7310.0,86.0,100.0,100.0,10.0
7312.0,85.0,100.0,100.0,10.0
7314.0,94.0,100.0,100.0,10.0
7317.0,85.0,100.0,100.0,10.0
7319.0,87.0,100.0,100.0,10.0
7322.0,104.0,100.0,100.0,10.0
7324.0,88.0,100.0,100.0,10.0
7326.0,85.0,100.0,100.0,10.0
7328.0,107.0,100.0,100.0,10.0
7331.0,86.0,100.0,100.0,10.0
7333.0,111.0,100.0,100.0,10.0
7335.0,39.0,100.0,25.0,10.0
7337.0,26.0,100.0,100.0,10.0
7339.0,134.0,100.0,100.0,10.0
7341.0,80.0,100.0,100.0,11.6
7343.0,94.0,100.0,100.0,10.0
7346.0,100.0,100.0,100.0,10.0
7347.0,31.0,100.0,100.0,10.0
7350.0,94.0,100.0,100.0,10.0
7353.0,91.0,100.0,100.0,10.0
7355.0,82.0,100.0,100.0,10.0
7357.0,30.0,100.0,100.0,10.0
7359.0,88.0,100.0,100.0,10.0
7361.0,103.0,100.0,100.0,10.0
7363.0,101.0,100.0,100.0,10.0
7366.0,114.0,100.0,100.0,10.0
7368.0,113.0,100.0,100.0,10.0
7371.0,120.0,100.0,100.0,10.0
7373.0,111.0,100.0,100.0,10.4
7375.0,119.0,100.0,100.0,10.0
7377.0,78.0,100.0,100.0,10.0
7380.0,86.0,100.0,100.0,10.0
7382.0,109.0,100.0,100.0,10.0
7385.0,94.0,100.0,100.0,10.0
7386.0,34.0,100.0,100.0,10.0
7388.0,93.0,100.0,100.0,10.0
7391.0,102.0,100.0,100.0,10.0
7393.0,116.0,100.0,100.0,10.0
7396.0,100.0,100.0,100.0,10.0
7398.0,102.0,100.0,100.0,10.0
7400.0,30.0,100.0,100.0,10.0
7403.0,90.0,100.0,100.0,10.0
7405.0,103.0,100.0,100.0,10.0
7407.0,104.0,100.0,100.0,10.0
7410.0,112.0,100.0,100.0,10.0
7412.0,82.0,100.0,100.0,10.0
7413.0,82.0,100.0,100.0,10.0
7416.0,96.0,100.0,100.0,10.0
7418.0,90.0,100.0,100.0,10.0
7420.0,102.0,100.0,100.0,10.0
7423.0,97.0,100.0,100.0,10.0
7425.0,94.0,100.0,100.0,10.0
7427.0,31.0,100.0,100.0,10.0
7429.0,32.0,100.0,100.0,10.0
7431.0,126.0,100.0,100.0,10.0
7433.0,122.0,100.0,100.0,10.4
7436.0,94.0,100.0,100.0,10.0
7438.0,33.0,100.0,100.0,10.0
7439.0,33.0,100.0,100.0,10.0
7441.0,32.0,100.0,100.0,10.0
7444.0,99.0,100.0,100.0,10.0
7446.0,81.0,100.0,100.0,10.0
7449.0,82.0,100.0,100.0,10.0
7451.0,87.0,100.0,100.0,10.0
7453.0,114.0,100.0,100.0,10.0
7455.0,144.0,100.0,100.0,10.0
7458.0,109.0,100.0,100.0,10.4
7460.0,117.0,100.0,100.0,10.0
7462.0,100.0,100.0,100.0,10.0
7463.0,31.0,100.0,100.0,10.0
7465.0,94.0,100.0,100.0,10.0
7467.0,106.0,100.0,100.0,10.0
7469.0,29.0,100.0,100.0,10.0
7472.0,104.0,100.0,100.0,10.0
7474.0,95.0,100.0,100.0,10.0
7477.0,112.0,100.0,100.0,10.0
7479.0,32.0,100.0,100.0,10.0
7481.0,105.0,100.0,100.0,10.0
7483.0,103.0,100.0,100.0,10.0
7486.0,103.0,100.0,100.0,10.0
7489.0,105.0,100.0,100.0,10.0
7491.0,77.0,100.0,100.0,10.0
7493.0,86.0,100.0,100.0,10.0
7495.0,111.0,100.0,100.0,10.0
7497.0,33.0,100.0,100.0,10.0
7500.0,104.0,100.0,100.0,10.0
7502.0,115.0,100.0,100.0,10.0
7504.0,138.0,100.0,100.0,10.0
7507.0,101.0,100.0,100.0,10.0
7509.0,87.0,100.0,100.0,10.0
7512.0,95.0,100.0,100.0,10.0
7515.0,113.0,100.0,100.0,10.0
7518.0,101.0,100.0,100.0,10.0
7520.0,98.0,100.0,100.0,10.0
7523.0,92.0,100.0,100.0,10.0
7526.0,84.0,100.0,100.0,10.0
