Time,GC Util,heapSize,numThreads,GCInterval
5454.0,69.0,100.0,100.0,10.0
5457.0,63.0,100.0,100.0,10.0
5460.0,77.0,100.0,100.0,10.0
5463.0,87.0,100.0,100.0,10.0
5466.0,75.0,100.0,100.0,10.0
5469.0,68.0,100.0,100.0,10.0
5472.0,109.0,100.0,100.0,10.0
5474.0,95.0,100.0,100.0,10.0
5476.0,103.0,100.0,100.0,10.0
5479.0,96.0,100.0,100.0,10.0
5481.0,64.0,100.0,100.0,10.0
5485.0,80.0,100.0,100.0,10.0
5489.0,77.0,100.0,100.0,10.0
5492.0,79.0,100.0,100.0,10.0
5494.0,73.0,100.0,100.0,10.0
5496.0,107.0,100.0,100.0,10.0
5498.0,53.0,100.0,100.0,10.0
5500.0,36.0,100.0,100.0,10.0
5503.0,73.0,100.0,100.0,10.0
5506.0,69.0,100.0,100.0,10.0
5509.0,109.0,100.0,100.0,10.0
5512.0,124.0,100.0,100.0,10.0
5515.0,122.0,100.0,100.0,10.8
5517.0,110.0,100.0,100.0,10.4
5519.0,43.0,100.0,100.0,10.0
5521.0,36.0,100.0,100.0,10.0
5523.0,36.0,100.0,100.0,10.0
5525.0,38.0,100.0,100.0,10.0
5527.0,39.0,100.0,100.0,10.0
5529.0,37.0,100.0,100.0,10.0
5531.0,35.0,100.0,100.0,10.0
5535.0,92.0,100.0,100.0,10.0
5537.0,68.0,100.0,100.0,10.0
5541.0,69.0,100.0,100.0,10.0
5543.0,35.0,100.0,100.0,10.0
5546.0,99.0,100.0,100.0,10.0
5548.0,105.0,100.0,100.0,10.0
5551.0,82.0,100.0,100.0,10.0
5554.0,76.0,100.0,100.0,10.0
5557.0,96.0,100.0,100.0,10.0
5560.0,76.0,100.0,100.0,10.0
5563.0,70.0,100.0,100.0,10.0
5566.0,94.0,100.0,100.0,10.0
5569.0,75.0,100.0,100.0,10.0
5573.0,75.0,100.0,100.0,10.0
5576.0,80.0,100.0,100.0,10.0
5578.0,41.0,100.0,100.0,10.0
5581.0,86.0,100.0,100.0,10.0
5584.0,85.0,100.0,100.0,10.0
5587.0,85.0,100.0,100.0,10.0
5589.0,85.0,100.0,100.0,10.0
5592.0,76.0,100.0,100.0,10.0
5595.0,77.0,100.0,100.0,10.0
5598.0,97.0,100.0,100.0,10.0
5601.0,90.0,100.0,100.0,10.0
5604.0,108.0,100.0,100.0,10.0
5606.0,68.0,100.0,100.0,10.0
5609.0,122.0,100.0,100.0,10.0
5612.0,105.0,100.0,100.0,11.2
5614.0,51.0,100.0,100.0,10.0
5616.0,40.0,100.0,100.0,10.0
5618.0,46.0,100.0,100.0,10.0
5621.0,75.0,100.0,100.0,10.0
5624.0,58.0,100.0,100.0,10.0
5627.0,99.0,100.0,100.0,10.0
5706.0,3.0,100.0,100.0,10.0
5782.0,199.0,100.0,100.0,10.0
5784.0,42.0,100.0,100.0,200.0
5786.0,37.0,100.0,100.0,10.0
5792.0,42.0,100.0,100.0,10.0
5796.0,103.0,100.0,100.0,10.0
5799.0,98.0,100.0,100.0,11.2
5802.0,107.0,100.0,100.0,10.0
5805.0,90.0,100.0,100.0,10.0
5808.0,110.0,100.0,100.0,10.0
5812.0,72.0,100.0,100.0,10.0
5815.0,81.0,100.0,100.0,10.0
5818.0,89.0,100.0,100.0,10.0
5821.0,91.0,100.0,100.0,10.0
5825.0,87.0,100.0,100.0,10.0
5829.0,71.0,100.0,100.0,10.0
5832.0,84.0,100.0,100.0,10.0
5836.0,91.0,100.0,100.0,10.0
5839.0,96.0,100.0,100.0,10.0
5841.0,78.0,100.0,100.0,10.0
5845.0,82.0,100.0,100.0,10.0
5848.0,105.0,100.0,100.0,10.0
5852.0,86.0,100.0,100.0,10.0
5855.0,96.0,100.0,100.0,10.0
5858.0,102.0,100.0,100.0,10.0
5861.0,68.0,100.0,100.0,10.0
5863.0,62.0,100.0,100.0,10.0
5866.0,105.0,100.0,100.0,10.0
5869.0,85.0,100.0,100.0,10.0
5872.0,96.0,100.0,100.0,10.0
5875.0,88.0,100.0,100.0,10.0
5878.0,80.0,100.0,100.0,10.0
5880.0,84.0,100.0,100.0,10.0
5883.0,40.0,100.0,100.0,10.0
5886.0,115.0,100.0,100.0,10.0
5889.0,93.0,100.0,100.0,10.8
5892.0,100.0,100.0,100.0,10.0
5895.0,97.0,100.0,100.0,10.0
5898.0,99.0,100.0,100.0,10.0
5901.0,89.0,100.0,100.0,10.0
5904.0,92.0,100.0,100.0,10.0
5906.0,98.0,100.0,100.0,10.0
5910.0,97.0,100.0,100.0,10.0
5913.0,106.0,100.0,100.0,10.0
5916.0,89.0,100.0,100.0,10.0
5919.0,95.0,100.0,100.0,10.0
5921.0,50.0,100.0,100.0,10.0
5925.0,97.0,100.0,100.0,10.0
5928.0,92.0,100.0,100.0,10.4
5931.0,98.0,100.0,100.0,10.0
5934.0,100.0,100.0,100.0,10.0
5936.0,45.0,100.0,100.0,10.0
5940.0,76.0,100.0,100.0,10.0
5942.0,78.0,100.0,100.0,10.0
5946.0,102.0,100.0,100.0,10.0
5949.0,75.0,100.0,100.0,10.8
5951.0,99.0,100.0,100.0,10.0
5954.0,72.0,100.0,100.0,10.0
5956.0,44.0,100.0,100.0,10.0
5960.0,83.0,100.0,100.0,10.0
5962.0,87.0,100.0,100.0,10.0
5965.0,80.0,100.0,100.0,10.0
5967.0,39.0,100.0,100.0,10.0
5970.0,107.0,100.0,100.0,10.0
5973.0,106.0,100.0,100.0,10.0
5976.0,76.0,100.0,100.0,10.0
5978.0,102.0,100.0,100.0,10.0
5981.0,124.0,100.0,100.0,10.0
5984.0,100.0,100.0,100.0,10.8
5986.0,120.0,100.0,100.0,10.0
5990.0,82.0,100.0,100.0,10.0
5992.0,84.0,100.0,100.0,10.0
5996.0,105.0,100.0,100.0,10.0
5999.0,105.0,100.0,100.0,11.2
6001.0,43.0,100.0,100.0,10.0
6004.0,107.0,100.0,100.0,10.0
6007.0,91.0,100.0,100.0,10.0
6011.0,85.0,100.0,100.0,10.0
6013.0,39.0,100.0,100.0,10.0
6015.0,39.0,100.0,100.0,10.0
6017.0,46.0,100.0,100.0,10.0
6018.0,48.0,100.0,100.0,10.0
6020.0,44.0,100.0,100.0,10.0
6024.0,94.0,100.0,100.0,10.0
6028.0,88.0,100.0,100.0,10.0
6030.0,90.0,100.0,100.0,10.0
6034.0,107.0,100.0,100.0,10.0
6037.0,103.0,100.0,100.0,11.2
6040.0,87.0,100.0,100.0,10.0
6042.0,107.0,100.0,100.0,10.0
6045.0,117.0,100.0,100.0,10.0
6048.0,112.0,100.0,100.0,10.0
6052.0,95.0,100.0,100.0,10.0
6054.0,55.0,100.0,100.0,10.0
6056.0,37.0,100.0,100.0,10.0
6059.0,63.0,100.0,100.0,10.0
6062.0,100.0,100.0,100.0,10.0
6065.0,113.0,100.0,100.0,10.0
6067.0,39.0,100.0,100.0,10.0
6070.0,105.0,100.0,100.0,10.0
6072.0,101.0,100.0,100.0,10.0
6075.0,72.0,100.0,100.0,10.0
6079.0,94.0,100.0,100.0,10.0
6081.0,41.0,100.0,100.0,10.0
6084.0,103.0,100.0,100.0,10.0
6087.0,90.0,100.0,100.0,10.0
6090.0,91.0,100.0,100.0,10.0
6094.0,76.0,100.0,100.0,10.0
6097.0,84.0,100.0,100.0,10.0
6099.0,35.0,100.0,25.0,10.0
6101.0,26.0,100.0,100.0,10.0
6104.0,111.0,100.0,100.0,10.0
6189.0,4.0,100.0,100.0,10.8
6192.0,2722.0,100.0,100.0,10.0
6195.0,112.0,100.0,100.0,200.0
6198.0,66.0,100.0,100.0,10.0
6202.0,95.0,100.0,100.0,10.0
6204.0,48.0,100.0,100.0,10.0
6207.0,97.0,100.0,100.0,10.0
6209.0,87.0,100.0,100.0,10.0
6211.0,75.0,100.0,100.0,10.0
6214.0,91.0,100.0,100.0,10.0
6217.0,74.0,100.0,100.0,10.0
6219.0,37.0,100.0,100.0,10.0
6222.0,99.0,100.0,100.0,10.0
6224.0,91.0,100.0,100.0,10.0
6227.0,78.0,100.0,100.0,10.0
6229.0,84.0,100.0,100.0,10.0
6232.0,89.0,100.0,100.0,10.0
6235.0,89.0,100.0,100.0,10.0
6238.0,95.0,100.0,100.0,10.0
6239.0,40.0,100.0,100.0,10.0
6242.0,76.0,100.0,100.0,10.0
6245.0,92.0,100.0,100.0,10.0
6248.0,82.0,100.0,100.0,10.0
6251.0,87.0,100.0,100.0,10.0
6253.0,37.0,100.0,25.0,10.0
6255.0,20.0,100.0,100.0,10.0
6258.0,91.0,100.0,100.0,10.0
6261.0,104.0,100.0,100.0,10.0
6262.0,37.0,100.0,100.0,10.0
6265.0,90.0,100.0,100.0,10.0
6267.0,105.0,100.0,100.0,10.0
6270.0,102.0,100.0,100.0,10.0
6272.0,94.0,100.0,100.0,10.0
6275.0,74.0,100.0,100.0,10.0
6277.0,41.0,100.0,100.0,10.0
6280.0,81.0,100.0,100.0,10.0
6281.0,36.0,100.0,100.0,10.0
6283.0,35.0,100.0,100.0,10.0
6286.0,107.0,100.0,100.0,10.0
6287.0,38.0,100.0,100.0,10.0
6290.0,90.0,100.0,100.0,10.0
6292.0,113.0,100.0,100.0,10.0
6295.0,82.0,100.0,100.0,10.0
6298.0,61.0,100.0,100.0,10.0
6300.0,87.0,100.0,100.0,10.0
6302.0,99.0,100.0,100.0,10.0
6304.0,81.0,100.0,100.0,10.0
6307.0,79.0,100.0,100.0,10.0
6308.0,40.0,100.0,100.0,10.0
6310.0,39.0,100.0,100.0,10.0
6313.0,100.0,100.0,100.0,10.0
6316.0,81.0,100.0,100.0,10.0
6319.0,87.0,100.0,100.0,10.0
6320.0,36.0,100.0,100.0,10.0
6322.0,41.0,100.0,100.0,10.0
6323.0,39.0,100.0,100.0,10.0
6325.0,85.0,100.0,100.0,10.0
6328.0,74.0,100.0,100.0,10.0
6330.0,32.0,100.0,25.0,10.0
6332.0,30.0,100.0,100.0,10.0
6334.0,85.0,100.0,100.0,10.0
6337.0,108.0,100.0,100.0,10.0
6339.0,85.0,100.0,100.0,10.0
6342.0,83.0,100.0,100.0,10.0
6344.0,95.0,100.0,100.0,10.0
6348.0,80.0,100.0,100.0,10.0
6351.0,78.0,100.0,100.0,10.0
6354.0,92.0,100.0,100.0,10.0
6358.0,75.0,100.0,100.0,10.0
6361.0,71.0,100.0,100.0,10.0
6363.0,34.0,100.0,100.0,10.0
6367.0,64.0,100.0,100.0,10.0
6370.0,79.0,100.0,100.0,10.0
6374.0,75.0,100.0,100.0,10.0
6377.0,86.0,100.0,100.0,10.0
6378.0,46.0,100.0,100.0,10.0
6380.0,46.0,100.0,100.0,10.0
6382.0,84.0,100.0,100.0,10.0
6385.0,114.0,100.0,100.0,10.0
6388.0,100.0,100.0,100.0,10.0
6390.0,73.0,100.0,100.0,10.0
6393.0,91.0,100.0,100.0,10.0
6396.0,78.0,100.0,100.0,10.0
6400.0,117.0,100.0,100.0,10.0
6402.0,128.0,100.0,100.0,12.8
6405.0,120.0,100.0,100.0,10.0
6408.0,76.0,100.0,100.0,10.0
6411.0,83.0,100.0,100.0,10.0
6497.0,3.0,100.0,100.0,10.0
6579.0,200.0,100.0,100.0,10.0
6583.0,112.0,100.0,100.0,200.0
6585.0,109.0,100.0,100.0,10.4
6588.0,98.0,100.0,100.0,10.0
6590.0,109.0,100.0,100.0,10.0
6593.0,116.0,100.0,100.0,10.0
6596.0,71.0,100.0,100.0,10.0
6600.0,77.0,100.0,100.0,10.0
6602.0,97.0,100.0,100.0,10.0
6605.0,83.0,100.0,100.0,10.0
6608.0,80.0,100.0,100.0,10.0
6611.0,97.0,100.0,100.0,10.0
6614.0,100.0,100.0,100.0,10.0
6616.0,84.0,100.0,100.0,10.0
6620.0,76.0,100.0,100.0,10.0
6622.0,115.0,100.0,100.0,10.0
6624.0,42.0,100.0,25.0,10.0
6626.0,31.0,100.0,100.0,10.0
6629.0,109.0,100.0,100.0,10.0
6631.0,74.0,100.0,100.0,10.4
6633.0,48.0,100.0,100.0,10.0
6636.0,103.0,100.0,100.0,10.0
6638.0,111.0,100.0,100.0,10.0
6640.0,97.0,100.0,100.0,10.0
6643.0,77.0,100.0,100.0,10.0
6646.0,108.0,100.0,100.0,10.0
6648.0,40.0,100.0,25.0,10.0
6650.0,31.0,100.0,100.0,10.0
6651.0,76.0,100.0,100.0,10.0
6653.0,47.0,100.0,100.0,10.0
6656.0,83.0,100.0,100.0,10.0
6658.0,48.0,100.0,100.0,10.0
6661.0,84.0,100.0,100.0,10.0
6663.0,46.0,100.0,100.0,10.0
6666.0,108.0,100.0,100.0,10.0
6668.0,44.0,100.0,100.0,10.0
6670.0,83.0,100.0,100.0,10.0
6672.0,46.0,100.0,100.0,10.0
6675.0,97.0,100.0,100.0,10.0
6678.0,89.0,100.0,100.0,10.0
6679.0,51.0,100.0,25.0,10.0
6681.0,32.0,100.0,100.0,10.0
6683.0,43.0,100.0,100.0,10.0
6685.0,69.0,100.0,100.0,10.0
6688.0,78.0,100.0,100.0,10.0
6691.0,89.0,100.0,100.0,10.0
6694.0,100.0,100.0,100.0,10.0
6697.0,74.0,100.0,100.0,10.0
6700.0,92.0,100.0,100.0,10.0
6702.0,100.0,100.0,100.0,10.0
6704.0,111.0,100.0,100.0,10.0
6707.0,111.0,100.0,100.0,10.0
6709.0,111.0,100.0,100.0,10.0
6711.0,39.0,100.0,25.0,10.0
6713.0,20.0,100.0,100.0,10.0
6715.0,99.0,100.0,100.0,10.0
6717.0,88.0,100.0,100.0,10.0
6721.0,90.0,100.0,100.0,10.0
6723.0,61.0,100.0,100.0,10.0
6726.0,98.0,100.0,100.0,10.0
6727.0,38.0,100.0,100.0,10.0
6729.0,40.0,100.0,100.0,10.0
6731.0,124.0,100.0,100.0,10.0
6733.0,122.0,100.0,100.0,10.0
6736.0,111.0,100.0,100.0,10.0
6739.0,129.0,100.0,100.0,10.0
6741.0,89.0,100.0,100.0,11.2
6744.0,88.0,100.0,100.0,10.0
6746.0,80.0,100.0,100.0,10.0
6748.0,102.0,100.0,100.0,10.0
6750.0,38.0,100.0,25.0,10.0
6752.0,20.0,100.0,100.0,10.0
6755.0,130.0,100.0,100.0,10.0
6758.0,79.0,100.0,100.0,12.8
6760.0,89.0,100.0,100.0,10.0
6762.0,41.0,100.0,100.0,10.0
6764.0,86.0,100.0,100.0,10.0
6766.0,84.0,100.0,100.0,10.0
6768.0,106.0,100.0,100.0,10.0
6771.0,99.0,100.0,100.0,10.0
6773.0,100.0,100.0,100.0,10.0
6776.0,106.0,100.0,100.0,10.0
6778.0,96.0,100.0,100.0,10.0
6781.0,70.0,100.0,100.0,10.0
6782.0,39.0,100.0,100.0,10.0
6784.0,38.0,100.0,100.0,10.0
6785.0,39.0,100.0,100.0,10.0
6788.0,100.0,100.0,100.0,10.0
6790.0,113.0,100.0,100.0,10.0
6792.0,111.0,100.0,100.0,10.0
6795.0,106.0,100.0,100.0,10.0
6797.0,99.0,100.0,100.0,10.0
6800.0,76.0,100.0,100.0,10.0
6802.0,41.0,100.0,100.0,10.0
6803.0,40.0,100.0,100.0,10.0
6806.0,94.0,100.0,100.0,10.0
6809.0,103.0,100.0,100.0,10.0
6812.0,101.0,100.0,100.0,10.0
6814.0,95.0,100.0,100.0,10.0
6815.0,38.0,100.0,100.0,10.0
6818.0,95.0,100.0,100.0,10.0
6820.0,81.0,100.0,100.0,10.0
6823.0,89.0,100.0,100.0,10.0
6826.0,92.0,100.0,100.0,10.0
6828.0,91.0,100.0,100.0,10.0
6830.0,87.0,100.0,100.0,10.0
6833.0,103.0,100.0,100.0,10.0
6835.0,42.0,100.0,100.0,10.0
6836.0,39.0,100.0,100.0,10.0
6838.0,37.0,100.0,100.0,10.0
6839.0,38.0,100.0,100.0,10.0
6841.0,40.0,100.0,100.0,10.0
6843.0,87.0,100.0,100.0,10.0
6844.0,38.0,100.0,100.0,10.0
6846.0,38.0,100.0,100.0,10.0
6848.0,118.0,100.0,100.0,10.0
6850.0,117.0,100.0,100.0,10.0
6853.0,117.0,100.0,100.0,10.0
6855.0,102.0,100.0,100.0,10.0
6857.0,41.0,100.0,100.0,10.0
6859.0,61.0,100.0,100.0,10.0
6860.0,57.0,100.0,100.0,10.0
6861.0,66.0,100.0,100.0,10.0
6864.0,112.0,100.0,100.0,10.0
6865.0,39.0,100.0,100.0,10.0
6866.0,44.0,100.0,100.0,10.0
6868.0,116.0,100.0,100.0,10.0
6870.0,86.0,100.0,100.0,10.0
6872.0,40.0,100.0,100.0,10.0
6873.0,40.0,100.0,100.0,10.0
6875.0,104.0,100.0,100.0,10.0
6878.0,121.0,100.0,100.0,10.0
6880.0,114.0,100.0,100.0,10.4
6882.0,115.0,100.0,100.0,10.0
6884.0,89.0,100.0,100.0,10.0
6887.0,79.0,100.0,100.0,10.0
6890.0,93.0,100.0,100.0,10.0
6892.0,107.0,100.0,100.0,10.0
6895.0,116.0,100.0,100.0,10.0
6897.0,117.0,100.0,100.0,10.0
6899.0,73.0,100.0,100.0,10.0
6902.0,113.0,100.0,100.0,10.0
6903.0,43.0,100.0,100.0,10.0
6905.0,105.0,100.0,100.0,10.0
6908.0,77.0,100.0,100.0,10.0
6910.0,40.0,100.0,100.0,10.0
6912.0,95.0,100.0,100.0,10.0
6914.0,112.0,100.0,100.0,10.0
6916.0,93.0,100.0,100.0,10.0
6919.0,105.0,100.0,100.0,10.0
6922.0,113.0,100.0,100.0,10.0
6924.0,116.0,100.0,100.0,10.0
6927.0,100.0,100.0,100.0,10.0
6930.0,123.0,100.0,100.0,10.0
6932.0,74.0,100.0,100.0,10.8
6935.0,103.0,100.0,100.0,10.0
6937.0,47.0,100.0,100.0,10.0
6938.0,48.0,100.0,100.0,10.0
6941.0,128.0,100.0,100.0,10.0
6943.0,109.0,100.0,100.0,12.4
6946.0,87.0,100.0,100.0,10.0
6947.0,48.0,100.0,100.0,10.0
6950.0,115.0,100.0,100.0,10.0
6952.0,93.0,100.0,100.0,10.8
6955.0,101.0,100.0,100.0,10.0
6958.0,86.0,100.0,100.0,10.0
6960.0,45.0,100.0,100.0,10.0
6962.0,106.0,100.0,100.0,10.0
6965.0,111.0,100.0,100.0,10.0
6967.0,48.0,100.0,100.0,10.0
6968.0,51.0,100.0,100.0,10.0
6971.0,117.0,100.0,100.0,10.0
6974.0,97.0,100.0,100.0,10.8
6975.0,47.0,100.0,100.0,10.0
6978.0,96.0,100.0,100.0,10.0
6981.0,111.0,100.0,100.0,10.0
6984.0,95.0,100.0,100.0,10.0
6987.0,86.0,100.0,100.0,10.0
6990.0,124.0,100.0,100.0,10.0
6992.0,86.0,100.0,100.0,11.2
6995.0,79.0,100.0,100.0,10.0
6997.0,100.0,100.0,100.0,10.0
6999.0,50.0,100.0,100.0,10.0
7002.0,127.0,100.0,100.0,10.0
7004.0,120.0,100.0,100.0,12.0
7007.0,82.0,100.0,100.0,10.0
7010.0,123.0,100.0,100.0,10.0
7012.0,102.0,100.0,100.0,11.2
7014.0,46.0,100.0,100.0,10.0
7017.0,94.0,100.0,100.0,10.0
7019.0,100.0,100.0,100.0,10.0
7021.0,85.0,100.0,100.0,10.0
7023.0,92.0,100.0,100.0,10.0
7025.0,49.0,100.0,100.0,10.0
7026.0,49.0,100.0,100.0,10.0
7029.0,103.0,100.0,100.0,10.0
7032.0,82.0,100.0,100.0,10.0
7034.0,106.0,100.0,100.0,10.0
7037.0,75.0,100.0,100.0,10.0
7128.0,2.0,100.0,100.0,10.0
7216.0,197.0,100.0,100.0,10.0
7219.0,101.0,100.0,100.0,200.0
7221.0,49.0,100.0,100.0,10.0
7223.0,42.0,100.0,100.0,10.0
7226.0,85.0,100.0,100.0,10.0
7230.0,106.0,100.0,100.0,10.0
7232.0,91.0,100.0,100.0,11.2
7235.0,76.0,100.0,100.0,10.0
7237.0,46.0,100.0,100.0,10.0
7240.0,107.0,100.0,100.0,10.0
7243.0,107.0,100.0,100.0,10.0
7245.0,110.0,100.0,100.0,10.0
7248.0,96.0,100.0,100.0,10.0
7251.0,108.0,100.0,100.0,10.0
7254.0,84.0,100.0,100.0,10.0
7257.0,106.0,100.0,100.0,10.0
7259.0,98.0,100.0,100.0,10.0
7261.0,65.0,100.0,100.0,10.0
7262.0,46.0,100.0,100.0,10.0
7264.0,44.0,100.0,100.0,10.0
7266.0,45.0,100.0,100.0,10.0
7268.0,89.0,100.0,100.0,10.0
7270.0,90.0,100.0,100.0,10.0
7273.0,71.0,100.0,100.0,10.0
7275.0,51.0,100.0,100.0,10.0
7277.0,121.0,100.0,100.0,10.0
7280.0,94.0,100.0,100.0,10.0
7281.0,50.0,100.0,100.0,10.0
7284.0,104.0,100.0,100.0,10.0
7287.0,82.0,100.0,100.0,10.0
7290.0,82.0,100.0,100.0,10.0
7293.0,84.0,100.0,100.0,10.0
7296.0,81.0,100.0,100.0,10.0
7298.0,101.0,100.0,100.0,10.0
7300.0,116.0,100.0,100.0,10.0
7302.0,101.0,100.0,100.0,10.0
7305.0,82.0,100.0,100.0,10.0
7308.0,90.0,100.0,100.0,10.0
7312.0,85.0,100.0,100.0,10.0
7314.0,114.0,100.0,100.0,10.0
7317.0,87.0,100.0,100.0,10.0
7319.0,89.0,100.0,100.0,10.0
7322.0,89.0,100.0,100.0,10.0
7325.0,97.0,100.0,100.0,10.0
7328.0,87.0,100.0,100.0,10.0
7331.0,76.0,100.0,100.0,10.0
7333.0,88.0,100.0,100.0,10.0
7336.0,91.0,100.0,100.0,10.0
7339.0,75.0,100.0,100.0,10.0
7341.0,110.0,100.0,100.0,10.0
7344.0,96.0,100.0,100.0,10.0
7346.0,45.0,100.0,100.0,10.0
7348.0,102.0,100.0,100.0,10.0
7351.0,89.0,100.0,100.0,10.0
7354.0,105.0,100.0,100.0,10.0
7355.0,43.0,100.0,100.0,10.0
7357.0,39.0,100.0,100.0,10.0
7358.0,40.0,100.0,100.0,10.0
7361.0,112.0,100.0,100.0,10.0
7362.0,40.0,100.0,100.0,10.4
7364.0,103.0,100.0,100.0,10.0
7367.0,116.0,100.0,100.0,10.0
7369.0,109.0,100.0,100.0,10.0
7371.0,45.0,100.0,100.0,10.0
7373.0,127.0,100.0,100.0,10.0
7374.0,52.0,100.0,100.0,10.4
7376.0,52.0,100.0,100.0,10.0
7377.0,60.0,100.0,100.0,10.0
7379.0,44.0,100.0,100.0,10.0
7381.0,102.0,100.0,100.0,10.0
7384.0,97.0,100.0,100.0,10.0
7386.0,89.0,100.0,100.0,10.0
7388.0,112.0,100.0,100.0,10.0
7391.0,95.0,100.0,100.0,10.0
7392.0,42.0,100.0,100.0,10.0
7394.0,39.0,100.0,100.0,10.0
7397.0,93.0,100.0,100.0,10.0
7399.0,115.0,100.0,100.0,10.0
7402.0,89.0,100.0,100.0,10.0
7404.0,99.0,100.0,100.0,10.0
7405.0,40.0,100.0,100.0,10.0
7407.0,40.0,100.0,100.0,10.0
7410.0,95.0,100.0,100.0,10.0
7412.0,72.0,100.0,100.0,10.0
7414.0,44.0,100.0,100.0,10.0
7416.0,122.0,100.0,100.0,10.0
7418.0,120.0,100.0,100.0,10.0
7421.0,80.0,100.0,100.0,10.0
7423.0,141.0,100.0,100.0,10.0
7426.0,93.0,100.0,100.0,10.8
7427.0,41.0,100.0,100.0,10.0
7429.0,84.0,100.0,100.0,10.0
7432.0,96.0,100.0,100.0,10.0
7433.0,38.0,100.0,100.0,10.0
7436.0,122.0,100.0,100.0,10.0
7438.0,99.0,100.0,100.0,11.6
7441.0,65.0,100.0,100.0,10.0
7443.0,39.0,100.0,100.0,10.0
7445.0,91.0,100.0,100.0,10.0
7448.0,76.0,100.0,100.0,10.0
7451.0,100.0,100.0,100.0,10.0
7453.0,94.0,100.0,100.0,10.0
7456.0,93.0,100.0,100.0,10.0
7458.0,90.0,100.0,100.0,10.0
7461.0,121.0,100.0,100.0,10.0
7464.0,107.0,100.0,100.0,10.8
7466.0,112.0,100.0,100.0,10.0
7469.0,121.0,100.0,100.0,10.0
7472.0,99.0,100.0,100.0,10.4
7474.0,49.0,100.0,100.0,10.0
7477.0,76.0,100.0,100.0,10.0
7480.0,85.0,100.0,100.0,10.0
7483.0,90.0,100.0,100.0,10.0
7486.0,99.0,100.0,100.0,10.0
7488.0,73.0,100.0,100.0,10.0
7491.0,65.0,100.0,100.0,10.0
7493.0,47.0,100.0,100.0,10.0
7496.0,73.0,100.0,100.0,10.0
7499.0,72.0,100.0,100.0,10.0
7502.0,92.0,100.0,100.0,10.0
7505.0,68.0,100.0,100.0,10.0
7508.0,87.0,100.0,100.0,10.0
7511.0,67.0,100.0,100.0,10.0
7514.0,103.0,100.0,100.0,10.0
7516.0,100.0,100.0,100.0,10.0
7519.0,89.0,100.0,100.0,10.0
7522.0,94.0,100.0,100.0,10.0
7524.0,43.0,100.0,100.0,10.0
7526.0,110.0,100.0,100.0,10.0
7528.0,45.0,100.0,100.0,10.0
7531.0,97.0,100.0,100.0,10.0
7533.0,113.0,100.0,100.0,10.0
7536.0,90.0,100.0,100.0,10.0
7539.0,82.0,100.0,100.0,10.0
7542.0,101.0,100.0,100.0,10.0
7543.0,43.0,100.0,100.0,10.0
7546.0,99.0,100.0,100.0,10.0
7549.0,101.0,100.0,100.0,10.0
7550.0,46.0,100.0,100.0,10.0
7553.0,95.0,100.0,100.0,10.0
7555.0,47.0,100.0,100.0,10.0
7557.0,90.0,100.0,100.0,10.0
7560.0,92.0,100.0,100.0,10.0
7562.0,45.0,100.0,100.0,10.0
7566.0,88.0,100.0,100.0,10.0
7567.0,47.0,100.0,100.0,10.0
7570.0,99.0,100.0,100.0,10.0
7573.0,100.0,100.0,100.0,10.0
7576.0,90.0,100.0,100.0,10.0
7579.0,107.0,100.0,100.0,10.0
7582.0,95.0,100.0,100.0,10.0
7585.0,86.0,100.0,100.0,10.0
7587.0,69.0,100.0,100.0,10.0
7590.0,84.0,100.0,100.0,10.0
7591.0,55.0,100.0,100.0,10.0
7594.0,113.0,100.0,100.0,10.0
7597.0,110.0,100.0,100.0,10.4
7600.0,76.0,100.0,100.0,10.0
7603.0,82.0,100.0,100.0,10.0
7607.0,98.0,100.0,100.0,10.0
7609.0,100.0,100.0,100.0,10.0
7612.0,77.0,100.0,100.0,10.0
7614.0,107.0,100.0,100.0,10.0
7616.0,130.0,100.0,100.0,10.0
7618.0,46.0,100.0,25.0,10.0
7620.0,19.0,100.0,100.0,10.0
7623.0,119.0,100.0,100.0,10.0
7625.0,92.0,100.0,100.0,11.6
7628.0,80.0,100.0,100.0,10.0
7631.0,74.0,100.0,100.0,10.0
7633.0,100.0,100.0,100.0,10.0
7636.0,98.0,100.0,100.0,10.0
7638.0,102.0,100.0,100.0,10.0
7641.0,123.0,100.0,100.0,10.0
7643.0,126.0,100.0,100.0,10.8
7646.0,122.0,100.0,100.0,10.0
7647.0,44.0,100.0,100.0,10.4
7650.0,112.0,100.0,100.0,10.0
7652.0,40.0,100.0,25.0,10.4
7654.0,23.0,100.0,25.0,10.0
7656.0,24.0,100.0,100.0,10.0
7658.0,130.0,100.0,100.0,10.0
7660.0,79.0,100.0,100.0,11.2
7662.0,101.0,100.0,100.0,10.0
7665.0,115.0,100.0,100.0,10.0
7668.0,120.0,100.0,100.0,10.0
7671.0,85.0,100.0,100.0,10.4
7672.0,56.0,100.0,100.0,10.0
7674.0,71.0,100.0,100.0,10.0
7677.0,85.0,100.0,100.0,10.0
7681.0,63.0,100.0,100.0,10.0
7683.0,79.0,100.0,100.0,10.0
7686.0,91.0,100.0,100.0,10.0
7689.0,69.0,100.0,100.0,10.0
7692.0,98.0,100.0,100.0,10.0
7695.0,82.0,100.0,100.0,10.0
7698.0,87.0,100.0,100.0,10.0
7701.0,69.0,100.0,100.0,10.0
7704.0,74.0,100.0,100.0,10.0
