Time,GC Util,heapSize,numThreads,GCInterval
10118.0,68.0,117.19,100.0,10.0
10123.0,67.0,117.19,100.0,10.0
10126.0,40.0,117.19,100.0,10.0
10282.0,0.0,117.19,100.0,10.0
10430.0,201.0,117.19,100.0,10.0
10435.0,59.0,117.19,100.0,200.0
10439.0,27.0,117.19,100.0,10.0
10442.0,27.0,117.19,100.0,10.0
10447.0,55.0,117.19,100.0,10.0
10452.0,58.0,117.19,100.0,10.0
10457.0,56.0,117.19,100.0,10.0
10460.0,39.0,117.19,100.0,10.0
10464.0,67.0,117.19,100.0,10.0
10467.0,40.0,117.19,100.0,10.0
10472.0,50.0,117.19,100.0,10.0
10476.0,57.0,117.19,100.0,10.0
10481.0,65.0,117.19,100.0,10.0
10485.0,47.0,117.19,100.0,10.0
10489.0,33.0,117.19,100.0,10.0
10492.0,43.0,117.19,100.0,10.0
10495.0,41.0,117.19,100.0,10.0
10499.0,69.0,117.19,100.0,10.0
10502.0,60.0,117.19,100.0,10.0
10506.0,79.0,117.19,100.0,10.0
10511.0,80.0,117.19,100.0,10.0
10514.0,54.0,117.19,100.0,10.0
10519.0,71.0,117.19,100.0,10.0
10522.0,45.0,117.19,100.0,10.0
10526.0,79.0,117.19,100.0,10.0
10530.0,65.0,117.19,100.0,10.0
10533.0,60.0,117.19,100.0,10.0
10537.0,66.0,117.19,100.0,10.0
10542.0,69.0,117.19,100.0,10.0
10546.0,75.0,117.19,100.0,10.0
10550.0,66.0,117.19,100.0,10.0
10554.0,60.0,117.19,100.0,10.0
10557.0,41.0,117.19,100.0,10.0
10560.0,44.0,117.19,100.0,10.0
10563.0,50.0,117.19,100.0,10.0
10567.0,65.0,117.19,100.0,10.0
10571.0,64.0,117.19,100.0,10.0
10576.0,90.0,117.19,100.0,10.0
10581.0,72.0,117.19,100.0,10.8
10584.0,42.0,117.19,100.0,10.0
10589.0,81.0,117.19,100.0,10.0
10592.0,49.0,117.19,100.0,10.0
10595.0,40.0,117.19,100.0,10.0
10598.0,47.0,117.19,100.0,10.0
10601.0,80.0,117.19,100.0,10.0
10605.0,39.0,117.19,100.0,10.0
10609.0,77.0,117.19,100.0,10.0
10612.0,73.0,117.19,100.0,10.0
10616.0,75.0,117.19,100.0,10.0
10619.0,46.0,117.19,100.0,10.0
10623.0,88.0,117.19,100.0,10.0
10626.0,57.0,117.19,100.0,10.0
10629.0,51.0,117.19,100.0,10.0
10631.0,68.0,117.19,100.0,10.0
10634.0,52.0,117.19,100.0,10.0
10638.0,84.0,117.19,100.0,10.0
10641.0,76.0,117.19,100.0,10.0
10645.0,88.0,117.19,100.0,10.0
10648.0,41.0,117.19,100.0,10.0
10652.0,82.0,117.19,100.0,10.0
10655.0,35.0,117.19,100.0,10.0
10659.0,45.0,117.19,100.0,10.0
10661.0,55.0,117.19,100.0,10.0
10665.0,82.0,117.19,100.0,10.0
10669.0,104.0,117.19,100.0,10.0
10674.0,89.0,117.19,100.0,10.8
10678.0,83.0,117.19,100.0,10.4
10682.0,67.0,117.19,100.0,10.0
10685.0,43.0,117.19,100.0,10.0
10689.0,92.0,117.19,100.0,10.0
10692.0,75.0,117.19,100.0,10.0
10696.0,83.0,117.19,100.0,10.0
10700.0,72.0,117.19,100.0,10.0
10703.0,39.0,117.19,100.0,10.0
10706.0,57.0,117.19,100.0,10.0
10711.0,67.0,117.19,100.0,10.0
10715.0,103.0,117.19,100.0,10.0
10720.0,86.0,117.19,100.0,10.8
10723.0,86.0,117.19,100.0,10.0
10726.0,85.0,117.19,100.0,10.0
10731.0,75.0,117.19,100.0,10.0
10734.0,116.0,117.19,100.0,10.0
10738.0,92.0,117.19,100.0,10.4
10741.0,76.0,117.19,100.0,10.0
10745.0,87.0,117.19,100.0,10.0
10749.0,96.0,117.19,100.0,10.0
10752.0,62.0,117.19,100.0,10.0
10757.0,75.0,117.19,100.0,10.0
10761.0,70.0,117.19,100.0,10.0
10765.0,61.0,117.19,100.0,10.0
10768.0,55.0,117.19,100.0,10.0
10772.0,70.0,117.19,100.0,10.0
10776.0,79.0,117.19,100.0,10.0
10778.0,34.0,117.19,25.0,10.0
10783.0,14.0,117.19,100.0,10.0
10786.0,42.0,117.19,100.0,10.0
10790.0,76.0,117.19,100.0,10.0
10794.0,85.0,117.19,100.0,10.0
10798.0,84.0,117.19,100.0,10.0
10802.0,78.0,117.19,100.0,10.0
10806.0,80.0,117.19,100.0,10.0
10811.0,61.0,117.19,100.0,10.0
10814.0,94.0,117.19,100.0,10.0
10821.0,19.0,117.19,100.0,10.0
10825.0,62.0,117.19,100.0,10.0
10827.0,43.0,117.19,100.0,10.0
10832.0,87.0,117.19,100.0,10.0
10835.0,80.0,117.19,100.0,10.8
10838.0,79.0,117.19,100.0,10.0
10843.0,95.0,117.19,100.0,10.0
10846.0,65.0,117.19,100.0,11.6
10849.0,65.0,117.19,100.0,10.0
10853.0,82.0,117.19,100.0,10.0
10856.0,87.0,117.19,100.0,10.0
10859.0,82.0,117.19,100.0,10.0
10863.0,69.0,117.19,100.0,10.0
10867.0,99.0,117.19,100.0,10.0
10870.0,63.0,117.19,100.0,10.4
10873.0,49.0,117.19,100.0,10.0
10877.0,76.0,117.19,100.0,10.0
10881.0,71.0,117.19,100.0,10.0
10884.0,63.0,117.19,100.0,10.0
10889.0,54.0,117.19,100.0,10.0
10893.0,66.0,117.19,100.0,10.0
10901.0,35.0,117.19,100.0,10.0
10904.0,42.0,117.19,100.0,10.0
10908.0,57.0,117.19,100.0,10.0
10912.0,73.0,117.19,100.0,10.0
10917.0,67.0,117.19,100.0,10.0
10920.0,32.0,117.19,100.0,10.0
10925.0,65.0,117.19,100.0,10.0
10930.0,69.0,117.19,100.0,10.0
10933.0,36.0,117.19,100.0,10.0
10937.0,35.0,117.19,100.0,10.0
10942.0,81.0,117.19,100.0,10.0
10946.0,57.0,117.19,100.0,10.0
10950.0,34.0,117.19,100.0,10.0
10954.0,40.0,117.19,100.0,10.0
10958.0,61.0,117.19,100.0,10.0
10963.0,59.0,117.19,100.0,10.0
10968.0,68.0,117.19,100.0,10.0
10972.0,68.0,117.19,100.0,10.0
10976.0,31.0,117.19,100.0,10.0
10981.0,64.0,117.19,100.0,10.0
10986.0,61.0,117.19,100.0,10.0
10991.0,57.0,117.19,100.0,10.0
10996.0,56.0,117.19,100.0,10.0
11000.0,53.0,117.19,100.0,10.0
11004.0,57.0,117.19,100.0,10.0
11009.0,59.0,117.19,100.0,10.0
11013.0,63.0,117.19,100.0,10.0
11017.0,56.0,117.19,100.0,10.0
11021.0,79.0,117.19,100.0,10.0
11025.0,68.0,117.19,100.0,10.0
11029.0,29.0,117.19,100.0,10.0
11032.0,55.0,117.19,100.0,10.0
11036.0,55.0,117.19,100.0,10.0
11040.0,68.0,117.19,100.0,10.0
11044.0,91.0,117.19,100.0,10.0
11048.0,83.0,117.19,100.0,10.0
11052.0,33.0,117.19,100.0,10.0
11056.0,85.0,117.19,100.0,10.0
11061.0,83.0,117.19,100.0,10.0
11064.0,84.0,117.19,100.0,10.0
11069.0,91.0,117.19,100.0,10.0
11073.0,77.0,117.19,100.0,10.8
11076.0,30.0,117.19,100.0,10.0
11080.0,30.0,117.19,100.0,10.0
11083.0,30.0,117.19,100.0,10.0
11088.0,84.0,117.19,100.0,10.0
11091.0,39.0,117.19,100.0,10.4
11095.0,95.0,117.19,100.0,10.0
11098.0,85.0,117.19,100.0,10.4
11103.0,79.0,117.19,100.0,10.0
11106.0,40.0,117.19,100.0,10.0
11110.0,27.0,117.19,100.0,10.0
11114.0,69.0,117.19,100.0,10.0
11118.0,83.0,117.19,100.0,10.0
11121.0,54.0,117.19,100.0,10.0
11124.0,27.0,117.19,100.0,10.0
11128.0,62.0,117.19,100.0,10.0
11131.0,40.0,117.19,100.0,10.0
11135.0,89.0,117.19,100.0,10.0
11139.0,87.0,117.19,100.0,10.0
11143.0,97.0,117.19,100.0,10.0
11146.0,86.0,117.19,100.0,10.0
11150.0,75.0,117.19,100.0,10.0
11153.0,70.0,117.19,100.0,10.0
11156.0,72.0,117.19,100.0,10.0
11159.0,91.0,117.19,100.0,10.0
11162.0,39.0,117.19,100.0,10.0
11166.0,76.0,117.19,100.0,10.0
11170.0,83.0,117.19,100.0,10.0
11173.0,77.0,117.19,100.0,10.0
11177.0,88.0,117.19,100.0,10.0
11181.0,72.0,117.19,100.0,10.0
11184.0,30.0,117.19,100.0,10.0
11187.0,30.0,117.19,100.0,10.0
11190.0,30.0,117.19,100.0,10.0
11377.0,1.0,117.19,100.0,10.0
11555.0,201.0,117.19,100.0,10.0
11559.0,78.0,117.19,100.0,200.0
11563.0,64.0,117.19,100.0,10.0
11566.0,79.0,117.19,100.0,10.0
11570.0,81.0,117.19,100.0,10.0
11574.0,72.0,117.19,100.0,10.0
11578.0,95.0,117.19,100.0,10.0
11582.0,64.0,117.19,100.0,10.0
11587.0,70.0,117.19,100.0,10.0
11590.0,31.0,117.19,100.0,10.0
11593.0,26.0,117.19,100.0,10.0
11598.0,72.0,117.19,100.0,10.0
11602.0,31.0,117.19,100.0,10.0
11605.0,30.0,117.19,100.0,10.0
11610.0,80.0,117.19,100.0,10.0
11614.0,69.0,117.19,100.0,10.0
11618.0,75.0,117.19,100.0,10.0
11622.0,88.0,117.19,100.0,10.0
11626.0,98.0,117.19,100.0,10.0
11630.0,41.0,117.19,100.0,10.0
11633.0,37.0,117.19,100.0,10.0
11636.0,31.0,117.19,100.0,10.0
11640.0,58.0,117.19,100.0,10.0
11645.0,78.0,117.19,100.0,10.0
11649.0,85.0,117.19,100.0,10.0
11652.0,30.0,117.19,100.0,10.0
11655.0,27.0,117.19,100.0,10.0
11659.0,62.0,117.19,100.0,10.0
11662.0,29.0,117.19,100.0,10.0
11666.0,70.0,117.19,100.0,10.0
11670.0,78.0,117.19,100.0,10.0
11674.0,87.0,117.19,100.0,10.0
11678.0,90.0,117.19,100.0,10.0
11682.0,102.0,117.19,100.0,10.0
11686.0,74.0,117.19,100.0,10.4
11690.0,87.0,117.19,100.0,10.0
11693.0,78.0,117.19,100.0,10.0
11698.0,78.0,117.19,100.0,10.0
11702.0,85.0,117.19,100.0,10.0
11706.0,80.0,117.19,100.0,10.0
11710.0,81.0,117.19,100.0,10.0
11713.0,29.0,117.19,25.0,10.0
11716.0,23.0,117.19,100.0,10.0
11720.0,105.0,117.19,100.0,10.0
11722.0,51.0,117.19,100.0,12.0
11726.0,102.0,117.19,100.0,10.0
11730.0,71.0,117.19,100.0,11.2
11733.0,89.0,117.19,100.0,10.0
11737.0,83.0,117.19,100.0,10.0
11740.0,93.0,117.19,100.0,10.0
11744.0,98.0,117.19,100.0,10.0
11747.0,103.0,117.19,100.0,10.0
11751.0,82.0,117.19,100.0,10.0
11755.0,77.0,117.19,100.0,10.0
11758.0,78.0,117.19,100.0,10.0
11761.0,32.0,117.19,100.0,10.0
11765.0,89.0,117.19,100.0,10.0
11768.0,91.0,117.19,100.0,10.0
11772.0,77.0,117.19,100.0,10.0
11776.0,76.0,117.19,100.0,10.0
11779.0,94.0,117.19,100.0,10.0
11783.0,89.0,117.19,100.0,10.0
11786.0,53.0,117.19,100.0,10.0
11790.0,109.0,117.19,100.0,10.0
11793.0,92.0,117.19,100.0,12.0
11797.0,106.0,117.19,100.0,10.0
11814.0,25.0,117.19,100.0,11.2
11827.0,81.0,117.19,100.0,10.0
11836.0,71.0,117.19,100.0,21.6
11843.0,73.0,117.19,100.0,12.8
11849.0,83.0,117.19,100.0,10.8
11854.0,78.0,117.19,100.0,11.2
11859.0,90.0,117.19,100.0,10.0
11863.0,82.0,117.19,100.0,10.8
11866.0,96.0,117.19,100.0,10.0
11870.0,105.0,117.19,100.0,10.0
11873.0,66.0,117.19,100.0,10.8
11876.0,96.0,117.19,100.0,10.0
11880.0,123.0,117.19,100.0,10.0
11882.0,70.0,117.19,100.0,13.2
11885.0,89.0,117.19,100.0,10.0
11889.0,78.0,117.19,100.0,10.0
11893.0,84.0,117.19,100.0,10.0
11896.0,82.0,117.19,100.0,10.0
11899.0,79.0,117.19,100.0,10.0
11903.0,77.0,117.19,100.0,10.0
11906.0,75.0,117.19,100.0,10.0
11909.0,72.0,117.19,100.0,10.0
11912.0,70.0,117.19,100.0,10.0
11915.0,78.0,117.19,100.0,10.0
11919.0,91.0,117.19,100.0,10.0
11922.0,69.0,117.19,100.0,10.0
11925.0,68.0,117.19,100.0,10.0
11930.0,64.0,117.19,100.0,10.0
11933.0,73.0,117.19,100.0,10.0
11936.0,92.0,117.19,100.0,10.0
11940.0,77.0,117.19,100.0,10.0
11944.0,89.0,117.19,100.0,10.0
11947.0,90.0,117.19,100.0,10.0
11950.0,34.0,117.19,100.0,10.0
11953.0,39.0,117.19,100.0,10.0
11956.0,78.0,117.19,100.0,10.0
11959.0,37.0,117.19,100.0,10.0
11963.0,67.0,117.19,100.0,10.0
11966.0,60.0,117.19,100.0,10.0
11970.0,73.0,117.19,100.0,10.0
11973.0,76.0,117.19,100.0,10.0
11977.0,87.0,117.19,100.0,10.0
11980.0,81.0,117.19,100.0,10.0
11983.0,88.0,117.19,100.0,10.0
11987.0,85.0,117.19,100.0,10.0
11990.0,86.0,117.19,100.0,10.0
11993.0,83.0,117.19,100.0,10.0
11997.0,29.0,117.19,100.0,10.0
11999.0,29.0,117.19,100.0,10.0
12002.0,31.0,117.19,100.0,10.0
12006.0,75.0,117.19,100.0,10.0
12009.0,71.0,117.19,100.0,10.0
12013.0,78.0,117.19,100.0,10.0
12016.0,34.0,117.19,100.0,10.0
12020.0,79.0,117.19,100.0,10.0
12023.0,82.0,117.19,100.0,10.0
12027.0,95.0,117.19,100.0,10.0
12030.0,87.0,117.19,100.0,10.0
12034.0,82.0,117.19,100.0,10.0
12037.0,101.0,117.19,100.0,10.0
12041.0,102.0,117.19,100.0,10.0
12045.0,94.0,117.19,100.0,10.4
12048.0,99.0,117.19,100.0,10.0
12051.0,33.0,117.19,100.0,10.0
12055.0,72.0,117.19,100.0,10.0
12058.0,78.0,117.19,100.0,10.0
12062.0,64.0,117.19,100.0,10.0
12066.0,67.0,117.19,100.0,10.0
12070.0,86.0,117.19,100.0,10.0
12072.0,33.0,117.19,25.0,10.0
12075.0,24.0,117.19,100.0,10.0
12079.0,100.0,117.19,100.0,10.0
12082.0,61.0,117.19,100.0,11.2
12086.0,102.0,117.19,100.0,10.0
12089.0,48.0,117.19,100.0,10.8
12092.0,83.0,117.19,100.0,10.0
12095.0,43.0,117.19,100.0,10.0
12099.0,82.0,117.19,100.0,10.0
12102.0,50.0,117.19,100.0,10.0
12105.0,30.0,117.19,100.0,10.0
12109.0,71.0,117.19,100.0,10.0
12113.0,85.0,117.19,100.0,10.0
12116.0,59.0,117.19,100.0,10.0
12119.0,37.0,117.19,100.0,10.0
12122.0,35.0,117.19,100.0,10.0
12126.0,110.0,117.19,100.0,10.0
12129.0,104.0,117.19,100.0,12.4
12133.0,102.0,117.19,100.0,10.0
12136.0,106.0,117.19,100.0,10.4
12140.0,68.0,117.19,100.0,10.0
12144.0,55.0,117.19,100.0,10.0
12149.0,64.0,117.19,100.0,10.0
12154.0,60.0,117.19,100.0,10.0
12158.0,58.0,117.19,100.0,10.0
12162.0,24.0,117.19,100.0,10.0
12165.0,61.0,117.19,100.0,10.0
12170.0,67.0,117.19,100.0,10.0
12174.0,57.0,117.19,100.0,10.0
12177.0,26.0,117.19,100.0,10.0
12182.0,22.0,117.19,100.0,10.0
12187.0,18.0,117.19,25.0,10.0
12194.0,11.0,117.19,100.0,10.0
12201.0,37.0,117.19,100.0,10.0
12208.0,23.0,117.19,100.0,10.0
12215.0,24.0,117.19,100.0,10.0
