Time,GC Util,heapSize,numThreads,GCInterval
7540.0,80.0,117.19,100.0,10.0
7544.0,83.0,117.19,100.0,10.0
7547.0,69.0,117.19,100.0,10.0
7550.0,73.0,117.19,100.0,10.0
7553.0,107.0,117.19,100.0,10.0
7556.0,45.0,117.19,100.0,10.0
7558.0,43.0,117.19,100.0,10.0
7561.0,78.0,117.19,100.0,10.0
7564.0,77.0,117.19,100.0,10.0
7568.0,64.0,117.19,100.0,10.0
7571.0,73.0,117.19,100.0,10.0
7574.0,28.0,117.19,100.0,10.0
7576.0,28.0,117.19,100.0,10.0
7579.0,76.0,117.19,100.0,10.0
7581.0,30.0,117.19,100.0,10.0
7585.0,74.0,117.19,100.0,10.0
7588.0,95.0,117.19,100.0,10.0
7592.0,96.0,117.19,100.0,10.0
7594.0,27.0,117.19,100.0,10.0
7598.0,79.0,117.19,100.0,10.0
7600.0,28.0,117.19,100.0,10.0
7603.0,72.0,117.19,100.0,10.0
7606.0,64.0,117.19,100.0,10.0
7609.0,68.0,117.19,100.0,10.0
7612.0,79.0,117.19,100.0,10.0
7616.0,73.0,117.19,100.0,10.0
7618.0,60.0,117.19,100.0,10.0
7622.0,71.0,117.19,100.0,10.0
7625.0,105.0,117.19,100.0,10.0
7628.0,78.0,117.19,100.0,10.0
7632.0,78.0,117.19,100.0,10.0
7636.0,74.0,117.19,100.0,10.0
7640.0,70.0,117.19,100.0,10.0
7643.0,71.0,117.19,100.0,10.0
7646.0,63.0,117.19,100.0,10.0
7649.0,65.0,117.19,100.0,10.0
7652.0,78.0,117.19,100.0,10.0
7655.0,26.0,117.19,25.0,10.0
7657.0,19.0,117.19,25.0,10.0
7660.0,16.0,117.19,100.0,10.0
7663.0,83.0,117.19,100.0,10.0
7667.0,85.0,117.19,100.0,10.0
7669.0,39.0,117.19,100.0,10.0
7672.0,72.0,117.19,100.0,10.0
7675.0,88.0,117.19,100.0,10.0
7678.0,65.0,117.19,100.0,10.0
7681.0,29.0,117.19,100.0,10.0
7683.0,68.0,117.19,100.0,10.0
7686.0,67.0,117.19,100.0,10.0
7690.0,69.0,117.19,100.0,10.0
7693.0,61.0,117.19,100.0,10.0
7695.0,77.0,117.19,100.0,10.0
7698.0,62.0,117.19,100.0,10.0
7700.0,28.0,117.19,25.0,10.0
7703.0,17.0,117.19,100.0,10.0
7706.0,81.0,117.19,100.0,10.0
7709.0,65.0,117.19,100.0,10.0
7713.0,63.0,117.19,100.0,10.0
7717.0,80.0,117.19,100.0,10.0
7719.0,27.0,117.19,100.0,10.0
7721.0,26.0,117.19,100.0,10.0
7725.0,74.0,117.19,100.0,10.0
7727.0,27.0,117.19,100.0,10.0
7730.0,55.0,117.19,100.0,10.0
7732.0,27.0,117.19,25.0,10.0
7735.0,17.0,117.19,100.0,10.0
7737.0,50.0,117.19,100.0,10.0
7810.0,3.0,117.19,100.0,10.0
7877.0,200.0,117.19,100.0,10.0
7882.0,58.0,117.19,100.0,200.0
7886.0,63.0,117.19,100.0,10.0
7889.0,66.0,117.19,100.0,10.0
7894.0,59.0,117.19,100.0,10.0
7897.0,67.0,117.19,100.0,10.0
7901.0,72.0,117.19,100.0,10.0
7905.0,73.0,117.19,100.0,10.0
7908.0,68.0,117.19,100.0,10.0
7911.0,33.0,117.19,100.0,10.0
7915.0,63.0,117.19,100.0,10.0
7919.0,71.0,117.19,100.0,10.0
7922.0,53.0,117.19,100.0,10.0
7924.0,30.0,117.19,100.0,10.0
7928.0,53.0,117.19,100.0,10.0
7932.0,51.0,117.19,100.0,10.0
7935.0,60.0,117.19,100.0,10.0
7940.0,54.0,117.19,100.0,10.0
7944.0,69.0,117.19,100.0,10.0
7948.0,72.0,117.19,100.0,10.0
7953.0,85.0,117.19,100.0,10.0
7957.0,47.0,117.19,100.0,10.0
7960.0,37.0,117.19,100.0,10.0
7964.0,77.0,117.19,100.0,10.0
7967.0,42.0,117.19,100.0,10.0
7971.0,84.0,117.19,100.0,10.0
7974.0,66.0,117.19,100.0,10.0
7978.0,79.0,117.19,100.0,10.0
7981.0,64.0,117.19,100.0,10.0
7986.0,69.0,117.19,100.0,10.0
7990.0,76.0,117.19,100.0,10.0
7993.0,80.0,117.19,100.0,10.0
7997.0,81.0,117.19,100.0,10.0
8001.0,76.0,117.19,100.0,10.0
8005.0,72.0,117.19,100.0,10.0
8009.0,55.0,117.19,100.0,10.0
8012.0,33.0,117.19,100.0,10.0
8016.0,74.0,117.19,100.0,10.0
8019.0,33.0,117.19,100.0,10.0
8023.0,68.0,117.19,100.0,10.0
8027.0,67.0,117.19,100.0,10.0
8030.0,64.0,117.19,100.0,10.0
8034.0,63.0,117.19,100.0,10.0
8038.0,75.0,117.19,100.0,10.0
8041.0,70.0,117.19,100.0,10.0
8045.0,70.0,117.19,100.0,10.0
8050.0,62.0,117.19,100.0,10.0
8054.0,75.0,117.19,100.0,10.0
8059.0,83.0,117.19,100.0,10.0
8061.0,44.0,117.19,100.0,10.0
8065.0,90.0,117.19,100.0,10.0
8069.0,78.0,117.19,100.0,10.0
8071.0,50.0,117.19,100.0,10.0
8076.0,91.0,117.19,100.0,10.0
8079.0,47.0,117.19,100.0,11.2
8082.0,63.0,117.19,100.0,10.0
8086.0,76.0,117.19,100.0,10.0
8090.0,76.0,117.19,100.0,10.0
8094.0,80.0,117.19,100.0,10.0
8098.0,77.0,117.19,100.0,10.0
8100.0,55.0,117.19,100.0,10.0
8105.0,98.0,117.19,100.0,10.0
8109.0,76.0,117.19,100.0,12.4
8113.0,56.0,117.19,100.0,10.0
8117.0,56.0,117.19,100.0,10.0
8120.0,26.0,117.19,100.0,10.0
8125.0,79.0,117.19,100.0,10.0
8129.0,67.0,117.19,100.0,10.0
8134.0,71.0,117.19,100.0,10.0
8138.0,61.0,117.19,100.0,10.0
8142.0,37.0,117.19,100.0,10.0
8146.0,65.0,117.19,100.0,10.0
8150.0,60.0,117.19,100.0,10.0
8155.0,73.0,117.19,100.0,10.0
8159.0,64.0,117.19,100.0,10.0
8162.0,26.0,117.19,25.0,10.0
8166.0,17.0,117.19,100.0,10.0
8170.0,69.0,117.19,100.0,10.0
8176.0,71.0,117.19,100.0,10.0
8179.0,25.0,117.19,25.0,10.0
8182.0,19.0,117.19,25.0,10.0
8186.0,19.0,117.19,25.0,10.0
8189.0,17.0,117.19,25.0,10.0
8193.0,18.0,117.19,25.0,10.0
8197.0,16.0,117.19,100.0,10.0
8201.0,93.0,117.19,100.0,10.0
8206.0,68.0,117.19,100.0,10.0
8210.0,23.0,117.19,25.0,10.0
8213.0,19.0,117.19,25.0,10.0
8217.0,17.0,117.19,100.0,10.0
8221.0,68.0,117.19,100.0,10.0
8225.0,23.0,117.19,25.0,10.0
8229.0,16.0,117.19,100.0,10.0
8233.0,73.0,117.19,100.0,10.0
8238.0,76.0,117.19,100.0,10.0
8241.0,24.0,117.19,100.0,10.0
8246.0,51.0,117.19,100.0,10.0
8249.0,23.0,117.19,25.0,10.0
8253.0,16.0,117.19,100.0,10.0
8258.0,68.0,117.19,100.0,10.0
8261.0,23.0,117.19,100.0,10.0
8265.0,23.0,117.19,100.0,10.0
8268.0,22.0,117.19,100.0,10.0
8272.0,69.0,117.19,100.0,10.0
8279.0,44.0,117.19,100.0,10.0
8285.0,55.0,117.19,100.0,10.0
8290.0,47.0,117.19,100.0,10.0
8295.0,76.0,117.19,100.0,10.0
8298.0,24.0,117.19,100.0,10.0
8303.0,63.0,117.19,100.0,10.0
8307.0,55.0,117.19,100.0,10.0
8310.0,65.0,117.19,100.0,10.0
8315.0,67.0,117.19,100.0,10.0
8320.0,53.0,117.19,100.0,10.0
8323.0,24.0,117.19,25.0,10.0
8327.0,17.0,117.19,100.0,10.0
8331.0,68.0,117.19,100.0,10.0
8336.0,69.0,117.19,100.0,10.0
8340.0,64.0,117.19,100.0,10.0
8345.0,68.0,117.19,100.0,10.0
8350.0,65.0,117.19,100.0,10.0
8354.0,68.0,117.19,100.0,10.0
8357.0,28.0,117.19,100.0,10.0
8362.0,78.0,117.19,100.0,10.0
8365.0,43.0,117.19,100.0,10.0
8368.0,37.0,117.19,100.0,10.0
8372.0,58.0,117.19,100.0,10.0
8376.0,62.0,117.19,100.0,10.0
8378.0,23.0,117.19,100.0,10.0
8382.0,60.0,117.19,100.0,10.0
8387.0,66.0,117.19,100.0,10.0
8391.0,56.0,117.19,100.0,10.0
8395.0,59.0,117.19,100.0,10.0
8399.0,61.0,117.19,100.0,10.0
8403.0,73.0,117.19,100.0,10.0
8407.0,61.0,117.19,100.0,10.0
8412.0,61.0,117.19,100.0,10.0
8415.0,33.0,117.19,100.0,10.0
8418.0,24.0,117.19,100.0,10.0
8422.0,68.0,117.19,100.0,10.0
8426.0,62.0,117.19,100.0,10.0
8429.0,71.0,117.19,100.0,10.0
8434.0,69.0,117.19,100.0,10.0
8438.0,89.0,117.19,100.0,10.0
8442.0,73.0,117.19,100.0,10.0
8447.0,80.0,117.19,100.0,10.0
8451.0,62.0,117.19,100.0,10.0
8453.0,44.0,117.19,100.0,10.0
8456.0,42.0,117.19,100.0,10.0
8461.0,85.0,117.19,100.0,10.0
8464.0,29.0,117.19,25.0,10.4
8467.0,18.0,117.19,25.0,10.0
8470.0,21.0,117.19,100.0,10.0
8473.0,47.0,117.19,100.0,10.0
8477.0,65.0,117.19,100.0,10.0
8481.0,74.0,117.19,100.0,10.0
8484.0,30.0,117.19,100.0,10.0
8488.0,78.0,117.19,100.0,10.0
8492.0,65.0,117.19,100.0,10.0
8496.0,68.0,117.19,100.0,10.0
8500.0,69.0,117.19,100.0,10.0
8503.0,85.0,117.19,100.0,10.0
8507.0,83.0,117.19,100.0,10.0
8511.0,93.0,117.19,100.0,10.0
8515.0,78.0,117.19,100.0,10.0
8518.0,84.0,117.19,100.0,10.0
8522.0,65.0,117.19,100.0,10.0
8525.0,40.0,117.19,100.0,10.0
8528.0,48.0,117.19,100.0,10.0
8531.0,29.0,117.19,100.0,10.0
8534.0,27.0,117.19,100.0,10.0
8537.0,67.0,117.19,100.0,10.0
8541.0,26.0,117.19,100.0,10.0
8545.0,63.0,117.19,100.0,10.0
8548.0,56.0,117.19,100.0,10.0
8552.0,54.0,117.19,100.0,10.0
8555.0,28.0,117.19,100.0,10.0
8558.0,28.0,117.19,100.0,10.0
8562.0,77.0,117.19,100.0,10.0
8566.0,50.0,117.19,100.0,10.0
8569.0,28.0,117.19,100.0,10.0
8572.0,26.0,117.19,100.0,10.0
8575.0,27.0,117.19,100.0,10.0
8579.0,73.0,117.19,100.0,10.0
8584.0,72.0,117.19,100.0,10.0
8588.0,81.0,117.19,100.0,10.0
8592.0,76.0,117.19,100.0,10.0
8596.0,71.0,117.19,100.0,10.0
8600.0,92.0,117.19,100.0,10.0
8603.0,55.0,117.19,100.0,10.0
8606.0,32.0,117.19,100.0,10.0
8610.0,88.0,117.19,100.0,10.0
8614.0,99.0,117.19,100.0,10.0
8617.0,66.0,117.19,100.0,10.0
8620.0,66.0,117.19,100.0,10.0
8624.0,69.0,117.19,100.0,10.0
8627.0,75.0,117.19,100.0,10.0
8630.0,30.0,117.19,100.0,10.0
8633.0,29.0,117.19,100.0,10.0
8720.0,0.0,117.19,100.0,10.0
8800.0,201.0,117.19,100.0,10.0
8804.0,28.0,117.19,100.0,200.0
8808.0,78.0,117.19,100.0,10.0
8812.0,74.0,117.19,100.0,10.0
8814.0,30.0,117.19,25.0,10.0
8818.0,20.0,117.19,25.0,10.0
8821.0,20.0,117.19,25.0,10.0
8824.0,21.0,117.19,100.0,10.0
8829.0,112.0,117.19,100.0,10.0
8832.0,26.0,117.19,100.0,14.8
8837.0,73.0,117.19,100.0,10.0
8840.0,89.0,117.19,100.0,10.0
8844.0,69.0,117.19,100.0,10.0
8847.0,84.0,117.19,100.0,10.0
8850.0,30.0,117.19,100.0,10.0
8854.0,58.0,117.19,100.0,10.0
8859.0,66.0,117.19,100.0,10.0
8862.0,27.0,117.19,100.0,10.0
8865.0,27.0,117.19,100.0,10.0
8869.0,63.0,117.19,100.0,10.0
8872.0,27.0,117.19,100.0,10.0
8877.0,85.0,117.19,100.0,10.0
8880.0,28.0,117.19,25.0,10.4
8883.0,23.0,117.19,100.0,10.0
8887.0,78.0,117.19,100.0,10.0
8891.0,78.0,117.19,100.0,10.0
8895.0,72.0,117.19,100.0,10.0
8900.0,74.0,117.19,100.0,10.0
8903.0,29.0,117.19,100.0,10.0
8907.0,77.0,117.19,100.0,10.0
8910.0,44.0,117.19,100.0,10.0
8914.0,27.0,117.19,100.0,10.0
8918.0,78.0,117.19,100.0,10.0
8921.0,75.0,117.19,100.0,10.0
8924.0,31.0,117.19,100.0,10.0
8927.0,46.0,117.19,100.0,10.0
8930.0,84.0,117.19,100.0,10.0
8934.0,71.0,117.19,100.0,10.0
8938.0,103.0,117.19,100.0,10.0
8941.0,40.0,117.19,100.0,10.8
8944.0,82.0,117.19,100.0,10.0
8948.0,73.0,117.19,100.0,10.0
8952.0,29.0,117.19,100.0,10.0
8956.0,89.0,117.19,100.0,10.0
8960.0,73.0,117.19,100.0,10.0
8964.0,22.0,117.19,25.0,10.0
8967.0,22.0,117.19,100.0,10.0
8971.0,87.0,117.19,100.0,10.0
8974.0,66.0,117.19,100.0,10.0
8979.0,69.0,117.19,100.0,10.0
8983.0,83.0,117.19,100.0,10.0
8986.0,36.0,117.19,100.0,10.0
8989.0,46.0,117.19,100.0,10.0
8993.0,33.0,117.19,100.0,10.0
8997.0,75.0,117.19,100.0,10.0
9001.0,59.0,117.19,100.0,10.0
9005.0,56.0,117.19,100.0,10.0
9009.0,66.0,117.19,100.0,10.0
9013.0,70.0,117.19,100.0,10.0
9018.0,59.0,117.19,100.0,10.0
9022.0,25.0,117.19,100.0,10.0
9028.0,52.0,117.19,100.0,10.0
9033.0,19.0,117.19,100.0,10.0
9038.0,18.0,117.19,25.0,10.0
9044.0,14.0,117.19,100.0,10.0
9048.0,21.0,117.19,100.0,10.0
9053.0,75.0,117.19,100.0,10.0
9057.0,67.0,117.19,100.0,10.0
9062.0,84.0,117.19,100.0,10.0
9066.0,69.0,117.19,100.0,10.0
9070.0,72.0,117.19,100.0,10.0
9074.0,46.0,117.19,100.0,10.0
9078.0,74.0,117.19,100.0,10.0
9081.0,29.0,117.19,100.0,10.0
9086.0,65.0,117.19,100.0,10.0
9089.0,58.0,117.19,100.0,10.0
9093.0,76.0,117.19,100.0,10.0
9098.0,32.0,117.19,100.0,10.0
9101.0,27.0,117.19,100.0,10.0
9107.0,61.0,117.19,100.0,10.0
9110.0,28.0,117.19,100.0,10.0
9115.0,61.0,117.19,100.0,10.0
9119.0,63.0,117.19,100.0,10.0
9124.0,67.0,117.19,100.0,10.0
9128.0,61.0,117.19,100.0,10.0
9132.0,65.0,117.19,100.0,10.0
9136.0,37.0,117.19,100.0,10.0
9140.0,31.0,117.19,100.0,10.0
9145.0,72.0,117.19,100.0,10.0
9149.0,43.0,117.19,100.0,10.0
9154.0,59.0,117.19,100.0,10.0
9159.0,64.0,117.19,100.0,10.0
9164.0,60.0,117.19,100.0,10.0
9168.0,31.0,117.19,100.0,10.0
9172.0,59.0,117.19,100.0,10.0
9177.0,59.0,117.19,100.0,10.0
9183.0,66.0,117.19,100.0,10.0
9189.0,54.0,117.19,100.0,10.0
9194.0,53.0,117.19,100.0,10.0
9199.0,57.0,117.19,100.0,10.0
9204.0,47.0,117.19,100.0,10.0
9209.0,15.0,117.19,100.0,10.0
9214.0,22.0,117.19,100.0,10.0
9217.0,24.0,117.19,100.0,10.0
9222.0,47.0,117.19,100.0,10.0
9227.0,58.0,117.19,100.0,10.0
9231.0,47.0,117.19,100.0,10.0
9235.0,55.0,117.19,100.0,10.0
9239.0,27.0,117.19,100.0,10.0
9244.0,17.0,117.19,100.0,10.0
9248.0,28.0,117.19,100.0,10.0
9251.0,24.0,117.19,100.0,10.0
9256.0,48.0,117.19,100.0,10.0
9261.0,48.0,117.19,100.0,10.0
9265.0,24.0,117.19,100.0,10.0
9270.0,60.0,117.19,100.0,10.0
9275.0,44.0,117.19,100.0,10.0
9279.0,24.0,117.19,100.0,10.0
9284.0,48.0,117.19,100.0,10.0
9289.0,51.0,117.19,100.0,10.0
9293.0,23.0,117.19,25.0,10.0
9296.0,20.0,117.19,25.0,10.0
9300.0,19.0,117.19,25.0,10.0
9305.0,16.0,117.19,100.0,10.0
9310.0,77.0,117.19,100.0,10.0
9316.0,15.0,117.19,100.0,10.0
9321.0,69.0,117.19,100.0,10.0
9326.0,90.0,117.19,100.0,10.0
9419.0,98.0,117.19,100.0,10.8
9424.0,61.0,117.19,100.0,183.6
9429.0,79.0,117.19,100.0,10.0
9433.0,70.0,117.19,100.0,10.0
9437.0,64.0,117.19,100.0,10.0
9441.0,46.0,117.19,100.0,10.0
9445.0,89.0,117.19,100.0,10.0
9449.0,27.0,117.19,100.0,10.0
9454.0,63.0,117.19,100.0,10.0
9457.0,29.0,117.19,100.0,10.0
9462.0,58.0,117.19,100.0,10.0
9466.0,54.0,117.19,100.0,10.0
9470.0,25.0,117.19,100.0,10.0
9475.0,18.0,117.19,25.0,10.0
9479.0,22.0,117.19,100.0,10.0
9484.0,67.0,117.19,100.0,10.0
9490.0,77.0,117.19,100.0,10.0
9494.0,62.0,117.19,100.0,10.4
9497.0,43.0,117.19,100.0,10.0
9502.0,80.0,117.19,100.0,10.0
9507.0,55.0,117.19,100.0,10.0
9511.0,25.0,117.19,100.0,10.0
9516.0,18.0,117.19,25.0,10.0
9520.0,18.0,117.19,25.0,10.0
9524.0,19.0,117.19,25.0,10.0
9529.0,18.0,117.19,25.0,10.0
9533.0,23.0,117.19,100.0,10.0
9537.0,70.0,117.19,100.0,10.0
9542.0,57.0,117.19,100.0,10.0
9546.0,48.0,117.19,100.0,10.0
9551.0,51.0,117.19,100.0,10.0
9555.0,34.0,117.19,100.0,10.0
9559.0,33.0,117.19,100.0,10.0
9564.0,54.0,117.19,100.0,10.0
9569.0,55.0,117.19,100.0,10.0
9574.0,48.0,117.19,100.0,10.0
9580.0,49.0,117.19,100.0,10.0
9585.0,51.0,117.19,100.0,10.0
9590.0,58.0,117.19,100.0,10.0
9594.0,24.0,117.19,100.0,10.0
9598.0,25.0,117.19,100.0,10.0
9603.0,51.0,117.19,100.0,10.0
9610.0,58.0,117.19,100.0,10.0
9616.0,47.0,117.19,100.0,10.0
9626.0,16.0,117.19,100.0,10.0
9632.0,35.0,117.19,100.0,10.0
9638.0,16.0,117.19,100.0,10.0
9643.0,54.0,117.19,100.0,10.0
9650.0,42.0,117.19,100.0,10.0
9655.0,17.0,117.19,100.0,10.0
9661.0,48.0,117.19,100.0,10.0
9666.0,64.0,117.19,100.0,10.0
9673.0,51.0,117.19,100.0,10.0
9678.0,26.0,117.19,100.0,10.0
9683.0,23.0,117.19,100.0,10.0
9689.0,57.0,117.19,100.0,10.0
9695.0,23.0,117.19,100.0,10.0
9699.0,23.0,117.19,100.0,10.0
9704.0,60.0,117.19,100.0,10.0
9708.0,25.0,117.19,100.0,10.0
9714.0,47.0,117.19,100.0,10.0
9721.0,49.0,117.19,100.0,10.0
9726.0,21.0,117.19,25.0,10.0
9733.0,20.0,117.19,25.0,10.0
9738.0,19.0,117.19,25.0,10.0
9742.0,23.0,117.19,100.0,10.0
9747.0,89.0,117.19,100.0,10.0
9752.0,78.0,117.19,100.0,11.2
9755.0,40.0,117.19,100.0,10.0
9759.0,77.0,117.19,100.0,10.0
9762.0,39.0,117.19,100.0,10.0
9870.0,3.0,117.19,100.0,10.0
9968.0,201.0,117.19,100.0,10.0
9973.0,64.0,117.19,100.0,200.0
9978.0,62.0,117.19,100.0,10.0
9982.0,73.0,117.19,100.0,10.0
9987.0,60.0,117.19,100.0,10.0
9991.0,50.0,117.19,100.0,10.0
9996.0,50.0,117.19,100.0,10.0
10000.0,57.0,117.19,100.0,10.0
10004.0,23.0,117.19,25.0,10.0
10007.0,20.0,117.19,25.0,10.0
10011.0,20.0,117.19,25.0,10.0
10015.0,20.0,117.19,25.0,10.0
10019.0,19.0,117.19,25.0,10.0
10023.0,19.0,117.19,25.0,10.0
10027.0,19.0,117.19,25.0,10.0
10031.0,20.0,117.19,25.0,10.0
10035.0,22.0,117.19,100.0,10.0
10039.0,144.0,117.19,100.0,10.0
10043.0,69.0,117.19,100.0,17.2
10046.0,67.0,117.19,100.0,10.0
10050.0,83.0,117.19,100.0,10.0
10053.0,46.0,117.19,100.0,10.0
10056.0,86.0,117.19,100.0,10.0
10060.0,94.0,117.19,100.0,10.0
10062.0,35.0,117.19,25.0,10.0
10066.0,23.0,117.19,100.0,10.0
10069.0,90.0,117.19,100.0,10.0
10072.0,35.0,117.19,100.0,10.0
10076.0,78.0,117.19,100.0,10.0
10078.0,40.0,117.19,100.0,10.0
10081.0,68.0,117.19,100.0,10.0
10085.0,63.0,117.19,100.0,10.0
10088.0,81.0,117.19,100.0,10.0
10091.0,47.0,117.19,100.0,10.0
10095.0,75.0,117.19,100.0,10.0
10099.0,67.0,117.19,100.0,10.0
10103.0,79.0,117.19,100.0,10.0
10107.0,69.0,117.19,100.0,10.0
10111.0,74.0,117.19,100.0,10.0
10114.0,29.0,117.19,100.0,10.0
10118.0,51.0,117.19,100.0,10.0
10122.0,80.0,117.19,100.0,10.0
10126.0,86.0,117.19,100.0,10.0
10130.0,77.0,117.19,100.0,10.0
10134.0,60.0,117.19,100.0,10.0
10138.0,84.0,117.19,100.0,10.0
10142.0,88.0,117.19,100.0,10.0
10146.0,76.0,117.19,100.0,10.0
10151.0,77.0,117.19,100.0,10.0
10155.0,83.0,117.19,100.0,10.0
10159.0,81.0,117.19,100.0,10.0
10161.0,45.0,117.19,100.0,10.0
10165.0,73.0,117.19,100.0,10.0
10169.0,82.0,117.19,100.0,10.0
10173.0,77.0,117.19,100.0,10.0
10176.0,77.0,117.19,100.0,10.0
10180.0,90.0,117.19,100.0,10.0
10184.0,88.0,117.19,100.0,10.0
10186.0,35.0,117.19,25.0,10.0
10189.0,33.0,117.19,100.0,10.0
10193.0,76.0,117.19,100.0,10.0
10198.0,72.0,117.19,100.0,10.0
10201.0,68.0,117.19,100.0,10.0
10205.0,87.0,117.19,100.0,10.0
10209.0,79.0,117.19,100.0,10.0
10213.0,93.0,117.19,100.0,10.0
10217.0,64.0,117.19,100.0,10.0
10221.0,62.0,117.19,100.0,10.0
10224.0,47.0,117.19,100.0,10.0
10227.0,49.0,117.19,100.0,10.0
10231.0,84.0,117.19,100.0,10.0
10233.0,39.0,117.19,100.0,10.0
10237.0,60.0,117.19,100.0,10.0
10240.0,48.0,117.19,100.0,10.0
10243.0,55.0,117.19,100.0,10.0
10246.0,67.0,117.19,100.0,10.0
10249.0,46.0,117.19,100.0,10.0
10253.0,75.0,117.19,100.0,10.0
10256.0,48.0,117.19,100.0,10.0
10259.0,35.0,117.19,100.0,10.0
10263.0,67.0,117.19,100.0,10.0
10265.0,35.0,117.19,100.0,10.0
10268.0,45.0,117.19,100.0,10.0
10271.0,32.0,117.19,100.0,10.0
10273.0,31.0,117.19,100.0,10.0
10276.0,35.0,117.19,100.0,10.0
10278.0,47.0,117.19,100.0,10.0
10282.0,70.0,117.19,100.0,10.0
10287.0,93.0,117.19,100.0,10.0
10291.0,76.0,117.19,100.0,11.2
10294.0,71.0,117.19,100.0,10.0
10298.0,78.0,117.19,100.0,10.0
10300.0,31.0,117.19,25.0,10.0
10303.0,21.0,117.19,25.0,10.0
10307.0,19.0,117.19,25.0,10.0
10310.0,22.0,117.19,100.0,10.0
10314.0,106.0,117.19,100.0,10.0
10317.0,78.0,117.19,100.0,12.0
10321.0,79.0,117.19,100.0,10.0
10325.0,73.0,117.19,100.0,10.0
10329.0,63.0,117.19,100.0,10.0
10332.0,36.0,117.19,100.0,10.0
10335.0,42.0,117.19,100.0,10.0
10338.0,30.0,117.19,100.0,10.0
10341.0,30.0,117.19,100.0,10.0
10345.0,57.0,117.19,100.0,10.0
10349.0,75.0,117.19,100.0,10.0
10352.0,27.0,117.19,25.0,10.0
10355.0,21.0,117.19,25.0,10.0
10358.0,22.0,117.19,100.0,10.0
10361.0,59.0,117.19,100.0,10.0
10365.0,62.0,117.19,100.0,10.0
10369.0,64.0,117.19,100.0,10.0
10372.0,27.0,117.19,100.0,10.0
10376.0,69.0,117.19,100.0,10.0
10379.0,27.0,117.19,25.0,10.0
10382.0,22.0,117.19,100.0,10.0
10385.0,44.0,117.19,100.0,10.0
10389.0,79.0,117.19,100.0,10.0
10393.0,78.0,117.19,100.0,10.0
10398.0,77.0,117.19,100.0,10.0
10402.0,106.0,117.19,100.0,10.0
10404.0,70.0,117.19,100.0,11.2
10407.0,45.0,117.19,100.0,10.0
10411.0,95.0,117.19,100.0,10.0
10415.0,82.0,117.19,100.0,10.0
10418.0,69.0,117.19,100.0,10.0
10422.0,80.0,117.19,100.0,10.0
10426.0,91.0,117.19,100.0,10.0
10430.0,71.0,117.19,100.0,10.0
10434.0,76.0,117.19,100.0,10.0
10436.0,28.0,117.19,100.0,10.0
10439.0,29.0,117.19,100.0,10.0
10443.0,70.0,117.19,100.0,10.0
10447.0,63.0,117.19,100.0,10.0
10451.0,74.0,117.19,100.0,10.0
10455.0,72.0,117.19,100.0,10.0
10459.0,80.0,117.19,100.0,10.0
10463.0,70.0,117.19,100.0,10.0
10467.0,81.0,117.19,100.0,10.0
10471.0,82.0,117.19,100.0,10.0
10475.0,100.0,117.19,100.0,10.0
10479.0,88.0,117.19,100.0,10.4
10483.0,42.0,117.19,100.0,10.0
10485.0,30.0,117.19,100.0,10.0
10490.0,73.0,117.19,100.0,10.0
10493.0,53.0,117.19,100.0,10.0
10497.0,63.0,117.19,100.0,10.0
10500.0,28.0,117.19,100.0,10.0
10505.0,64.0,117.19,100.0,10.0
10509.0,86.0,117.19,100.0,10.0
10514.0,54.0,117.19,100.0,10.0
10517.0,22.0,117.19,25.0,10.0
10520.0,23.0,117.19,100.0,10.0
10525.0,91.0,117.19,100.0,10.0
10528.0,35.0,117.19,100.0,11.6
10532.0,73.0,117.19,100.0,10.0
10534.0,47.0,117.19,100.0,10.0
10539.0,78.0,117.19,100.0,10.0
10543.0,62.0,117.19,100.0,10.0
10547.0,80.0,117.19,100.0,10.0
10550.0,29.0,117.19,100.0,10.0
10553.0,64.0,117.19,100.0,10.0
10557.0,64.0,117.19,100.0,10.0
10560.0,29.0,117.19,100.0,10.0
10562.0,32.0,117.19,100.0,10.0
10566.0,67.0,117.19,100.0,10.0
10569.0,66.0,117.19,100.0,10.0
10573.0,78.0,117.19,100.0,10.0
10576.0,33.0,117.19,100.0,10.0
10578.0,36.0,117.19,100.0,10.0
10581.0,38.0,117.19,100.0,10.0
10585.0,87.0,117.19,100.0,10.0
10588.0,75.0,117.19,100.0,10.0
10592.0,100.0,117.19,100.0,10.0
10596.0,82.0,117.19,100.0,10.4
10600.0,75.0,117.19,100.0,10.0
10604.0,96.0,117.19,100.0,10.0
10607.0,66.0,117.19,100.0,10.0
10610.0,75.0,117.19,100.0,10.0
10613.0,69.0,117.19,100.0,10.0
10617.0,73.0,117.19,100.0,10.0
10620.0,80.0,117.19,100.0,10.0
10623.0,39.0,117.19,100.0,10.0
10625.0,41.0,117.19,100.0,10.0
10630.0,63.0,117.19,100.0,10.0
10634.0,58.0,117.19,100.0,10.0
10638.0,45.0,117.19,100.0,10.0
10641.0,25.0,117.19,100.0,10.0
10645.0,49.0,117.19,100.0,10.0
10648.0,79.0,117.19,100.0,10.0
10652.0,68.0,117.19,100.0,10.0
10655.0,58.0,117.19,100.0,10.0
10659.0,63.0,117.19,100.0,10.0
10663.0,79.0,117.19,100.0,10.0
10667.0,77.0,117.19,100.0,10.0
10670.0,78.0,117.19,100.0,10.0
