Time,GC Util,heapSize,numThreads,GCInterval
9030.0,74.0,103.12,100.0,10.0
9033.0,71.0,103.12,100.0,10.0
9169.0,0.0,103.12,100.0,10.0
9302.0,194.0,103.12,100.0,10.0
9306.0,64.0,103.12,100.0,200.0
9309.0,61.0,103.12,100.0,10.0
9313.0,60.0,103.12,100.0,10.0
9316.0,64.0,103.12,100.0,10.0
9320.0,66.0,103.12,100.0,10.0
9324.0,80.0,103.12,100.0,10.0
9327.0,73.0,103.12,100.0,10.0
9331.0,74.0,103.12,100.0,10.0
9335.0,64.0,103.12,100.0,10.0
9340.0,82.0,103.12,100.0,10.0
9344.0,66.0,103.12,100.0,10.0
9347.0,76.0,103.12,100.0,10.0
9352.0,72.0,103.12,100.0,10.0
9357.0,79.0,103.12,100.0,10.0
9361.0,78.0,103.12,100.0,10.0
9366.0,87.0,103.12,100.0,10.0
9370.0,59.0,103.12,100.0,10.4
9374.0,54.0,103.12,100.0,10.0
9378.0,81.0,103.12,100.0,10.0
9382.0,81.0,103.12,100.0,10.0
9386.0,61.0,103.12,100.0,10.0
9390.0,83.0,103.12,100.0,10.0
9395.0,83.0,103.12,100.0,10.0
9402.0,34.0,103.12,100.0,10.0
9406.0,65.0,103.12,100.0,10.0
9411.0,71.0,103.12,100.0,10.0
9415.0,89.0,103.12,100.0,10.0
9417.0,31.0,103.12,100.0,10.0
9420.0,33.0,103.12,100.0,10.0
9428.0,10.0,103.12,100.0,10.0
9433.0,72.0,103.12,100.0,10.0
9440.0,35.0,103.12,100.0,10.0
9445.0,56.0,103.12,100.0,10.0
9451.0,53.0,103.12,100.0,10.0
9455.0,66.0,103.12,100.0,10.0
9460.0,54.0,103.12,100.0,10.0
9465.0,68.0,103.12,100.0,10.0
9469.0,63.0,103.12,100.0,10.0
9473.0,60.0,103.12,100.0,10.0
9476.0,47.0,103.12,100.0,10.0
9480.0,64.0,103.12,100.0,10.0
9483.0,29.0,103.12,100.0,10.0
9487.0,68.0,103.12,100.0,10.0
9490.0,65.0,103.12,100.0,10.0
9495.0,59.0,103.12,100.0,10.0
9498.0,95.0,103.12,100.0,10.0
9502.0,80.0,103.12,100.0,10.0
9506.0,66.0,103.12,100.0,10.0
9510.0,91.0,103.12,100.0,10.0
9513.0,31.0,103.12,100.0,10.0
9516.0,54.0,103.12,100.0,10.0
9521.0,55.0,103.12,100.0,10.0
9525.0,84.0,103.12,100.0,10.0
9528.0,76.0,103.12,100.0,10.0
9531.0,29.0,103.12,100.0,10.0
9535.0,62.0,103.12,100.0,10.0
9539.0,74.0,103.12,100.0,10.0
9543.0,57.0,103.12,100.0,10.0
9547.0,61.0,103.12,100.0,10.0
9551.0,68.0,103.12,100.0,10.0
9555.0,86.0,103.12,100.0,10.0
9558.0,63.0,103.12,100.0,10.0
9562.0,64.0,103.12,100.0,10.0
9566.0,62.0,103.12,100.0,10.0
9569.0,68.0,103.12,100.0,10.0
9573.0,77.0,103.12,100.0,10.0
9577.0,58.0,103.12,100.0,10.0
9581.0,75.0,103.12,100.0,10.0
9585.0,70.0,103.12,100.0,10.0
9589.0,75.0,103.12,100.0,10.0
9593.0,81.0,103.12,100.0,10.0
9597.0,68.0,103.12,100.0,10.0
9601.0,57.0,103.12,100.0,10.0
9604.0,77.0,103.12,100.0,10.0
9607.0,74.0,103.12,100.0,10.0
9610.0,45.0,103.12,100.0,10.0
9613.0,90.0,103.12,100.0,10.0
9617.0,100.0,103.12,100.0,10.0
9756.0,1.0,103.12,100.0,10.4
9760.0,3847.0,103.12,100.0,10.0
9763.0,72.0,103.12,100.0,200.0
9767.0,82.0,103.12,100.0,10.0
9770.0,72.0,103.12,100.0,10.0
9772.0,36.0,103.12,100.0,10.0
9776.0,71.0,103.12,100.0,10.0
9780.0,78.0,103.12,100.0,10.0
9784.0,71.0,103.12,100.0,10.0
9788.0,87.0,103.12,100.0,10.0
9792.0,80.0,103.12,100.0,10.0
9796.0,75.0,103.12,100.0,10.0
9799.0,74.0,103.12,100.0,10.0
9802.0,71.0,103.12,100.0,10.0
9805.0,61.0,103.12,100.0,10.0
9808.0,35.0,103.12,100.0,10.0
9811.0,75.0,103.12,100.0,10.0
9815.0,73.0,103.12,100.0,10.0
9818.0,81.0,103.12,100.0,10.0
9821.0,32.0,103.12,100.0,10.0
9824.0,65.0,103.12,100.0,10.0
9828.0,77.0,103.12,100.0,10.0
9831.0,33.0,103.12,100.0,10.0
9834.0,65.0,103.12,100.0,10.0
9838.0,61.0,103.12,100.0,10.0
9842.0,62.0,103.12,100.0,10.0
9846.0,80.0,103.12,100.0,10.0
9850.0,73.0,103.12,100.0,10.0
9853.0,101.0,103.12,100.0,10.0
9857.0,71.0,103.12,100.0,10.0
9860.0,77.0,103.12,100.0,10.0
9864.0,63.0,103.12,100.0,10.0
9867.0,79.0,103.12,100.0,10.0
9871.0,56.0,103.12,100.0,10.0
9874.0,82.0,103.12,100.0,10.0
9877.0,54.0,103.12,100.0,10.0
9881.0,72.0,103.12,100.0,10.0
9885.0,71.0,103.12,100.0,10.0
9889.0,94.0,103.12,100.0,10.0
9893.0,69.0,103.12,100.0,10.0
9896.0,78.0,103.12,100.0,10.0
9899.0,33.0,103.12,100.0,10.0
9901.0,33.0,103.12,100.0,10.0
9905.0,63.0,103.12,100.0,10.0
9908.0,76.0,103.12,100.0,10.0
9912.0,60.0,103.12,100.0,10.0
9915.0,71.0,103.12,100.0,10.0
9920.0,77.0,103.12,100.0,10.0
9923.0,87.0,103.12,100.0,10.0
9926.0,77.0,103.12,100.0,10.0
9930.0,78.0,103.12,100.0,10.0
9932.0,30.0,103.12,100.0,10.0
9936.0,80.0,103.12,100.0,10.0
9939.0,93.0,103.12,100.0,10.0
9942.0,85.0,103.12,100.0,10.0
9945.0,49.0,103.12,100.0,10.0
9948.0,108.0,103.12,100.0,10.0
9952.0,90.0,103.12,100.0,10.0
9954.0,36.0,103.12,25.0,10.0
9956.0,25.0,103.12,100.0,10.0
9959.0,89.0,103.12,100.0,10.0
9961.0,37.0,103.12,25.0,10.0
9963.0,26.0,103.12,100.0,10.0
9966.0,99.0,103.12,100.0,10.0
9968.0,56.0,103.12,100.0,10.0
9971.0,101.0,103.12,100.0,10.0
9973.0,39.0,103.12,25.0,10.0
9975.0,28.0,103.12,100.0,10.0
9978.0,102.0,103.12,100.0,10.0
9980.0,85.0,103.12,100.0,10.0
9983.0,71.0,103.12,100.0,10.0
9986.0,96.0,103.12,100.0,10.0
9989.0,97.0,103.12,100.0,10.0
9992.0,80.0,103.12,100.0,10.0
9995.0,86.0,103.12,100.0,10.0
9999.0,75.0,103.12,100.0,10.0
10001.0,38.0,103.12,100.0,10.0
10004.0,87.0,103.12,100.0,10.0
10007.0,78.0,103.12,100.0,10.0
10010.0,88.0,103.12,100.0,10.0
10013.0,92.0,103.12,100.0,10.0
10016.0,84.0,103.12,100.0,10.0
10018.0,38.0,103.12,100.0,10.0
10021.0,91.0,103.12,100.0,10.0
10024.0,67.0,103.12,100.0,10.0
10026.0,37.0,103.12,100.0,10.0
10029.0,84.0,103.12,100.0,10.0
10031.0,38.0,103.12,100.0,10.0
10034.0,82.0,103.12,100.0,10.0
10036.0,38.0,103.12,100.0,10.0
10039.0,76.0,103.12,100.0,10.0
10042.0,87.0,103.12,100.0,10.0
10045.0,89.0,103.12,100.0,10.0
10047.0,39.0,103.12,100.0,10.0
10050.0,93.0,103.12,100.0,10.0
10054.0,84.0,103.12,100.0,10.0
10056.0,40.0,103.12,100.0,10.0
10059.0,84.0,103.12,100.0,10.0
10061.0,89.0,103.12,100.0,10.0
10064.0,88.0,103.12,100.0,10.0
10067.0,81.0,103.12,100.0,10.0
10070.0,78.0,103.12,100.0,10.0
10073.0,98.0,103.12,100.0,10.0
10075.0,34.0,103.12,100.0,10.0
10079.0,91.0,103.12,100.0,10.0
10081.0,84.0,103.12,100.0,10.0
10084.0,84.0,103.12,100.0,10.0
10087.0,88.0,103.12,100.0,10.0
10090.0,78.0,103.12,100.0,10.0
10093.0,95.0,103.12,100.0,10.0
10096.0,72.0,103.12,100.0,10.0
10098.0,32.0,103.12,25.0,10.0
10101.0,27.0,103.12,100.0,10.0
10103.0,55.0,103.12,100.0,10.0
10105.0,34.0,103.12,100.0,10.0
10108.0,90.0,103.12,100.0,10.0
10111.0,120.0,103.12,100.0,10.0
10113.0,51.0,103.12,100.0,10.8
10116.0,91.0,103.12,100.0,10.0
10119.0,90.0,103.12,100.0,10.0
10262.0,1.0,103.12,100.0,10.0
10400.0,199.0,103.12,100.0,10.0
10404.0,82.0,103.12,100.0,200.0
10408.0,70.0,103.12,100.0,10.0
10410.0,35.0,103.12,100.0,10.0
10412.0,108.0,103.12,100.0,10.0
10415.0,111.0,103.12,100.0,10.0
10418.0,119.0,103.12,100.0,10.0
10420.0,95.0,103.12,100.0,10.0
10423.0,87.0,103.12,100.0,10.0
10426.0,90.0,103.12,100.0,10.0
10427.0,35.0,103.12,100.0,10.0
10430.0,89.0,103.12,100.0,10.0
10433.0,118.0,103.12,100.0,10.0
10435.0,60.0,103.12,100.0,10.4
10438.0,91.0,103.12,100.0,10.0
10441.0,91.0,103.12,100.0,10.0
10444.0,52.0,103.12,100.0,10.0
10445.0,56.0,103.12,100.0,10.0
10447.0,53.0,103.12,100.0,10.0
10451.0,84.0,103.12,100.0,10.0
10453.0,37.0,103.12,100.0,10.0
10456.0,93.0,103.12,100.0,10.0
10458.0,36.0,103.12,25.0,10.0
10460.0,28.0,103.12,100.0,10.0
10464.0,91.0,103.12,100.0,10.0
10467.0,91.0,103.12,100.0,10.0
10471.0,92.0,103.12,100.0,10.0
10474.0,84.0,103.12,100.0,10.0
10478.0,90.0,103.12,100.0,10.0
10481.0,91.0,103.12,100.0,10.0
10484.0,78.0,103.12,100.0,10.0
10487.0,52.0,103.12,100.0,10.0
10490.0,95.0,103.12,100.0,10.0
10493.0,94.0,103.12,100.0,10.0
10496.0,102.0,103.12,100.0,10.0
10499.0,78.0,103.12,100.0,10.0
10503.0,72.0,103.12,100.0,10.0
10506.0,93.0,103.12,100.0,10.0
10508.0,61.0,103.12,100.0,10.0
10511.0,112.0,103.12,100.0,10.0
10514.0,93.0,103.12,100.0,10.4
10517.0,87.0,103.12,100.0,10.0
10521.0,100.0,103.12,100.0,10.0
10523.0,43.0,103.12,100.0,10.4
10526.0,93.0,103.12,100.0,10.0
10528.0,39.0,103.12,100.0,10.0
10530.0,38.0,103.12,100.0,10.0
10534.0,65.0,103.12,100.0,10.0
10537.0,91.0,103.12,100.0,10.0
10539.0,41.0,103.12,100.0,10.0
10543.0,70.0,103.12,100.0,10.0
10547.0,73.0,103.12,100.0,10.0
10549.0,42.0,103.12,100.0,10.0
10552.0,84.0,103.12,100.0,10.0
10554.0,38.0,103.12,100.0,10.0
10557.0,83.0,103.12,100.0,10.0
10559.0,38.0,103.12,100.0,10.0
10562.0,92.0,103.12,100.0,10.0
10564.0,40.0,103.12,100.0,10.0
10568.0,86.0,103.12,100.0,10.0
10571.0,70.0,103.12,100.0,10.0
10573.0,41.0,103.12,100.0,10.0
10575.0,41.0,103.12,100.0,10.0
10578.0,78.0,103.12,100.0,10.0
10581.0,95.0,103.12,100.0,10.0
10583.0,40.0,103.12,100.0,10.0
10586.0,81.0,103.12,100.0,10.0
10589.0,82.0,103.12,100.0,10.0
10593.0,80.0,103.12,100.0,10.0
10597.0,82.0,103.12,100.0,10.0
10600.0,109.0,103.12,100.0,10.0
10603.0,54.0,103.12,100.0,10.0
10606.0,95.0,103.12,100.0,10.0
10609.0,96.0,103.12,100.0,10.0
10612.0,78.0,103.12,100.0,10.0
10615.0,98.0,103.12,100.0,10.0
10617.0,88.0,103.12,100.0,10.0
10620.0,104.0,103.12,100.0,10.0
10623.0,95.0,103.12,100.0,10.0
10626.0,83.0,103.12,100.0,10.0
10628.0,87.0,103.12,100.0,10.0
10631.0,90.0,103.12,100.0,10.0
10634.0,97.0,103.12,100.0,10.0
10637.0,84.0,103.12,100.0,10.0
10639.0,31.0,103.12,100.0,10.0
10642.0,87.0,103.12,100.0,10.0
10645.0,90.0,103.12,100.0,10.0
10648.0,81.0,103.12,100.0,10.0
10650.0,31.0,103.12,100.0,10.0
10652.0,31.0,103.12,100.0,10.0
10654.0,26.0,103.12,100.0,10.0
10657.0,93.0,103.12,100.0,10.0
10659.0,24.0,103.12,100.0,10.0
10662.0,91.0,103.12,100.0,10.0
10665.0,97.0,103.12,100.0,10.0
10667.0,97.0,103.12,100.0,10.0
10670.0,39.0,103.12,100.0,10.0
10673.0,89.0,103.12,100.0,10.0
10675.0,85.0,103.12,100.0,10.0
10678.0,94.0,103.12,100.0,10.0
10681.0,81.0,103.12,100.0,10.0
10683.0,85.0,103.12,100.0,10.0
10685.0,28.0,103.12,100.0,10.0
10688.0,93.0,103.12,100.0,10.0
10691.0,85.0,103.12,100.0,10.0
10693.0,71.0,103.12,100.0,10.0
10696.0,86.0,103.12,100.0,10.0
10698.0,27.0,103.12,100.0,10.0
10700.0,28.0,103.12,100.0,10.0
10702.0,27.0,103.12,100.0,10.0
10705.0,71.0,103.12,100.0,10.0
10707.0,26.0,103.12,100.0,10.0
10709.0,27.0,103.12,100.0,10.0
10712.0,85.0,103.12,100.0,10.0
10714.0,30.0,103.12,100.0,10.0
10716.0,28.0,103.12,100.0,10.0
10719.0,27.0,103.12,100.0,10.0
10722.0,88.0,103.12,100.0,10.0
10724.0,28.0,103.12,100.0,10.0
10727.0,100.0,103.12,100.0,10.0
10730.0,93.0,103.12,100.0,10.0
10732.0,72.0,103.12,100.0,10.0
10735.0,87.0,103.12,100.0,10.0
10737.0,28.0,103.12,100.0,10.0
10740.0,84.0,103.12,100.0,10.0
10742.0,85.0,103.12,100.0,10.0
10745.0,81.0,103.12,100.0,10.0
10748.0,76.0,103.12,100.0,10.0
10751.0,95.0,103.12,100.0,10.0
10753.0,91.0,103.12,100.0,10.0
10756.0,28.0,103.12,25.0,10.0
10758.0,18.0,103.12,100.0,10.0
10761.0,87.0,103.12,100.0,10.0
10764.0,81.0,103.12,100.0,10.0
10767.0,79.0,103.12,100.0,10.0
10769.0,95.0,103.12,100.0,10.0
10772.0,76.0,103.12,100.0,10.0
10775.0,66.0,103.12,100.0,10.0
10778.0,89.0,103.12,100.0,10.0
10780.0,75.0,103.12,100.0,10.0
10783.0,88.0,103.12,100.0,10.0
10786.0,92.0,103.12,100.0,10.0
10789.0,106.0,103.12,100.0,10.0
10791.0,94.0,103.12,100.0,10.0
10794.0,110.0,103.12,100.0,10.0
10796.0,43.0,103.12,100.0,10.0
10798.0,40.0,103.12,100.0,10.0
10802.0,86.0,103.12,100.0,10.0
10805.0,45.0,103.12,100.0,10.0
10808.0,105.0,103.12,100.0,10.0
10811.0,95.0,103.12,100.0,10.0
10814.0,33.0,103.12,100.0,10.0
10817.0,90.0,103.12,100.0,10.0
10820.0,86.0,103.12,100.0,10.0
10822.0,73.0,103.12,100.0,10.0
10825.0,102.0,103.12,100.0,10.0
10828.0,52.0,103.12,100.0,10.0
10831.0,102.0,103.12,100.0,10.0
10834.0,92.0,103.12,100.0,10.0
10838.0,113.0,103.12,100.0,10.0
10840.0,79.0,103.12,100.0,12.0
10844.0,86.0,103.12,100.0,10.0
10846.0,67.0,103.12,100.0,10.0
10850.0,92.0,103.12,100.0,10.0
10853.0,72.0,103.12,100.0,10.0
10857.0,79.0,103.12,100.0,10.0
10860.0,94.0,103.12,100.0,10.0
10863.0,87.0,103.12,100.0,10.0
10865.0,34.0,103.12,25.0,10.0
10868.0,33.0,103.12,100.0,10.0
10871.0,117.0,103.12,100.0,10.0
10874.0,87.0,103.12,100.0,11.2
10877.0,114.0,103.12,100.0,10.0
10881.0,88.0,103.12,100.0,10.0
10883.0,61.0,103.12,100.0,10.0
10886.0,76.0,103.12,100.0,10.0
10889.0,89.0,103.12,100.0,10.0
10893.0,89.0,103.12,100.0,10.0
10896.0,34.0,103.12,100.0,10.0
10900.0,100.0,103.12,100.0,10.0
10904.0,78.0,103.12,100.0,10.8
10906.0,62.0,103.12,100.0,10.0
10909.0,61.0,103.12,100.0,10.0
10912.0,87.0,103.12,100.0,10.0
10915.0,106.0,103.12,100.0,10.0
10918.0,100.0,103.12,100.0,10.0
10921.0,88.0,103.12,100.0,10.0
10924.0,66.0,103.12,100.0,10.0
10927.0,84.0,103.12,100.0,10.0
10929.0,50.0,103.12,100.0,10.0
10932.0,32.0,103.12,100.0,10.0
10935.0,79.0,103.12,100.0,10.0
10937.0,80.0,103.12,100.0,10.0
10940.0,100.0,103.12,100.0,10.0
10943.0,87.0,103.12,100.0,10.0
10947.0,80.0,103.12,100.0,10.0
10950.0,27.0,103.12,25.0,10.0
10953.0,22.0,103.12,100.0,10.0
10956.0,90.0,103.12,100.0,10.0
11106.0,0.0,103.12,100.0,10.0
11252.0,199.0,103.12,100.0,10.0
11256.0,32.0,103.12,100.0,200.0
11259.0,81.0,103.12,100.0,10.0
11262.0,78.0,103.12,100.0,10.0
11266.0,87.0,103.12,100.0,10.0
11269.0,25.0,103.12,100.0,10.0
11272.0,27.0,103.12,100.0,10.0
11275.0,91.0,103.12,100.0,10.0
11278.0,28.0,103.12,25.0,10.0
11281.0,22.0,103.12,100.0,10.0
11284.0,45.0,103.12,100.0,10.0
11287.0,80.0,103.12,100.0,10.0
11290.0,85.0,103.12,100.0,10.0
11293.0,64.0,103.12,100.0,10.0
11296.0,77.0,103.12,100.0,10.0
11300.0,85.0,103.12,100.0,10.0
11303.0,71.0,103.12,100.0,10.0
11307.0,28.0,103.12,100.0,10.0
11310.0,78.0,103.12,100.0,10.0
11313.0,90.0,103.12,100.0,10.0
11316.0,77.0,103.12,100.0,10.0
11319.0,82.0,103.12,100.0,10.0
11322.0,78.0,103.12,100.0,10.0
11325.0,109.0,103.12,100.0,10.0
11327.0,97.0,103.12,100.0,10.0
11330.0,89.0,103.12,100.0,10.0
11333.0,95.0,103.12,100.0,10.0
11336.0,80.0,103.12,100.0,10.0
11339.0,54.0,103.12,100.0,10.0
11342.0,30.0,103.12,100.0,10.0
11345.0,72.0,103.12,100.0,10.0
11348.0,51.0,103.12,100.0,10.0
11351.0,83.0,103.12,100.0,10.0
11354.0,116.0,103.12,100.0,10.0
11357.0,91.0,103.12,100.0,10.4
11360.0,76.0,103.12,100.0,10.0
11364.0,92.0,103.12,100.0,10.0
11367.0,94.0,103.12,100.0,10.0
11370.0,85.0,103.12,100.0,10.0
11372.0,29.0,103.12,100.0,10.0
11376.0,85.0,103.12,100.0,10.0
11379.0,78.0,103.12,100.0,10.0
11382.0,73.0,103.12,100.0,10.0
11385.0,81.0,103.12,100.0,10.0
11388.0,83.0,103.12,100.0,10.0
11391.0,61.0,103.12,100.0,10.0
11394.0,89.0,103.12,100.0,10.0
11397.0,54.0,103.12,100.0,10.0
11399.0,37.0,103.12,100.0,10.0
11402.0,81.0,103.12,100.0,10.0
11405.0,79.0,103.12,100.0,10.0
11408.0,67.0,103.12,100.0,10.0
11411.0,31.0,103.12,100.0,10.0
11413.0,86.0,103.12,100.0,10.0
11416.0,93.0,103.12,100.0,10.0
11420.0,91.0,103.12,100.0,10.0
11422.0,51.0,103.12,100.0,10.0
11425.0,77.0,103.12,100.0,10.0
11429.0,82.0,103.12,100.0,10.0
11431.0,32.0,103.12,25.0,10.0
11434.0,24.0,103.12,100.0,10.0
11437.0,116.0,103.12,100.0,10.0
11441.0,91.0,103.12,100.0,11.2
11444.0,89.0,103.12,100.0,10.0
11447.0,87.0,103.12,100.0,10.0
11450.0,76.0,103.12,100.0,10.0
11453.0,70.0,103.12,100.0,10.0
11457.0,66.0,103.12,100.0,10.0
11460.0,25.0,103.12,25.0,10.0
11463.0,22.0,103.12,100.0,10.0
11465.0,94.0,103.12,100.0,10.0
11469.0,95.0,103.12,100.0,10.0
11472.0,79.0,103.12,100.0,10.0
11474.0,29.0,103.12,100.0,10.0
11478.0,90.0,103.12,100.0,10.0
11481.0,105.0,103.12,100.0,10.0
11484.0,71.0,103.12,100.0,10.0
11487.0,85.0,103.12,100.0,10.0
11490.0,30.0,103.12,100.0,10.0
11493.0,90.0,103.12,100.0,10.0
11496.0,87.0,103.12,100.0,10.0
11499.0,28.0,103.12,25.0,10.0
11502.0,23.0,103.12,100.0,10.0
11504.0,47.0,103.12,100.0,10.0
11507.0,28.0,103.12,100.0,10.0
11510.0,93.0,103.12,100.0,10.0
11514.0,87.0,103.12,100.0,10.0
11517.0,102.0,103.12,100.0,10.0
11520.0,73.0,103.12,100.0,10.0
11522.0,75.0,103.12,100.0,10.0
11525.0,74.0,103.12,100.0,10.0
11528.0,79.0,103.12,100.0,10.0
11531.0,29.0,103.12,100.0,10.0
11534.0,78.0,103.12,100.0,10.0
11537.0,80.0,103.12,100.0,10.0
11541.0,80.0,103.12,100.0,10.0
11544.0,88.0,103.12,100.0,10.0
11547.0,80.0,103.12,100.0,10.0
11550.0,83.0,103.12,100.0,10.0
11553.0,70.0,103.12,100.0,10.0
11555.0,65.0,103.12,100.0,10.0
11558.0,30.0,103.12,100.0,10.0
11561.0,82.0,103.12,100.0,10.0
11564.0,102.0,103.12,100.0,10.0
11567.0,81.0,103.12,100.0,10.0
11570.0,64.0,103.12,100.0,10.0
11573.0,23.0,103.12,25.0,10.0
11576.0,18.0,103.12,25.0,10.0
11578.0,18.0,103.12,25.0,10.0
11581.0,30.0,103.12,100.0,10.0
11584.0,144.0,103.12,100.0,10.0
11587.0,101.0,103.12,100.0,14.4
11589.0,24.0,103.12,100.0,10.0
11592.0,68.0,103.12,100.0,10.0
11595.0,72.0,103.12,100.0,10.0
11597.0,26.0,103.12,100.0,10.0
11600.0,85.0,103.12,100.0,10.0
11603.0,86.0,103.12,100.0,10.0
11606.0,25.0,103.12,100.0,10.0
11609.0,88.0,103.12,100.0,10.0
11612.0,89.0,103.12,100.0,10.0
11615.0,78.0,103.12,100.0,10.0
11618.0,67.0,103.12,100.0,10.0
11621.0,95.0,103.12,100.0,10.0
11624.0,77.0,103.12,100.0,10.0
11627.0,84.0,103.12,100.0,10.0
11630.0,77.0,103.12,100.0,10.0
11633.0,99.0,103.12,100.0,10.0
11636.0,103.0,103.12,100.0,10.0
11639.0,102.0,103.12,100.0,10.0
11642.0,92.0,103.12,100.0,10.0
11645.0,71.0,103.12,100.0,10.0
11649.0,79.0,103.12,100.0,10.0
11652.0,81.0,103.12,100.0,10.0
11656.0,81.0,103.12,100.0,10.0
11660.0,79.0,103.12,100.0,10.0
11663.0,31.0,103.12,100.0,10.0
11666.0,73.0,103.12,100.0,10.0
11670.0,86.0,103.12,100.0,10.0
11673.0,27.0,103.12,25.0,10.0
11676.0,23.0,103.12,100.0,10.0
11680.0,92.0,103.12,100.0,10.0
11685.0,76.0,103.12,100.0,10.0
11688.0,31.0,103.12,100.0,10.0
11691.0,75.0,103.12,100.0,10.0
11695.0,82.0,103.12,100.0,10.0
11699.0,89.0,103.12,100.0,10.0
11703.0,91.0,103.12,100.0,10.0
11708.0,81.0,103.12,100.0,10.0
11712.0,81.0,103.12,100.0,10.0
11716.0,79.0,103.12,100.0,10.0
11719.0,25.0,103.12,100.0,10.0
11724.0,74.0,103.12,100.0,10.0
11727.0,96.0,103.12,100.0,10.0
11731.0,91.0,103.12,100.0,10.0
11735.0,91.0,103.12,100.0,10.0
11738.0,97.0,103.12,100.0,10.0
11741.0,93.0,103.12,100.0,10.0
11744.0,29.0,103.12,25.0,10.0
11747.0,21.0,103.12,25.0,10.0
11750.0,21.0,103.12,100.0,10.0
11753.0,115.0,103.12,100.0,10.0
11756.0,72.0,103.12,100.0,11.2
11760.0,91.0,103.12,100.0,10.0
11763.0,88.0,103.12,100.0,10.0
11766.0,101.0,103.12,100.0,10.0
11769.0,90.0,103.12,100.0,10.0
11772.0,30.0,103.12,25.0,10.0
11775.0,32.0,103.12,100.0,10.0
11778.0,112.0,103.12,100.0,10.0
11782.0,101.0,103.12,100.0,10.8
11785.0,31.0,103.12,25.0,10.0
11787.0,28.0,103.12,100.0,10.0
11790.0,67.0,103.12,100.0,10.0
11793.0,93.0,103.12,100.0,10.0
11796.0,95.0,103.12,100.0,10.0
11799.0,79.0,103.12,100.0,10.0
11803.0,101.0,103.12,100.0,10.0
11806.0,84.0,103.12,100.0,10.4
11809.0,84.0,103.12,100.0,10.0
11813.0,74.0,103.12,100.0,10.0
11816.0,89.0,103.12,100.0,10.0
11819.0,31.0,103.12,100.0,10.0
11823.0,92.0,103.12,100.0,10.0
11826.0,94.0,103.12,100.0,10.0
11830.0,78.0,103.12,100.0,10.0
11832.0,44.0,103.12,100.0,10.0
11835.0,105.0,103.12,100.0,10.0
11839.0,110.0,103.12,100.0,10.0
11842.0,101.0,103.12,100.0,11.6
11846.0,87.0,103.12,100.0,10.0
11848.0,80.0,103.12,100.0,10.0
11851.0,50.0,103.12,100.0,10.0
11854.0,91.0,103.12,100.0,10.0
11857.0,133.0,103.12,100.0,10.0
11860.0,103.0,103.12,100.0,12.0
11864.0,75.0,103.12,100.0,10.0
11866.0,35.0,103.12,100.0,10.0
11870.0,86.0,103.12,100.0,10.0
12028.0,1.0,103.12,100.0,10.0
12181.0,200.0,103.12,100.0,10.0
12184.0,79.0,103.12,100.0,200.0
12187.0,42.0,103.12,100.0,10.0
12191.0,92.0,103.12,100.0,10.0
12195.0,37.0,103.12,100.0,10.0
12199.0,101.0,103.12,100.0,10.0
12204.0,89.0,103.12,100.0,11.2
12208.0,72.0,103.12,100.0,10.4
12215.0,23.0,103.12,100.0,10.0
12220.0,66.0,103.12,100.0,10.0
12224.0,90.0,103.12,100.0,10.0
12229.0,89.0,103.12,100.0,10.0
12233.0,71.0,103.12,100.0,10.4
12235.0,57.0,103.12,100.0,10.0
12239.0,71.0,103.12,100.0,10.0
12243.0,104.0,103.12,100.0,10.0
12247.0,95.0,103.12,100.0,11.2
12250.0,103.0,103.12,100.0,10.0
12254.0,92.0,103.12,100.0,10.0
12257.0,51.0,103.12,100.0,10.0
12261.0,84.0,103.12,100.0,10.0
12265.0,77.0,103.12,100.0,10.0
12267.0,60.0,103.12,100.0,10.0
12269.0,55.0,103.12,100.0,10.0
12273.0,88.0,103.12,100.0,10.0
12276.0,89.0,103.12,100.0,10.0
12279.0,68.0,103.12,100.0,10.0
12282.0,42.0,103.12,100.0,10.0
12284.0,39.0,103.12,100.0,10.0
12288.0,89.0,103.12,100.0,10.0
12291.0,68.0,103.12,100.0,10.0
12294.0,45.0,103.12,100.0,10.0
12297.0,105.0,103.12,100.0,10.0
12300.0,86.0,103.12,100.0,10.0
12302.0,69.0,103.12,100.0,10.0
12306.0,95.0,103.12,100.0,10.0
12309.0,92.0,103.12,100.0,10.0
12312.0,52.0,103.12,100.0,10.0
12314.0,52.0,103.12,100.0,10.0
12317.0,86.0,103.12,100.0,10.0
12320.0,103.0,103.12,100.0,10.0
12323.0,91.0,103.12,100.0,10.0
12327.0,110.0,103.12,100.0,10.0
12330.0,88.0,103.12,100.0,11.6
12334.0,86.0,103.12,100.0,10.0
12337.0,78.0,103.12,100.0,10.0
12341.0,83.0,103.12,100.0,10.0
12344.0,62.0,103.12,100.0,10.0
12347.0,75.0,103.12,100.0,10.0
12351.0,105.0,103.12,100.0,10.0
12355.0,92.0,103.12,100.0,11.2
12359.0,86.0,103.12,100.0,10.0
12362.0,86.0,103.12,100.0,10.0
12366.0,98.0,103.12,100.0,10.0
12370.0,65.0,103.12,100.0,10.0
12374.0,79.0,103.12,100.0,10.0
12378.0,94.0,103.12,100.0,10.0
12382.0,87.0,103.12,100.0,10.0
12387.0,91.0,103.12,100.0,10.0
12391.0,78.0,103.12,100.0,10.8
12395.0,67.0,103.12,100.0,10.0
12398.0,37.0,103.12,100.0,10.0
