Time,GC Util,heapSize,numThreads,GCInterval,Container
157498.0,49.0,1129.69,100.0,100,01
157561.0,52.0,1131.25,100.0,100,01
157561.0,52.0,1131.25,100.0,100,01
158088.0,75.0,1132.81,100.0,100,01
158088.0,75.0,1132.81,100.0,100,01
158563.0,15.0,1134.38,100.0,100,01
158563.0,15.0,1134.38,100.0,100,01
158845.0,69.0,1135.94,100.0,100,01
158845.0,69.0,1135.94,100.0,100,01
158980.0,29.0,1137.5,100.0,100,01
158980.0,29.0,1137.5,100.0,100,01
159169.0,41.0,1139.06,100.0,100,01
159169.0,41.0,1139.06,100.0,100,01
159366.0,72.0,1140.62,100.0,100,01
159366.0,72.0,1140.62,100.0,100,01
159617.0,48.0,1142.19,100.0,100,01
159617.0,48.0,1142.19,100.0,100,01
159741.0,33.0,1143.75,100.0,100,01
159741.0,33.0,1143.75,100.0,100,01
159922.0,46.0,1145.31,100.0,100,01
159922.0,46.0,1145.31,100.0,100,01
160062.0,51.0,1146.88,100.0,100,01
160062.0,51.0,1146.88,100.0,100,01
160331.0,33.0,1148.44,100.0,100,01
160331.0,33.0,1148.44,100.0,100,01
160628.0,53.0,1150.0,100.0,100,01
160628.0,53.0,1150.0,100.0,100,01
160865.0,33.0,1151.56,100.0,100,01
160865.0,33.0,1151.56,100.0,100,01
161169.0,64.0,1153.12,100.0,100,01
161169.0,64.0,1153.12,100.0,100,01
161317.0,52.0,1154.69,100.0,100,01
161317.0,52.0,1154.69,100.0,100,01
161458.0,39.0,1156.25,100.0,100,01
161458.0,39.0,1156.25,100.0,100,01
161708.0,68.0,1157.81,100.0,100,01
161708.0,68.0,1157.81,100.0,100,01
161868.0,53.0,1159.38,100.0,100,01
161868.0,53.0,1159.38,100.0,100,01
162098.0,54.0,1160.94,100.0,100,01
162098.0,54.0,1160.94,100.0,100,01
162209.0,58.0,1162.5,100.0,100,01
162209.0,58.0,1162.5,100.0,100,01
162341.0,47.0,1164.06,100.0,100,01
162341.0,47.0,1164.06,100.0,100,01
162465.0,58.0,1165.62,100.0,100,01
162465.0,58.0,1165.62,100.0,100,01
162573.0,50.0,1167.19,100.0,100,01
162573.0,50.0,1167.19,100.0,100,01
162784.0,43.0,1168.75,100.0,100,01
162784.0,43.0,1168.75,100.0,100,01
162971.0,70.0,1170.31,100.0,100,01
162971.0,70.0,1170.31,100.0,100,01
163089.0,61.0,1171.88,100.0,100,01
163089.0,61.0,1171.88,100.0,100,01
163191.0,77.0,1173.44,100.0,100,01
163191.0,77.0,1173.44,100.0,100,01
163348.0,39.0,1175.0,100.0,100,01
163348.0,39.0,1175.0,100.0,100,01
163506.0,50.0,1176.56,100.0,100,01
163506.0,50.0,1176.56,100.0,100,01
163607.0,119.0,1178.12,100.0,100,01
163607.0,119.0,1178.12,100.0,100,01
163693.0,75.0,1179.69,100.0,100,01
163693.0,75.0,1179.69,100.0,100,01
163773.0,63.0,1181.25,100.0,100,01
163773.0,63.0,1181.25,100.0,100,01
163846.0,43.0,1182.81,100.0,100,01
163846.0,43.0,1182.81,100.0,100,01
163927.0,64.0,1184.38,100.0,100,01
163927.0,64.0,1184.38,100.0,100,01
164034.0,48.0,1185.94,100.0,100,01
164034.0,48.0,1185.94,100.0,100,01
164165.0,65.0,1187.5,100.0,100,01
164165.0,65.0,1187.5,100.0,100,01
164267.0,57.0,1189.06,100.0,100,01
164267.0,57.0,1189.06,100.0,100,01
164367.0,66.0,1190.62,100.0,100,01
164367.0,66.0,1190.62,100.0,100,01
164517.0,121.0,1192.19,100.0,100,01
164517.0,121.0,1192.19,100.0,100,01
164618.0,44.0,1193.75,100.0,100,01
164618.0,44.0,1193.75,100.0,100,01
164698.0,56.0,1195.31,100.0,100,01
164698.0,56.0,1195.31,100.0,100,01
164802.0,48.0,1196.88,100.0,100,01
164802.0,48.0,1196.88,100.0,100,01
164917.0,69.0,1198.44,100.0,100,01
164917.0,69.0,1198.44,100.0,100,01
165013.0,57.0,1200.0,100.0,100,01
165013.0,57.0,1200.0,100.0,100,01
165127.0,62.0,1201.56,100.0,100,01
165127.0,62.0,1201.56,100.0,100,01
165204.0,65.0,1203.12,100.0,100,01
165204.0,65.0,1203.12,100.0,100,01
165309.0,56.0,1204.69,100.0,100,01
165309.0,56.0,1204.69,100.0,100,01
165429.0,141.0,1206.25,100.0,100,01
165429.0,141.0,1206.25,100.0,100,01
165566.0,66.0,1207.81,100.0,100,01
165566.0,66.0,1207.81,100.0,100,01
165696.0,43.0,1209.38,100.0,100,01
165696.0,43.0,1209.38,100.0,100,01
165787.0,33.0,1210.94,100.0,100,01
165787.0,33.0,1210.94,100.0,100,01
165868.0,36.0,1212.5,100.0,100,01
165868.0,36.0,1212.5,100.0,100,01
165955.0,56.0,1214.06,100.0,100,01
165955.0,56.0,1214.06,100.0,100,01
166029.0,48.0,1215.62,100.0,100,01
166029.0,48.0,1215.62,100.0,100,01
166147.0,44.0,1217.19,100.0,100,01
166147.0,44.0,1217.19,100.0,100,01
166235.0,44.0,1218.75,100.0,100,01
166235.0,44.0,1218.75,100.0,100,01
166309.0,49.0,1220.31,100.0,100,01
166309.0,49.0,1220.31,100.0,100,01
166384.0,53.0,1221.88,100.0,100,01
166384.0,53.0,1221.88,100.0,100,01
166480.0,52.0,1223.44,100.0,100,01
166480.0,52.0,1223.44,100.0,100,01
166552.0,63.0,1225.0,100.0,100,01
166552.0,63.0,1225.0,100.0,100,01
166666.0,54.0,1226.56,100.0,100,01
166666.0,54.0,1226.56,100.0,100,01
166746.0,73.0,1228.12,100.0,100,01
166746.0,73.0,1228.12,100.0,100,01
166864.0,46.0,1229.69,100.0,100,01
166864.0,46.0,1229.69,100.0,100,01
166988.0,67.0,1231.25,100.0,100,01
166988.0,67.0,1231.25,100.0,100,01
167071.0,53.0,1232.81,100.0,100,01
167071.0,53.0,1232.81,100.0,100,01
167152.0,60.0,1234.38,100.0,100,01
167152.0,60.0,1234.38,100.0,100,01
167249.0,54.0,1235.94,100.0,100,01
167249.0,54.0,1235.94,100.0,100,01
167337.0,52.0,1237.5,100.0,100,01
167337.0,52.0,1237.5,100.0,100,01
167453.0,67.0,1239.06,100.0,100,01
167453.0,67.0,1239.06,100.0,100,01
167538.0,70.0,1240.62,100.0,100,01
167538.0,70.0,1240.62,100.0,100,01
167640.0,60.0,1242.19,100.0,100,01
167640.0,60.0,1242.19,100.0,100,01
167764.0,59.0,1243.75,100.0,100,01
167764.0,59.0,1243.75,100.0,100,01
167839.0,52.0,1245.31,100.0,100,01
167839.0,52.0,1245.31,100.0,100,01
167937.0,57.0,1246.88,100.0,100,01
167937.0,57.0,1246.88,100.0,100,01
168024.0,63.0,1248.44,100.0,100,01
168024.0,63.0,1248.44,100.0,100,01
168147.0,55.0,1250.0,100.0,100,01
168147.0,55.0,1250.0,100.0,100,01
168227.0,62.0,1251.56,100.0,100,01
168227.0,62.0,1251.56,100.0,100,01
168314.0,71.0,1253.12,100.0,100,01
168314.0,71.0,1253.12,100.0,100,01
168392.0,54.0,1254.69,100.0,100,01
168392.0,54.0,1254.69,100.0,100,01
168524.0,55.0,1256.25,100.0,100,01
168524.0,55.0,1256.25,100.0,100,01
168604.0,57.0,1257.81,100.0,100,01
168604.0,57.0,1257.81,100.0,100,01
168710.0,59.0,1259.38,100.0,100,01
168710.0,59.0,1259.38,100.0,100,01
168813.0,58.0,1260.94,100.0,100,01
168813.0,58.0,1260.94,100.0,100,01
168913.0,52.0,1262.5,100.0,100,01
168913.0,52.0,1262.5,100.0,100,01
168990.0,56.0,1264.06,100.0,100,01
168990.0,56.0,1264.06,100.0,100,01
169099.0,71.0,1265.62,100.0,100,01
169099.0,71.0,1265.62,100.0,100,01
169185.0,82.0,1267.19,100.0,100,01
169185.0,82.0,1267.19,100.0,100,01
169264.0,69.0,1268.75,100.0,100,01
169264.0,69.0,1268.75,100.0,100,01
169343.0,57.0,1270.31,100.0,100,01
169343.0,57.0,1270.31,100.0,100,01
169427.0,48.0,1271.88,100.0,100,01
169427.0,48.0,1271.88,100.0,100,01
169551.0,54.0,1273.44,100.0,100,01
169551.0,54.0,1273.44,100.0,100,01
169643.0,68.0,1275.0,100.0,100,01
169643.0,68.0,1275.0,100.0,100,01
169727.0,120.0,1276.56,100.0,100,01
169727.0,120.0,1276.56,100.0,100,01
169824.0,82.0,1278.12,100.0,100,01
169824.0,82.0,1278.12,100.0,100,01
169899.0,60.0,1279.69,100.0,100,01
169899.0,60.0,1279.69,100.0,100,01
170003.0,63.0,1281.25,100.0,100,01
170003.0,63.0,1281.25,100.0,100,01
170102.0,46.0,1282.81,100.0,100,01
170102.0,46.0,1282.81,100.0,100,01
170183.0,60.0,1284.38,100.0,100,01
170183.0,60.0,1284.38,100.0,100,01
170316.0,55.0,1285.94,100.0,100,01
170316.0,55.0,1285.94,100.0,100,01
170400.0,57.0,1287.5,100.0,100,01
170400.0,57.0,1287.5,100.0,100,01
170491.0,47.0,1289.06,100.0,100,01
170491.0,47.0,1289.06,100.0,100,01
170604.0,42.0,1290.62,100.0,100,01
170604.0,42.0,1290.62,100.0,100,01
170728.0,51.0,1292.19,100.0,100,01
170728.0,51.0,1292.19,100.0,100,01
170811.0,61.0,1293.75,100.0,100,01
170811.0,61.0,1293.75,100.0,100,01
170901.0,56.0,1295.31,100.0,100,01
170901.0,56.0,1295.31,100.0,100,01
170971.0,140.0,1296.88,100.0,100,01
170971.0,140.0,1296.88,100.0,100,01
171066.0,76.0,1298.44,100.0,100,01
171066.0,76.0,1298.44,100.0,100,01
171177.0,52.0,1300.0,100.0,100,01
171177.0,52.0,1300.0,100.0,100,01
171260.0,54.0,1301.56,100.0,100,01
171260.0,54.0,1301.56,100.0,100,01
171382.0,53.0,1303.12,100.0,100,01
171382.0,53.0,1303.12,100.0,100,01
171502.0,68.0,1304.69,100.0,100,01
171502.0,68.0,1304.69,100.0,100,01
171605.0,80.0,1306.25,100.0,100,01
171605.0,80.0,1306.25,100.0,100,01
171713.0,52.0,1307.81,100.0,100,01
171713.0,52.0,1307.81,100.0,100,01
171872.0,77.0,1309.38,100.0,100,01
171872.0,77.0,1309.38,100.0,100,01
171990.0,66.0,1310.94,100.0,100,01
171990.0,66.0,1310.94,100.0,100,01
172069.0,68.0,1312.5,100.0,100,01
172069.0,68.0,1312.5,100.0,100,01
172270.0,83.0,1314.06,100.0,100,01
172270.0,83.0,1314.06,100.0,100,01
172372.0,85.0,1315.62,100.0,100,01
172372.0,85.0,1315.62,100.0,100,01
172481.0,74.0,1317.19,100.0,100,01
172481.0,74.0,1317.19,100.0,100,01
172601.0,73.0,1318.75,100.0,100,01
172601.0,73.0,1318.75,100.0,100,01
172713.0,79.0,1320.31,100.0,100,01
172713.0,79.0,1320.31,100.0,100,01
172799.0,78.0,1321.88,100.0,100,01
172799.0,78.0,1321.88,100.0,100,01
172886.0,78.0,1323.44,100.0,100,01
172886.0,78.0,1323.44,100.0,100,01
