Time,GC Util,heapSize,numThreads,GCInterval,Container
124253.0,59.0,1129.69,100.0,100,01
124318.0,79.0,1131.25,100.0,100,01
124318.0,79.0,1131.25,100.0,100,01
124410.0,60.0,1132.81,100.0,100,01
124410.0,60.0,1132.81,100.0,100,01
124476.0,85.0,1134.38,100.0,100,01
124476.0,85.0,1134.38,100.0,100,01
124545.0,60.0,1135.94,100.0,100,01
124545.0,60.0,1135.94,100.0,100,01
124614.0,124.0,1137.5,100.0,100,01
124614.0,124.0,1137.5,100.0,100,01
124704.0,67.0,1139.06,100.0,100,01
124704.0,67.0,1139.06,100.0,100,01
125226.0,55.0,1140.62,100.0,100,01
125226.0,55.0,1140.62,100.0,100,01
125688.0,15.0,1142.19,100.0,100,01
125688.0,15.0,1142.19,100.0,100,01
125862.0,76.0,1143.75,100.0,100,01
125862.0,76.0,1143.75,100.0,100,01
126025.0,62.0,1145.31,100.0,100,01
126025.0,62.0,1145.31,100.0,100,01
126213.0,66.0,1146.88,100.0,100,01
126213.0,66.0,1146.88,100.0,100,01
126419.0,62.0,1148.44,100.0,100,01
126419.0,62.0,1148.44,100.0,100,01
126610.0,62.0,1150.0,100.0,100,01
126610.0,62.0,1150.0,100.0,100,01
126816.0,52.0,1151.56,100.0,100,01
126816.0,52.0,1151.56,100.0,100,01
127027.0,48.0,1153.12,100.0,100,01
127027.0,48.0,1153.12,100.0,100,01
127293.0,60.0,1154.69,100.0,100,01
127293.0,60.0,1154.69,100.0,100,01
127463.0,60.0,1156.25,100.0,100,01
127463.0,60.0,1156.25,100.0,100,01
127673.0,132.0,1157.81,100.0,100,01
127673.0,132.0,1157.81,100.0,100,01
127884.0,43.0,1159.38,100.0,100,01
127884.0,43.0,1159.38,100.0,100,01
128149.0,53.0,1160.94,100.0,100,01
128149.0,53.0,1160.94,100.0,100,01
128376.0,33.0,1162.5,100.0,100,01
128376.0,33.0,1162.5,100.0,100,01
128532.0,61.0,1164.06,100.0,100,01
128532.0,61.0,1164.06,100.0,100,01
128667.0,60.0,1165.62,100.0,100,01
128667.0,60.0,1165.62,100.0,100,01
128849.0,64.0,1167.19,100.0,100,01
128849.0,64.0,1167.19,100.0,100,01
128958.0,46.0,1168.75,100.0,100,01
128958.0,46.0,1168.75,100.0,100,01
129138.0,57.0,1170.31,100.0,100,01
129138.0,57.0,1170.31,100.0,100,01
129249.0,57.0,1171.88,100.0,100,01
129249.0,57.0,1171.88,100.0,100,01
129405.0,56.0,1173.44,100.0,100,01
129405.0,56.0,1173.44,100.0,100,01
129506.0,47.0,1175.0,100.0,100,01
129506.0,47.0,1175.0,100.0,100,01
129623.0,80.0,1176.56,100.0,100,01
129623.0,80.0,1176.56,100.0,100,01
129752.0,73.0,1178.12,100.0,100,01
129752.0,73.0,1178.12,100.0,100,01
129938.0,72.0,1179.69,100.0,100,01
129938.0,72.0,1179.69,100.0,100,01
130028.0,64.0,1181.25,100.0,100,01
130028.0,64.0,1181.25,100.0,100,01
130178.0,59.0,1182.81,100.0,100,01
130178.0,59.0,1182.81,100.0,100,01
130294.0,78.0,1184.38,100.0,100,01
130294.0,78.0,1184.38,100.0,100,01
130475.0,66.0,1185.94,100.0,100,01
130475.0,66.0,1185.94,100.0,100,01
130652.0,68.0,1187.5,100.0,100,01
130652.0,68.0,1187.5,100.0,100,01
130819.0,60.0,1189.06,100.0,100,01
130819.0,60.0,1189.06,100.0,100,01
131006.0,42.0,1190.62,100.0,100,01
131006.0,42.0,1190.62,100.0,100,01
131097.0,45.0,1192.19,100.0,100,01
131097.0,45.0,1192.19,100.0,100,01
131223.0,71.0,1193.75,100.0,100,01
131223.0,71.0,1193.75,100.0,100,01
131333.0,52.0,1195.31,100.0,100,01
131333.0,52.0,1195.31,100.0,100,01
131465.0,85.0,1196.88,100.0,100,01
131465.0,85.0,1196.88,100.0,100,01
131585.0,67.0,1198.44,100.0,100,01
131585.0,67.0,1198.44,100.0,100,01
131726.0,74.0,1200.0,100.0,100,01
131726.0,74.0,1200.0,100.0,100,01
131814.0,68.0,1201.56,100.0,100,01
131814.0,68.0,1201.56,100.0,100,01
131946.0,94.0,1203.12,100.0,100,01
131946.0,94.0,1203.12,100.0,100,01
132029.0,51.0,1204.69,100.0,100,01
132029.0,51.0,1204.69,100.0,100,01
132109.0,68.0,1206.25,100.0,100,01
132109.0,68.0,1206.25,100.0,100,01
132191.0,70.0,1207.81,100.0,100,01
132191.0,70.0,1207.81,100.0,100,01
132276.0,67.0,1209.38,100.0,100,01
132276.0,67.0,1209.38,100.0,100,01
132427.0,64.0,1210.94,100.0,100,01
132427.0,64.0,1210.94,100.0,100,01
132513.0,72.0,1212.5,100.0,100,01
132513.0,72.0,1212.5,100.0,100,01
132589.0,55.0,1214.06,100.0,100,01
132589.0,55.0,1214.06,100.0,100,01
132680.0,74.0,1215.62,100.0,100,01
132680.0,74.0,1215.62,100.0,100,01
132778.0,57.0,1217.19,100.0,100,01
132778.0,57.0,1217.19,100.0,100,01
132856.0,39.0,1218.75,100.0,100,01
132856.0,39.0,1218.75,100.0,100,01
132940.0,68.0,1220.31,100.0,100,01
132940.0,68.0,1220.31,100.0,100,01
133011.0,50.0,1221.88,100.0,100,01
133011.0,50.0,1221.88,100.0,100,01
133088.0,74.0,1223.44,100.0,100,01
133088.0,74.0,1223.44,100.0,100,01
133224.0,53.0,1225.0,100.0,100,01
133224.0,53.0,1225.0,100.0,100,01
133427.0,110.0,1226.56,100.0,100,01
133427.0,110.0,1226.56,100.0,100,01
133509.0,57.0,1228.12,100.0,100,01
133509.0,57.0,1228.12,100.0,100,01
133592.0,55.0,1229.69,100.0,100,01
133592.0,55.0,1229.69,100.0,100,01
133679.0,62.0,1231.25,100.0,100,01
133679.0,62.0,1231.25,100.0,100,01
133770.0,62.0,1232.81,100.0,100,01
133770.0,62.0,1232.81,100.0,100,01
133900.0,64.0,1234.38,100.0,100,01
133900.0,64.0,1234.38,100.0,100,01
133999.0,54.0,1235.94,100.0,100,01
133999.0,54.0,1235.94,100.0,100,01
134093.0,64.0,1237.5,100.0,100,01
134093.0,64.0,1237.5,100.0,100,01
134200.0,63.0,1239.06,100.0,100,01
134200.0,63.0,1239.06,100.0,100,01
134271.0,62.0,1240.62,100.0,100,01
134271.0,62.0,1240.62,100.0,100,01
134379.0,53.0,1242.19,100.0,100,01
134379.0,53.0,1242.19,100.0,100,01
134476.0,120.0,1243.75,100.0,100,01
134476.0,120.0,1243.75,100.0,100,01
134565.0,47.0,1245.31,100.0,100,01
134565.0,47.0,1245.31,100.0,100,01
134654.0,60.0,1246.88,100.0,100,01
134654.0,60.0,1246.88,100.0,100,01
134747.0,64.0,1248.44,100.0,100,01
134747.0,64.0,1248.44,100.0,100,01
134832.0,45.0,1250.0,100.0,100,01
134832.0,45.0,1250.0,100.0,100,01
134942.0,66.0,1251.56,100.0,100,01
134942.0,66.0,1251.56,100.0,100,01
135016.0,51.0,1253.12,100.0,100,01
135016.0,51.0,1253.12,100.0,100,01
135105.0,51.0,1254.69,100.0,100,01
135105.0,51.0,1254.69,100.0,100,01
135217.0,64.0,1256.25,100.0,100,01
135217.0,64.0,1256.25,100.0,100,01
135314.0,85.0,1257.81,100.0,100,01
135314.0,85.0,1257.81,100.0,100,01
135396.0,65.0,1259.38,100.0,100,01
135396.0,65.0,1259.38,100.0,100,01
135509.0,59.0,1260.94,100.0,100,01
135509.0,59.0,1260.94,100.0,100,01
135586.0,57.0,1262.5,100.0,100,01
135586.0,57.0,1262.5,100.0,100,01
135664.0,64.0,1264.06,100.0,100,01
135664.0,64.0,1264.06,100.0,100,01
135757.0,57.0,1265.62,100.0,100,01
135757.0,57.0,1265.62,100.0,100,01
135830.0,66.0,1267.19,100.0,100,01
135830.0,66.0,1267.19,100.0,100,01
135910.0,53.0,1268.75,100.0,100,01
135910.0,53.0,1268.75,100.0,100,01
135989.0,58.0,1270.31,100.0,100,01
135989.0,58.0,1270.31,100.0,100,01
136066.0,69.0,1271.88,100.0,100,01
136066.0,69.0,1271.88,100.0,100,01
136147.0,85.0,1273.44,100.0,100,01
136147.0,85.0,1273.44,100.0,100,01
136254.0,57.0,1275.0,100.0,100,01
136254.0,57.0,1275.0,100.0,100,01
136346.0,47.0,1276.56,100.0,100,01
136346.0,47.0,1276.56,100.0,100,01
136432.0,63.0,1278.12,100.0,100,01
136432.0,63.0,1278.12,100.0,100,01
136522.0,46.0,1279.69,100.0,100,01
136522.0,46.0,1279.69,100.0,100,01
136596.0,45.0,1281.25,100.0,100,01
136596.0,45.0,1281.25,100.0,100,01
136674.0,64.0,1282.81,100.0,100,01
136674.0,64.0,1282.81,100.0,100,01
136759.0,73.0,1284.38,100.0,100,01
136759.0,73.0,1284.38,100.0,100,01
136836.0,78.0,1285.94,100.0,100,01
136836.0,78.0,1285.94,100.0,100,01
136914.0,54.0,1287.5,100.0,100,01
136914.0,54.0,1287.5,100.0,100,01
136987.0,46.0,1289.06,100.0,100,01
136987.0,46.0,1289.06,100.0,100,01
137064.0,58.0,1290.62,100.0,100,01
137064.0,58.0,1290.62,100.0,100,01
137146.0,55.0,1292.19,100.0,100,01
137146.0,55.0,1292.19,100.0,100,01
137241.0,52.0,1293.75,100.0,100,01
137241.0,52.0,1293.75,100.0,100,01
137320.0,67.0,1295.31,100.0,100,01
137320.0,67.0,1295.31,100.0,100,01
137393.0,63.0,1296.88,100.0,100,01
137393.0,63.0,1296.88,100.0,100,01
137489.0,66.0,1298.44,100.0,100,01
137489.0,66.0,1298.44,100.0,100,01
137569.0,39.0,1300.0,100.0,100,01
137569.0,39.0,1300.0,100.0,100,01
137640.0,59.0,1301.56,100.0,100,01
137640.0,59.0,1301.56,100.0,100,01
137707.0,73.0,1303.12,100.0,100,01
137707.0,73.0,1303.12,100.0,100,01
137788.0,54.0,1304.69,100.0,100,01
137788.0,54.0,1304.69,100.0,100,01
137871.0,64.0,1306.25,100.0,100,01
137871.0,64.0,1306.25,100.0,100,01
137960.0,52.0,1307.81,100.0,100,01
137960.0,52.0,1307.81,100.0,100,01
138048.0,60.0,1309.38,100.0,100,01
138048.0,60.0,1309.38,100.0,100,01
138136.0,58.0,1310.94,100.0,100,01
138136.0,58.0,1310.94,100.0,100,01
138240.0,71.0,1312.5,100.0,100,01
138240.0,71.0,1312.5,100.0,100,01
138331.0,138.0,1314.06,100.0,100,01
138331.0,138.0,1314.06,100.0,100,01
138472.0,58.0,1315.62,100.0,100,01
138472.0,58.0,1315.62,100.0,100,01
138576.0,113.0,1317.19,100.0,100,01
138576.0,113.0,1317.19,100.0,100,01
138688.0,68.0,1318.75,100.0,100,01
138688.0,68.0,1318.75,100.0,100,01
138802.0,66.0,1320.31,100.0,100,01
138802.0,66.0,1320.31,100.0,100,01
138892.0,77.0,1321.88,100.0,100,01
138892.0,77.0,1321.88,100.0,100,01
138983.0,61.0,1323.44,100.0,100,01
138983.0,61.0,1323.44,100.0,100,01
139068.0,64.0,1325.0,100.0,100,01
139068.0,64.0,1325.0,100.0,100,01
139156.0,59.0,1326.56,100.0,100,01
139156.0,59.0,1326.56,100.0,100,01
139242.0,76.0,1328.12,100.0,100,01
139242.0,76.0,1328.12,100.0,100,01
139331.0,80.0,1329.69,100.0,100,01
139331.0,80.0,1329.69,100.0,100,01
