Time,GC Util,heapSize,numThreads,GCInterval,Container
124160.0,77.0,1129.69,100.0,100,01
124225.0,66.0,1131.25,100.0,100,01
124225.0,66.0,1131.25,100.0,100,01
124302.0,66.0,1132.81,100.0,100,01
124302.0,66.0,1132.81,100.0,100,01
124414.0,80.0,1134.38,100.0,100,01
124414.0,80.0,1134.38,100.0,100,01
124480.0,80.0,1135.94,100.0,100,01
124480.0,80.0,1135.94,100.0,100,01
124542.0,80.0,1137.5,100.0,100,01
124542.0,80.0,1137.5,100.0,100,01
124643.0,75.0,1139.06,100.0,100,01
124643.0,75.0,1139.06,100.0,100,01
124706.0,55.0,1140.62,100.0,100,01
124706.0,55.0,1140.62,100.0,100,01
125196.0,69.0,1142.19,100.0,100,01
125196.0,69.0,1142.19,100.0,100,01
125616.0,15.0,1143.75,100.0,100,01
125616.0,15.0,1143.75,100.0,100,01
125781.0,62.0,1145.31,100.0,100,01
125781.0,62.0,1145.31,100.0,100,01
125976.0,45.0,1146.88,100.0,100,01
125976.0,45.0,1146.88,100.0,100,01
126149.0,57.0,1148.44,100.0,100,01
126149.0,57.0,1148.44,100.0,100,01
126359.0,52.0,1150.0,100.0,100,01
126359.0,52.0,1150.0,100.0,100,01
126551.0,63.0,1151.56,100.0,100,01
126551.0,63.0,1151.56,100.0,100,01
126838.0,60.0,1153.12,100.0,100,01
126838.0,60.0,1153.12,100.0,100,01
127019.0,58.0,1154.69,100.0,100,01
127019.0,58.0,1154.69,100.0,100,01
127183.0,60.0,1156.25,100.0,100,01
127183.0,60.0,1156.25,100.0,100,01
127379.0,52.0,1157.81,100.0,100,01
127379.0,52.0,1157.81,100.0,100,01
127642.0,39.0,1159.38,100.0,100,01
127642.0,39.0,1159.38,100.0,100,01
127963.0,56.0,1160.94,100.0,100,01
127963.0,56.0,1160.94,100.0,100,01
128118.0,41.0,1162.5,100.0,100,01
128118.0,41.0,1162.5,100.0,100,01
128352.0,43.0,1164.06,100.0,100,01
128352.0,43.0,1164.06,100.0,100,01
128467.0,34.0,1165.62,100.0,100,01
128467.0,34.0,1165.62,100.0,100,01
128599.0,43.0,1167.19,100.0,100,01
128599.0,43.0,1167.19,100.0,100,01
128769.0,43.0,1168.75,100.0,100,01
128769.0,43.0,1168.75,100.0,100,01
128927.0,41.0,1170.31,100.0,100,01
128927.0,41.0,1170.31,100.0,100,01
129105.0,36.0,1171.88,100.0,100,01
129105.0,36.0,1171.88,100.0,100,01
129245.0,73.0,1173.44,100.0,100,01
129245.0,73.0,1173.44,100.0,100,01
129347.0,81.0,1175.0,100.0,100,01
129347.0,81.0,1175.0,100.0,100,01
129520.0,44.0,1176.56,100.0,100,01
129520.0,44.0,1176.56,100.0,100,01
129688.0,46.0,1178.12,100.0,100,01
129688.0,46.0,1178.12,100.0,100,01
129861.0,57.0,1179.69,100.0,100,01
129861.0,57.0,1179.69,100.0,100,01
130059.0,60.0,1181.25,100.0,100,01
130059.0,60.0,1181.25,100.0,100,01
130293.0,58.0,1182.81,100.0,100,01
130293.0,58.0,1182.81,100.0,100,01
130447.0,72.0,1184.38,100.0,100,01
130447.0,72.0,1184.38,100.0,100,01
130592.0,53.0,1185.94,100.0,100,01
130592.0,53.0,1185.94,100.0,100,01
130681.0,50.0,1187.5,100.0,100,01
130681.0,50.0,1187.5,100.0,100,01
130776.0,49.0,1189.06,100.0,100,01
130776.0,49.0,1189.06,100.0,100,01
130902.0,55.0,1190.62,100.0,100,01
130902.0,55.0,1190.62,100.0,100,01
131024.0,40.0,1192.19,100.0,100,01
131024.0,40.0,1192.19,100.0,100,01
131151.0,28.0,1193.75,100.0,100,01
131151.0,28.0,1193.75,100.0,100,01
131280.0,46.0,1195.31,100.0,100,01
131280.0,46.0,1195.31,100.0,100,01
131370.0,56.0,1196.88,100.0,100,01
131370.0,56.0,1196.88,100.0,100,01
131483.0,56.0,1198.44,100.0,100,01
131483.0,56.0,1198.44,100.0,100,01
131572.0,42.0,1200.0,100.0,100,01
131572.0,42.0,1200.0,100.0,100,01
131665.0,42.0,1201.56,100.0,100,01
131665.0,42.0,1201.56,100.0,100,01
131744.0,54.0,1203.12,100.0,100,01
131744.0,54.0,1203.12,100.0,100,01
131825.0,54.0,1204.69,100.0,100,01
131825.0,54.0,1204.69,100.0,100,01
131898.0,50.0,1206.25,100.0,100,01
131898.0,50.0,1206.25,100.0,100,01
131981.0,61.0,1207.81,100.0,100,01
131981.0,61.0,1207.81,100.0,100,01
132059.0,65.0,1209.38,100.0,100,01
132059.0,65.0,1209.38,100.0,100,01
132154.0,44.0,1210.94,100.0,100,01
132154.0,44.0,1210.94,100.0,100,01
132253.0,59.0,1212.5,100.0,100,01
132253.0,59.0,1212.5,100.0,100,01
132353.0,63.0,1214.06,100.0,100,01
132353.0,63.0,1214.06,100.0,100,01
132460.0,60.0,1215.62,100.0,100,01
132460.0,60.0,1215.62,100.0,100,01
132547.0,86.0,1217.19,100.0,100,01
132547.0,86.0,1217.19,100.0,100,01
132632.0,60.0,1218.75,100.0,100,01
132632.0,60.0,1218.75,100.0,100,01
132708.0,67.0,1220.31,100.0,100,01
132708.0,67.0,1220.31,100.0,100,01
132785.0,53.0,1221.88,100.0,100,01
132785.0,53.0,1221.88,100.0,100,01
132900.0,59.0,1223.44,100.0,100,01
132900.0,59.0,1223.44,100.0,100,01
133009.0,53.0,1225.0,100.0,100,01
133009.0,53.0,1225.0,100.0,100,01
133180.0,44.0,1226.56,100.0,100,01
133180.0,44.0,1226.56,100.0,100,01
133256.0,51.0,1228.12,100.0,100,01
133256.0,51.0,1228.12,100.0,100,01
133357.0,45.0,1229.69,100.0,100,01
133357.0,45.0,1229.69,100.0,100,01
133438.0,36.0,1231.25,100.0,100,01
133438.0,36.0,1231.25,100.0,100,01
133511.0,55.0,1232.81,100.0,100,01
133511.0,55.0,1232.81,100.0,100,01
133595.0,52.0,1234.38,100.0,100,01
133595.0,52.0,1234.38,100.0,100,01
133683.0,65.0,1235.94,100.0,100,01
133683.0,65.0,1235.94,100.0,100,01
133762.0,59.0,1237.5,100.0,100,01
133762.0,59.0,1237.5,100.0,100,01
133846.0,76.0,1239.06,100.0,100,01
133846.0,76.0,1239.06,100.0,100,01
133942.0,64.0,1240.62,100.0,100,01
133942.0,64.0,1240.62,100.0,100,01
134085.0,103.0,1242.19,100.0,100,01
134085.0,103.0,1242.19,100.0,100,01
134181.0,73.0,1243.75,100.0,100,01
134181.0,73.0,1243.75,100.0,100,01
134262.0,89.0,1245.31,100.0,100,01
134262.0,89.0,1245.31,100.0,100,01
134410.0,56.0,1246.88,100.0,100,01
134410.0,56.0,1246.88,100.0,100,01
134486.0,57.0,1248.44,100.0,100,01
134486.0,57.0,1248.44,100.0,100,01
134571.0,62.0,1250.0,100.0,100,01
134571.0,62.0,1250.0,100.0,100,01
134666.0,48.0,1251.56,100.0,100,01
134666.0,48.0,1251.56,100.0,100,01
134772.0,67.0,1253.12,100.0,100,01
134772.0,67.0,1253.12,100.0,100,01
134894.0,55.0,1254.69,100.0,100,01
134894.0,55.0,1254.69,100.0,100,01
134964.0,60.0,1256.25,100.0,100,01
134964.0,60.0,1256.25,100.0,100,01
135077.0,52.0,1257.81,100.0,100,01
135077.0,52.0,1257.81,100.0,100,01
135170.0,70.0,1259.38,100.0,100,01
135170.0,70.0,1259.38,100.0,100,01
135272.0,56.0,1260.94,100.0,100,01
135272.0,56.0,1260.94,100.0,100,01
135365.0,63.0,1262.5,100.0,100,01
135365.0,63.0,1262.5,100.0,100,01
135471.0,56.0,1264.06,100.0,100,01
135471.0,56.0,1264.06,100.0,100,01
135549.0,80.0,1265.62,100.0,100,01
135549.0,80.0,1265.62,100.0,100,01
135632.0,51.0,1267.19,100.0,100,01
135632.0,51.0,1267.19,100.0,100,01
135710.0,67.0,1268.75,100.0,100,01
135710.0,67.0,1268.75,100.0,100,01
135811.0,64.0,1270.31,100.0,100,01
135811.0,64.0,1270.31,100.0,100,01
135889.0,64.0,1271.88,100.0,100,01
135889.0,64.0,1271.88,100.0,100,01
135984.0,61.0,1273.44,100.0,100,01
135984.0,61.0,1273.44,100.0,100,01
136110.0,149.0,1275.0,100.0,100,01
136110.0,149.0,1275.0,100.0,100,01
136197.0,74.0,1276.56,100.0,100,01
136197.0,74.0,1276.56,100.0,100,01
136278.0,78.0,1278.12,100.0,100,01
136278.0,78.0,1278.12,100.0,100,01
136355.0,61.0,1279.69,100.0,100,01
136355.0,61.0,1279.69,100.0,100,01
136450.0,61.0,1281.25,100.0,100,01
136450.0,61.0,1281.25,100.0,100,01
136530.0,63.0,1282.81,100.0,100,01
136530.0,63.0,1282.81,100.0,100,01
136612.0,56.0,1284.38,100.0,100,01
136612.0,56.0,1284.38,100.0,100,01
136695.0,68.0,1285.94,100.0,100,01
136695.0,68.0,1285.94,100.0,100,01
136792.0,61.0,1287.5,100.0,100,01
136792.0,61.0,1287.5,100.0,100,01
136914.0,53.0,1289.06,100.0,100,01
136914.0,53.0,1289.06,100.0,100,01
136986.0,68.0,1290.62,100.0,100,01
136986.0,68.0,1290.62,100.0,100,01
137097.0,56.0,1292.19,100.0,100,01
137097.0,56.0,1292.19,100.0,100,01
137230.0,55.0,1293.75,100.0,100,01
137230.0,55.0,1293.75,100.0,100,01
137349.0,59.0,1295.31,100.0,100,01
137349.0,59.0,1295.31,100.0,100,01
137445.0,41.0,1296.88,100.0,100,01
137445.0,41.0,1296.88,100.0,100,01
137551.0,60.0,1298.44,100.0,100,01
137551.0,60.0,1298.44,100.0,100,01
137654.0,68.0,1300.0,100.0,100,01
137654.0,68.0,1300.0,100.0,100,01
137734.0,47.0,1301.56,100.0,100,01
137734.0,47.0,1301.56,100.0,100,01
137808.0,80.0,1303.12,100.0,100,01
137808.0,80.0,1303.12,100.0,100,01
137906.0,66.0,1304.69,100.0,100,01
137906.0,66.0,1304.69,100.0,100,01
138026.0,59.0,1306.25,100.0,100,01
138026.0,59.0,1306.25,100.0,100,01
138295.0,66.0,1307.81,100.0,100,01
138295.0,66.0,1307.81,100.0,100,01
138395.0,62.0,1309.38,100.0,100,01
138395.0,62.0,1309.38,100.0,100,01
138476.0,74.0,1310.94,100.0,100,01
138476.0,74.0,1310.94,100.0,100,01
138646.0,71.0,1312.5,100.0,100,01
138646.0,71.0,1312.5,100.0,100,01
138782.0,67.0,1314.06,100.0,100,01
138782.0,67.0,1314.06,100.0,100,01
138917.0,69.0,1315.62,100.0,100,01
138917.0,69.0,1315.62,100.0,100,01
139038.0,85.0,1317.19,100.0,100,01
139038.0,85.0,1317.19,100.0,100,01
139131.0,65.0,1318.75,100.0,100,01
139131.0,65.0,1318.75,100.0,100,01
139226.0,62.0,1320.31,100.0,100,01
139226.0,62.0,1320.31,100.0,100,01
139361.0,62.0,1321.88,100.0,100,01
139361.0,62.0,1321.88,100.0,100,01
139458.0,59.0,1323.44,100.0,100,01
139458.0,59.0,1323.44,100.0,100,01
139562.0,50.0,1325.0,100.0,100,01
139562.0,50.0,1325.0,100.0,100,01
139706.0,59.0,1326.56,100.0,100,01
139706.0,59.0,1326.56,100.0,100,01
139850.0,57.0,1328.12,100.0,100,01
139850.0,57.0,1328.12,100.0,100,01
139953.0,81.0,1329.69,100.0,100,01
139953.0,81.0,1329.69,100.0,100,01
140029.0,64.0,1331.25,100.0,100,01
140029.0,64.0,1331.25,100.0,100,01
