Time,GC Util,heapSize,numThreads,GCInterval,Container
123361.0,61.0,1129.69,100.0,100,01
123461.0,61.0,1131.25,100.0,100,01
123461.0,61.0,1131.25,100.0,100,01
123543.0,62.0,1132.81,100.0,100,01
123543.0,62.0,1132.81,100.0,100,01
123614.0,65.0,1134.38,100.0,100,01
123614.0,65.0,1134.38,100.0,100,01
123718.0,54.0,1135.94,100.0,100,01
123718.0,54.0,1135.94,100.0,100,01
123791.0,59.0,1137.5,100.0,100,01
123791.0,59.0,1137.5,100.0,100,01
123854.0,62.0,1139.06,100.0,100,01
123854.0,62.0,1139.06,100.0,100,01
123931.0,49.0,1140.62,100.0,100,01
123931.0,49.0,1140.62,100.0,100,01
124040.0,65.0,1142.19,100.0,100,01
124040.0,65.0,1142.19,100.0,100,01
124594.0,70.0,1143.75,100.0,100,01
124594.0,70.0,1143.75,100.0,100,01
124977.0,20.0,1145.31,100.0,100,01
124977.0,20.0,1145.31,100.0,100,01
125231.0,115.0,1146.88,100.0,100,01
125231.0,115.0,1146.88,100.0,100,01
125387.0,122.0,1148.44,6.25,100,01
125387.0,122.0,1148.44,6.25,100,01
125522.0,103.0,1150.0,100.0,100,01
125522.0,103.0,1150.0,100.0,100,01
125672.0,99.0,1151.56,100.0,100,01
125672.0,99.0,1151.56,100.0,100,01
125832.0,119.0,1153.12,100.0,100,01
125832.0,119.0,1153.12,100.0,100,01
125990.0,125.0,1154.69,100.0,100,01
125990.0,125.0,1154.69,100.0,100,01
126195.0,104.0,1156.25,100.0,100,01
126195.0,104.0,1156.25,100.0,100,01
126375.0,82.0,1157.81,100.0,100,01
126375.0,82.0,1157.81,100.0,100,01
126510.0,110.0,1159.38,100.0,100,01
126510.0,110.0,1159.38,100.0,100,01
126662.0,100.0,1160.94,100.0,100,01
126662.0,100.0,1160.94,100.0,100,01
126817.0,101.0,1162.5,100.0,100,01
126817.0,101.0,1162.5,100.0,100,01
126936.0,111.0,1164.06,100.0,100,01
126936.0,111.0,1164.06,100.0,100,01
127076.0,94.0,1165.62,100.0,100,01
127076.0,94.0,1165.62,100.0,100,01
127186.0,103.0,1167.19,6.25,100,01
127186.0,103.0,1167.19,6.25,100,01
127360.0,102.0,1168.75,100.0,100,01
127360.0,102.0,1168.75,100.0,100,01
127519.0,88.0,1170.31,100.0,100,01
127519.0,88.0,1170.31,100.0,100,01
127662.0,110.0,1171.88,100.0,100,01
127662.0,110.0,1171.88,100.0,100,01
127775.0,93.0,1173.44,100.0,100,01
127775.0,93.0,1173.44,100.0,100,01
127890.0,107.0,1175.0,100.0,100,01
127890.0,107.0,1175.0,100.0,100,01
128026.0,106.0,1176.56,100.0,100,01
128026.0,106.0,1176.56,100.0,100,01
128245.0,109.0,1178.12,100.0,100,01
128245.0,109.0,1178.12,100.0,100,01
128383.0,79.0,1179.69,100.0,100,01
128383.0,79.0,1179.69,100.0,100,01
128512.0,98.0,1181.25,6.25,100,01
128512.0,98.0,1181.25,6.25,100,01
128648.0,105.0,1182.81,100.0,100,01
128648.0,105.0,1182.81,100.0,100,01
128761.0,98.0,1184.38,100.0,100,01
128761.0,98.0,1184.38,100.0,100,01
128963.0,88.0,1185.94,100.0,100,01
128963.0,88.0,1185.94,100.0,100,01
129070.0,112.0,1187.5,100.0,100,01
129070.0,112.0,1187.5,100.0,100,01
129196.0,86.0,1189.06,100.0,100,01
129196.0,86.0,1189.06,100.0,100,01
129359.0,102.0,1190.62,100.0,100,01
129359.0,102.0,1190.62,100.0,100,01
129496.0,93.0,1192.19,100.0,100,01
129496.0,93.0,1192.19,100.0,100,01
129592.0,96.0,1193.75,100.0,100,01
129592.0,96.0,1193.75,100.0,100,01
129681.0,120.0,1195.31,100.0,100,01
129681.0,120.0,1195.31,100.0,100,01
129814.0,125.0,1196.88,100.0,100,01
129814.0,125.0,1196.88,100.0,100,01
129909.0,93.0,1198.44,100.0,100,01
129909.0,93.0,1198.44,100.0,100,01
130070.0,89.0,1200.0,100.0,100,01
130070.0,89.0,1200.0,100.0,100,01
130157.0,112.0,1201.56,100.0,100,01
130157.0,112.0,1201.56,100.0,100,01
130365.0,95.0,1203.12,100.0,100,01
130365.0,95.0,1203.12,100.0,100,01
130584.0,109.0,1204.69,100.0,100,01
130584.0,109.0,1204.69,100.0,100,01
130674.0,74.0,1206.25,100.0,100,01
130674.0,74.0,1206.25,100.0,100,01
130792.0,101.0,1207.81,100.0,100,01
130792.0,101.0,1207.81,100.0,100,01
130912.0,74.0,1209.38,100.0,100,01
130912.0,74.0,1209.38,100.0,100,01
131052.0,90.0,1210.94,100.0,100,01
131052.0,90.0,1210.94,100.0,100,01
131223.0,97.0,1212.5,100.0,100,01
131223.0,97.0,1212.5,100.0,100,01
131315.0,102.0,1214.06,100.0,100,01
131315.0,102.0,1214.06,100.0,100,01
131409.0,92.0,1215.62,100.0,100,01
131409.0,92.0,1215.62,100.0,100,01
131500.0,87.0,1217.19,100.0,100,01
131500.0,87.0,1217.19,100.0,100,01
131576.0,93.0,1218.75,6.25,100,01
131576.0,93.0,1218.75,6.25,100,01
131670.0,107.0,1220.31,100.0,100,01
131670.0,107.0,1220.31,100.0,100,01
131759.0,89.0,1221.88,100.0,100,01
131759.0,89.0,1221.88,100.0,100,01
131841.0,80.0,1223.44,100.0,100,01
131841.0,80.0,1223.44,100.0,100,01
131914.0,73.0,1225.0,100.0,100,01
131914.0,73.0,1225.0,100.0,100,01
131992.0,73.0,1226.56,100.0,100,01
131992.0,73.0,1226.56,100.0,100,01
132076.0,71.0,1228.12,100.0,100,01
132076.0,71.0,1228.12,100.0,100,01
132184.0,75.0,1229.69,100.0,100,01
132184.0,75.0,1229.69,100.0,100,01
132260.0,93.0,1231.25,100.0,100,01
132260.0,93.0,1231.25,100.0,100,01
132350.0,93.0,1232.81,100.0,100,01
132350.0,93.0,1232.81,100.0,100,01
132440.0,59.0,1234.38,100.0,100,01
132440.0,59.0,1234.38,100.0,100,01
132520.0,177.0,1235.94,100.0,100,01
132520.0,177.0,1235.94,100.0,100,01
132623.0,84.0,1237.5,100.0,100,01
132623.0,84.0,1237.5,100.0,100,01
132727.0,91.0,1239.06,100.0,100,01
132727.0,91.0,1239.06,100.0,100,01
132949.0,139.0,1240.62,100.0,100,01
132949.0,139.0,1240.62,100.0,100,01
133076.0,66.0,1242.19,100.0,100,01
133076.0,66.0,1242.19,100.0,100,01
133165.0,129.0,1243.75,100.0,100,01
133165.0,129.0,1243.75,100.0,100,01
133305.0,91.0,1245.31,100.0,100,01
133305.0,91.0,1245.31,100.0,100,01
133403.0,74.0,1246.88,100.0,100,01
133403.0,74.0,1246.88,100.0,100,01
133497.0,88.0,1248.44,100.0,100,01
133497.0,88.0,1248.44,100.0,100,01
133589.0,80.0,1250.0,100.0,100,01
133589.0,80.0,1250.0,100.0,100,01
133674.0,85.0,1251.56,100.0,100,01
133674.0,85.0,1251.56,100.0,100,01
133805.0,122.0,1253.12,100.0,100,01
133805.0,122.0,1253.12,100.0,100,01
133888.0,82.0,1254.69,100.0,100,01
133888.0,82.0,1254.69,100.0,100,01
133965.0,87.0,1256.25,100.0,100,01
133965.0,87.0,1256.25,100.0,100,01
134078.0,91.0,1257.81,100.0,100,01
134078.0,91.0,1257.81,100.0,100,01
134162.0,92.0,1259.38,100.0,100,01
134162.0,92.0,1259.38,100.0,100,01
134240.0,81.0,1260.94,100.0,100,01
134240.0,81.0,1260.94,100.0,100,01
134377.0,87.0,1262.5,100.0,100,01
134377.0,87.0,1262.5,100.0,100,01
134474.0,82.0,1264.06,100.0,100,01
134474.0,82.0,1264.06,100.0,100,01
134582.0,91.0,1265.62,100.0,100,01
134582.0,91.0,1265.62,100.0,100,01
134658.0,77.0,1267.19,100.0,100,01
134658.0,77.0,1267.19,100.0,100,01
134729.0,71.0,1268.75,100.0,100,01
134729.0,71.0,1268.75,100.0,100,01
134809.0,80.0,1270.31,50.0,100,01
134809.0,80.0,1270.31,50.0,100,01
134897.0,96.0,1271.88,100.0,100,01
134897.0,96.0,1271.88,100.0,100,01
134979.0,84.0,1273.44,100.0,100,01
134979.0,84.0,1273.44,100.0,100,01
135073.0,78.0,1275.0,100.0,100,01
135073.0,78.0,1275.0,100.0,100,01
135175.0,73.0,1276.56,100.0,100,01
135175.0,73.0,1276.56,100.0,100,01
135258.0,100.0,1278.12,100.0,100,01
135258.0,100.0,1278.12,100.0,100,01
135363.0,93.0,1279.69,100.0,100,01
135363.0,93.0,1279.69,100.0,100,01
135513.0,86.0,1281.25,100.0,100,01
135513.0,86.0,1281.25,100.0,100,01
135618.0,81.0,1282.81,100.0,100,01
135618.0,81.0,1282.81,100.0,100,01
135691.0,94.0,1284.38,50.0,100,01
135691.0,94.0,1284.38,50.0,100,01
135799.0,97.0,1285.94,100.0,100,01
135799.0,97.0,1285.94,100.0,100,01
135885.0,89.0,1287.5,100.0,100,01
135885.0,89.0,1287.5,100.0,100,01
135973.0,59.0,1289.06,100.0,100,01
135973.0,59.0,1289.06,100.0,100,01
136063.0,160.0,1290.62,6.25,100,01
136063.0,160.0,1290.62,6.25,100,01
136164.0,93.0,1292.19,100.0,100,01
136164.0,93.0,1292.19,100.0,100,01
136234.0,64.0,1293.75,100.0,100,01
136234.0,64.0,1293.75,100.0,100,01
136309.0,83.0,1295.31,100.0,100,01
136309.0,83.0,1295.31,100.0,100,01
136399.0,85.0,1296.88,100.0,100,01
136399.0,85.0,1296.88,100.0,100,01
136478.0,96.0,1298.44,100.0,100,01
136478.0,96.0,1298.44,100.0,100,01
136570.0,91.0,1300.0,100.0,100,01
136570.0,91.0,1300.0,100.0,100,01
136667.0,53.0,1301.56,100.0,100,01
136667.0,53.0,1301.56,100.0,100,01
136745.0,136.0,1303.12,100.0,100,01
136745.0,136.0,1303.12,100.0,100,01
136830.0,118.0,1304.69,100.0,100,01
136830.0,118.0,1304.69,100.0,100,01
136927.0,81.0,1306.25,100.0,100,01
136927.0,81.0,1306.25,100.0,100,01
136996.0,74.0,1307.81,100.0,100,01
136996.0,74.0,1307.81,100.0,100,01
137090.0,76.0,1309.38,100.0,100,01
137090.0,76.0,1309.38,100.0,100,01
137183.0,83.0,1310.94,100.0,100,01
137183.0,83.0,1310.94,100.0,100,01
137262.0,74.0,1312.5,6.25,100,01
137262.0,74.0,1312.5,6.25,100,01
137338.0,102.0,1314.06,100.0,100,01
137338.0,102.0,1314.06,100.0,100,01
137457.0,86.0,1315.62,100.0,100,01
137457.0,86.0,1315.62,100.0,100,01
137599.0,90.0,1317.19,100.0,100,01
137599.0,90.0,1317.19,100.0,100,01
137745.0,114.0,1318.75,100.0,100,01
137745.0,114.0,1318.75,100.0,100,01
137955.0,80.0,1320.31,100.0,100,01
137955.0,80.0,1320.31,100.0,100,01
138065.0,58.0,1321.88,100.0,100,01
138065.0,58.0,1321.88,100.0,100,01
138269.0,85.0,1323.44,100.0,100,01
138269.0,85.0,1323.44,100.0,100,01
138408.0,81.0,1325.0,100.0,100,01
138408.0,81.0,1325.0,100.0,100,01
138979.0,99.0,1326.56,50.0,100,01
138979.0,99.0,1326.56,50.0,100,01
139075.0,99.0,1328.12,100.0,100,01
139075.0,99.0,1328.12,100.0,100,01
139200.0,79.0,1329.69,100.0,100,01
139200.0,79.0,1329.69,100.0,100,01
139307.0,81.0,1331.25,100.0,100,01
139307.0,81.0,1331.25,100.0,100,01
139424.0,81.0,1332.81,100.0,100,01
139424.0,81.0,1332.81,100.0,100,01
