Time,GC Util,heapSize,numThreads,GCInterval,Container
121706.0,59.0,1129.69,100.0,100,01
121785.0,50.0,1131.25,100.0,100,01
121785.0,50.0,1131.25,100.0,100,01
121845.0,62.0,1132.81,100.0,100,01
121845.0,62.0,1132.81,100.0,100,01
121908.0,64.0,1134.38,100.0,100,01
121908.0,64.0,1134.38,100.0,100,01
121973.0,68.0,1135.94,100.0,100,01
121973.0,68.0,1135.94,100.0,100,01
122044.0,58.0,1137.5,100.0,100,01
122044.0,58.0,1137.5,100.0,100,01
122215.0,69.0,1139.06,100.0,100,01
122215.0,69.0,1139.06,100.0,100,01
122574.0,66.0,1140.62,100.0,100,01
122574.0,66.0,1140.62,100.0,100,01
123219.0,13.0,1142.19,100.0,100,01
123219.0,13.0,1142.19,100.0,100,01
123377.0,16.0,1143.75,100.0,100,01
123377.0,16.0,1143.75,100.0,100,01
123671.0,45.0,1145.31,100.0,100,01
123671.0,45.0,1145.31,100.0,100,01
123961.0,53.0,1146.88,100.0,100,01
123961.0,53.0,1146.88,100.0,100,01
124298.0,51.0,1148.44,100.0,100,01
124298.0,51.0,1148.44,100.0,100,01
124610.0,58.0,1150.0,100.0,100,01
124610.0,58.0,1150.0,100.0,100,01
124868.0,56.0,1151.56,100.0,100,01
124868.0,56.0,1151.56,100.0,100,01
125040.0,56.0,1153.12,100.0,100,01
125040.0,56.0,1153.12,100.0,100,01
125250.0,52.0,1154.69,100.0,100,01
125250.0,52.0,1154.69,100.0,100,01
125459.0,47.0,1156.25,100.0,100,01
125459.0,47.0,1156.25,100.0,100,01
125572.0,71.0,1157.81,100.0,100,01
125572.0,71.0,1157.81,100.0,100,01
125677.0,57.0,1159.38,100.0,100,01
125677.0,57.0,1159.38,100.0,100,01
125867.0,54.0,1160.94,100.0,100,01
125867.0,54.0,1160.94,100.0,100,01
126131.0,94.0,1162.5,100.0,100,01
126131.0,94.0,1162.5,100.0,100,01
126260.0,42.0,1164.06,100.0,100,01
126260.0,42.0,1164.06,100.0,100,01
126375.0,47.0,1165.62,100.0,100,01
126375.0,47.0,1165.62,100.0,100,01
126480.0,61.0,1167.19,100.0,100,01
126480.0,61.0,1167.19,100.0,100,01
126683.0,60.0,1168.75,100.0,100,01
126683.0,60.0,1168.75,100.0,100,01
126875.0,45.0,1170.31,100.0,100,01
126875.0,45.0,1170.31,100.0,100,01
127029.0,46.0,1171.88,100.0,100,01
127029.0,46.0,1171.88,100.0,100,01
127145.0,64.0,1173.44,100.0,100,01
127145.0,64.0,1173.44,100.0,100,01
127288.0,60.0,1175.0,100.0,100,01
127288.0,60.0,1175.0,100.0,100,01
127442.0,40.0,1176.56,100.0,100,01
127442.0,40.0,1176.56,100.0,100,01
127619.0,62.0,1178.12,100.0,100,01
127619.0,62.0,1178.12,100.0,100,01
127819.0,51.0,1179.69,100.0,100,01
127819.0,51.0,1179.69,100.0,100,01
128000.0,39.0,1181.25,100.0,100,01
128000.0,39.0,1181.25,100.0,100,01
128155.0,48.0,1182.81,100.0,100,01
128155.0,48.0,1182.81,100.0,100,01
128327.0,37.0,1184.38,100.0,100,01
128327.0,37.0,1184.38,100.0,100,01
128485.0,49.0,1185.94,100.0,100,01
128485.0,49.0,1185.94,100.0,100,01
128614.0,50.0,1187.5,100.0,100,01
128614.0,50.0,1187.5,100.0,100,01
128707.0,59.0,1189.06,100.0,100,01
128707.0,59.0,1189.06,100.0,100,01
128825.0,68.0,1190.62,100.0,100,01
128825.0,68.0,1190.62,100.0,100,01
128945.0,71.0,1192.19,100.0,100,01
128945.0,71.0,1192.19,100.0,100,01
129026.0,45.0,1193.75,100.0,100,01
129026.0,45.0,1193.75,100.0,100,01
129130.0,49.0,1195.31,100.0,100,01
129130.0,49.0,1195.31,100.0,100,01
129210.0,59.0,1196.88,100.0,100,01
129210.0,59.0,1196.88,100.0,100,01
129298.0,64.0,1198.44,100.0,100,01
129298.0,64.0,1198.44,100.0,100,01
129391.0,60.0,1200.0,100.0,100,01
129391.0,60.0,1200.0,100.0,100,01
129468.0,49.0,1201.56,100.0,100,01
129468.0,49.0,1201.56,100.0,100,01
129554.0,60.0,1203.12,100.0,100,01
129554.0,60.0,1203.12,100.0,100,01
129635.0,55.0,1204.69,100.0,100,01
129635.0,55.0,1204.69,100.0,100,01
129723.0,57.0,1206.25,100.0,100,01
129723.0,57.0,1206.25,100.0,100,01
129816.0,73.0,1207.81,100.0,100,01
129816.0,73.0,1207.81,100.0,100,01
129910.0,63.0,1209.38,100.0,100,01
129910.0,63.0,1209.38,100.0,100,01
130000.0,50.0,1210.94,100.0,100,01
130000.0,50.0,1210.94,100.0,100,01
130103.0,81.0,1212.5,100.0,100,01
130103.0,81.0,1212.5,100.0,100,01
130187.0,56.0,1214.06,100.0,100,01
130187.0,56.0,1214.06,100.0,100,01
130270.0,47.0,1215.62,100.0,100,01
130270.0,47.0,1215.62,100.0,100,01
130353.0,62.0,1217.19,100.0,100,01
130353.0,62.0,1217.19,100.0,100,01
130433.0,128.0,1218.75,100.0,100,01
130433.0,128.0,1218.75,100.0,100,01
130511.0,76.0,1220.31,100.0,100,01
130511.0,76.0,1220.31,100.0,100,01
130614.0,122.0,1221.88,100.0,100,01
130614.0,122.0,1221.88,100.0,100,01
130691.0,61.0,1223.44,100.0,100,01
130691.0,61.0,1223.44,100.0,100,01
130802.0,57.0,1225.0,100.0,100,01
130802.0,57.0,1225.0,100.0,100,01
130905.0,55.0,1226.56,100.0,100,01
130905.0,55.0,1226.56,100.0,100,01
130982.0,125.0,1228.12,100.0,100,01
130982.0,125.0,1228.12,100.0,100,01
131079.0,47.0,1229.69,100.0,100,01
131079.0,47.0,1229.69,100.0,100,01
131186.0,48.0,1231.25,100.0,100,01
131186.0,48.0,1231.25,100.0,100,01
131263.0,57.0,1232.81,100.0,100,01
131263.0,57.0,1232.81,100.0,100,01
131360.0,127.0,1234.38,100.0,100,01
131360.0,127.0,1234.38,100.0,100,01
131434.0,51.0,1235.94,100.0,100,01
131434.0,51.0,1235.94,100.0,100,01
131525.0,56.0,1237.5,100.0,100,01
131525.0,56.0,1237.5,100.0,100,01
131616.0,56.0,1239.06,100.0,100,01
131616.0,56.0,1239.06,100.0,100,01
131695.0,51.0,1240.62,100.0,100,01
131695.0,51.0,1240.62,100.0,100,01
131781.0,44.0,1242.19,100.0,100,01
131781.0,44.0,1242.19,100.0,100,01
131880.0,58.0,1243.75,100.0,100,01
131880.0,58.0,1243.75,100.0,100,01
131976.0,64.0,1245.31,100.0,100,01
131976.0,64.0,1245.31,100.0,100,01
132107.0,63.0,1246.88,100.0,100,01
132107.0,63.0,1246.88,100.0,100,01
132184.0,62.0,1248.44,100.0,100,01
132184.0,62.0,1248.44,100.0,100,01
132260.0,50.0,1250.0,100.0,100,01
132260.0,50.0,1250.0,100.0,100,01
132354.0,56.0,1251.56,100.0,100,01
132354.0,56.0,1251.56,100.0,100,01
132476.0,64.0,1253.12,100.0,100,01
132476.0,64.0,1253.12,100.0,100,01
132557.0,77.0,1254.69,100.0,100,01
132557.0,77.0,1254.69,100.0,100,01
132644.0,58.0,1256.25,100.0,100,01
132644.0,58.0,1256.25,100.0,100,01
132723.0,52.0,1257.81,100.0,100,01
132723.0,52.0,1257.81,100.0,100,01
132812.0,53.0,1259.38,100.0,100,01
132812.0,53.0,1259.38,100.0,100,01
132912.0,66.0,1260.94,100.0,100,01
132912.0,66.0,1260.94,100.0,100,01
132992.0,55.0,1262.5,100.0,100,01
132992.0,55.0,1262.5,100.0,100,01
133083.0,64.0,1264.06,100.0,100,01
133083.0,64.0,1264.06,100.0,100,01
133397.0,60.0,1265.62,100.0,100,01
133397.0,60.0,1265.62,100.0,100,01
133472.0,73.0,1267.19,100.0,100,01
133472.0,73.0,1267.19,100.0,100,01
133558.0,56.0,1268.75,100.0,100,01
133558.0,56.0,1268.75,100.0,100,01
133641.0,41.0,1270.31,100.0,100,01
133641.0,41.0,1270.31,100.0,100,01
133739.0,51.0,1271.88,100.0,100,01
133739.0,51.0,1271.88,100.0,100,01
133853.0,80.0,1273.44,100.0,100,01
133853.0,80.0,1273.44,100.0,100,01
133940.0,46.0,1275.0,100.0,100,01
133940.0,46.0,1275.0,100.0,100,01
134017.0,51.0,1276.56,100.0,100,01
134017.0,51.0,1276.56,100.0,100,01
134101.0,68.0,1278.12,100.0,100,01
134101.0,68.0,1278.12,100.0,100,01
134199.0,67.0,1279.69,100.0,100,01
134199.0,67.0,1279.69,100.0,100,01
134292.0,61.0,1281.25,100.0,100,01
134292.0,61.0,1281.25,100.0,100,01
134385.0,73.0,1282.81,100.0,100,01
134385.0,73.0,1282.81,100.0,100,01
134468.0,57.0,1284.38,100.0,100,01
134468.0,57.0,1284.38,100.0,100,01
134554.0,72.0,1285.94,100.0,100,01
134554.0,72.0,1285.94,100.0,100,01
134630.0,60.0,1287.5,100.0,100,01
134630.0,60.0,1287.5,100.0,100,01
134710.0,61.0,1289.06,100.0,100,01
134710.0,61.0,1289.06,100.0,100,01
134784.0,61.0,1290.62,100.0,100,01
134784.0,61.0,1290.62,100.0,100,01
134874.0,55.0,1292.19,100.0,100,01
134874.0,55.0,1292.19,100.0,100,01
134948.0,45.0,1293.75,100.0,100,01
134948.0,45.0,1293.75,100.0,100,01
135028.0,64.0,1295.31,100.0,100,01
135028.0,64.0,1295.31,100.0,100,01
135115.0,60.0,1296.88,100.0,100,01
135115.0,60.0,1296.88,100.0,100,01
135192.0,58.0,1298.44,100.0,100,01
135192.0,58.0,1298.44,100.0,100,01
135276.0,79.0,1300.0,100.0,100,01
135276.0,79.0,1300.0,100.0,100,01
135351.0,64.0,1301.56,100.0,100,01
135351.0,64.0,1301.56,100.0,100,01
135422.0,60.0,1303.12,100.0,100,01
135422.0,60.0,1303.12,100.0,100,01
135518.0,51.0,1304.69,100.0,100,01
135518.0,51.0,1304.69,100.0,100,01
135598.0,84.0,1306.25,100.0,100,01
135598.0,84.0,1306.25,100.0,100,01
135677.0,58.0,1307.81,100.0,100,01
135677.0,58.0,1307.81,100.0,100,01
135757.0,58.0,1309.38,100.0,100,01
135757.0,58.0,1309.38,100.0,100,01
135838.0,54.0,1310.94,100.0,100,01
135838.0,54.0,1310.94,100.0,100,01
135940.0,60.0,1312.5,100.0,100,01
135940.0,60.0,1312.5,100.0,100,01
136035.0,43.0,1314.06,100.0,100,01
136035.0,43.0,1314.06,100.0,100,01
136130.0,52.0,1315.62,100.0,100,01
136130.0,52.0,1315.62,100.0,100,01
136204.0,55.0,1317.19,100.0,100,01
136204.0,55.0,1317.19,100.0,100,01
136293.0,51.0,1318.75,100.0,100,01
136293.0,51.0,1318.75,100.0,100,01
136366.0,44.0,1320.31,100.0,100,01
136366.0,44.0,1320.31,100.0,100,01
136437.0,58.0,1321.88,100.0,100,01
136437.0,58.0,1321.88,100.0,100,01
136519.0,64.0,1323.44,100.0,100,01
136519.0,64.0,1323.44,100.0,100,01
136592.0,42.0,1325.0,100.0,100,01
136592.0,42.0,1325.0,100.0,100,01
136665.0,44.0,1326.56,100.0,100,01
136665.0,44.0,1326.56,100.0,100,01
136743.0,74.0,1328.12,100.0,100,01
136743.0,74.0,1328.12,100.0,100,01
136816.0,63.0,1329.69,100.0,100,01
136816.0,63.0,1329.69,100.0,100,01
