Time,GC Util,heapSize,numThreads,GCInterval,Container
121071.0,78.0,1129.69,100.0,100,01
121139.0,65.0,1131.25,100.0,100,01
121139.0,65.0,1131.25,100.0,100,01
121224.0,157.0,1132.81,100.0,100,01
121224.0,157.0,1132.81,100.0,100,01
121291.0,72.0,1134.38,100.0,100,01
121291.0,72.0,1134.38,100.0,100,01
121380.0,56.0,1135.94,100.0,100,01
121380.0,56.0,1135.94,100.0,100,01
121464.0,84.0,1137.5,100.0,100,01
121464.0,84.0,1137.5,100.0,100,01
121549.0,72.0,1139.06,100.0,100,01
121549.0,72.0,1139.06,100.0,100,01
121614.0,62.0,1140.62,100.0,100,01
121614.0,62.0,1140.62,100.0,100,01
121679.0,67.0,1142.19,100.0,100,01
121679.0,67.0,1142.19,100.0,100,01
122191.0,52.0,1143.75,100.0,100,01
122191.0,52.0,1143.75,100.0,100,01
122747.0,15.0,1145.31,100.0,100,01
122747.0,15.0,1145.31,100.0,100,01
122962.0,59.0,1146.88,100.0,100,01
122962.0,59.0,1146.88,100.0,100,01
123283.0,51.0,1148.44,100.0,100,01
123283.0,51.0,1148.44,100.0,100,01
123621.0,42.0,1150.0,100.0,100,01
123621.0,42.0,1150.0,100.0,100,01
123816.0,15.0,1151.56,100.0,100,01
123816.0,15.0,1151.56,100.0,100,01
123987.0,125.0,1153.12,100.0,100,01
123987.0,125.0,1153.12,100.0,100,01
124138.0,45.0,1154.69,100.0,100,01
124138.0,45.0,1154.69,100.0,100,01
124335.0,53.0,1156.25,100.0,100,01
124335.0,53.0,1156.25,100.0,100,01
124510.0,52.0,1157.81,100.0,100,01
124510.0,52.0,1157.81,100.0,100,01
124740.0,46.0,1159.38,100.0,100,01
124740.0,46.0,1159.38,100.0,100,01
124947.0,135.0,1160.94,100.0,100,01
124947.0,135.0,1160.94,100.0,100,01
125103.0,46.0,1162.5,100.0,100,01
125103.0,46.0,1162.5,100.0,100,01
125237.0,50.0,1164.06,100.0,100,01
125237.0,50.0,1164.06,100.0,100,01
125489.0,51.0,1165.62,100.0,100,01
125489.0,51.0,1165.62,100.0,100,01
125710.0,38.0,1167.19,100.0,100,01
125710.0,38.0,1167.19,100.0,100,01
125844.0,47.0,1168.75,100.0,100,01
125844.0,47.0,1168.75,100.0,100,01
126013.0,43.0,1170.31,100.0,100,01
126013.0,43.0,1170.31,100.0,100,01
126108.0,50.0,1171.88,100.0,100,01
126108.0,50.0,1171.88,100.0,100,01
126223.0,50.0,1173.44,100.0,100,01
126223.0,50.0,1173.44,100.0,100,01
126350.0,52.0,1175.0,100.0,100,01
126350.0,52.0,1175.0,100.0,100,01
126549.0,46.0,1176.56,100.0,100,01
126549.0,46.0,1176.56,100.0,100,01
126688.0,41.0,1178.12,100.0,100,01
126688.0,41.0,1178.12,100.0,100,01
126863.0,43.0,1179.69,100.0,100,01
126863.0,43.0,1179.69,100.0,100,01
126990.0,47.0,1181.25,100.0,100,01
126990.0,47.0,1181.25,100.0,100,01
127087.0,50.0,1182.81,100.0,100,01
127087.0,50.0,1182.81,100.0,100,01
127244.0,48.0,1184.38,100.0,100,01
127244.0,48.0,1184.38,100.0,100,01
127374.0,50.0,1185.94,100.0,100,01
127374.0,50.0,1185.94,100.0,100,01
127534.0,45.0,1187.5,100.0,100,01
127534.0,45.0,1187.5,100.0,100,01
127676.0,51.0,1189.06,100.0,100,01
127676.0,51.0,1189.06,100.0,100,01
127837.0,48.0,1190.62,100.0,100,01
127837.0,48.0,1190.62,100.0,100,01
127932.0,37.0,1192.19,100.0,100,01
127932.0,37.0,1192.19,100.0,100,01
128257.0,37.0,1193.75,100.0,100,01
128257.0,37.0,1193.75,100.0,100,01
128334.0,74.0,1195.31,100.0,100,01
128334.0,74.0,1195.31,100.0,100,01
128437.0,57.0,1196.88,100.0,100,01
128437.0,57.0,1196.88,100.0,100,01
128538.0,127.0,1198.44,100.0,100,01
128538.0,127.0,1198.44,100.0,100,01
128677.0,53.0,1200.0,100.0,100,01
128677.0,53.0,1200.0,100.0,100,01
128849.0,58.0,1201.56,100.0,100,01
128849.0,58.0,1201.56,100.0,100,01
128944.0,68.0,1203.12,100.0,100,01
128944.0,68.0,1203.12,100.0,100,01
129026.0,76.0,1204.69,100.0,100,01
129026.0,76.0,1204.69,100.0,100,01
129108.0,54.0,1206.25,100.0,100,01
129108.0,54.0,1206.25,100.0,100,01
129231.0,58.0,1207.81,100.0,100,01
129231.0,58.0,1207.81,100.0,100,01
129317.0,38.0,1209.38,100.0,100,01
129317.0,38.0,1209.38,100.0,100,01
129411.0,55.0,1210.94,100.0,100,01
129411.0,55.0,1210.94,100.0,100,01
129485.0,49.0,1212.5,100.0,100,01
129485.0,49.0,1212.5,100.0,100,01
129562.0,48.0,1214.06,100.0,100,01
129562.0,48.0,1214.06,100.0,100,01
129663.0,57.0,1215.62,100.0,100,01
129663.0,57.0,1215.62,100.0,100,01
129743.0,58.0,1217.19,100.0,100,01
129743.0,58.0,1217.19,100.0,100,01
129818.0,64.0,1218.75,100.0,100,01
129818.0,64.0,1218.75,100.0,100,01
129896.0,68.0,1220.31,100.0,100,01
129896.0,68.0,1220.31,100.0,100,01
130027.0,54.0,1221.88,100.0,100,01
130027.0,54.0,1221.88,100.0,100,01
130120.0,61.0,1223.44,100.0,100,01
130120.0,61.0,1223.44,100.0,100,01
130215.0,51.0,1225.0,100.0,100,01
130215.0,51.0,1225.0,100.0,100,01
130322.0,61.0,1226.56,100.0,100,01
130322.0,61.0,1226.56,100.0,100,01
130396.0,35.0,1228.12,100.0,100,01
130396.0,35.0,1228.12,100.0,100,01
130468.0,63.0,1229.69,100.0,100,01
130468.0,63.0,1229.69,100.0,100,01
130547.0,63.0,1231.25,100.0,100,01
130547.0,63.0,1231.25,100.0,100,01
130632.0,54.0,1232.81,100.0,100,01
130632.0,54.0,1232.81,100.0,100,01
130723.0,69.0,1234.38,100.0,100,01
130723.0,69.0,1234.38,100.0,100,01
130820.0,65.0,1235.94,100.0,100,01
130820.0,65.0,1235.94,100.0,100,01
130916.0,51.0,1237.5,100.0,100,01
130916.0,51.0,1237.5,100.0,100,01
131027.0,71.0,1239.06,100.0,100,01
131027.0,71.0,1239.06,100.0,100,01
131111.0,63.0,1240.62,100.0,100,01
131111.0,63.0,1240.62,100.0,100,01
131238.0,62.0,1242.19,100.0,100,01
131238.0,62.0,1242.19,100.0,100,01
131324.0,88.0,1243.75,100.0,100,01
131324.0,88.0,1243.75,100.0,100,01
131406.0,58.0,1245.31,100.0,100,01
131406.0,58.0,1245.31,100.0,100,01
131482.0,73.0,1246.88,100.0,100,01
131482.0,73.0,1246.88,100.0,100,01
131553.0,77.0,1248.44,100.0,100,01
131553.0,77.0,1248.44,100.0,100,01
131631.0,64.0,1250.0,100.0,100,01
131631.0,64.0,1250.0,100.0,100,01
131715.0,64.0,1251.56,100.0,100,01
131715.0,64.0,1251.56,100.0,100,01
131812.0,64.0,1253.12,100.0,100,01
131812.0,64.0,1253.12,100.0,100,01
131904.0,63.0,1254.69,100.0,100,01
131904.0,63.0,1254.69,100.0,100,01
131987.0,65.0,1256.25,100.0,100,01
131987.0,65.0,1256.25,100.0,100,01
132053.0,58.0,1257.81,100.0,100,01
132053.0,58.0,1257.81,100.0,100,01
132128.0,64.0,1259.38,100.0,100,01
132128.0,64.0,1259.38,100.0,100,01
132205.0,80.0,1260.94,100.0,100,01
132205.0,80.0,1260.94,100.0,100,01
132292.0,60.0,1262.5,100.0,100,01
132292.0,60.0,1262.5,100.0,100,01
132421.0,51.0,1264.06,100.0,100,01
132421.0,51.0,1264.06,100.0,100,01
132498.0,48.0,1265.62,100.0,100,01
132498.0,48.0,1265.62,100.0,100,01
132574.0,59.0,1267.19,100.0,100,01
132574.0,59.0,1267.19,100.0,100,01
132674.0,55.0,1268.75,100.0,100,01
132674.0,55.0,1268.75,100.0,100,01
132755.0,55.0,1270.31,100.0,100,01
132755.0,55.0,1270.31,100.0,100,01
132838.0,59.0,1271.88,100.0,100,01
132838.0,59.0,1271.88,100.0,100,01
132913.0,54.0,1273.44,100.0,100,01
132913.0,54.0,1273.44,100.0,100,01
132992.0,53.0,1275.0,100.0,100,01
132992.0,53.0,1275.0,100.0,100,01
133083.0,60.0,1276.56,100.0,100,01
133083.0,60.0,1276.56,100.0,100,01
133405.0,55.0,1278.12,100.0,100,01
133405.0,55.0,1278.12,100.0,100,01
133485.0,84.0,1279.69,100.0,100,01
133485.0,84.0,1279.69,100.0,100,01
133566.0,56.0,1281.25,100.0,100,01
133566.0,56.0,1281.25,100.0,100,01
133684.0,58.0,1282.81,100.0,100,01
133684.0,58.0,1282.81,100.0,100,01
133799.0,55.0,1284.38,100.0,100,01
133799.0,55.0,1284.38,100.0,100,01
133871.0,57.0,1285.94,100.0,100,01
133871.0,57.0,1285.94,100.0,100,01
133946.0,63.0,1287.5,100.0,100,01
133946.0,63.0,1287.5,100.0,100,01
134022.0,71.0,1289.06,100.0,100,01
134022.0,71.0,1289.06,100.0,100,01
134109.0,52.0,1290.62,100.0,100,01
134109.0,52.0,1290.62,100.0,100,01
134192.0,53.0,1292.19,100.0,100,01
134192.0,53.0,1292.19,100.0,100,01
134288.0,128.0,1293.75,100.0,100,01
134288.0,128.0,1293.75,100.0,100,01
134391.0,66.0,1295.31,100.0,100,01
134391.0,66.0,1295.31,100.0,100,01
134484.0,68.0,1296.88,100.0,100,01
134484.0,68.0,1296.88,100.0,100,01
134607.0,35.0,1298.44,100.0,100,01
134607.0,35.0,1298.44,100.0,100,01
134685.0,64.0,1300.0,100.0,100,01
134685.0,64.0,1300.0,100.0,100,01
134754.0,57.0,1301.56,100.0,100,01
134754.0,57.0,1301.56,100.0,100,01
134834.0,62.0,1303.12,100.0,100,01
134834.0,62.0,1303.12,100.0,100,01
134926.0,64.0,1304.69,100.0,100,01
134926.0,64.0,1304.69,100.0,100,01
135000.0,57.0,1306.25,100.0,100,01
135000.0,57.0,1306.25,100.0,100,01
135070.0,71.0,1307.81,100.0,100,01
135070.0,71.0,1307.81,100.0,100,01
135149.0,65.0,1309.38,100.0,100,01
135149.0,65.0,1309.38,100.0,100,01
135235.0,73.0,1310.94,100.0,100,01
135235.0,73.0,1310.94,100.0,100,01
135343.0,92.0,1312.5,100.0,100,01
135343.0,92.0,1312.5,100.0,100,01
135417.0,72.0,1314.06,100.0,100,01
135417.0,72.0,1314.06,100.0,100,01
135507.0,92.0,1315.62,100.0,100,01
135507.0,92.0,1315.62,100.0,100,01
135578.0,59.0,1317.19,100.0,100,01
135578.0,59.0,1317.19,100.0,100,01
135655.0,55.0,1318.75,100.0,100,01
135655.0,55.0,1318.75,100.0,100,01
135732.0,70.0,1320.31,100.0,100,01
135732.0,70.0,1320.31,100.0,100,01
135866.0,46.0,1321.88,100.0,100,01
135866.0,46.0,1321.88,100.0,100,01
135970.0,52.0,1323.44,100.0,100,01
135970.0,52.0,1323.44,100.0,100,01
136099.0,73.0,1325.0,100.0,100,01
136099.0,73.0,1325.0,100.0,100,01
136212.0,88.0,1326.56,6.25,100,01
136212.0,88.0,1326.56,6.25,100,01
136296.0,102.0,1328.12,100.0,100,01
136296.0,102.0,1328.12,100.0,100,01
136402.0,74.0,1329.69,100.0,100,01
136402.0,74.0,1329.69,100.0,100,01
136498.0,63.0,1331.25,100.0,100,01
136498.0,63.0,1331.25,100.0,100,01
136593.0,80.0,1332.81,100.0,100,01
136593.0,80.0,1332.81,100.0,100,01
