Time,GC Util,heapSize,numThreads,GCInterval,Container
157391.0,72.0,1129.69,100.0,100,01
157474.0,52.0,1131.25,100.0,100,01
157474.0,52.0,1131.25,100.0,100,01
157543.0,62.0,1132.81,100.0,100,01
157543.0,62.0,1132.81,100.0,100,01
157640.0,53.0,1134.38,100.0,100,01
157640.0,53.0,1134.38,100.0,100,01
157710.0,64.0,1135.94,100.0,100,01
157710.0,64.0,1135.94,100.0,100,01
157777.0,66.0,1137.5,100.0,100,01
157777.0,66.0,1137.5,100.0,100,01
157847.0,45.0,1139.06,100.0,100,01
157847.0,45.0,1139.06,100.0,100,01
158378.0,65.0,1140.62,100.0,100,01
158378.0,65.0,1140.62,100.0,100,01
158817.0,11.0,1142.19,100.0,100,01
158817.0,11.0,1142.19,100.0,100,01
159026.0,73.0,1143.75,100.0,100,01
159026.0,73.0,1143.75,100.0,100,01
159264.0,47.0,1145.31,100.0,100,01
159264.0,47.0,1145.31,100.0,100,01
159587.0,41.0,1146.88,100.0,100,01
159587.0,41.0,1146.88,100.0,100,01
159846.0,16.0,1148.44,100.0,100,01
159846.0,16.0,1148.44,100.0,100,01
160076.0,47.0,1150.0,100.0,100,01
160076.0,47.0,1150.0,100.0,100,01
160230.0,40.0,1151.56,100.0,100,01
160230.0,40.0,1151.56,100.0,100,01
160469.0,54.0,1153.12,100.0,100,01
160469.0,54.0,1153.12,100.0,100,01
160758.0,42.0,1154.69,100.0,100,01
160758.0,42.0,1154.69,100.0,100,01
161011.0,121.0,1156.25,100.0,100,01
161011.0,121.0,1156.25,100.0,100,01
161272.0,41.0,1157.81,100.0,100,01
161272.0,41.0,1157.81,100.0,100,01
161405.0,40.0,1159.38,100.0,100,01
161405.0,40.0,1159.38,100.0,100,01
161537.0,45.0,1160.94,100.0,100,01
161537.0,45.0,1160.94,100.0,100,01
161772.0,64.0,1162.5,100.0,100,01
161772.0,64.0,1162.5,100.0,100,01
161960.0,46.0,1164.06,100.0,100,01
161960.0,46.0,1164.06,100.0,100,01
162247.0,47.0,1165.62,100.0,100,01
162247.0,47.0,1165.62,100.0,100,01
162414.0,39.0,1167.19,100.0,100,01
162414.0,39.0,1167.19,100.0,100,01
162558.0,50.0,1168.75,100.0,100,01
162558.0,50.0,1168.75,100.0,100,01
162708.0,41.0,1170.31,100.0,100,01
162708.0,41.0,1170.31,100.0,100,01
162863.0,56.0,1171.88,100.0,100,01
162863.0,56.0,1171.88,100.0,100,01
163179.0,42.0,1173.44,100.0,100,01
163179.0,42.0,1173.44,100.0,100,01
163313.0,48.0,1175.0,100.0,100,01
163313.0,48.0,1175.0,100.0,100,01
163476.0,58.0,1176.56,100.0,100,01
163476.0,58.0,1176.56,100.0,100,01
163636.0,44.0,1178.12,100.0,100,01
163636.0,44.0,1178.12,100.0,100,01
163754.0,47.0,1179.69,100.0,100,01
163754.0,47.0,1179.69,100.0,100,01
163935.0,48.0,1181.25,100.0,100,01
163935.0,48.0,1181.25,100.0,100,01
164267.0,52.0,1182.81,6.25,100,01
164267.0,52.0,1182.81,6.25,100,01
164434.0,73.0,1184.38,100.0,100,01
164434.0,73.0,1184.38,100.0,100,01
164539.0,53.0,1185.94,100.0,100,01
164539.0,53.0,1185.94,100.0,100,01
164631.0,54.0,1187.5,100.0,100,01
164631.0,54.0,1187.5,100.0,100,01
164710.0,68.0,1189.06,100.0,100,01
164710.0,68.0,1189.06,100.0,100,01
164784.0,52.0,1190.62,100.0,100,01
164784.0,52.0,1190.62,100.0,100,01
164874.0,50.0,1192.19,100.0,100,01
164874.0,50.0,1192.19,100.0,100,01
165002.0,61.0,1193.75,100.0,100,01
165002.0,61.0,1193.75,100.0,100,01
165128.0,73.0,1195.31,100.0,100,01
165128.0,73.0,1195.31,100.0,100,01
165210.0,56.0,1196.88,100.0,100,01
165210.0,56.0,1196.88,100.0,100,01
165285.0,61.0,1198.44,100.0,100,01
165285.0,61.0,1198.44,100.0,100,01
165370.0,106.0,1200.0,100.0,100,01
165370.0,106.0,1200.0,100.0,100,01
165456.0,60.0,1201.56,100.0,100,01
165456.0,60.0,1201.56,100.0,100,01
165529.0,48.0,1203.12,100.0,100,01
165529.0,48.0,1203.12,100.0,100,01
165624.0,60.0,1204.69,100.0,100,01
165624.0,60.0,1204.69,100.0,100,01
165696.0,54.0,1206.25,100.0,100,01
165696.0,54.0,1206.25,100.0,100,01
165772.0,109.0,1207.81,100.0,100,01
165772.0,109.0,1207.81,100.0,100,01
165868.0,77.0,1209.38,100.0,100,01
165868.0,77.0,1209.38,100.0,100,01
165967.0,59.0,1210.94,100.0,100,01
165967.0,59.0,1210.94,100.0,100,01
166046.0,60.0,1212.5,100.0,100,01
166046.0,60.0,1212.5,100.0,100,01
166115.0,52.0,1214.06,100.0,100,01
166115.0,52.0,1214.06,100.0,100,01
166193.0,51.0,1215.62,100.0,100,01
166193.0,51.0,1215.62,100.0,100,01
166332.0,53.0,1217.19,100.0,100,01
166332.0,53.0,1217.19,100.0,100,01
166416.0,52.0,1218.75,100.0,100,01
166416.0,52.0,1218.75,100.0,100,01
166509.0,51.0,1220.31,100.0,100,01
166509.0,51.0,1220.31,100.0,100,01
166606.0,46.0,1221.88,100.0,100,01
166606.0,46.0,1221.88,100.0,100,01
166713.0,57.0,1223.44,100.0,100,01
166713.0,57.0,1223.44,100.0,100,01
166802.0,36.0,1225.0,100.0,100,01
166802.0,36.0,1225.0,100.0,100,01
166904.0,57.0,1226.56,100.0,100,01
166904.0,57.0,1226.56,100.0,100,01
167003.0,63.0,1228.12,100.0,100,01
167003.0,63.0,1228.12,100.0,100,01
167116.0,61.0,1229.69,100.0,100,01
167116.0,61.0,1229.69,100.0,100,01
167210.0,62.0,1231.25,100.0,100,01
167210.0,62.0,1231.25,100.0,100,01
167297.0,62.0,1232.81,100.0,100,01
167297.0,62.0,1232.81,100.0,100,01
167398.0,62.0,1234.38,100.0,100,01
167398.0,62.0,1234.38,100.0,100,01
167477.0,85.0,1235.94,100.0,100,01
167477.0,85.0,1235.94,100.0,100,01
167587.0,51.0,1237.5,100.0,100,01
167587.0,51.0,1237.5,100.0,100,01
167675.0,49.0,1239.06,100.0,100,01
167675.0,49.0,1239.06,100.0,100,01
167776.0,50.0,1240.62,100.0,100,01
167776.0,50.0,1240.62,100.0,100,01
167902.0,65.0,1242.19,100.0,100,01
167902.0,65.0,1242.19,100.0,100,01
168112.0,62.0,1243.75,100.0,100,01
168112.0,62.0,1243.75,100.0,100,01
168223.0,46.0,1245.31,100.0,100,01
168223.0,46.0,1245.31,100.0,100,01
168336.0,50.0,1246.88,100.0,100,01
168336.0,50.0,1246.88,100.0,100,01
168421.0,93.0,1248.44,100.0,100,01
168421.0,93.0,1248.44,100.0,100,01
168546.0,79.0,1250.0,100.0,100,01
168546.0,79.0,1250.0,100.0,100,01
168655.0,61.0,1251.56,100.0,100,01
168655.0,61.0,1251.56,100.0,100,01
168752.0,53.0,1253.12,100.0,100,01
168752.0,53.0,1253.12,100.0,100,01
168834.0,51.0,1254.69,100.0,100,01
168834.0,51.0,1254.69,100.0,100,01
168925.0,57.0,1256.25,100.0,100,01
168925.0,57.0,1256.25,100.0,100,01
169032.0,56.0,1257.81,100.0,100,01
169032.0,56.0,1257.81,100.0,100,01
169179.0,66.0,1259.38,100.0,100,01
169179.0,66.0,1259.38,100.0,100,01
169271.0,60.0,1260.94,100.0,100,01
169271.0,60.0,1260.94,100.0,100,01
169381.0,80.0,1262.5,100.0,100,01
169381.0,80.0,1262.5,100.0,100,01
169484.0,50.0,1264.06,100.0,100,01
169484.0,50.0,1264.06,100.0,100,01
169590.0,57.0,1265.62,100.0,100,01
169590.0,57.0,1265.62,100.0,100,01
169724.0,78.0,1267.19,100.0,100,01
169724.0,78.0,1267.19,100.0,100,01
169809.0,96.0,1268.75,100.0,100,01
169809.0,96.0,1268.75,100.0,100,01
169891.0,72.0,1270.31,100.0,100,01
169891.0,72.0,1270.31,100.0,100,01
170002.0,60.0,1271.88,100.0,100,01
170002.0,60.0,1271.88,100.0,100,01
170107.0,60.0,1273.44,100.0,100,01
170107.0,60.0,1273.44,100.0,100,01
170199.0,51.0,1275.0,100.0,100,01
170199.0,51.0,1275.0,100.0,100,01
170289.0,52.0,1276.56,100.0,100,01
170289.0,52.0,1276.56,100.0,100,01
170391.0,59.0,1278.12,100.0,100,01
170391.0,59.0,1278.12,100.0,100,01
170498.0,53.0,1279.69,100.0,100,01
170498.0,53.0,1279.69,100.0,100,01
170596.0,66.0,1281.25,100.0,100,01
170596.0,66.0,1281.25,100.0,100,01
170677.0,49.0,1282.81,100.0,100,01
170677.0,49.0,1282.81,100.0,100,01
170753.0,68.0,1284.38,100.0,100,01
170753.0,68.0,1284.38,100.0,100,01
170903.0,53.0,1285.94,100.0,100,01
170903.0,53.0,1285.94,100.0,100,01
171068.0,80.0,1287.5,100.0,100,01
171068.0,80.0,1287.5,100.0,100,01
171194.0,47.0,1289.06,100.0,100,01
171194.0,47.0,1289.06,100.0,100,01
171307.0,47.0,1290.62,100.0,100,01
171307.0,47.0,1290.62,100.0,100,01
171415.0,83.0,1292.19,100.0,100,01
171415.0,83.0,1292.19,100.0,100,01
171537.0,59.0,1293.75,100.0,100,01
171537.0,59.0,1293.75,100.0,100,01
171613.0,39.0,1295.31,100.0,100,01
171613.0,39.0,1295.31,100.0,100,01
171718.0,66.0,1296.88,100.0,100,01
171718.0,66.0,1296.88,100.0,100,01
171802.0,124.0,1298.44,100.0,100,01
171802.0,124.0,1298.44,100.0,100,01
171918.0,84.0,1300.0,100.0,100,01
171918.0,84.0,1300.0,100.0,100,01
172047.0,75.0,1301.56,100.0,100,01
172047.0,75.0,1301.56,100.0,100,01
172145.0,58.0,1303.12,100.0,100,01
172145.0,58.0,1303.12,100.0,100,01
172226.0,43.0,1304.69,100.0,100,01
172226.0,43.0,1304.69,100.0,100,01
172319.0,64.0,1306.25,100.0,100,01
172319.0,64.0,1306.25,100.0,100,01
172427.0,57.0,1307.81,100.0,100,01
172427.0,57.0,1307.81,100.0,100,01
172533.0,48.0,1309.38,100.0,100,01
172533.0,48.0,1309.38,100.0,100,01
172620.0,51.0,1310.94,100.0,100,01
172620.0,51.0,1310.94,100.0,100,01
172698.0,56.0,1312.5,100.0,100,01
172698.0,56.0,1312.5,100.0,100,01
172777.0,47.0,1314.06,100.0,100,01
172777.0,47.0,1314.06,100.0,100,01
172854.0,56.0,1315.62,100.0,100,01
172854.0,56.0,1315.62,100.0,100,01
172958.0,69.0,1317.19,100.0,100,01
172958.0,69.0,1317.19,100.0,100,01
173043.0,65.0,1318.75,100.0,100,01
173043.0,65.0,1318.75,100.0,100,01
173131.0,57.0,1320.31,100.0,100,01
173131.0,57.0,1320.31,100.0,100,01
173251.0,60.0,1321.88,100.0,100,01
173251.0,60.0,1321.88,100.0,100,01
173331.0,46.0,1323.44,100.0,100,01
173331.0,46.0,1323.44,100.0,100,01
173424.0,58.0,1325.0,100.0,100,01
173424.0,58.0,1325.0,100.0,100,01
173509.0,168.0,1326.56,100.0,100,01
173509.0,168.0,1326.56,100.0,100,01
173590.0,54.0,1328.12,100.0,100,01
173590.0,54.0,1328.12,100.0,100,01
173677.0,54.0,1329.69,100.0,100,01
173677.0,54.0,1329.69,100.0,100,01
