Time,GC Util,heapSize,numThreads,GCInterval,Container
122963.0,69.0,1129.69,100.0,100,01
123077.0,61.0,1131.25,100.0,100,01
123077.0,61.0,1131.25,100.0,100,01
123207.0,66.0,1132.81,100.0,100,01
123207.0,66.0,1132.81,100.0,100,01
123288.0,46.0,1134.38,100.0,100,01
123288.0,46.0,1134.38,100.0,100,01
123842.0,57.0,1135.94,100.0,100,01
123842.0,57.0,1135.94,100.0,100,01
124266.0,16.0,1137.5,100.0,100,01
124266.0,16.0,1137.5,100.0,100,01
124538.0,77.0,1139.06,100.0,100,01
124538.0,77.0,1139.06,100.0,100,01
124946.0,40.0,1140.62,100.0,100,01
124946.0,40.0,1140.62,100.0,100,01
125342.0,17.0,1142.19,100.0,100,01
125342.0,17.0,1142.19,100.0,100,01
125696.0,29.0,1143.75,100.0,100,01
125696.0,29.0,1143.75,100.0,100,01
125981.0,69.0,1145.31,100.0,100,01
125981.0,69.0,1145.31,100.0,100,01
126150.0,29.0,1146.88,100.0,100,01
126150.0,29.0,1146.88,100.0,100,01
126370.0,66.0,1148.44,100.0,100,01
126370.0,66.0,1148.44,100.0,100,01
126561.0,34.0,1150.0,100.0,100,01
126561.0,34.0,1150.0,100.0,100,01
126850.0,29.0,1151.56,100.0,100,01
126850.0,29.0,1151.56,100.0,100,01
127118.0,36.0,1153.12,100.0,100,01
127118.0,36.0,1153.12,100.0,100,01
127331.0,37.0,1154.69,100.0,100,01
127331.0,37.0,1154.69,100.0,100,01
127456.0,25.0,1156.25,100.0,100,01
127456.0,25.0,1156.25,100.0,100,01
127731.0,52.0,1157.81,100.0,100,01
127731.0,52.0,1157.81,100.0,100,01
127990.0,46.0,1159.38,100.0,100,01
127990.0,46.0,1159.38,100.0,100,01
128137.0,39.0,1160.94,100.0,100,01
128137.0,39.0,1160.94,100.0,100,01
128259.0,47.0,1162.5,100.0,100,01
128259.0,47.0,1162.5,100.0,100,01
128387.0,28.0,1164.06,100.0,100,01
128387.0,28.0,1164.06,100.0,100,01
128529.0,56.0,1165.62,100.0,100,01
128529.0,56.0,1165.62,100.0,100,01
128627.0,28.0,1167.19,100.0,100,01
128627.0,28.0,1167.19,100.0,100,01
128731.0,55.0,1168.75,100.0,100,01
128731.0,55.0,1168.75,100.0,100,01
128839.0,56.0,1170.31,100.0,100,01
128839.0,56.0,1170.31,100.0,100,01
128965.0,59.0,1171.88,100.0,100,01
128965.0,59.0,1171.88,100.0,100,01
129133.0,138.0,1173.44,100.0,100,01
129133.0,138.0,1173.44,100.0,100,01
129278.0,131.0,1175.0,100.0,100,01
129278.0,131.0,1175.0,100.0,100,01
129386.0,64.0,1176.56,100.0,100,01
129386.0,64.0,1176.56,100.0,100,01
129491.0,54.0,1178.12,100.0,100,01
129491.0,54.0,1178.12,100.0,100,01
129603.0,52.0,1179.69,100.0,100,01
129603.0,52.0,1179.69,100.0,100,01
129725.0,41.0,1181.25,100.0,100,01
129725.0,41.0,1181.25,100.0,100,01
129952.0,54.0,1182.81,100.0,100,01
129952.0,54.0,1182.81,100.0,100,01
130045.0,57.0,1184.38,100.0,100,01
130045.0,57.0,1184.38,100.0,100,01
130159.0,51.0,1185.94,100.0,100,01
130159.0,51.0,1185.94,100.0,100,01
130269.0,64.0,1187.5,100.0,100,01
130269.0,64.0,1187.5,100.0,100,01
130382.0,64.0,1189.06,100.0,100,01
130382.0,64.0,1189.06,100.0,100,01
130462.0,59.0,1190.62,100.0,100,01
130462.0,59.0,1190.62,100.0,100,01
130575.0,61.0,1192.19,100.0,100,01
130575.0,61.0,1192.19,100.0,100,01
130688.0,52.0,1193.75,100.0,100,01
130688.0,52.0,1193.75,100.0,100,01
130771.0,83.0,1195.31,100.0,100,01
130771.0,83.0,1195.31,100.0,100,01
130896.0,66.0,1196.88,100.0,100,01
130896.0,66.0,1196.88,100.0,100,01
131001.0,48.0,1198.44,100.0,100,01
131001.0,48.0,1198.44,100.0,100,01
131074.0,52.0,1200.0,100.0,100,01
131074.0,52.0,1200.0,100.0,100,01
131160.0,56.0,1201.56,100.0,100,01
131160.0,56.0,1201.56,100.0,100,01
131242.0,71.0,1203.12,100.0,100,01
131242.0,71.0,1203.12,100.0,100,01
131329.0,58.0,1204.69,100.0,100,01
131329.0,58.0,1204.69,100.0,100,01
131405.0,67.0,1206.25,100.0,100,01
131405.0,67.0,1206.25,100.0,100,01
131478.0,68.0,1207.81,100.0,100,01
131478.0,68.0,1207.81,100.0,100,01
131573.0,69.0,1209.38,100.0,100,01
131573.0,69.0,1209.38,100.0,100,01
131668.0,59.0,1210.94,100.0,100,01
131668.0,59.0,1210.94,100.0,100,01
131754.0,41.0,1212.5,100.0,100,01
131754.0,41.0,1212.5,100.0,100,01
131826.0,61.0,1214.06,100.0,100,01
131826.0,61.0,1214.06,100.0,100,01
131904.0,54.0,1215.62,100.0,100,01
131904.0,54.0,1215.62,100.0,100,01
131989.0,54.0,1217.19,100.0,100,01
131989.0,54.0,1217.19,100.0,100,01
132065.0,58.0,1218.75,100.0,100,01
132065.0,58.0,1218.75,100.0,100,01
132152.0,65.0,1220.31,100.0,100,01
132152.0,65.0,1220.31,100.0,100,01
132237.0,58.0,1221.88,100.0,100,01
132237.0,58.0,1221.88,100.0,100,01
132323.0,53.0,1223.44,100.0,100,01
132323.0,53.0,1223.44,100.0,100,01
132410.0,62.0,1225.0,100.0,100,01
132410.0,62.0,1225.0,100.0,100,01
132486.0,59.0,1226.56,100.0,100,01
132486.0,59.0,1226.56,100.0,100,01
132591.0,47.0,1228.12,100.0,100,01
132591.0,47.0,1228.12,100.0,100,01
132666.0,53.0,1229.69,100.0,100,01
132666.0,53.0,1229.69,100.0,100,01
132946.0,74.0,1231.25,100.0,100,01
132946.0,74.0,1231.25,100.0,100,01
133024.0,57.0,1232.81,100.0,100,01
133024.0,57.0,1232.81,100.0,100,01
133103.0,80.0,1234.38,100.0,100,01
133103.0,80.0,1234.38,100.0,100,01
133188.0,118.0,1235.94,100.0,100,01
133188.0,118.0,1235.94,100.0,100,01
133284.0,130.0,1237.5,100.0,100,01
133284.0,130.0,1237.5,100.0,100,01
133396.0,51.0,1239.06,100.0,100,01
133396.0,51.0,1239.06,100.0,100,01
133484.0,60.0,1240.62,100.0,100,01
133484.0,60.0,1240.62,100.0,100,01
133567.0,126.0,1242.19,100.0,100,01
133567.0,126.0,1242.19,100.0,100,01
133659.0,125.0,1243.75,100.0,100,01
133659.0,125.0,1243.75,100.0,100,01
133789.0,111.0,1245.31,100.0,100,01
133789.0,111.0,1245.31,100.0,100,01
133920.0,62.0,1246.88,100.0,100,01
133920.0,62.0,1246.88,100.0,100,01
134011.0,52.0,1248.44,100.0,100,01
134011.0,52.0,1248.44,100.0,100,01
134119.0,64.0,1250.0,100.0,100,01
134119.0,64.0,1250.0,100.0,100,01
134240.0,56.0,1251.56,100.0,100,01
134240.0,56.0,1251.56,100.0,100,01
134333.0,66.0,1253.12,100.0,100,01
134333.0,66.0,1253.12,100.0,100,01
134423.0,57.0,1254.69,100.0,100,01
134423.0,57.0,1254.69,100.0,100,01
134545.0,76.0,1256.25,100.0,100,01
134545.0,76.0,1256.25,100.0,100,01
134639.0,66.0,1257.81,100.0,100,01
134639.0,66.0,1257.81,100.0,100,01
134720.0,73.0,1259.38,100.0,100,01
134720.0,73.0,1259.38,100.0,100,01
134809.0,55.0,1260.94,100.0,100,01
134809.0,55.0,1260.94,100.0,100,01
134889.0,66.0,1262.5,100.0,100,01
134889.0,66.0,1262.5,100.0,100,01
134986.0,55.0,1264.06,100.0,100,01
134986.0,55.0,1264.06,100.0,100,01
135065.0,59.0,1265.62,100.0,100,01
135065.0,59.0,1265.62,100.0,100,01
135152.0,62.0,1267.19,100.0,100,01
135152.0,62.0,1267.19,100.0,100,01
135235.0,40.0,1268.75,100.0,100,01
135235.0,40.0,1268.75,100.0,100,01
135330.0,67.0,1270.31,100.0,100,01
135330.0,67.0,1270.31,100.0,100,01
135399.0,77.0,1271.88,100.0,100,01
135399.0,77.0,1271.88,100.0,100,01
135491.0,71.0,1273.44,100.0,100,01
135491.0,71.0,1273.44,100.0,100,01
135573.0,137.0,1275.0,100.0,100,01
135573.0,137.0,1275.0,100.0,100,01
135660.0,53.0,1276.56,100.0,100,01
135660.0,53.0,1276.56,100.0,100,01
135751.0,59.0,1278.12,100.0,100,01
135751.0,59.0,1278.12,100.0,100,01
135832.0,49.0,1279.69,100.0,100,01
135832.0,49.0,1279.69,100.0,100,01
135942.0,68.0,1281.25,100.0,100,01
135942.0,68.0,1281.25,100.0,100,01
136040.0,69.0,1282.81,100.0,100,01
136040.0,69.0,1282.81,100.0,100,01
136140.0,57.0,1284.38,100.0,100,01
136140.0,57.0,1284.38,100.0,100,01
136284.0,138.0,1285.94,100.0,100,01
136284.0,138.0,1285.94,100.0,100,01
136388.0,57.0,1287.5,100.0,100,01
136388.0,57.0,1287.5,100.0,100,01
136481.0,52.0,1289.06,100.0,100,01
136481.0,52.0,1289.06,100.0,100,01
136560.0,74.0,1290.62,100.0,100,01
136560.0,74.0,1290.62,100.0,100,01
136653.0,61.0,1292.19,100.0,100,01
136653.0,61.0,1292.19,100.0,100,01
136776.0,67.0,1293.75,100.0,100,01
136776.0,67.0,1293.75,100.0,100,01
136874.0,42.0,1295.31,100.0,100,01
136874.0,42.0,1295.31,100.0,100,01
137005.0,81.0,1296.88,100.0,100,01
137005.0,81.0,1296.88,100.0,100,01
137125.0,62.0,1298.44,100.0,100,01
137125.0,62.0,1298.44,100.0,100,01
137229.0,58.0,1300.0,100.0,100,01
137229.0,58.0,1300.0,100.0,100,01
137316.0,40.0,1301.56,100.0,100,01
137316.0,40.0,1301.56,100.0,100,01
137402.0,92.0,1303.12,100.0,100,01
137402.0,92.0,1303.12,100.0,100,01
137479.0,67.0,1304.69,100.0,100,01
137479.0,67.0,1304.69,100.0,100,01
137593.0,74.0,1306.25,100.0,100,01
137593.0,74.0,1306.25,100.0,100,01
137662.0,93.0,1307.81,100.0,100,01
137662.0,93.0,1307.81,100.0,100,01
137736.0,63.0,1309.38,100.0,100,01
137736.0,63.0,1309.38,100.0,100,01
137832.0,63.0,1310.94,100.0,100,01
137832.0,63.0,1310.94,100.0,100,01
137911.0,107.0,1312.5,100.0,100,01
137911.0,107.0,1312.5,100.0,100,01
137979.0,58.0,1314.06,100.0,100,01
137979.0,58.0,1314.06,100.0,100,01
138061.0,76.0,1315.62,100.0,100,01
138061.0,76.0,1315.62,100.0,100,01
138139.0,126.0,1317.19,100.0,100,01
138139.0,126.0,1317.19,100.0,100,01
138261.0,72.0,1318.75,100.0,100,01
138261.0,72.0,1318.75,100.0,100,01
138367.0,64.0,1320.31,100.0,100,01
138367.0,64.0,1320.31,100.0,100,01
139220.0,85.0,1321.88,6.25,100,01
139220.0,85.0,1321.88,6.25,100,01
139341.0,102.0,1323.44,100.0,100,01
139341.0,102.0,1323.44,100.0,100,01
139436.0,47.0,1325.0,100.0,100,01
139436.0,47.0,1325.0,100.0,100,01
139546.0,133.0,1326.56,100.0,100,01
139546.0,133.0,1326.56,100.0,100,01
