Time,GC Util,heapSize,numThreads,GCInterval,Container
123389.0,96.0,1129.69,100.0,100,01
123465.0,76.0,1131.25,100.0,100,01
123465.0,76.0,1131.25,100.0,100,01
123566.0,69.0,1132.81,100.0,100,01
123566.0,69.0,1132.81,100.0,100,01
123633.0,83.0,1134.38,100.0,100,01
123633.0,83.0,1134.38,100.0,100,01
123703.0,77.0,1135.94,100.0,100,01
123703.0,77.0,1135.94,100.0,100,01
123947.0,82.0,1137.5,100.0,100,01
123947.0,82.0,1137.5,100.0,100,01
124300.0,107.0,1139.06,100.0,100,01
124300.0,107.0,1139.06,100.0,100,01
124709.0,19.0,1140.62,100.0,100,01
124709.0,19.0,1140.62,100.0,100,01
124967.0,106.0,1142.19,100.0,100,01
124967.0,106.0,1142.19,100.0,100,01
125087.0,26.0,1143.75,100.0,100,01
125087.0,26.0,1143.75,100.0,100,01
125214.0,75.0,1145.31,100.0,100,01
125214.0,75.0,1145.31,100.0,100,01
125624.0,88.0,1146.88,100.0,100,01
125624.0,88.0,1146.88,100.0,100,01
125815.0,81.0,1148.44,100.0,100,01
125815.0,81.0,1148.44,100.0,100,01
126110.0,158.0,1150.0,100.0,100,01
126110.0,158.0,1150.0,100.0,100,01
126362.0,77.0,1151.56,100.0,100,01
126362.0,77.0,1151.56,100.0,100,01
126546.0,127.0,1153.12,100.0,100,01
126546.0,127.0,1153.12,100.0,100,01
126679.0,90.0,1154.69,100.0,100,01
126679.0,90.0,1154.69,100.0,100,01
126833.0,102.0,1156.25,100.0,100,01
126833.0,102.0,1156.25,100.0,100,01
126979.0,87.0,1157.81,100.0,100,01
126979.0,87.0,1157.81,100.0,100,01
127161.0,108.0,1159.38,100.0,100,01
127161.0,108.0,1159.38,100.0,100,01
127394.0,94.0,1160.94,100.0,100,01
127394.0,94.0,1160.94,100.0,100,01
127722.0,107.0,1162.5,100.0,100,01
127722.0,107.0,1162.5,100.0,100,01
127868.0,75.0,1164.06,100.0,100,01
127868.0,75.0,1164.06,100.0,100,01
128050.0,184.0,1165.62,100.0,100,01
128050.0,184.0,1165.62,100.0,100,01
128175.0,95.0,1167.19,100.0,100,01
128175.0,95.0,1167.19,100.0,100,01
128295.0,111.0,1168.75,100.0,100,01
128295.0,111.0,1168.75,100.0,100,01
128456.0,71.0,1170.31,100.0,100,01
128456.0,71.0,1170.31,100.0,100,01
128644.0,83.0,1171.88,50.0,100,01
128644.0,83.0,1171.88,50.0,100,01
128772.0,100.0,1173.44,100.0,100,01
128772.0,100.0,1173.44,100.0,100,01
128927.0,104.0,1175.0,100.0,100,01
128927.0,104.0,1175.0,100.0,100,01
129052.0,87.0,1176.56,100.0,100,01
129052.0,87.0,1176.56,100.0,100,01
129165.0,117.0,1178.12,100.0,100,01
129165.0,117.0,1178.12,100.0,100,01
129368.0,68.0,1179.69,100.0,100,01
129368.0,68.0,1179.69,100.0,100,01
129505.0,80.0,1181.25,100.0,100,01
129505.0,80.0,1181.25,100.0,100,01
129691.0,72.0,1182.81,100.0,100,01
129691.0,72.0,1182.81,100.0,100,01
129779.0,81.0,1184.38,100.0,100,01
129779.0,81.0,1184.38,100.0,100,01
129941.0,64.0,1185.94,100.0,100,01
129941.0,64.0,1185.94,100.0,100,01
130193.0,82.0,1187.5,100.0,100,01
130193.0,82.0,1187.5,100.0,100,01
130306.0,64.0,1189.06,100.0,100,01
130306.0,64.0,1189.06,100.0,100,01
130415.0,99.0,1190.62,100.0,100,01
130415.0,99.0,1190.62,100.0,100,01
130504.0,72.0,1192.19,100.0,100,01
130504.0,72.0,1192.19,100.0,100,01
130605.0,98.0,1193.75,100.0,100,01
130605.0,98.0,1193.75,100.0,100,01
130707.0,70.0,1195.31,100.0,100,01
130707.0,70.0,1195.31,100.0,100,01
130798.0,112.0,1196.88,100.0,100,01
130798.0,112.0,1196.88,100.0,100,01
130896.0,137.0,1198.44,100.0,100,01
130896.0,137.0,1198.44,100.0,100,01
130990.0,106.0,1200.0,100.0,100,01
130990.0,106.0,1200.0,100.0,100,01
131077.0,68.0,1201.56,100.0,100,01
131077.0,68.0,1201.56,100.0,100,01
131170.0,98.0,1203.12,100.0,100,01
131170.0,98.0,1203.12,100.0,100,01
131270.0,88.0,1204.69,100.0,100,01
131270.0,88.0,1204.69,100.0,100,01
131357.0,85.0,1206.25,100.0,100,01
131357.0,85.0,1206.25,100.0,100,01
131477.0,84.0,1207.81,100.0,100,01
131477.0,84.0,1207.81,100.0,100,01
131584.0,104.0,1209.38,100.0,100,01
131584.0,104.0,1209.38,100.0,100,01
131691.0,129.0,1210.94,100.0,100,01
131691.0,129.0,1210.94,100.0,100,01
131781.0,100.0,1212.5,100.0,100,01
131781.0,100.0,1212.5,100.0,100,01
131868.0,145.0,1214.06,100.0,100,01
131868.0,145.0,1214.06,100.0,100,01
131945.0,118.0,1215.62,100.0,100,01
131945.0,118.0,1215.62,100.0,100,01
132059.0,88.0,1217.19,100.0,100,01
132059.0,88.0,1217.19,100.0,100,01
132140.0,71.0,1218.75,100.0,100,01
132140.0,71.0,1218.75,100.0,100,01
132259.0,87.0,1220.31,100.0,100,01
132259.0,87.0,1220.31,100.0,100,01
132408.0,83.0,1221.88,100.0,100,01
132408.0,83.0,1221.88,100.0,100,01
132510.0,94.0,1223.44,100.0,100,01
132510.0,94.0,1223.44,100.0,100,01
132612.0,126.0,1225.0,100.0,100,01
132612.0,126.0,1225.0,100.0,100,01
132892.0,89.0,1226.56,100.0,100,01
132892.0,89.0,1226.56,100.0,100,01
132975.0,89.0,1228.12,100.0,100,01
132975.0,89.0,1228.12,100.0,100,01
133063.0,77.0,1229.69,100.0,100,01
133063.0,77.0,1229.69,100.0,100,01
133149.0,98.0,1231.25,100.0,100,01
133149.0,98.0,1231.25,100.0,100,01
133248.0,87.0,1232.81,100.0,100,01
133248.0,87.0,1232.81,100.0,100,01
133361.0,88.0,1234.38,100.0,100,01
133361.0,88.0,1234.38,100.0,100,01
133490.0,123.0,1235.94,100.0,100,01
133490.0,123.0,1235.94,100.0,100,01
133569.0,88.0,1237.5,100.0,100,01
133569.0,88.0,1237.5,100.0,100,01
133671.0,130.0,1239.06,100.0,100,01
133671.0,130.0,1239.06,100.0,100,01
133757.0,84.0,1240.62,100.0,100,01
133757.0,84.0,1240.62,100.0,100,01
133854.0,83.0,1242.19,100.0,100,01
133854.0,83.0,1242.19,100.0,100,01
133949.0,85.0,1243.75,100.0,100,01
133949.0,85.0,1243.75,100.0,100,01
134041.0,98.0,1245.31,100.0,100,01
134041.0,98.0,1245.31,100.0,100,01
134109.0,87.0,1246.88,100.0,100,01
134109.0,87.0,1246.88,100.0,100,01
134182.0,86.0,1248.44,100.0,100,01
134182.0,86.0,1248.44,100.0,100,01
134256.0,75.0,1250.0,100.0,100,01
134256.0,75.0,1250.0,100.0,100,01
134328.0,101.0,1251.56,100.0,100,01
134328.0,101.0,1251.56,100.0,100,01
134413.0,85.0,1253.12,100.0,100,01
134413.0,85.0,1253.12,100.0,100,01
134499.0,84.0,1254.69,100.0,100,01
134499.0,84.0,1254.69,100.0,100,01
134593.0,81.0,1256.25,100.0,100,01
134593.0,81.0,1256.25,100.0,100,01
134689.0,79.0,1257.81,100.0,100,01
134689.0,79.0,1257.81,100.0,100,01
134769.0,91.0,1259.38,100.0,100,01
134769.0,91.0,1259.38,100.0,100,01
134848.0,77.0,1260.94,100.0,100,01
134848.0,77.0,1260.94,100.0,100,01
134917.0,84.0,1262.5,100.0,100,01
134917.0,84.0,1262.5,100.0,100,01
134999.0,76.0,1264.06,100.0,100,01
134999.0,76.0,1264.06,100.0,100,01
135090.0,86.0,1265.62,100.0,100,01
135090.0,86.0,1265.62,100.0,100,01
135167.0,77.0,1267.19,100.0,100,01
135167.0,77.0,1267.19,100.0,100,01
135248.0,74.0,1268.75,100.0,100,01
135248.0,74.0,1268.75,100.0,100,01
135329.0,87.0,1270.31,100.0,100,01
135329.0,87.0,1270.31,100.0,100,01
135437.0,77.0,1271.88,100.0,100,01
135437.0,77.0,1271.88,100.0,100,01
135537.0,97.0,1273.44,100.0,100,01
135537.0,97.0,1273.44,100.0,100,01
135616.0,90.0,1275.0,50.0,100,01
135616.0,90.0,1275.0,50.0,100,01
135748.0,95.0,1276.56,100.0,100,01
135748.0,95.0,1276.56,100.0,100,01
135840.0,108.0,1278.12,100.0,100,01
135840.0,108.0,1278.12,100.0,100,01
135925.0,135.0,1279.69,100.0,100,01
135925.0,135.0,1279.69,100.0,100,01
136012.0,70.0,1281.25,100.0,100,01
136012.0,70.0,1281.25,100.0,100,01
136098.0,120.0,1282.81,100.0,100,01
136098.0,120.0,1282.81,100.0,100,01
136202.0,92.0,1284.38,100.0,100,01
136202.0,92.0,1284.38,100.0,100,01
136292.0,84.0,1285.94,100.0,100,01
136292.0,84.0,1285.94,100.0,100,01
136369.0,162.0,1287.5,100.0,100,01
136369.0,162.0,1287.5,100.0,100,01
136486.0,119.0,1289.06,100.0,100,01
136486.0,119.0,1289.06,100.0,100,01
136579.0,122.0,1290.62,100.0,100,01
136579.0,122.0,1290.62,100.0,100,01
136660.0,96.0,1292.19,100.0,100,01
136660.0,96.0,1292.19,100.0,100,01
136756.0,93.0,1293.75,100.0,100,01
136756.0,93.0,1293.75,100.0,100,01
136844.0,81.0,1295.31,100.0,100,01
136844.0,81.0,1295.31,100.0,100,01
136935.0,107.0,1296.88,100.0,100,01
136935.0,107.0,1296.88,100.0,100,01
137048.0,97.0,1298.44,100.0,100,01
137048.0,97.0,1298.44,100.0,100,01
137127.0,78.0,1300.0,100.0,100,01
137127.0,78.0,1300.0,100.0,100,01
137217.0,80.0,1301.56,100.0,100,01
137217.0,80.0,1301.56,100.0,100,01
137306.0,86.0,1303.12,100.0,100,01
137306.0,86.0,1303.12,100.0,100,01
137396.0,111.0,1304.69,100.0,100,01
137396.0,111.0,1304.69,100.0,100,01
137475.0,92.0,1306.25,100.0,100,01
137475.0,92.0,1306.25,100.0,100,01
137570.0,77.0,1307.81,100.0,100,01
137570.0,77.0,1307.81,100.0,100,01
137662.0,85.0,1309.38,100.0,100,01
137662.0,85.0,1309.38,100.0,100,01
138210.0,83.0,1310.94,100.0,100,01
138210.0,83.0,1310.94,100.0,100,01
138315.0,140.0,1312.5,100.0,100,01
138315.0,140.0,1312.5,100.0,100,01
138537.0,93.0,1314.06,100.0,100,01
138537.0,93.0,1314.06,100.0,100,01
138683.0,78.0,1315.62,100.0,100,01
138683.0,78.0,1315.62,100.0,100,01
138823.0,89.0,1317.19,100.0,100,01
138823.0,89.0,1317.19,100.0,100,01
138914.0,72.0,1318.75,100.0,100,01
138914.0,72.0,1318.75,100.0,100,01
139015.0,162.0,1320.31,100.0,100,01
139015.0,162.0,1320.31,100.0,100,01
139114.0,87.0,1321.88,100.0,100,01
139114.0,87.0,1321.88,100.0,100,01
139211.0,92.0,1323.44,100.0,100,01
139211.0,92.0,1323.44,100.0,100,01
139324.0,98.0,1325.0,100.0,100,01
139324.0,98.0,1325.0,100.0,100,01
139422.0,88.0,1326.56,50.0,100,01
139422.0,88.0,1326.56,50.0,100,01
139541.0,99.0,1328.12,100.0,100,01
139541.0,99.0,1328.12,100.0,100,01
139619.0,90.0,1329.69,100.0,100,01
139619.0,90.0,1329.69,100.0,100,01
139702.0,90.0,1331.25,100.0,100,01
139702.0,90.0,1331.25,100.0,100,01
139795.0,83.0,1332.81,100.0,100,01
139795.0,83.0,1332.81,100.0,100,01
