Time,GC Util,heapSize,numThreads,GCInterval,Container
121235.0,56.0,1129.69,100.0,100,01
121321.0,61.0,1131.25,100.0,100,01
121321.0,61.0,1131.25,100.0,100,01
121389.0,75.0,1132.81,100.0,100,01
121389.0,75.0,1132.81,100.0,100,01
121452.0,50.0,1134.38,100.0,100,01
121452.0,50.0,1134.38,100.0,100,01
121648.0,56.0,1135.94,100.0,100,01
121648.0,56.0,1135.94,100.0,100,01
122153.0,11.0,1137.5,100.0,100,01
122153.0,11.0,1137.5,100.0,100,01
122778.0,15.0,1139.06,100.0,100,01
122778.0,15.0,1139.06,100.0,100,01
122973.0,65.0,1140.62,100.0,100,01
122973.0,65.0,1140.62,100.0,100,01
123173.0,58.0,1142.19,100.0,100,01
123173.0,58.0,1142.19,100.0,100,01
123485.0,60.0,1143.75,100.0,100,01
123485.0,60.0,1143.75,100.0,100,01
123686.0,117.0,1145.31,100.0,100,01
123686.0,117.0,1145.31,100.0,100,01
123905.0,47.0,1146.88,100.0,100,01
123905.0,47.0,1146.88,100.0,100,01
124026.0,45.0,1148.44,100.0,100,01
124026.0,45.0,1148.44,100.0,100,01
124182.0,41.0,1150.0,100.0,100,01
124182.0,41.0,1150.0,100.0,100,01
124351.0,52.0,1151.56,100.0,100,01
124351.0,52.0,1151.56,100.0,100,01
124509.0,44.0,1153.12,100.0,100,01
124509.0,44.0,1153.12,100.0,100,01
124647.0,59.0,1154.69,100.0,100,01
124647.0,59.0,1154.69,100.0,100,01
124804.0,60.0,1156.25,100.0,100,01
124804.0,60.0,1156.25,100.0,100,01
124953.0,54.0,1157.81,100.0,100,01
124953.0,54.0,1157.81,100.0,100,01
125189.0,65.0,1159.38,100.0,100,01
125189.0,65.0,1159.38,100.0,100,01
125399.0,49.0,1160.94,100.0,100,01
125399.0,49.0,1160.94,100.0,100,01
125592.0,73.0,1162.5,100.0,100,01
125592.0,73.0,1162.5,100.0,100,01
125761.0,50.0,1164.06,100.0,100,01
125761.0,50.0,1164.06,100.0,100,01
125877.0,67.0,1165.62,100.0,100,01
125877.0,67.0,1165.62,100.0,100,01
126019.0,46.0,1167.19,100.0,100,01
126019.0,46.0,1167.19,100.0,100,01
126117.0,44.0,1168.75,100.0,100,01
126117.0,44.0,1168.75,100.0,100,01
126219.0,61.0,1170.31,100.0,100,01
126219.0,61.0,1170.31,100.0,100,01
126376.0,58.0,1171.88,100.0,100,01
126376.0,58.0,1171.88,100.0,100,01
126477.0,70.0,1173.44,100.0,100,01
126477.0,70.0,1173.44,100.0,100,01
126619.0,68.0,1175.0,100.0,100,01
126619.0,68.0,1175.0,100.0,100,01
126740.0,60.0,1176.56,100.0,100,01
126740.0,60.0,1176.56,100.0,100,01
126901.0,47.0,1178.12,100.0,100,01
126901.0,47.0,1178.12,100.0,100,01
127233.0,61.0,1179.69,100.0,100,01
127233.0,61.0,1179.69,100.0,100,01
127438.0,44.0,1181.25,100.0,100,01
127438.0,44.0,1181.25,100.0,100,01
127608.0,70.0,1182.81,100.0,100,01
127608.0,70.0,1182.81,100.0,100,01
127775.0,41.0,1184.38,100.0,100,01
127775.0,41.0,1184.38,100.0,100,01
127948.0,51.0,1185.94,100.0,100,01
127948.0,51.0,1185.94,100.0,100,01
128071.0,56.0,1187.5,100.0,100,01
128071.0,56.0,1187.5,100.0,100,01
128148.0,59.0,1189.06,100.0,100,01
128148.0,59.0,1189.06,100.0,100,01
128233.0,49.0,1190.62,100.0,100,01
128233.0,49.0,1190.62,100.0,100,01
128319.0,144.0,1192.19,100.0,100,01
128319.0,144.0,1192.19,100.0,100,01
128397.0,57.0,1193.75,100.0,100,01
128397.0,57.0,1193.75,100.0,100,01
128478.0,58.0,1195.31,100.0,100,01
128478.0,58.0,1195.31,100.0,100,01
128599.0,48.0,1196.88,100.0,100,01
128599.0,48.0,1196.88,100.0,100,01
128691.0,47.0,1198.44,100.0,100,01
128691.0,47.0,1198.44,100.0,100,01
128784.0,134.0,1200.0,100.0,100,01
128784.0,134.0,1200.0,100.0,100,01
128878.0,52.0,1201.56,100.0,100,01
128878.0,52.0,1201.56,100.0,100,01
128988.0,148.0,1203.12,100.0,100,01
128988.0,148.0,1203.12,100.0,100,01
129070.0,59.0,1204.69,100.0,100,01
129070.0,59.0,1204.69,100.0,100,01
129193.0,55.0,1206.25,100.0,100,01
129193.0,55.0,1206.25,100.0,100,01
129317.0,55.0,1207.81,100.0,100,01
129317.0,55.0,1207.81,100.0,100,01
129397.0,57.0,1209.38,100.0,100,01
129397.0,57.0,1209.38,100.0,100,01
129480.0,58.0,1210.94,100.0,100,01
129480.0,58.0,1210.94,100.0,100,01
129568.0,50.0,1212.5,100.0,100,01
129568.0,50.0,1212.5,100.0,100,01
129663.0,51.0,1214.06,100.0,100,01
129663.0,51.0,1214.06,100.0,100,01
129753.0,52.0,1215.62,100.0,100,01
129753.0,52.0,1215.62,100.0,100,01
129846.0,62.0,1217.19,100.0,100,01
129846.0,62.0,1217.19,100.0,100,01
129969.0,65.0,1218.75,100.0,100,01
129969.0,65.0,1218.75,100.0,100,01
130058.0,76.0,1220.31,100.0,100,01
130058.0,76.0,1220.31,100.0,100,01
130177.0,63.0,1221.88,100.0,100,01
130177.0,63.0,1221.88,100.0,100,01
130276.0,75.0,1223.44,100.0,100,01
130276.0,75.0,1223.44,100.0,100,01
130391.0,63.0,1225.0,100.0,100,01
130391.0,63.0,1225.0,100.0,100,01
130505.0,56.0,1226.56,100.0,100,01
130505.0,56.0,1226.56,100.0,100,01
130608.0,43.0,1228.12,100.0,100,01
130608.0,43.0,1228.12,100.0,100,01
130687.0,36.0,1229.69,100.0,100,01
130687.0,36.0,1229.69,100.0,100,01
130801.0,60.0,1231.25,100.0,100,01
130801.0,60.0,1231.25,100.0,100,01
130898.0,64.0,1232.81,100.0,100,01
130898.0,64.0,1232.81,100.0,100,01
131005.0,58.0,1234.38,100.0,100,01
131005.0,58.0,1234.38,100.0,100,01
131086.0,63.0,1235.94,100.0,100,01
131086.0,63.0,1235.94,100.0,100,01
131162.0,57.0,1237.5,100.0,100,01
131162.0,57.0,1237.5,100.0,100,01
131245.0,61.0,1239.06,100.0,100,01
131245.0,61.0,1239.06,100.0,100,01
131343.0,139.0,1240.62,100.0,100,01
131343.0,139.0,1240.62,100.0,100,01
131434.0,65.0,1242.19,100.0,100,01
131434.0,65.0,1242.19,100.0,100,01
131519.0,136.0,1243.75,100.0,100,01
131519.0,136.0,1243.75,100.0,100,01
131624.0,51.0,1245.31,100.0,100,01
131624.0,51.0,1245.31,100.0,100,01
131731.0,56.0,1246.88,100.0,100,01
131731.0,56.0,1246.88,100.0,100,01
131849.0,61.0,1248.44,100.0,100,01
131849.0,61.0,1248.44,100.0,100,01
131962.0,57.0,1250.0,100.0,100,01
131962.0,57.0,1250.0,100.0,100,01
132043.0,57.0,1251.56,100.0,100,01
132043.0,57.0,1251.56,100.0,100,01
132128.0,60.0,1253.12,100.0,100,01
132128.0,60.0,1253.12,100.0,100,01
132225.0,68.0,1254.69,100.0,100,01
132225.0,68.0,1254.69,100.0,100,01
132316.0,56.0,1256.25,100.0,100,01
132316.0,56.0,1256.25,100.0,100,01
132462.0,61.0,1257.81,100.0,100,01
132462.0,61.0,1257.81,100.0,100,01
132565.0,68.0,1259.38,100.0,100,01
132565.0,68.0,1259.38,100.0,100,01
132691.0,63.0,1260.94,100.0,100,01
132691.0,63.0,1260.94,100.0,100,01
132801.0,66.0,1262.5,100.0,100,01
132801.0,66.0,1262.5,100.0,100,01
132875.0,81.0,1264.06,100.0,100,01
132875.0,81.0,1264.06,100.0,100,01
132963.0,56.0,1265.62,100.0,100,01
132963.0,56.0,1265.62,100.0,100,01
133061.0,77.0,1267.19,100.0,100,01
133061.0,77.0,1267.19,100.0,100,01
133166.0,57.0,1268.75,100.0,100,01
133166.0,57.0,1268.75,100.0,100,01
133259.0,71.0,1270.31,100.0,100,01
133259.0,71.0,1270.31,100.0,100,01
133416.0,68.0,1271.88,100.0,100,01
133416.0,68.0,1271.88,100.0,100,01
133513.0,68.0,1273.44,100.0,100,01
133513.0,68.0,1273.44,100.0,100,01
133606.0,68.0,1275.0,100.0,100,01
133606.0,68.0,1275.0,100.0,100,01
133683.0,86.0,1276.56,100.0,100,01
133683.0,86.0,1276.56,100.0,100,01
133774.0,51.0,1278.12,100.0,100,01
133774.0,51.0,1278.12,100.0,100,01
133871.0,71.0,1279.69,100.0,100,01
133871.0,71.0,1279.69,100.0,100,01
133975.0,56.0,1281.25,100.0,100,01
133975.0,56.0,1281.25,100.0,100,01
134062.0,100.0,1282.81,100.0,100,01
134062.0,100.0,1282.81,100.0,100,01
134174.0,52.0,1284.38,100.0,100,01
134174.0,52.0,1284.38,100.0,100,01
134303.0,39.0,1285.94,100.0,100,01
134303.0,39.0,1285.94,100.0,100,01
134413.0,34.0,1287.5,100.0,100,01
134413.0,34.0,1287.5,100.0,100,01
134492.0,72.0,1289.06,100.0,100,01
134492.0,72.0,1289.06,100.0,100,01
134593.0,65.0,1290.62,100.0,100,01
134593.0,65.0,1290.62,100.0,100,01
134708.0,57.0,1292.19,100.0,100,01
134708.0,57.0,1292.19,100.0,100,01
134829.0,42.0,1293.75,100.0,100,01
134829.0,42.0,1293.75,100.0,100,01
134919.0,62.0,1295.31,100.0,100,01
134919.0,62.0,1295.31,100.0,100,01
135005.0,60.0,1296.88,100.0,100,01
135005.0,60.0,1296.88,100.0,100,01
135098.0,70.0,1298.44,100.0,100,01
135098.0,70.0,1298.44,100.0,100,01
135176.0,55.0,1300.0,100.0,100,01
135176.0,55.0,1300.0,100.0,100,01
135265.0,65.0,1301.56,100.0,100,01
135265.0,65.0,1301.56,100.0,100,01
135376.0,59.0,1303.12,100.0,100,01
135376.0,59.0,1303.12,100.0,100,01
135469.0,59.0,1304.69,100.0,100,01
135469.0,59.0,1304.69,100.0,100,01
135558.0,52.0,1306.25,100.0,100,01
135558.0,52.0,1306.25,100.0,100,01
135708.0,72.0,1307.81,100.0,100,01
135708.0,72.0,1307.81,100.0,100,01
135866.0,56.0,1309.38,100.0,100,01
135866.0,56.0,1309.38,100.0,100,01
136041.0,64.0,1310.94,100.0,100,01
136041.0,64.0,1310.94,100.0,100,01
136148.0,86.0,1312.5,100.0,100,01
136148.0,86.0,1312.5,100.0,100,01
136319.0,68.0,1314.06,100.0,100,01
136319.0,68.0,1314.06,100.0,100,01
136542.0,126.0,1315.62,100.0,100,01
136542.0,126.0,1315.62,100.0,100,01
136681.0,69.0,1317.19,100.0,100,01
136681.0,69.0,1317.19,100.0,100,01
136813.0,68.0,1318.75,100.0,100,01
136813.0,68.0,1318.75,100.0,100,01
136941.0,57.0,1320.31,100.0,100,01
136941.0,57.0,1320.31,100.0,100,01
137086.0,155.0,1321.88,100.0,100,01
137086.0,155.0,1321.88,100.0,100,01
137189.0,50.0,1323.44,100.0,100,01
137189.0,50.0,1323.44,100.0,100,01
137312.0,53.0,1325.0,100.0,100,01
137312.0,53.0,1325.0,100.0,100,01
137387.0,55.0,1326.56,100.0,100,01
137387.0,55.0,1326.56,100.0,100,01
137459.0,70.0,1328.12,100.0,100,01
137459.0,70.0,1328.12,100.0,100,01
