Time,GC Util,heapSize,numThreads,GCInterval
13169.0,112.0,100,100.0,100
13214.0,105.0,100,100.0,100
13214.0,105.0,100,100.0,100
13302.0,102.0,100,100.0,100
13302.0,102.0,100,100.0,100
13444.0,157.0,100,100.0,100
13444.0,157.0,100,100.0,100
13800.0,138.0,100,100.0,100
13800.0,138.0,100,100.0,100
13848.0,155.0,100,100.0,100
13848.0,155.0,100,100.0,100
13957.0,120.0,100,100.0,100
13957.0,120.0,100,100.0,100
14120.0,78.0,100,100.0,100
14120.0,78.0,100,100.0,100
14146.0,107.0,100,100.0,100
14146.0,107.0,100,100.0,100
14169.0,186.0,100,100.0,100
14169.0,186.0,100,100.0,100
14185.0,118.0,100,100.0,100
14185.0,118.0,100,100.0,100
14203.0,114.0,100,100.0,100
14203.0,114.0,100,100.0,100
14296.0,124.0,100,100.0,100
14296.0,124.0,100,100.0,100
14352.0,128.0,100,100.0,100
14352.0,128.0,100,100.0,100
14546.0,110.0,100,100.0,100
14546.0,110.0,100,100.0,100
14647.0,122.0,100,100.0,100
14647.0,122.0,100,100.0,100
14918.0,123.0,100,100.0,100
14918.0,123.0,100,100.0,100
14995.0,110.0,100,100.0,100
14995.0,110.0,100,100.0,100
15060.0,111.0,100,100.0,100
15060.0,111.0,100,100.0,100
15130.0,119.0,100,100.0,100
15130.0,119.0,100,100.0,100
15163.0,127.0,100,100.0,100
15163.0,127.0,100,100.0,100
15191.0,131.0,100,100.0,100
15191.0,131.0,100,100.0,100
16258.0,135.0,100,100.0,100
16258.0,135.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1362.0,68.0,100,100.0,100
1362.0,68.0,100,100.0,100
1916.0,32.0,100,100.0,100
1916.0,32.0,100,100.0,100
2137.0,41.0,100,100.0,100
2137.0,41.0,100,100.0,100
4996.0,92.0,100,100.0,100
4996.0,92.0,100,100.0,100
5048.0,37.0,100,100.0,100
5048.0,37.0,100,100.0,100
5180.0,40.0,100,100.0,100
5180.0,40.0,100,100.0,100
5242.0,0.0,100,100.0,100
5242.0,0.0,100,100.0,100
5271.0,33.0,100,100.0,100
5271.0,33.0,100,100.0,100
5453.0,38.0,100,100.0,100
5453.0,38.0,100,100.0,100
5516.0,91.0,100,100.0,100
5516.0,91.0,100,100.0,100
5561.0,41.0,100,100.0,100
5561.0,41.0,100,100.0,100
5683.0,39.0,100,100.0,100
5683.0,39.0,100,100.0,100
5769.0,36.0,100,100.0,100
5769.0,36.0,100,100.0,100
5827.0,38.0,100,100.0,100
5827.0,38.0,100,100.0,100
5915.0,38.0,100,100.0,100
5915.0,38.0,100,100.0,100
5998.0,39.0,100,100.0,100
5998.0,39.0,100,100.0,100
6024.0,54.0,100,100.0,100
6024.0,54.0,100,100.0,100
6088.0,65.0,100,100.0,100
6088.0,65.0,100,100.0,100
6192.0,52.0,100,12.5,100
6192.0,52.0,100,12.5,100
6254.0,57.0,100,100.0,100
6254.0,57.0,100,100.0,100
6300.0,57.0,100,100.0,100
6300.0,57.0,100,100.0,100
6335.0,51.0,100,12.5,100
6335.0,51.0,100,12.5,100
6717.0,56.0,100,100.0,100
6717.0,56.0,100,100.0,100
6755.0,64.0,100,100.0,100
6755.0,64.0,100,100.0,100
6890.0,47.0,100,100.0,100
6890.0,47.0,100,100.0,100
6957.0,57.0,100,100.0,100
6957.0,57.0,100,100.0,100
7004.0,51.0,100,100.0,100
7004.0,51.0,100,100.0,100
7078.0,51.0,100,12.5,100
7078.0,51.0,100,12.5,100
7152.0,57.0,100,100.0,100
7152.0,57.0,100,100.0,100
7186.0,59.0,100,100.0,100
7186.0,59.0,100,100.0,100
7225.0,57.0,100,100.0,100
7225.0,57.0,100,100.0,100
7262.0,53.0,100,100.0,100
7262.0,53.0,100,100.0,100
7310.0,46.0,100,100.0,100
7310.0,46.0,100,100.0,100
7354.0,84.0,100,100.0,100
7354.0,84.0,100,100.0,100
7404.0,92.0,100,100.0,100
7404.0,92.0,100,100.0,100
7467.0,94.0,100,100.0,100
7467.0,94.0,100,100.0,100
7512.0,88.0,100,100.0,100
7512.0,88.0,100,100.0,100
7566.0,89.0,100,100.0,100
7566.0,89.0,100,100.0,100
7803.0,108.0,100,100.0,100
7803.0,108.0,100,100.0,100
8085.0,61.0,100,100.0,100
8085.0,61.0,100,100.0,100
8207.0,74.0,100,100.0,100
8207.0,74.0,100,100.0,100
8295.0,67.0,100,100.0,100
8295.0,67.0,100,100.0,100
8374.0,198.0,100,100.0,100
8374.0,198.0,100,100.0,100
8411.0,187.0,100,100.0,100
8411.0,187.0,100,100.0,100
8448.0,160.0,100,100.0,100
8448.0,160.0,100,100.0,100
8529.0,99.0,100,100.0,100
8529.0,99.0,100,100.0,100
8609.0,109.0,100,100.0,100
8609.0,109.0,100,100.0,100
8743.0,96.0,100,100.0,100
8743.0,96.0,100,100.0,100
10060.0,96.0,100,100.0,100
10060.0,96.0,100,100.0,100
10095.0,103.0,100,100.0,100
10095.0,103.0,100,100.0,100
10122.0,60.0,100,100.0,100
10122.0,60.0,100,100.0,100
10150.0,60.0,100,100.0,100
10150.0,60.0,100,100.0,100
10177.0,110.0,100,100.0,100
10177.0,110.0,100,100.0,100
10201.0,108.0,100,100.0,100
10201.0,108.0,100,100.0,100
10224.0,104.0,100,100.0,100
10224.0,104.0,100,100.0,100
10247.0,69.0,100,100.0,100
10247.0,69.0,100,100.0,100
10272.0,55.0,100,100.0,100
10272.0,55.0,100,100.0,100
10293.0,61.0,100,100.0,100
10293.0,61.0,100,100.0,100
10324.0,99.0,100,100.0,100
10324.0,99.0,100,100.0,100
10353.0,0.0,100,100.0,100
10353.0,0.0,100,100.0,100
10380.0,101.0,100,100.0,100
10380.0,101.0,100,100.0,100
10409.0,103.0,100,100.0,100
10409.0,103.0,100,100.0,100
10437.0,97.0,100,100.0,100
10437.0,97.0,100,100.0,100
10507.0,101.0,100,100.0,100
10507.0,101.0,100,100.0,100
10664.0,99.0,100,100.0,100
10664.0,99.0,100,100.0,100
10712.0,100.0,100,100.0,100
10712.0,100.0,100,100.0,100
10747.0,96.0,100,100.0,100
10747.0,96.0,100,100.0,100
10784.0,99.0,100,100.0,100
10784.0,99.0,100,100.0,100
10823.0,96.0,100,100.0,100
10823.0,96.0,100,100.0,100
10859.0,92.0,100,100.0,100
10859.0,92.0,100,100.0,100
10969.0,97.0,100,100.0,100
10969.0,97.0,100,100.0,100
11686.0,97.0,100,100.0,100
11686.0,97.0,100,100.0,100
12160.0,92.0,100,100.0,100
12160.0,92.0,100,100.0,100
12353.0,57.0,100,100.0,100
12353.0,57.0,100,100.0,100
12638.0,106.0,100,100.0,100
12638.0,106.0,100,100.0,100
12715.0,65.0,100,100.0,100
12715.0,65.0,100,100.0,100
12995.0,67.0,100,100.0,100
12995.0,67.0,100,100.0,100
13773.0,64.0,100,100.0,100
13773.0,64.0,100,100.0,100
13884.0,178.0,100,100.0,100
13884.0,178.0,100,100.0,100
14062.0,128.0,100,100.0,100
14062.0,128.0,100,100.0,100
14522.0,87.0,100,100.0,100
14522.0,87.0,100,100.0,100
14563.0,228.0,100,100.0,100
14563.0,228.0,100,100.0,100
14745.0,101.0,100,100.0,100
14745.0,101.0,100,100.0,100
14876.0,74.0,100,100.0,100
14876.0,74.0,100,100.0,100
14903.0,120.0,100,100.0,100
14903.0,120.0,100,100.0,100
14932.0,149.0,100,100.0,100
14932.0,149.0,100,100.0,100
15021.0,118.0,100,100.0,100
15021.0,118.0,100,100.0,100
15093.0,155.0,100,100.0,100
15093.0,155.0,100,100.0,100
15301.0,166.0,100,100.0,100
15301.0,166.0,100,100.0,100
15350.0,269.0,100,100.0,100
15350.0,269.0,100,100.0,100
15393.0,143.0,100,100.0,100
15393.0,143.0,100,100.0,100
15779.0,64.0,100,100.0,100
15779.0,64.0,100,100.0,100
15848.0,57.0,100,100.0,100
15848.0,57.0,100,100.0,100
15904.0,66.0,100,100.0,100
15904.0,66.0,100,100.0,100
15960.0,101.0,100,100.0,100
15960.0,101.0,100,100.0,100
16010.0,142.0,100,100.0,100
16010.0,142.0,100,100.0,100
16040.0,100.0,100,100.0,100
16040.0,100.0,100,100.0,100
16063.0,143.0,100,100.0,100
16063.0,143.0,100,100.0,100
16083.0,70.0,100,100.0,100
16083.0,70.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2256.0,65.0,100,100.0,100
2256.0,65.0,100,100.0,100
2901.0,50.0,100,100.0,100
2901.0,50.0,100,100.0,100
6343.0,50.0,100,100.0,100
6343.0,50.0,100,100.0,100
6417.0,166.0,100,100.0,100
6417.0,166.0,100,100.0,100
6476.0,166.0,100,100.0,100
6476.0,166.0,100,100.0,100
6620.0,44.0,100,100.0,100
6620.0,44.0,100,100.0,100
6670.0,124.0,100,100.0,100
6670.0,124.0,100,100.0,100
6707.0,46.0,100,100.0,100
6707.0,46.0,100,100.0,100
6845.0,137.0,100,100.0,100
6845.0,137.0,100,100.0,100
6900.0,129.0,100,100.0,100
6900.0,129.0,100,100.0,100
6959.0,102.0,100,100.0,100
6959.0,102.0,100,100.0,100
7054.0,97.0,100,100.0,100
7054.0,97.0,100,100.0,100
7161.0,109.0,100,100.0,100
7161.0,109.0,100,100.0,100
7269.0,125.0,100,100.0,100
7269.0,125.0,100,100.0,100
7419.0,97.0,100,100.0,100
7419.0,97.0,100,100.0,100
7441.0,86.0,100,100.0,100
7441.0,86.0,100,100.0,100
7521.0,126.0,100,100.0,100
7521.0,126.0,100,100.0,100
7701.0,116.0,100,100.0,100
7701.0,116.0,100,100.0,100
7751.0,45.0,100,100.0,100
7751.0,45.0,100,100.0,100
7798.0,46.0,100,100.0,100
7798.0,46.0,100,100.0,100
7830.0,85.0,100,100.0,100
7830.0,85.0,100,100.0,100
7903.0,136.0,100,100.0,100
7903.0,136.0,100,100.0,100
7935.0,101.0,100,100.0,100
7935.0,101.0,100,100.0,100
8025.0,102.0,100,100.0,100
8025.0,102.0,100,100.0,100
8123.0,99.0,100,100.0,100
8123.0,99.0,100,100.0,100
8201.0,122.0,100,100.0,100
8201.0,122.0,100,100.0,100
8292.0,124.0,100,100.0,100
8292.0,124.0,100,100.0,100
8394.0,138.0,100,100.0,100
8394.0,138.0,100,100.0,100
8441.0,133.0,100,100.0,100
8441.0,133.0,100,100.0,100
8488.0,130.0,100,100.0,100
8488.0,130.0,100,100.0,100
8550.0,144.0,100,100.0,100
8550.0,144.0,100,100.0,100
8604.0,129.0,100,100.0,100
8604.0,129.0,100,100.0,100
8656.0,129.0,100,100.0,100
8656.0,129.0,100,100.0,100
8725.0,142.0,100,100.0,100
8725.0,142.0,100,100.0,100
8783.0,178.0,100,100.0,100
8783.0,178.0,100,100.0,100
8892.0,114.0,100,100.0,100
8892.0,114.0,100,100.0,100
9198.0,99.0,100,100.0,100
9198.0,99.0,100,100.0,100
9426.0,128.0,100,100.0,100
9426.0,128.0,100,100.0,100
9512.0,140.0,100,100.0,100
9512.0,140.0,100,100.0,100
9593.0,106.0,100,100.0,100
9593.0,106.0,100,100.0,100
9664.0,97.0,100,100.0,100
9664.0,97.0,100,100.0,100
9750.0,121.0,100,100.0,100
9750.0,121.0,100,100.0,100
9845.0,117.0,100,100.0,100
9845.0,117.0,100,100.0,100
9983.0,89.0,100,100.0,100
9983.0,89.0,100,100.0,100
11026.0,95.0,100,100.0,100
11026.0,95.0,100,100.0,100
11068.0,115.0,100,100.0,100
11068.0,115.0,100,100.0,100
11103.0,80.0,100,100.0,100
11103.0,80.0,100,100.0,100
11129.0,58.0,100,100.0,100
11129.0,58.0,100,100.0,100
11158.0,101.0,100,100.0,100
11158.0,101.0,100,100.0,100
11185.0,97.0,100,100.0,100
11185.0,97.0,100,100.0,100
11231.0,112.0,100,100.0,100
11231.0,112.0,100,100.0,100
11264.0,123.0,100,100.0,100
11264.0,123.0,100,100.0,100
11303.0,103.0,100,100.0,100
11303.0,103.0,100,100.0,100
11349.0,143.0,100,100.0,100
11349.0,143.0,100,100.0,100
11384.0,156.0,100,100.0,100
11384.0,156.0,100,100.0,100
11415.0,176.0,100,100.0,100
11415.0,176.0,100,100.0,100
11470.0,159.0,100,100.0,100
11470.0,159.0,100,100.0,100
11637.0,176.0,100,100.0,100
11637.0,176.0,100,100.0,100
11696.0,170.0,100,100.0,100
11696.0,170.0,100,100.0,100
11742.0,215.0,100,100.0,100
11742.0,215.0,100,100.0,100
11790.0,189.0,100,100.0,100
11790.0,189.0,100,100.0,100
11853.0,182.0,100,100.0,100
11853.0,182.0,100,100.0,100
12480.0,212.0,100,100.0,100
12480.0,212.0,100,100.0,100
12972.0,216.0,100,100.0,100
12972.0,216.0,100,100.0,100
13231.0,194.0,100,100.0,100
13231.0,194.0,100,100.0,100
13493.0,112.0,100,100.0,100
13493.0,112.0,100,100.0,100
13666.0,117.0,100,100.0,100
13666.0,117.0,100,100.0,100
14708.0,125.0,100,100.0,100
14708.0,125.0,100,100.0,100
14854.0,48.0,100,100.0,100
14854.0,48.0,100,100.0,100
15275.0,59.0,100,100.0,100
15275.0,59.0,100,100.0,100
15400.0,114.0,100,100.0,100
15400.0,114.0,100,100.0,100
15611.0,100.0,100,100.0,100
15611.0,100.0,100,100.0,100
15631.0,59.0,100,100.0,100
15631.0,59.0,100,100.0,100
15646.0,105.0,100,100.0,100
15646.0,105.0,100,100.0,100
15679.0,135.0,100,100.0,100
15679.0,135.0,100,100.0,100
15805.0,104.0,100,100.0,100
15805.0,104.0,100,100.0,100
15856.0,100.0,100,100.0,100
15856.0,100.0,100,100.0,100
16111.0,121.0,100,100.0,100
16111.0,121.0,100,100.0,100
16444.0,60.0,100,100.0,100
16444.0,60.0,100,100.0,100
16533.0,59.0,100,100.0,100
16533.0,59.0,100,100.0,100
16599.0,63.0,100,100.0,100
16599.0,63.0,100,100.0,100
16634.0,132.0,100,100.0,100
16634.0,132.0,100,100.0,100
16651.0,106.0,100,100.0,100
16651.0,106.0,100,100.0,100
16678.0,110.0,100,100.0,100
16678.0,110.0,100,100.0,100
16711.0,149.0,100,100.0,100
16711.0,149.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1375.0,62.0,100,100.0,100
1375.0,62.0,100,100.0,100
1894.0,36.0,100,100.0,100
1894.0,36.0,100,100.0,100
2116.0,128.0,100,100.0,100
2116.0,128.0,100,100.0,100
4703.0,131.0,100,100.0,100
4703.0,131.0,100,100.0,100
4766.0,140.0,100,100.0,100
4766.0,140.0,100,100.0,100
4946.0,48.0,100,100.0,100
4946.0,48.0,100,100.0,100
5005.0,150.0,100,100.0,100
5005.0,150.0,100,100.0,100
5036.0,45.0,100,100.0,100
5036.0,45.0,100,100.0,100
5209.0,49.0,100,100.0,100
5209.0,49.0,100,100.0,100
5278.0,154.0,100,100.0,100
5278.0,154.0,100,100.0,100
5323.0,52.0,100,100.0,100
5323.0,52.0,100,100.0,100
5404.0,47.0,100,100.0,100
5404.0,47.0,100,100.0,100
5499.0,51.0,100,100.0,100
5499.0,51.0,100,100.0,100
5561.0,42.0,100,100.0,100
5561.0,42.0,100,100.0,100
5666.0,95.0,100,100.0,100
5666.0,95.0,100,100.0,100
5779.0,49.0,100,100.0,100
5779.0,49.0,100,100.0,100
5851.0,55.0,100,100.0,100
5851.0,55.0,100,100.0,100
5927.0,43.0,100,100.0,100
5927.0,43.0,100,100.0,100
5985.0,51.0,100,12.5,100
5985.0,51.0,100,12.5,100
6032.0,45.0,100,100.0,100
6032.0,45.0,100,100.0,100
6060.0,59.0,100,100.0,100
6060.0,59.0,100,100.0,100
6128.0,53.0,100,12.5,100
6128.0,53.0,100,12.5,100
6179.0,51.0,100,100.0,100
6179.0,51.0,100,100.0,100
6324.0,33.0,100,100.0,100
6324.0,33.0,100,100.0,100
6408.0,76.0,100,100.0,100
6408.0,76.0,100,100.0,100
6501.0,80.0,100,100.0,100
6501.0,80.0,100,100.0,100
6578.0,74.0,100,100.0,100
6578.0,74.0,100,100.0,100
6618.0,106.0,100,100.0,100
6618.0,106.0,100,100.0,100
6670.0,37.0,100,100.0,100
6670.0,37.0,100,100.0,100
6707.0,48.0,100,100.0,100
6707.0,48.0,100,100.0,100
6745.0,78.0,100,100.0,100
6745.0,78.0,100,100.0,100
6795.0,77.0,100,100.0,100
6795.0,77.0,100,100.0,100
6845.0,77.0,100,100.0,100
6845.0,77.0,100,100.0,100
6908.0,77.0,100,100.0,100
6908.0,77.0,100,100.0,100
6951.0,75.0,100,100.0,100
6951.0,75.0,100,100.0,100
7008.0,73.0,100,100.0,100
7008.0,73.0,100,100.0,100
7153.0,73.0,100,100.0,100
7153.0,73.0,100,100.0,100
7548.0,77.0,100,100.0,100
7548.0,77.0,100,100.0,100
7670.0,50.0,100,100.0,100
7670.0,50.0,100,100.0,100
7758.0,72.0,100,100.0,100
7758.0,72.0,100,100.0,100
7828.0,220.0,100,100.0,100
7828.0,220.0,100,100.0,100
7864.0,267.0,100,100.0,100
7864.0,267.0,100,100.0,100
7898.0,106.0,100,100.0,100
7898.0,106.0,100,100.0,100
7970.0,113.0,100,100.0,100
7970.0,113.0,100,100.0,100
8052.0,115.0,100,100.0,100
8052.0,115.0,100,100.0,100
8169.0,150.0,100,100.0,100
8169.0,150.0,100,100.0,100
8389.0,120.0,100,100.0,100
8389.0,120.0,100,100.0,100
9557.0,118.0,100,100.0,100
9557.0,118.0,100,100.0,100
9592.0,135.0,100,100.0,100
9592.0,135.0,100,100.0,100
9624.0,155.0,100,100.0,100
9624.0,155.0,100,100.0,100
9658.0,135.0,100,100.0,100
9658.0,135.0,100,100.0,100
9692.0,171.0,100,100.0,100
9692.0,171.0,100,100.0,100
9731.0,140.0,100,100.0,100
9731.0,140.0,100,100.0,100
9767.0,138.0,100,100.0,100
9767.0,138.0,100,100.0,100
9796.0,156.0,100,100.0,100
9796.0,156.0,100,100.0,100
9826.0,190.0,100,100.0,100
9826.0,190.0,100,100.0,100
9855.0,102.0,100,100.0,100
9855.0,102.0,100,100.0,100
9892.0,166.0,100,100.0,100
9892.0,166.0,100,100.0,100
9914.0,161.0,100,100.0,100
9914.0,161.0,100,100.0,100
9933.0,98.0,100,100.0,100
9933.0,98.0,100,100.0,100
9963.0,179.0,100,100.0,100
9963.0,179.0,100,100.0,100
9992.0,57.0,100,100.0,100
9992.0,57.0,100,100.0,100
10020.0,150.0,100,100.0,100
10020.0,150.0,100,100.0,100
10045.0,107.0,100,100.0,100
10045.0,107.0,100,100.0,100
10222.0,88.0,100,100.0,100
10222.0,88.0,100,100.0,100
10321.0,118.0,100,100.0,100
10321.0,118.0,100,100.0,100
10360.0,165.0,100,100.0,100
10360.0,165.0,100,100.0,100
10393.0,170.0,100,100.0,100
10393.0,170.0,100,100.0,100
10428.0,179.0,100,100.0,100
10428.0,179.0,100,100.0,100
10463.0,162.0,100,100.0,100
10463.0,162.0,100,100.0,100
10504.0,149.0,100,100.0,100
10504.0,149.0,100,100.0,100
10526.0,146.0,100,100.0,100
10526.0,146.0,100,100.0,100
10546.0,152.0,100,100.0,100
10546.0,152.0,100,100.0,100
10645.0,133.0,100,100.0,100
10645.0,133.0,100,100.0,100
11321.0,193.0,100,100.0,100
11321.0,193.0,100,100.0,100
11505.0,199.0,100,100.0,100
11505.0,199.0,100,100.0,100
11808.0,136.0,100,100.0,100
11808.0,136.0,100,100.0,100
11994.0,133.0,100,100.0,100
11994.0,133.0,100,100.0,100
12237.0,102.0,100,100.0,100
12237.0,102.0,100,100.0,100
12311.0,78.0,100,100.0,100
12311.0,78.0,100,100.0,100
12372.0,195.0,100,100.0,100
12372.0,195.0,100,100.0,100
12761.0,183.0,100,100.0,100
12761.0,183.0,100,100.0,100
13379.0,147.0,100,100.0,100
13379.0,147.0,100,100.0,100
13414.0,220.0,100,100.0,100
13414.0,220.0,100,100.0,100
13464.0,163.0,100,100.0,100
13464.0,163.0,100,100.0,100
13587.0,149.0,100,100.0,100
13587.0,149.0,100,100.0,100
13709.0,146.0,100,100.0,100
13709.0,146.0,100,100.0,100
14087.0,159.0,100,100.0,100
14087.0,159.0,100,100.0,100
14184.0,75.0,100,100.0,100
14184.0,75.0,100,100.0,100
14256.0,165.0,100,100.0,100
14256.0,165.0,100,100.0,100
14447.0,194.0,100,100.0,100
14447.0,194.0,100,100.0,100
14461.0,203.0,100,100.0,100
14461.0,203.0,100,100.0,100
14476.0,98.0,100,100.0,100
14476.0,98.0,100,100.0,100
14506.0,245.0,100,100.0,100
14506.0,245.0,100,100.0,100
14523.0,218.0,100,100.0,100
14523.0,218.0,100,100.0,100
14538.0,230.0,100,100.0,100
14538.0,230.0,100,100.0,100
14623.0,201.0,100,100.0,100
14623.0,201.0,100,100.0,100
14703.0,210.0,100,100.0,100
14703.0,210.0,100,100.0,100
14736.0,150.0,100,100.0,100
14736.0,150.0,100,100.0,100
15087.0,182.0,100,100.0,100
15087.0,182.0,100,100.0,100
15378.0,126.0,100,100.0,100
15378.0,126.0,100,100.0,100
15487.0,45.0,100,100.0,100
15487.0,45.0,100,100.0,100
15544.0,142.0,100,100.0,100
15544.0,142.0,100,100.0,100
15600.0,167.0,100,100.0,100
15600.0,167.0,100,100.0,100
15655.0,194.0,100,100.0,100
15655.0,194.0,100,100.0,100
15696.0,92.0,100,100.0,100
15696.0,92.0,100,100.0,100
15724.0,94.0,100,100.0,100
15724.0,94.0,100,100.0,100
15757.0,179.0,100,100.0,100
15757.0,179.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1440.0,36.0,100,100.0,100
1440.0,36.0,100,100.0,100
1981.0,27.0,100,100.0,100
1981.0,27.0,100,100.0,100
4823.0,31.0,100,12.5,100
4823.0,31.0,100,12.5,100
4881.0,120.0,100,100.0,100
4881.0,120.0,100,100.0,100
4938.0,130.0,100,100.0,100
4938.0,130.0,100,100.0,100
5061.0,37.0,100,100.0,100
5061.0,37.0,100,100.0,100
5104.0,156.0,100,100.0,100
5104.0,156.0,100,100.0,100
5144.0,47.0,100,100.0,100
5144.0,47.0,100,100.0,100
5264.0,133.0,100,100.0,100
5264.0,133.0,100,100.0,100
5317.0,147.0,100,100.0,100
5317.0,147.0,100,100.0,100
5369.0,125.0,100,100.0,100
5369.0,125.0,100,100.0,100
5465.0,116.0,100,100.0,100
5465.0,116.0,100,100.0,100
5592.0,157.0,100,100.0,100
5592.0,157.0,100,100.0,100
5734.0,97.0,100,100.0,100
5734.0,97.0,100,100.0,100
5842.0,70.0,100,100.0,100
5842.0,70.0,100,100.0,100
5934.0,87.0,100,100.0,100
5934.0,87.0,100,100.0,100
6083.0,99.0,100,100.0,100
6083.0,99.0,100,100.0,100
6131.0,46.0,100,100.0,100
6131.0,46.0,100,100.0,100
6179.0,60.0,100,100.0,100
6179.0,60.0,100,100.0,100
6205.0,103.0,100,100.0,100
6205.0,103.0,100,100.0,100
6278.0,116.0,100,100.0,100
6278.0,116.0,100,100.0,100
6315.0,95.0,100,100.0,100
6315.0,95.0,100,100.0,100
6391.0,118.0,100,100.0,100
6391.0,118.0,100,100.0,100
6494.0,55.0,100,100.0,100
6494.0,55.0,100,100.0,100
6566.0,112.0,100,100.0,100
6566.0,112.0,100,100.0,100
6637.0,120.0,100,100.0,100
6637.0,120.0,100,100.0,100
6710.0,134.0,100,100.0,100
6710.0,134.0,100,100.0,100
6776.0,167.0,100,100.0,100
6776.0,167.0,100,100.0,100
6841.0,140.0,100,100.0,100
6841.0,140.0,100,100.0,100
6884.0,132.0,100,100.0,100
6884.0,132.0,100,100.0,100
6928.0,126.0,100,100.0,100
6928.0,126.0,100,100.0,100
6978.0,70.0,100,100.0,100
6978.0,70.0,100,100.0,100
7014.0,84.0,100,100.0,100
7014.0,84.0,100,100.0,100
7073.0,177.0,100,100.0,100
7073.0,177.0,100,100.0,100
7119.0,130.0,100,100.0,100
7119.0,130.0,100,100.0,100
7175.0,97.0,100,100.0,100
7175.0,97.0,100,100.0,100
7286.0,94.0,100,100.0,100
7286.0,94.0,100,100.0,100
7636.0,95.0,100,100.0,100
7636.0,95.0,100,100.0,100
7773.0,68.0,100,100.0,100
7773.0,68.0,100,100.0,100
7855.0,81.0,100,100.0,100
7855.0,81.0,100,100.0,100
7892.0,322.0,100,100.0,100
7892.0,322.0,100,100.0,100
7925.0,308.0,100,100.0,100
7925.0,308.0,100,100.0,100
7986.0,145.0,100,100.0,100
7986.0,145.0,100,100.0,100
8066.0,159.0,100,100.0,100
8066.0,159.0,100,100.0,100
8148.0,129.0,100,100.0,100
8148.0,129.0,100,100.0,100
8228.0,131.0,100,100.0,100
8228.0,131.0,100,100.0,100
8300.0,320.0,100,100.0,100
8300.0,320.0,100,100.0,100
8347.0,108.0,100,100.0,100
8347.0,108.0,100,100.0,100
8565.0,82.0,100,12.5,100
8565.0,82.0,100,12.5,100
9631.0,115.0,100,100.0,100
9631.0,115.0,100,100.0,100
9662.0,66.0,100,100.0,100
9662.0,66.0,100,100.0,100
9690.0,69.0,100,100.0,100
9690.0,69.0,100,100.0,100
9717.0,62.0,100,100.0,100
9717.0,62.0,100,100.0,100
9739.0,90.0,100,100.0,100
9739.0,90.0,100,100.0,100
9759.0,113.0,100,100.0,100
9759.0,113.0,100,100.0,100
9784.0,74.0,100,100.0,100
9784.0,74.0,100,100.0,100
9806.0,67.0,100,100.0,100
9806.0,67.0,100,100.0,100
9828.0,57.0,100,100.0,100
9828.0,57.0,100,100.0,100
9848.0,103.0,100,100.0,100
9848.0,103.0,100,100.0,100
9878.0,67.0,100,100.0,100
9878.0,67.0,100,100.0,100
9905.0,65.0,100,100.0,100
9905.0,65.0,100,100.0,100
9932.0,93.0,100,100.0,100
9932.0,93.0,100,100.0,100
9955.0,103.0,100,100.0,100
9955.0,103.0,100,100.0,100
9976.0,99.0,100,100.0,100
9976.0,99.0,100,100.0,100
9994.0,99.0,100,100.0,100
9994.0,99.0,100,100.0,100
10013.0,104.0,100,100.0,100
10013.0,104.0,100,100.0,100
10176.0,160.0,100,100.0,100
10176.0,160.0,100,100.0,100
10262.0,141.0,100,100.0,100
10262.0,141.0,100,100.0,100
10300.0,138.0,100,100.0,100
10300.0,138.0,100,100.0,100
10334.0,147.0,100,100.0,100
10334.0,147.0,100,100.0,100
10368.0,142.0,100,100.0,100
10368.0,142.0,100,100.0,100
10404.0,98.0,100,100.0,100
10404.0,98.0,100,100.0,100
10443.0,208.0,100,100.0,100
10443.0,208.0,100,100.0,100
10507.0,195.0,100,100.0,100
10507.0,195.0,100,100.0,100
10603.0,186.0,100,100.0,100
10603.0,186.0,100,100.0,100
11261.0,189.0,100,100.0,100
11261.0,189.0,100,100.0,100
11656.0,129.0,100,100.0,100
11656.0,129.0,100,100.0,100
11806.0,75.0,100,100.0,100
11806.0,75.0,100,100.0,100
12001.0,83.0,100,100.0,100
12001.0,83.0,100,100.0,100
12211.0,85.0,100,12.5,100
12211.0,85.0,100,12.5,100
12272.0,71.0,100,100.0,100
12272.0,71.0,100,100.0,100
12413.0,97.0,100,100.0,100
12413.0,97.0,100,100.0,100
12667.0,130.0,100,100.0,100
12667.0,130.0,100,100.0,100
12888.0,106.0,100,100.0,100
12888.0,106.0,100,100.0,100
13482.0,63.0,100,100.0,100
13482.0,63.0,100,100.0,100
13577.0,141.0,100,100.0,100
13577.0,141.0,100,100.0,100
13698.0,200.0,100,100.0,100
13698.0,200.0,100,100.0,100
14168.0,113.0,100,100.0,100
14168.0,113.0,100,100.0,100
14258.0,144.0,100,100.0,100
14258.0,144.0,100,100.0,100
14292.0,125.0,100,100.0,100
14292.0,125.0,100,100.0,100
14502.0,149.0,100,100.0,100
14502.0,149.0,100,100.0,100
14534.0,124.0,100,100.0,100
14534.0,124.0,100,100.0,100
