Time,GC Util,heapSize,numThreads,GCInterval
21364.0,0.0,110.94,100.0,10.0
21484.0,205.0,110.94,100.0,10.0
21487.0,24.0,110.94,100.0,200.0
21490.0,20.0,110.94,100.0,10.0
21492.0,18.0,110.94,100.0,10.0
21495.0,18.0,110.94,100.0,10.0
21498.0,19.0,110.94,100.0,10.0
21500.0,18.0,110.94,100.0,10.0
21503.0,24.0,110.94,100.0,10.0
21506.0,19.0,110.94,100.0,10.0
21509.0,15.0,110.94,100.0,10.0
21513.0,14.0,110.94,100.0,10.0
21517.0,13.0,110.94,100.0,10.0
21521.0,14.0,110.94,100.0,10.0
21525.0,14.0,110.94,100.0,10.0
21529.0,13.0,110.94,100.0,10.0
21533.0,13.0,110.94,100.0,10.0
21537.0,14.0,110.94,100.0,10.0
21540.0,17.0,110.94,100.0,10.0
21544.0,13.0,110.94,100.0,10.0
21548.0,13.0,110.94,100.0,10.0
21552.0,15.0,110.94,100.0,10.0
21556.0,14.0,110.94,100.0,10.0
21560.0,13.0,110.94,100.0,10.0
21564.0,20.0,110.94,100.0,10.0
21567.0,14.0,110.94,100.0,10.0
21571.0,14.0,110.94,100.0,10.0
21575.0,14.0,110.94,100.0,10.0
21578.0,14.0,110.94,100.0,10.0
21582.0,13.0,110.94,100.0,10.0
21588.0,8.0,110.94,100.0,10.0
21593.0,11.0,110.94,100.0,10.0
21598.0,11.0,110.94,100.0,10.0
21603.0,10.0,110.94,100.0,10.0
21608.0,11.0,110.94,100.0,10.0
21614.0,12.0,110.94,100.0,10.0
21618.0,12.0,110.94,100.0,10.0
21622.0,12.0,110.94,100.0,10.0
21626.0,12.0,110.94,100.0,10.0
21630.0,12.0,110.94,100.0,10.0
21635.0,12.0,110.94,100.0,10.0
21639.0,16.0,110.94,100.0,10.0
21643.0,13.0,110.94,100.0,10.0
21647.0,13.0,110.94,100.0,10.0
21652.0,13.0,110.94,100.0,10.0
21656.0,12.0,110.94,100.0,10.0
21660.0,16.0,110.94,100.0,10.0
21665.0,13.0,110.94,100.0,10.0
21667.0,30.0,110.94,100.0,10.0
21669.0,27.0,110.94,100.0,10.0
21670.0,28.0,110.94,100.0,10.0
21672.0,32.0,110.94,100.0,10.0
21674.0,28.0,110.94,100.0,10.0
21676.0,28.0,110.94,100.0,10.0
21678.0,29.0,110.94,100.0,10.0
21679.0,28.0,110.94,100.0,10.0
21681.0,29.0,110.94,100.0,10.0
21683.0,28.0,110.94,100.0,10.0
21685.0,29.0,110.94,100.0,10.0
21694.0,5.0,110.94,100.0,10.0
21703.0,6.0,110.94,100.0,10.0
21710.0,9.0,110.94,100.0,10.0
21712.0,23.0,110.94,100.0,10.0
21715.0,22.0,110.94,100.0,10.0
21717.0,24.0,110.94,100.0,10.0
21720.0,24.0,110.94,100.0,10.0
21722.0,23.0,110.94,100.0,10.0
21724.0,21.0,110.94,100.0,10.0
21727.0,21.0,110.94,100.0,10.0
21729.0,21.0,110.94,100.0,10.0
21732.0,28.0,110.94,100.0,10.0
21800.0,0.0,110.94,100.0,10.0
21802.0,45.0,110.94,100.0,10.0
21804.0,45.0,110.94,100.0,10.0
21806.0,33.0,110.94,100.0,10.0
21808.0,33.0,110.94,100.0,10.0
21810.0,29.0,110.94,100.0,10.0
21811.0,29.0,110.94,100.0,10.0
21813.0,29.0,110.94,100.0,10.0
21815.0,29.0,110.94,100.0,10.0
21817.0,29.0,110.94,100.0,10.0
21818.0,29.0,110.94,100.0,10.0
21820.0,29.0,110.94,100.0,10.0
21822.0,29.0,110.94,100.0,10.0
21824.0,29.0,110.94,100.0,10.0
21825.0,34.0,110.94,100.0,10.0
21827.0,32.0,110.94,100.0,10.0
21829.0,30.0,110.94,100.0,10.0
21831.0,28.0,110.94,100.0,10.0
21834.0,17.0,110.94,100.0,10.0
21837.0,16.0,110.94,100.0,10.0
21840.0,16.0,110.94,100.0,10.0
21843.0,17.0,110.94,100.0,10.0
21846.0,19.0,110.94,100.0,10.0
21849.0,16.0,110.94,100.0,10.0
21853.0,20.0,110.94,100.0,10.0
21856.0,17.0,110.94,100.0,10.0
21859.0,16.0,110.94,100.0,10.0
21862.0,17.0,110.94,100.0,10.0
21865.0,16.0,110.94,100.0,10.0
21868.0,16.0,110.94,100.0,10.0
21871.0,16.0,110.94,100.0,10.0
21874.0,16.0,110.94,100.0,10.0
21877.0,16.0,110.94,100.0,10.0
21881.0,16.0,110.94,100.0,10.0
21883.0,17.0,110.94,100.0,10.0
21886.0,22.0,110.94,100.0,10.0
21889.0,20.0,110.94,100.0,10.0
21891.0,20.0,110.94,100.0,10.0
21894.0,22.0,110.94,100.0,10.0
21897.0,19.0,110.94,100.0,10.0
21899.0,24.0,110.94,100.0,10.0
21902.0,22.0,110.94,100.0,10.0
21905.0,20.0,110.94,100.0,10.0
21907.0,20.0,110.94,100.0,10.0
21910.0,20.0,110.94,100.0,10.0
21912.0,19.0,110.94,100.0,10.0
21915.0,20.0,110.94,100.0,10.0
21917.0,20.0,110.94,100.0,10.0
21920.0,19.0,110.94,100.0,10.0
21923.0,25.0,110.94,100.0,10.0
21926.0,25.0,110.94,100.0,10.0
21928.0,21.0,110.94,100.0,10.0
21931.0,19.0,110.94,100.0,10.0
21933.0,21.0,110.94,100.0,10.0
21936.0,20.0,110.94,100.0,10.0
21982.0,1.0,110.94,100.0,10.0
21987.0,12.0,110.94,100.0,10.0
21992.0,11.0,110.94,100.0,10.0
21997.0,13.0,110.94,100.0,10.0
22002.0,12.0,110.94,100.0,10.0
22007.0,10.0,110.94,100.0,10.0
22012.0,11.0,110.94,100.0,10.0
22017.0,10.0,110.94,100.0,10.0
22022.0,12.0,110.94,100.0,10.0
22027.0,10.0,110.94,100.0,10.0
22032.0,10.0,110.94,100.0,10.0
22037.0,10.0,110.94,100.0,10.0
22042.0,10.0,110.94,100.0,10.0
22047.0,13.0,110.94,100.0,10.0
22052.0,10.0,110.94,100.0,10.0
22057.0,10.0,110.94,100.0,10.0
22062.0,11.0,110.94,100.0,10.0
22067.0,10.0,110.94,100.0,10.0
22072.0,12.0,110.94,100.0,10.0
22077.0,10.0,110.94,100.0,10.0
22082.0,10.0,110.94,100.0,10.0
22087.0,10.0,110.94,100.0,10.0
22092.0,10.0,110.94,100.0,10.0
22097.0,11.0,110.94,100.0,10.0
22102.0,10.0,110.94,100.0,10.0
22107.0,10.0,110.94,100.0,10.0
22112.0,10.0,110.94,100.0,10.0
22117.0,10.0,110.94,100.0,10.0
22122.0,10.0,110.94,100.0,10.0
22127.0,10.0,110.94,100.0,10.0
22132.0,13.0,110.94,100.0,10.0
22138.0,10.0,110.94,100.0,10.0
22144.0,10.0,110.94,100.0,10.0
22150.0,10.0,110.94,100.0,10.0
22156.0,11.0,110.94,100.0,10.0
22162.0,9.0,110.94,100.0,10.0
22168.0,8.0,110.94,100.0,10.0
22174.0,9.0,110.94,100.0,10.0
22178.0,12.0,110.94,100.0,10.0
22179.0,52.0,110.94,100.0,10.0
22180.0,56.0,110.94,100.0,10.0
22181.0,52.0,110.94,100.0,10.0
22182.0,55.0,110.94,100.0,10.0
22183.0,52.0,110.94,100.0,10.0
22184.0,51.0,110.94,100.0,10.0
22185.0,51.0,110.94,100.0,10.0
22186.0,52.0,110.94,100.0,10.0
22187.0,51.0,110.94,100.0,10.0
22188.0,52.0,110.94,100.0,10.0
22189.0,52.0,110.94,100.0,10.0
22190.0,52.0,110.94,100.0,10.0
22191.0,52.0,110.94,100.0,10.0
22192.0,52.0,110.94,100.0,10.0
22193.0,52.0,110.94,100.0,10.0
22194.0,52.0,110.94,100.0,10.0
22195.0,52.0,110.94,100.0,10.0
22196.0,54.0,110.94,100.0,10.0
22197.0,51.0,110.94,100.0,10.0
22197.0,51.0,110.94,100.0,10.0
22198.0,52.0,110.94,100.0,10.0
22199.0,51.0,110.94,100.0,10.0
22200.0,52.0,110.94,100.0,10.0
22201.0,52.0,110.94,100.0,10.0
22202.0,52.0,110.94,100.0,10.0
22203.0,51.0,110.94,100.0,10.0
22204.0,53.0,110.94,100.0,10.0
22205.0,52.0,110.94,100.0,10.0
22206.0,51.0,110.94,100.0,10.0
22207.0,50.0,110.94,100.0,10.0
22208.0,51.0,110.94,100.0,10.0
22209.0,53.0,110.94,100.0,10.0
22210.0,51.0,110.94,100.0,10.0
22211.0,49.0,110.94,100.0,10.0
22212.0,52.0,110.94,100.0,10.0
22336.0,0.0,110.94,100.0,10.0
22453.0,202.0,110.94,100.0,10.0
22454.0,64.0,110.94,100.0,200.0
22455.0,53.0,110.94,100.0,10.0
22456.0,55.0,110.94,100.0,10.0
22457.0,52.0,110.94,100.0,10.0
22458.0,50.0,110.94,100.0,10.0
22459.0,54.0,110.94,100.0,10.0
22460.0,51.0,110.94,100.0,10.0
22462.0,60.0,110.94,100.0,10.0
22463.0,55.0,110.94,100.0,10.0
22464.0,58.0,110.94,100.0,10.0
22465.0,51.0,110.94,100.0,10.0
22466.0,51.0,110.94,100.0,10.0
22467.0,51.0,110.94,100.0,10.0
22468.0,51.0,110.94,100.0,10.0
22469.0,51.0,110.94,100.0,10.0
22470.0,51.0,110.94,100.0,10.0
22471.0,53.0,110.94,100.0,10.0
22472.0,56.0,110.94,100.0,10.0
22473.0,53.0,110.94,100.0,10.0
22474.0,51.0,110.94,100.0,10.0
22475.0,51.0,110.94,100.0,10.0
22476.0,53.0,110.94,100.0,10.0
22476.0,52.0,110.94,100.0,10.0
22477.0,51.0,110.94,100.0,10.0
22478.0,52.0,110.94,100.0,10.0
22479.0,50.0,110.94,100.0,10.0
22480.0,51.0,110.94,100.0,10.0
22481.0,52.0,110.94,100.0,10.0
22482.0,51.0,110.94,100.0,10.0
22483.0,49.0,110.94,100.0,10.0
22484.0,53.0,110.94,100.0,10.0
22485.0,51.0,110.94,100.0,10.0
22487.0,22.0,110.94,100.0,10.0
22495.0,7.0,110.94,100.0,10.0
22502.0,6.0,110.94,100.0,10.0
22510.0,9.0,110.94,100.0,10.0
22518.0,9.0,110.94,100.0,10.0
22525.0,8.0,110.94,100.0,10.0
22533.0,8.0,110.94,100.0,10.0
22541.0,9.0,110.94,100.0,10.0
22549.0,8.0,110.94,100.0,10.0
22556.0,9.0,110.94,100.0,10.0
22564.0,7.0,110.94,100.0,10.0
22573.0,7.0,110.94,100.0,10.0
22580.0,9.0,110.94,100.0,10.0
22588.0,9.0,110.94,100.0,10.0
22595.0,9.0,110.94,100.0,10.0
22601.0,9.0,110.94,100.0,10.0
22607.0,9.0,110.94,100.0,10.0
22614.0,10.0,110.94,100.0,10.0
22620.0,9.0,110.94,100.0,10.0
22623.0,18.0,110.94,100.0,10.0
22625.0,40.0,110.94,12.5,10.0
22626.0,27.0,110.94,100.0,10.0
22628.0,41.0,110.94,100.0,10.0
22629.0,42.0,110.94,100.0,10.0
22630.0,38.0,110.94,100.0,10.0
22632.0,39.0,110.94,12.5,10.0
22633.0,26.0,110.94,100.0,10.0
22635.0,77.0,110.94,100.0,10.0
22636.0,39.0,110.94,100.0,10.0
22638.0,74.0,110.94,100.0,10.0
22639.0,38.0,110.94,100.0,10.0
22641.0,37.0,110.94,100.0,10.0
22642.0,38.0,110.94,12.5,10.0
22644.0,25.0,110.94,100.0,10.0
22645.0,67.0,110.94,100.0,10.0
22647.0,39.0,110.94,100.0,10.0
22648.0,76.0,110.94,100.0,10.0
22650.0,39.0,110.94,100.0,10.0
22651.0,74.0,110.94,100.0,10.0
22653.0,43.0,110.94,12.5,10.0
22654.0,28.0,110.94,100.0,10.0
22656.0,50.0,110.94,100.0,10.0
22657.0,40.0,110.94,100.0,10.0
22659.0,38.0,110.94,100.0,10.0
22660.0,39.0,110.94,12.5,10.0
22665.0,7.0,110.94,100.0,10.0
22670.0,16.0,110.94,100.0,10.0
22674.0,15.0,110.94,100.0,10.0
22679.0,14.0,110.94,100.0,10.0
22683.0,14.0,110.94,100.0,10.0
22688.0,12.0,110.94,100.0,10.0
22692.0,12.0,110.94,100.0,10.0
22697.0,12.0,110.94,100.0,10.0
22701.0,12.0,110.94,100.0,10.0
22706.0,15.0,110.94,100.0,10.0
22710.0,12.0,110.94,100.0,10.0
22714.0,12.0,110.94,100.0,10.0
22719.0,12.0,110.94,100.0,10.0
22723.0,13.0,110.94,100.0,10.0
22728.0,12.0,110.94,100.0,10.0
22732.0,13.0,110.94,100.0,10.0
22736.0,12.0,110.94,100.0,10.0
22741.0,15.0,110.94,100.0,10.0
22745.0,13.0,110.94,100.0,10.0
22749.0,13.0,110.94,100.0,10.0
22754.0,13.0,110.94,100.0,10.0
22758.0,13.0,110.94,100.0,10.0
22762.0,13.0,110.94,100.0,10.0
22767.0,16.0,110.94,100.0,10.0
22771.0,13.0,110.94,100.0,10.0
22775.0,13.0,110.94,100.0,10.0
22780.0,13.0,110.94,100.0,10.0
22788.0,6.0,110.94,100.0,10.0
22796.0,8.0,110.94,100.0,10.0
22805.0,7.0,110.94,100.0,10.0
22814.0,7.0,110.94,100.0,10.0
22823.0,7.0,110.94,100.0,10.0
22832.0,8.0,110.94,100.0,10.0
22838.0,9.0,110.94,100.0,10.0
22843.0,13.0,110.94,100.0,10.0
22848.0,13.0,110.94,100.0,10.0
22853.0,13.0,110.94,100.0,10.0
22858.0,13.0,110.94,100.0,10.0
22863.0,13.0,110.94,100.0,10.0
22868.0,11.0,110.94,100.0,10.0
22873.0,11.0,110.94,100.0,10.0
22878.0,11.0,110.94,100.0,10.0
22883.0,10.0,110.94,100.0,10.0
22888.0,12.0,110.94,100.0,10.0
22893.0,11.0,110.94,100.0,10.0
22898.0,10.0,110.94,100.0,10.0
22903.0,11.0,110.94,100.0,10.0
22908.0,11.0,110.94,100.0,10.0
22913.0,11.0,110.94,100.0,10.0
22918.0,11.0,110.94,100.0,10.0
22923.0,14.0,110.94,100.0,10.0
22928.0,11.0,110.94,100.0,10.0
22933.0,11.0,110.94,100.0,10.0
22938.0,11.0,110.94,100.0,10.0
22943.0,10.0,110.94,100.0,10.0
22948.0,13.0,110.94,100.0,10.0
22953.0,11.0,110.94,100.0,10.0
22958.0,11.0,110.94,100.0,10.0
22963.0,11.0,110.94,100.0,10.0
22968.0,11.0,110.94,100.0,10.0
22973.0,11.0,110.94,100.0,10.0
22978.0,25.0,110.94,100.0,10.0
22983.0,11.0,110.94,100.0,10.0
22988.0,11.0,110.94,100.0,10.0
22993.0,14.0,110.94,100.0,10.0
22998.0,11.0,110.94,100.0,10.0
23003.0,11.0,110.94,100.0,10.0
23008.0,12.0,110.94,100.0,10.0
23013.0,10.0,110.94,100.0,10.0
23018.0,14.0,110.94,100.0,10.0
23023.0,11.0,110.94,100.0,10.0
23028.0,11.0,110.94,100.0,10.0
23033.0,11.0,110.94,100.0,10.0
23038.0,11.0,110.94,100.0,10.0
23043.0,11.0,110.94,100.0,10.0
23048.0,24.0,110.94,100.0,10.0
23053.0,14.0,110.94,100.0,10.0
23058.0,11.0,110.94,100.0,10.0
23063.0,11.0,110.94,100.0,10.0
23068.0,11.0,110.94,100.0,10.0
23074.0,24.0,110.94,100.0,10.0
23079.0,17.0,110.94,100.0,10.0
23084.0,11.0,110.94,100.0,10.0
23089.0,11.0,110.94,100.0,10.0
23094.0,11.0,110.94,100.0,10.0
23099.0,11.0,110.94,100.0,10.0
23104.0,14.0,110.94,100.0,10.0
23109.0,11.0,110.94,100.0,10.0
23114.0,11.0,110.94,100.0,10.0
23119.0,11.0,110.94,100.0,10.0
23124.0,11.0,110.94,100.0,10.0
23129.0,23.0,110.94,100.0,10.0
23134.0,11.0,110.94,100.0,10.0
23139.0,13.0,110.94,100.0,10.0
23144.0,12.0,110.94,100.0,10.0
23149.0,11.0,110.94,100.0,10.0
23154.0,11.0,110.94,100.0,10.0
23159.0,11.0,110.94,100.0,10.0
23164.0,15.0,110.94,100.0,10.0
23169.0,11.0,110.94,100.0,10.0
23174.0,11.0,110.94,100.0,10.0
23179.0,11.0,110.94,100.0,10.0
23184.0,11.0,110.94,100.0,10.0
23187.0,22.0,110.94,100.0,10.0
23188.0,50.0,110.94,100.0,10.0
23189.0,48.0,110.94,100.0,10.0
23190.0,48.0,110.94,100.0,10.0
23191.0,51.0,110.94,100.0,10.0
23193.0,50.0,110.94,100.0,10.0
23194.0,57.0,110.94,100.0,10.0
23195.0,50.0,110.94,100.0,10.0
23197.0,49.0,110.94,100.0,10.0
23198.0,49.0,110.94,100.0,10.0
23199.0,52.0,110.94,100.0,10.0
23200.0,50.0,110.94,100.0,10.0
23201.0,49.0,110.94,100.0,10.0
23202.0,49.0,110.94,100.0,10.0
23203.0,48.0,110.94,100.0,10.0
23205.0,48.0,110.94,100.0,10.0
23206.0,51.0,110.94,100.0,10.0
23207.0,48.0,110.94,100.0,10.0
23331.0,0.0,110.94,100.0,10.0
23448.0,204.0,110.94,100.0,10.0
23449.0,60.0,110.94,100.0,200.0
23450.0,50.0,110.94,100.0,10.0
23451.0,49.0,110.94,100.0,10.0
23452.0,49.0,110.94,100.0,10.0
23454.0,49.0,110.94,100.0,10.0
23455.0,48.0,110.94,100.0,10.0
23456.0,46.0,110.94,100.0,10.0
23457.0,56.0,110.94,100.0,10.0
23459.0,54.0,110.94,100.0,10.0
23460.0,53.0,110.94,100.0,10.0
23461.0,50.0,110.94,100.0,10.0
23462.0,48.0,110.94,100.0,10.0
23463.0,48.0,110.94,100.0,10.0
23464.0,49.0,110.94,100.0,10.0
23466.0,49.0,110.94,100.0,10.0
23467.0,48.0,110.94,100.0,10.0
23468.0,50.0,110.94,100.0,10.0
23469.0,49.0,110.94,100.0,10.0
23470.0,49.0,110.94,100.0,10.0
23471.0,48.0,110.94,100.0,10.0
23472.0,48.0,110.94,100.0,10.0
23474.0,48.0,110.94,100.0,10.0
23475.0,49.0,110.94,100.0,10.0
23476.0,51.0,110.94,100.0,10.0
23477.0,49.0,110.94,100.0,10.0
23478.0,48.0,110.94,100.0,10.0
23479.0,48.0,110.94,100.0,10.0
23480.0,46.0,110.94,100.0,10.0
23482.0,51.0,110.94,100.0,10.0
23483.0,51.0,110.94,100.0,10.0
23484.0,55.0,110.94,100.0,10.0
23486.0,49.0,110.94,100.0,10.0
23487.0,48.0,110.94,100.0,10.0
23488.0,50.0,110.94,100.0,10.0
23489.0,48.0,110.94,100.0,10.0
23490.0,49.0,110.94,100.0,10.0
23491.0,48.0,110.94,100.0,10.0
23492.0,49.0,110.94,100.0,10.0
23494.0,36.0,110.94,100.0,10.0
23495.0,50.0,110.94,100.0,10.0
23496.0,49.0,110.94,100.0,10.0
23497.0,49.0,110.94,100.0,10.0
23498.0,49.0,110.94,100.0,10.0
23501.0,19.0,110.94,100.0,10.0
23503.0,23.0,110.94,100.0,10.0
23506.0,23.0,110.94,100.0,10.0
23508.0,23.0,110.94,100.0,10.0
23510.0,22.0,110.94,100.0,10.0
23513.0,22.0,110.94,100.0,10.0
23515.0,22.0,110.94,100.0,10.0
23518.0,17.0,110.94,100.0,10.0
23522.0,15.0,110.94,100.0,10.0
23525.0,15.0,110.94,100.0,10.0
23529.0,16.0,110.94,100.0,10.0
23533.0,13.0,110.94,100.0,10.0
23537.0,13.0,110.94,100.0,10.0
23541.0,13.0,110.94,100.0,10.0
23545.0,17.0,110.94,100.0,10.0
23549.0,13.0,110.94,100.0,10.0
23553.0,13.0,110.94,100.0,10.0
23557.0,13.0,110.94,100.0,10.0
23560.0,13.0,110.94,100.0,10.0
23693.0,0.0,110.94,100.0,10.0
23694.0,68.0,110.94,100.0,10.0
23695.0,62.0,110.94,100.0,10.0
23696.0,64.0,110.94,100.0,10.0
23697.0,62.0,110.94,100.0,10.0
23697.0,60.0,110.94,100.0,10.0
23698.0,58.0,110.94,100.0,10.0
23699.0,57.0,110.94,100.0,10.0
23700.0,60.0,110.94,100.0,10.0
23701.0,57.0,110.94,100.0,10.0
23702.0,59.0,110.94,100.0,10.0
23703.0,61.0,110.94,100.0,10.0
23703.0,59.0,110.94,100.0,10.0
23704.0,58.0,110.94,100.0,10.0
23705.0,56.0,110.94,100.0,10.0
23706.0,59.0,110.94,100.0,10.0
23707.0,56.0,110.94,100.0,10.0
23708.0,54.0,110.94,100.0,10.0
23709.0,63.0,110.94,100.0,10.0
23710.0,67.0,110.94,100.0,10.0
23711.0,64.0,110.94,100.0,10.0
23712.0,70.0,110.94,100.0,10.0
23713.0,59.0,110.94,100.0,10.0
23714.0,58.0,110.94,100.0,10.0
23715.0,58.0,110.94,100.0,10.0
23715.0,56.0,110.94,100.0,10.0
23716.0,59.0,110.94,100.0,10.0
23717.0,59.0,110.94,100.0,10.0
23718.0,59.0,110.94,100.0,10.0
23719.0,58.0,110.94,100.0,10.0
23720.0,56.0,110.94,100.0,10.0
23720.0,58.0,110.94,12.5,10.0
23721.0,41.0,110.94,100.0,10.0
23722.0,58.0,110.94,100.0,10.0
23723.0,58.0,110.94,100.0,10.0
23724.0,60.0,110.94,100.0,10.0
23725.0,57.0,110.94,100.0,10.0
23726.0,58.0,110.94,100.0,10.0
23726.0,58.0,110.94,100.0,10.0
23727.0,56.0,110.94,100.0,10.0
23728.0,59.0,110.94,100.0,10.0
23729.0,59.0,110.94,100.0,10.0
23730.0,58.0,110.94,100.0,10.0
23731.0,59.0,110.94,100.0,10.0
23732.0,62.0,110.94,100.0,10.0
23733.0,59.0,110.94,100.0,10.0
23733.0,58.0,110.94,100.0,10.0
23734.0,58.0,110.94,100.0,10.0
23735.0,57.0,110.94,100.0,10.0
23736.0,59.0,110.94,100.0,10.0
23737.0,59.0,110.94,100.0,10.0
23738.0,59.0,110.94,100.0,10.0
23738.0,57.0,110.94,100.0,10.0
23739.0,58.0,110.94,100.0,10.0
23740.0,59.0,110.94,100.0,10.0
23741.0,59.0,110.94,100.0,10.0
23742.0,58.0,110.94,100.0,10.0
23743.0,57.0,110.94,100.0,10.0
23744.0,52.0,110.94,100.0,10.0
23745.0,62.0,110.94,100.0,10.0
23746.0,60.0,110.94,100.0,10.0
23747.0,66.0,110.94,100.0,10.0
23748.0,71.0,110.94,100.0,10.0
23749.0,59.0,110.94,100.0,10.0
23750.0,59.0,110.94,100.0,10.0
23750.0,60.0,110.94,12.5,10.0
23751.0,40.0,110.94,100.0,10.0
23752.0,64.0,110.94,100.0,10.0
23753.0,58.0,110.94,100.0,10.0
23754.0,59.0,110.94,100.0,10.0
23755.0,57.0,110.94,100.0,10.0
23756.0,62.0,110.94,100.0,10.0
23756.0,57.0,110.94,100.0,10.0
23757.0,58.0,110.94,100.0,10.0
23758.0,58.0,110.94,100.0,10.0
23759.0,56.0,110.94,100.0,10.0
23760.0,57.0,110.94,100.0,10.0
23761.0,58.0,110.94,100.0,10.0
23762.0,59.0,110.94,100.0,10.0
23762.0,58.0,110.94,100.0,10.0
23763.0,57.0,110.94,100.0,10.0
23764.0,57.0,110.94,100.0,10.0
23765.0,59.0,110.94,100.0,10.0
23766.0,59.0,110.94,100.0,10.0
23767.0,58.0,110.94,100.0,10.0
23768.0,57.0,110.94,100.0,10.0
23768.0,58.0,110.94,12.5,10.0
23769.0,41.0,110.94,100.0,10.0
23770.0,62.0,110.94,100.0,10.0
23771.0,58.0,110.94,100.0,10.0
23772.0,59.0,110.94,100.0,10.0
23773.0,59.0,110.94,100.0,10.0
23774.0,57.0,110.94,100.0,10.0
23774.0,58.0,110.94,12.5,10.0
23775.0,40.0,110.94,100.0,10.0
23776.0,62.0,110.94,100.0,10.0
23777.0,58.0,110.94,100.0,10.0
23778.0,57.0,110.94,100.0,10.0
23779.0,58.0,110.94,100.0,10.0
23779.0,59.0,110.94,12.5,10.0
23780.0,41.0,110.94,100.0,10.0
23782.0,67.0,110.94,100.0,10.0
23783.0,62.0,110.94,100.0,10.0
23784.0,64.0,110.94,100.0,10.0
23784.0,59.0,110.94,100.0,10.0
23785.0,59.0,110.94,100.0,10.0
23786.0,58.0,110.94,100.0,10.0
23787.0,57.0,110.94,100.0,10.0
23788.0,59.0,110.94,100.0,10.0
23789.0,58.0,110.94,100.0,10.0
23790.0,58.0,110.94,100.0,10.0
23790.0,59.0,110.94,12.5,10.0
23791.0,40.0,110.94,100.0,10.0
23792.0,61.0,110.94,100.0,10.0
23793.0,58.0,110.94,100.0,10.0
23794.0,59.0,110.94,100.0,10.0
23795.0,58.0,110.94,100.0,10.0
23796.0,62.0,110.94,100.0,10.0
23796.0,61.0,110.94,100.0,10.0
23797.0,58.0,110.94,100.0,10.0
23798.0,59.0,110.94,100.0,10.0
23799.0,56.0,110.94,100.0,10.0
23800.0,58.0,110.94,100.0,10.0
23801.0,60.0,110.94,100.0,10.0
23802.0,58.0,110.94,100.0,10.0
23802.0,59.0,110.94,12.5,10.0
23803.0,40.0,110.94,100.0,10.0
23804.0,62.0,110.94,100.0,10.0
23805.0,57.0,110.94,100.0,10.0
23806.0,58.0,110.94,100.0,10.0
23807.0,59.0,110.94,100.0,10.0
23808.0,56.0,110.94,100.0,10.0
23808.0,58.0,110.94,12.5,10.0
23809.0,40.0,110.94,100.0,10.0
23810.0,61.0,110.94,100.0,10.0
23811.0,58.0,110.94,100.0,10.0
23931.0,0.0,110.94,100.0,10.0
24048.0,200.0,110.94,100.0,10.0
24049.0,68.0,110.94,100.0,200.0
24050.0,61.0,110.94,100.0,10.0
24051.0,60.0,110.94,100.0,10.0
24052.0,60.0,110.94,100.0,10.0
24053.0,60.0,110.94,100.0,10.0
24054.0,59.0,110.94,100.0,10.0
24054.0,59.0,110.94,100.0,10.0
24055.0,60.0,110.94,100.0,10.0
24056.0,62.0,110.94,100.0,10.0
24057.0,69.0,110.94,100.0,10.0
24059.0,68.0,110.94,100.0,10.0
24060.0,66.0,110.94,100.0,10.0
24060.0,60.0,110.94,100.0,10.0
24061.0,58.0,110.94,100.0,10.0
24062.0,58.0,110.94,100.0,10.0
24063.0,59.0,110.94,100.0,10.0
24064.0,60.0,110.94,100.0,10.0
24065.0,59.0,110.94,100.0,10.0
24066.0,60.0,110.94,100.0,10.0
24067.0,59.0,110.94,100.0,10.0
24067.0,66.0,110.94,12.5,10.0
24068.0,41.0,110.94,100.0,10.0
24069.0,63.0,110.94,100.0,10.0
24070.0,59.0,110.94,100.0,10.0
24071.0,58.0,110.94,100.0,10.0
24072.0,59.0,110.94,100.0,10.0
24073.0,59.0,110.94,100.0,10.0
24073.0,58.0,110.94,100.0,10.0
24074.0,60.0,110.94,100.0,10.0
24075.0,57.0,110.94,100.0,10.0
24076.0,58.0,110.94,100.0,10.0
24077.0,61.0,110.94,100.0,10.0
24078.0,59.0,110.94,100.0,10.0
24079.0,58.0,110.94,100.0,10.0
24080.0,58.0,110.94,100.0,10.0
24080.0,62.0,110.94,12.5,10.0
24081.0,40.0,110.94,100.0,10.0
24082.0,64.0,110.94,100.0,10.0
24083.0,59.0,110.94,100.0,10.0
24084.0,60.0,110.94,100.0,10.0
24085.0,61.0,110.94,100.0,10.0
24086.0,60.0,110.94,100.0,10.0
24086.0,59.0,110.94,100.0,10.0
24087.0,56.0,110.94,100.0,10.0
24088.0,59.0,110.94,100.0,10.0
24089.0,60.0,110.94,100.0,10.0
24090.0,59.0,110.94,100.0,10.0
24091.0,58.0,110.94,100.0,10.0
24092.0,56.0,110.94,100.0,10.0
24093.0,63.0,110.94,100.0,10.0
24094.0,68.0,110.94,100.0,10.0
24095.0,62.0,110.94,100.0,10.0
24096.0,72.0,110.94,100.0,10.0
24097.0,59.0,110.94,100.0,10.0
24098.0,59.0,110.94,100.0,10.0
24099.0,58.0,110.94,100.0,10.0
24099.0,56.0,110.94,100.0,10.0
24100.0,58.0,110.94,100.0,10.0
24101.0,60.0,110.94,100.0,10.0
24102.0,57.0,110.94,100.0,10.0
24103.0,59.0,110.94,100.0,10.0
24104.0,62.0,110.94,100.0,10.0
24105.0,59.0,110.94,100.0,10.0
