Time,GC Util,heapSize,numThreads,GCInterval
1046.0,59.0,159.38,100.0,98.85
1052.0,30.0,159.38,100.0,98.85
1052.0,30.0,159.38,100.0,100.45
1059.0,30.0,159.38,100.0,100.45
1059.0,30.0,159.38,100.0,102.05
1066.0,26.0,159.38,100.0,102.05
1066.0,26.0,159.38,100.0,104.45
1090.0,46.0,182.03,100.0,104.45
1090.0,46.0,182.03,100.0,104.45
1099.0,195.0,182.03,100.0,104.45
1099.0,195.0,182.03,100.0,73.65
1105.0,29.0,182.03,100.0,73.65
1105.0,29.0,182.03,100.0,75.65
1112.0,27.0,182.03,100.0,75.65
1112.0,27.0,182.03,100.0,78.05
1122.0,25.0,182.03,100.0,78.05
1122.0,25.0,182.03,100.0,80.45
1127.0,76.0,182.03,100.0,80.45
1127.0,76.0,182.03,100.0,74.45
1145.0,88.0,200.78,100.0,74.45
1145.0,88.0,200.78,100.0,74.45
1150.0,273.0,200.78,100.0,74.45
1150.0,273.0,200.78,100.0,60.45
1155.0,58.0,200.78,100.0,60.45
1155.0,58.0,200.78,100.0,57.25
1159.0,33.0,200.78,100.0,57.25
1159.0,33.0,200.78,100.0,58.45
1164.0,70.0,200.78,100.0,58.45
1164.0,70.0,200.78,100.0,53.25
1171.0,44.0,200.78,100.0,53.25
1171.0,44.0,200.78,100.0,52.45
1177.0,40.0,200.78,100.0,52.45
1177.0,40.0,200.78,100.0,52.45
1185.0,47.0,200.78,100.0,52.45
1185.0,47.0,200.78,100.0,99.25
1192.0,30.0,200.78,100.0,99.25
1192.0,30.0,200.78,100.0,101.25
1201.0,41.0,200.78,100.0,101.25
1201.0,41.0,200.78,100.0,100.85
1208.0,28.0,200.78,100.0,100.85
1208.0,28.0,200.78,100.0,102.85
1215.0,26.0,200.78,100.0,102.85
1215.0,26.0,200.78,100.0,105.25
1224.0,36.0,200.78,100.0,105.25
1224.0,36.0,200.78,100.0,106.05
1232.0,38.0,200.78,100.0,106.05
1232.0,38.0,200.78,100.0,100.85
1239.0,38.0,200.78,100.0,100.85
1239.0,38.0,200.78,100.0,101.25
1249.0,32.0,200.78,100.0,101.25
1249.0,32.0,200.78,100.0,102.85
1259.0,31.0,200.78,100.0,102.85
1259.0,31.0,200.78,100.0,104.05
1273.0,74.0,332.81,100.0,104.05
1273.0,74.0,332.81,100.0,104.05
1298.0,32.0,332.81,100.0,104.05
1298.0,32.0,332.81,100.0,19.65
1308.0,42.0,332.81,100.0,19.65
1308.0,42.0,332.81,100.0,100.45
1318.0,42.0,332.81,12.5,100.45
1318.0,42.0,332.81,12.5,100.05
1338.0,15.0,332.81,100.0,100.05
1338.0,15.0,332.81,100.0,104.05
1350.0,40.0,332.81,100.0,104.05
1350.0,40.0,332.81,100.0,104.05
1368.0,20.0,332.81,100.0,104.05
1368.0,20.0,332.81,100.0,107.65
1384.0,61.0,429.69,100.0,107.65
1384.0,61.0,429.69,100.0,107.65
1397.0,72.0,429.69,100.0,107.65
1397.0,72.0,429.69,100.0,95.25
1421.0,21.0,429.69,100.0,95.25
1421.0,21.0,429.69,100.0,98.45
1435.0,33.0,429.69,100.0,98.45
1435.0,33.0,429.69,100.0,99.65
1448.0,36.0,429.69,100.0,99.65
1448.0,36.0,429.69,100.0,100.45
1463.0,34.0,429.69,100.0,100.45
1463.0,34.0,429.69,100.0,101.25
1476.0,33.0,429.69,100.0,101.25
1476.0,33.0,429.69,100.0,102.45
1491.0,32.0,429.69,100.0,102.45
1491.0,32.0,429.69,100.0,102.05
1513.0,81.0,477.34,100.0,102.05
1513.0,81.0,477.34,100.0,102.05
1526.0,66.0,477.34,100.0,102.05
1526.0,66.0,477.34,100.0,77.65
1537.0,29.0,477.34,100.0,77.65
1537.0,29.0,477.34,100.0,79.65
1549.0,35.0,477.34,100.0,79.65
1549.0,35.0,477.34,100.0,80.45
1563.0,50.0,477.34,100.0,80.45
1563.0,50.0,477.34,100.0,78.85
1580.0,44.0,477.34,12.5,78.85
1580.0,44.0,477.34,12.5,100.05
1600.0,23.0,477.34,100.0,100.05
1600.0,23.0,477.34,100.0,102.85
1616.0,38.0,477.34,100.0,102.85
1616.0,38.0,477.34,100.0,103.25
1634.0,30.0,477.34,100.0,103.25
1634.0,30.0,477.34,100.0,104.85
1650.0,31.0,477.34,100.0,104.85
1650.0,31.0,477.34,100.0,106.45
1668.0,39.0,477.34,100.0,106.45
1668.0,39.0,477.34,100.0,106.85
1687.0,23.0,477.34,100.0,106.85
1687.0,23.0,477.34,100.0,103.65
1705.0,34.0,477.34,100.0,103.65
1705.0,34.0,477.34,100.0,104.45
1725.0,27.0,477.34,100.0,104.45
1725.0,27.0,477.34,100.0,106.85
1745.0,73.0,681.25,100.0,106.85
1745.0,73.0,681.25,100.0,106.85
1764.0,60.0,681.25,100.0,106.85
1764.0,60.0,681.25,100.0,42.05
1783.0,37.0,681.25,100.0,42.05
1783.0,37.0,681.25,100.0,42.45
1802.0,37.0,681.25,100.0,42.45
1802.0,37.0,681.25,100.0,101.25
1848.0,14.0,681.25,100.0,101.25
1848.0,14.0,681.25,100.0,105.65
1896.0,17.0,681.25,100.0,105.65
1896.0,17.0,681.25,100.0,109.65
1949.0,12.0,681.25,100.0,109.65
1949.0,12.0,681.25,100.0,114.45
2006.0,10.0,681.25,100.0,114.45
2006.0,10.0,681.25,100.0,119.65
2062.0,9.0,681.25,100.0,119.65
2062.0,9.0,681.25,100.0,124.85
2127.0,10.0,681.25,100.0,124.85
2127.0,10.0,681.25,100.0,105.65
2193.0,8.0,681.25,100.0,105.65
2193.0,8.0,681.25,100.0,111.25
2260.0,16.0,681.25,100.0,111.25
2260.0,16.0,681.25,100.0,115.65
2308.0,15.0,681.25,100.0,115.65
2308.0,15.0,681.25,100.0,119.65
2336.0,16.0,681.25,100.0,119.65
2336.0,16.0,681.25,100.0,124.05
2349.0,33.0,750.0,100.0,124.05
2349.0,33.0,750.0,100.0,124.05
2375.0,33.0,750.0,100.0,124.05
2375.0,33.0,750.0,100.0,101.65
2400.0,15.0,750.0,100.0,101.65
2400.0,15.0,750.0,100.0,106.05
2428.0,23.0,750.0,100.0,106.05
2428.0,23.0,750.0,100.0,109.25
2458.0,22.0,750.0,100.0,109.25
2458.0,22.0,750.0,100.0,112.05
2479.0,29.0,750.0,100.0,112.05
2479.0,29.0,750.0,100.0,114.05
2501.0,28.0,750.0,100.0,114.05
2501.0,28.0,750.0,100.0,116.05
2520.0,27.0,750.0,100.0,116.05
2520.0,27.0,750.0,100.0,102.85
2543.0,27.0,750.0,100.0,102.85
2543.0,27.0,750.0,100.0,105.25
2562.0,18.0,750.0,100.0,105.25
2562.0,18.0,750.0,100.0,108.85
2581.0,34.0,750.0,100.0,108.85
2581.0,34.0,750.0,100.0,110.05
2598.0,41.0,750.0,100.0,110.05
2598.0,41.0,750.0,100.0,109.65
2617.0,44.0,750.0,100.0,109.65
2617.0,44.0,750.0,100.0,109.25
2636.0,43.0,750.0,100.0,109.25
2636.0,43.0,750.0,100.0,100.05
2656.0,39.0,750.0,100.0,100.05
2656.0,39.0,750.0,100.0,100.45
2676.0,23.0,750.0,100.0,100.45
2676.0,23.0,750.0,100.0,103.25
2695.0,32.0,750.0,100.0,103.25
2695.0,32.0,750.0,100.0,104.45
2717.0,43.0,750.0,100.0,104.45
2717.0,43.0,750.0,100.0,104.05
2742.0,35.0,750.0,100.0,104.05
2742.0,35.0,750.0,100.0,104.85
2763.0,37.0,750.0,100.0,104.85
2763.0,37.0,750.0,100.0,101.25
2786.0,44.0,750.0,100.0,101.25
2786.0,44.0,750.0,100.0,100.45
2813.0,30.0,750.0,100.0,100.45
2813.0,30.0,750.0,100.0,102.05
2829.0,80.0,1000.0,100.0,102.05
2829.0,80.0,1000.0,100.0,102.05
2848.0,51.0,1000.0,100.0,102.05
2848.0,51.0,1000.0,100.0,10.05
2870.0,28.0,1000.0,100.0,10.05
2870.0,28.0,1000.0,100.0,10.05
2891.0,24.0,1000.0,100.0,10.05
2891.0,24.0,1000.0,100.0,103.25
2914.0,29.0,1000.0,100.0,103.25
2914.0,29.0,1000.0,100.0,105.25
2935.0,31.0,1000.0,100.0,105.25
2935.0,31.0,1000.0,100.0,106.85
2958.0,46.0,1000.0,100.0,106.85
2958.0,46.0,1000.0,100.0,105.65
2983.0,33.0,1000.0,100.0,105.65
2983.0,33.0,1000.0,100.0,106.85
3008.0,28.0,1000.0,100.0,106.85
3008.0,28.0,1000.0,100.0,109.25
3035.0,25.0,1000.0,100.0,109.25
3035.0,25.0,1000.0,100.0,103.25
3066.0,23.0,1000.0,100.0,103.25
3066.0,23.0,1000.0,100.0,106.05
3099.0,26.0,1000.0,100.0,106.05
3099.0,26.0,1000.0,100.0,108.45
3132.0,24.0,1000.0,100.0,108.45
3132.0,24.0,1000.0,100.0,111.25
3165.0,33.0,1000.0,100.0,111.25
3165.0,33.0,1000.0,100.0,112.45
3199.0,30.0,1000.0,100.0,112.45
3199.0,30.0,1000.0,100.0,114.45
3234.0,16.0,1000.0,100.0,114.45
3234.0,16.0,1000.0,100.0,104.85
3249.0,106.0,1160.16,100.0,104.85
3249.0,106.0,1160.16,100.0,104.85
3278.0,25.0,1160.16,100.0,104.85
3278.0,25.0,1160.16,100.0,69.25
3308.0,29.0,1160.16,100.0,69.25
3308.0,29.0,1160.16,100.0,70.85
3337.0,30.0,1160.16,100.0,70.85
3337.0,30.0,1160.16,100.0,72.85
3367.0,33.0,1160.16,100.0,72.85
3367.0,33.0,1160.16,100.0,74.05
3396.0,33.0,1160.16,100.0,74.05
3396.0,33.0,1160.16,100.0,101.65
3429.0,25.0,1160.16,100.0,101.65
3429.0,25.0,1160.16,100.0,104.45
3464.0,22.0,1160.16,100.0,104.45
3464.0,22.0,1160.16,100.0,107.65
3499.0,28.0,1160.16,100.0,107.65
3499.0,28.0,1160.16,100.0,109.65
3536.0,26.0,1160.16,100.0,109.65
3536.0,26.0,1160.16,100.0,112.05
3570.0,25.0,1160.16,100.0,112.05
3570.0,25.0,1160.16,100.0,114.45
3605.0,27.0,1160.16,100.0,114.45
3605.0,27.0,1160.16,100.0,102.85
3643.0,26.0,1160.16,100.0,102.85
3643.0,26.0,1160.16,100.0,105.25
3677.0,24.0,1160.16,100.0,105.25
3677.0,24.0,1160.16,100.0,108.05
3707.0,24.0,1160.16,100.0,108.05
3707.0,24.0,1160.16,100.0,110.85
3740.0,27.0,1160.16,100.0,110.85
3740.0,27.0,1160.16,100.0,113.25
3754.0,160.0,1389.06,100.0,113.25
3754.0,160.0,1389.06,100.0,113.25
3780.0,12.0,1389.06,100.0,113.25
3780.0,12.0,1389.06,100.0,105.25
3810.0,21.0,1389.06,100.0,105.25
3810.0,21.0,1389.06,100.0,108.85
3839.0,24.0,1389.06,100.0,108.85
3839.0,24.0,1389.06,100.0,111.65
3867.0,26.0,1389.06,100.0,111.65
3867.0,26.0,1389.06,100.0,114.05
3896.0,31.0,1389.06,100.0,114.05
3896.0,31.0,1389.06,100.0,115.65
3925.0,28.0,1389.06,100.0,115.65
3925.0,28.0,1389.06,100.0,117.65
3952.0,35.0,1389.06,100.0,117.65
3952.0,35.0,1389.06,100.0,101.65
3978.0,34.0,1389.06,100.0,101.65
3978.0,34.0,1389.06,100.0,102.45
4005.0,39.0,1389.06,100.0,102.45
4005.0,39.0,1389.06,100.0,102.85
4030.0,34.0,1389.06,100.0,102.85
4030.0,34.0,1389.06,100.0,103.65
4057.0,29.0,1389.06,100.0,103.65
4057.0,29.0,1389.06,100.0,105.65
4084.0,31.0,1389.06,100.0,105.65
4084.0,31.0,1389.06,100.0,107.25
4113.0,32.0,1389.06,100.0,107.25
4113.0,32.0,1389.06,100.0,102.05
4146.0,29.0,1389.06,100.0,102.05
4146.0,29.0,1389.06,100.0,104.05
4180.0,24.0,1389.06,100.0,104.05
4180.0,24.0,1389.06,100.0,106.85
4215.0,24.0,1389.06,100.0,106.85
4215.0,24.0,1389.06,100.0,109.25
4250.0,23.0,1389.06,100.0,109.25
4250.0,23.0,1389.06,100.0,112.45
4286.0,30.0,1389.06,100.0,112.45
4286.0,30.0,1389.06,100.0,114.05
4319.0,29.0,1389.06,100.0,114.05
4319.0,29.0,1389.06,100.0,102.45
4352.0,27.0,1389.06,100.0,102.45
4352.0,27.0,1389.06,100.0,104.85
4385.0,25.0,1389.06,100.0,104.85
4385.0,25.0,1389.06,100.0,107.25
4423.0,21.0,1389.06,100.0,107.25
4423.0,21.0,1389.06,100.0,110.45
4458.0,21.0,1389.06,100.0,110.45
4458.0,21.0,1389.06,100.0,114.05
4494.0,24.0,1389.06,100.0,114.05
4494.0,24.0,1389.06,100.0,116.85
4530.0,23.0,1389.06,100.0,116.85
4530.0,23.0,1389.06,100.0,103.65
4564.0,21.0,1389.06,100.0,103.65
4564.0,21.0,1389.06,100.0,106.85
4596.0,23.0,1389.06,100.0,106.85
4596.0,23.0,1389.06,100.0,109.65
4628.0,18.0,1389.06,100.0,109.65
4628.0,18.0,1389.06,100.0,113.65
4662.0,19.0,1389.06,100.0,113.65
4662.0,19.0,1389.06,100.0,117.25
0.0,0.0,100.0,100.0,112.85
0.0,0.0,100.0,100.0,100.0
128.0,0.0,100.0,100.0,100.0
128.0,0.0,100.0,100.0,107.65
162.0,29.0,100.0,100.0,107.65
162.0,29.0,100.0,100.0,109.25
183.0,8.0,100.0,100.0,109.25
183.0,8.0,100.0,100.0,114.85
246.0,3.0,100.0,100.0,114.85
246.0,3.0,100.0,100.0,121.25
363.0,1.0,100.0,100.0,121.25
363.0,1.0,100.0,100.0,128.05
459.0,1.0,100.0,100.0,128.05
459.0,1.0,100.0,100.0,107.25
485.0,8.0,100.0,100.0,107.25
485.0,8.0,100.0,100.0,112.85
494.0,26.0,100.0,100.0,112.85
494.0,26.0,100.0,100.0,115.25
517.0,9.0,100.0,100.0,115.25
517.0,9.0,100.0,100.0,120.85
527.0,5.0,100.0,100.0,120.85
527.0,5.0,100.0,100.0,126.85
540.0,3.0,100.0,100.0,126.85
540.0,3.0,100.0,100.0,133.25
553.0,33.0,101.56,100.0,133.25
553.0,33.0,101.56,100.0,133.25
569.0,53.0,101.56,100.0,133.25
569.0,53.0,101.56,100.0,98.05
606.0,3.0,101.56,100.0,98.05
606.0,3.0,101.56,100.0,104.45
660.0,2.0,101.56,100.0,104.45
660.0,2.0,101.56,100.0,107.25
683.0,5.0,101.56,100.0,107.25
683.0,5.0,101.56,100.0,113.25
701.0,5.0,101.56,100.0,113.25
701.0,5.0,101.56,100.0,119.25
708.0,25.0,101.56,100.0,119.25
708.0,25.0,101.56,100.0,122.05
710.0,68.0,101.56,100.0,122.05
710.0,68.0,101.56,100.0,117.25
720.0,23.0,101.56,100.0,117.25
720.0,23.0,101.56,100.0,120.05
742.0,35.0,101.56,100.0,120.05
742.0,35.0,101.56,100.0,101.65
811.0,3.0,101.56,100.0,101.65
811.0,3.0,101.56,100.0,108.05
828.0,25.0,119.53,100.0,108.05
828.0,25.0,119.53,100.0,108.05
836.0,118.0,119.53,100.0,108.05
836.0,118.0,119.53,100.0,68.05
852.0,4.0,119.53,100.0,68.05
852.0,4.0,119.53,100.0,74.05
870.0,3.0,119.53,100.0,74.05
870.0,3.0,119.53,100.0,80.45
904.0,91.0,121.88,100.0,80.45
904.0,91.0,121.88,100.0,80.45
920.0,97.0,124.22,100.0,80.45
920.0,97.0,124.22,100.0,80.45
937.0,86.0,126.56,100.0,80.45
937.0,86.0,126.56,100.0,80.45
946.0,62.0,126.56,100.0,80.45
946.0,62.0,126.56,100.0,96.85
950.0,59.0,126.56,100.0,96.85
950.0,59.0,126.56,100.0,93.65
957.0,30.0,126.56,100.0,93.65
957.0,30.0,126.56,100.0,95.25
967.0,35.0,126.56,100.0,95.25
967.0,35.0,126.56,100.0,96.05
972.0,20.0,126.56,100.0,96.05
972.0,20.0,126.56,100.0,99.65
977.0,20.0,126.56,100.0,99.65
977.0,20.0,126.56,100.0,102.85
982.0,18.0,126.56,100.0,102.85
982.0,18.0,126.56,100.0,104.45
992.0,9.0,126.56,100.0,104.45
992.0,9.0,126.56,100.0,109.65
998.0,29.0,126.56,100.0,109.65
998.0,29.0,126.56,100.0,111.65
1003.0,24.0,126.56,100.0,111.65
1003.0,24.0,126.56,100.0,114.45
1019.0,69.0,143.75,100.0,114.45
1019.0,69.0,143.75,100.0,114.45
1025.0,136.0,143.75,100.0,114.45
1025.0,136.0,143.75,100.0,22.45
1031.0,29.0,143.75,100.0,22.45
1031.0,29.0,143.75,100.0,102.45
1038.0,21.0,143.75,100.0,102.45
1038.0,21.0,143.75,100.0,105.65
1044.0,33.0,143.75,100.0,105.65
1044.0,33.0,143.75,100.0,106.85
1054.0,13.0,143.75,100.0,106.85
1054.0,13.0,143.75,100.0,111.65
1061.0,37.0,143.75,100.0,111.65
1061.0,37.0,143.75,100.0,112.05
1080.0,18.0,158.59,100.0,112.05
1080.0,18.0,158.59,100.0,112.05
1092.0,114.0,158.59,100.0,112.05
1092.0,114.0,158.59,100.0,87.65
1097.0,50.0,158.59,100.0,87.65
1097.0,50.0,158.59,100.0,86.05
1102.0,32.0,158.59,100.0,86.05
1102.0,32.0,158.59,100.0,87.65
1109.0,28.0,158.59,100.0,87.65
1109.0,28.0,158.59,100.0,89.65
1124.0,30.0,158.59,100.0,89.65
1124.0,30.0,158.59,100.0,91.25
1135.0,47.0,158.59,100.0,91.25
1135.0,47.0,158.59,100.0,90.05
1149.0,17.0,158.59,100.0,90.05
1149.0,17.0,158.59,100.0,104.45
1173.0,57.0,185.16,100.0,104.45
1173.0,57.0,185.16,100.0,104.45
1185.0,127.0,185.16,100.0,104.45
1185.0,127.0,185.16,100.0,63.65
1196.0,22.0,185.16,100.0,63.65
1196.0,22.0,185.16,100.0,66.85
1201.0,34.0,185.16,100.0,66.85
1201.0,34.0,185.16,100.0,67.65
1216.0,18.0,185.16,100.0,67.65
1216.0,18.0,185.16,100.0,71.65
1223.0,49.0,185.16,100.0,71.65
1223.0,49.0,185.16,100.0,99.25
1230.0,40.0,185.16,100.0,99.25
1230.0,40.0,185.16,100.0,99.25
1237.0,42.0,185.16,100.0,99.25
1237.0,42.0,185.16,100.0,98.85
1245.0,44.0,185.16,100.0,98.85
1245.0,44.0,185.16,100.0,98.05
1253.0,33.0,185.16,100.0,98.05
1253.0,33.0,185.16,100.0,99.25
1265.0,30.0,230.47,100.0,99.25
1265.0,30.0,230.47,100.0,99.25
1274.0,94.0,230.47,100.0,99.25
1274.0,94.0,230.47,100.0,91.25
1281.0,33.0,230.47,100.0,91.25
1281.0,33.0,230.47,100.0,92.45
1289.0,39.0,230.47,100.0,92.45
1289.0,39.0,230.47,100.0,92.85
1296.0,31.0,230.47,100.0,92.85
1296.0,31.0,230.47,100.0,94.05
1304.0,18.0,230.47,100.0,94.05
1304.0,18.0,230.47,100.0,98.05
1316.0,19.0,230.47,100.0,98.05
1316.0,19.0,230.47,100.0,101.65
1324.0,29.0,230.47,100.0,101.65
1324.0,29.0,230.47,100.0,102.45
1333.0,29.0,230.47,100.0,102.45
1333.0,29.0,230.47,100.0,104.45
1340.0,27.0,230.47,100.0,104.45
1340.0,27.0,230.47,100.0,106.85
1349.0,27.0,230.47,100.0,106.85
1349.0,27.0,230.47,100.0,108.85
1358.0,21.0,230.47,100.0,108.85
1358.0,21.0,230.47,100.0,112.05
1367.0,28.0,230.47,100.0,112.05
1367.0,28.0,230.47,100.0,114.45
1383.0,71.0,259.38,100.0,114.45
1383.0,71.0,259.38,100.0,114.45
1392.0,96.0,259.38,100.0,114.45
1392.0,96.0,259.38,100.0,85.65
1402.0,41.0,259.38,100.0,85.65
1402.0,41.0,259.38,100.0,85.25
1413.0,34.0,259.38,100.0,85.25
1413.0,34.0,259.38,100.0,86.45
1423.0,43.0,259.38,100.0,86.45
1423.0,43.0,259.38,100.0,86.05
1435.0,37.0,259.38,100.0,86.05
1435.0,37.0,259.38,100.0,86.45
1445.0,35.0,259.38,100.0,86.45
1445.0,35.0,259.38,100.0,101.65
1459.0,31.0,259.38,100.0,101.65
1459.0,31.0,259.38,100.0,102.85
1477.0,28.0,259.38,100.0,102.85
1477.0,28.0,259.38,100.0,105.25
1494.0,84.0,328.91,100.0,105.25
1494.0,84.0,328.91,100.0,105.25
1513.0,56.0,328.91,100.0,105.25
1513.0,56.0,328.91,100.0,10.05
1531.0,26.0,328.91,100.0,10.05
1531.0,26.0,328.91,100.0,10.05
1551.0,23.0,328.91,100.0,10.05
1551.0,23.0,328.91,100.0,103.65
1564.0,32.0,328.91,100.0,103.65
1564.0,32.0,328.91,100.0,104.85
1580.0,38.0,328.91,100.0,104.85
1580.0,38.0,328.91,100.0,105.25
1607.0,147.0,353.12,100.0,105.25
1607.0,147.0,353.12,100.0,105.25
1620.0,57.0,353.12,100.0,105.25
1620.0,57.0,353.12,100.0,10.05
1634.0,34.0,353.12,100.0,10.05
1634.0,34.0,353.12,100.0,10.05
1649.0,27.0,353.12,100.0,10.05
1649.0,27.0,353.12,100.0,102.85
1664.0,35.0,353.12,100.0,102.85
1664.0,35.0,353.12,100.0,103.65
1682.0,18.0,353.12,100.0,103.65
1682.0,18.0,353.12,100.0,107.65
1697.0,26.0,353.12,100.0,107.65
1697.0,26.0,353.12,100.0,110.05
1715.0,38.0,353.12,100.0,110.05
1715.0,38.0,353.12,100.0,110.45
1733.0,20.0,353.12,100.0,110.45
1733.0,20.0,353.12,100.0,113.65
1751.0,26.0,353.12,100.0,113.65
1751.0,26.0,353.12,100.0,102.85
1769.0,33.0,353.12,100.0,102.85
1769.0,33.0,353.12,100.0,104.05
1799.0,16.0,353.12,100.0,104.05
1799.0,16.0,353.12,100.0,108.45
1818.0,22.0,353.12,100.0,108.45
1818.0,22.0,353.12,100.0,111.65
1837.0,36.0,353.12,100.0,111.65
1837.0,36.0,353.12,100.0,112.05
1855.0,40.0,353.12,100.0,112.05
1855.0,40.0,353.12,100.0,112.05
1879.0,78.0,436.72,100.0,112.05
1879.0,78.0,436.72,100.0,112.05
1897.0,64.0,436.72,100.0,112.05
1897.0,64.0,436.72,100.0,90.05
1916.0,33.0,436.72,100.0,90.05
1916.0,33.0,436.72,100.0,91.25
1929.0,64.0,436.72,100.0,91.25
1929.0,64.0,436.72,100.0,86.85
1943.0,29.0,436.72,100.0,86.85
1943.0,29.0,436.72,100.0,88.85
1957.0,29.0,436.72,100.0,88.85
1957.0,29.0,436.72,100.0,90.85
1972.0,73.0,473.44,100.0,90.85
1972.0,73.0,473.44,100.0,90.85
1982.0,84.0,473.44,100.0,90.85
1982.0,84.0,473.44,100.0,87.25
1993.0,40.0,473.44,100.0,87.25
1993.0,40.0,473.44,100.0,87.25
2004.0,36.0,473.44,100.0,87.25
2004.0,36.0,473.44,100.0,88.05
2016.0,51.0,473.44,100.0,88.05
2016.0,51.0,473.44,100.0,86.05
2029.0,37.0,473.44,100.0,86.05
2029.0,37.0,473.44,100.0,86.45
2040.0,39.0,473.44,100.0,86.45
2040.0,39.0,473.44,100.0,100.85
2052.0,39.0,473.44,100.0,100.85
2052.0,39.0,473.44,100.0,100.85
2067.0,46.0,473.44,12.5,100.85
2067.0,46.0,473.44,12.5,100.05
2084.0,22.0,473.44,100.0,100.05
2084.0,22.0,473.44,100.0,102.85
2098.0,42.0,473.44,100.0,102.85
2098.0,42.0,473.44,100.0,102.85
2114.0,31.0,473.44,100.0,102.85
2114.0,31.0,473.44,100.0,104.05
2129.0,41.0,473.44,100.0,104.05
2129.0,41.0,473.44,100.0,100.45
2147.0,38.0,473.44,100.0,100.45
2147.0,38.0,473.44,100.0,100.85
2169.0,33.0,473.44,100.0,100.85
2169.0,33.0,473.44,100.0,102.05
2189.0,35.0,473.44,100.0,102.05
2189.0,35.0,473.44,100.0,102.85
2210.0,39.0,473.44,100.0,102.85
2210.0,39.0,473.44,100.0,102.85
2234.0,29.0,473.44,100.0,102.85
2234.0,29.0,473.44,100.0,104.85
2251.0,105.0,771.88,100.0,104.85
2251.0,105.0,771.88,100.0,104.85
2271.0,37.0,771.88,100.0,104.85
2271.0,37.0,771.88,100.0,90.05
2295.0,26.0,771.88,100.0,90.05
2295.0,26.0,771.88,100.0,92.45
2319.0,28.0,771.88,100.0,92.45
2319.0,28.0,771.88,100.0,94.45
2343.0,29.0,771.88,100.0,94.45
2343.0,29.0,771.88,100.0,96.45
2366.0,20.0,771.88,12.5,96.45
2366.0,20.0,771.88,12.5,99.65
2393.0,12.0,771.88,100.0,99.65
2393.0,12.0,771.88,100.0,105.25
2415.0,27.0,771.88,100.0,105.25
2415.0,27.0,771.88,100.0,107.65
2442.0,28.0,771.88,100.0,107.65
2442.0,28.0,771.88,100.0,109.65
2470.0,26.0,771.88,100.0,109.65
2470.0,26.0,771.88,100.0,112.05
2496.0,19.0,771.88,100.0,112.05
2496.0,19.0,771.88,100.0,115.65
2531.0,18.0,771.88,100.0,115.65
2531.0,18.0,771.88,100.0,119.65
2553.0,22.0,771.88,100.0,119.65
2553.0,22.0,771.88,100.0,103.65
2576.0,28.0,771.88,100.0,103.65
2576.0,28.0,771.88,100.0,105.65
2600.0,23.0,771.88,100.0,105.65
2600.0,23.0,771.88,100.0,108.85
2627.0,18.0,771.88,100.0,108.85
2627.0,18.0,771.88,100.0,112.45
2640.0,101.0,842.97,100.0,112.45
2640.0,101.0,842.97,100.0,112.45
2660.0,37.0,842.97,100.0,112.45
2660.0,37.0,842.97,100.0,26.45
2682.0,27.0,842.97,100.0,26.45
2682.0,27.0,842.97,100.0,102.85
2703.0,31.0,842.97,100.0,102.85
2703.0,31.0,842.97,100.0,104.45
2726.0,35.0,842.97,100.0,104.45
2726.0,35.0,842.97,100.0,105.25
2747.0,22.0,842.97,100.0,105.25
2747.0,22.0,842.97,100.0,108.45
2768.0,30.0,842.97,100.0,108.45
2768.0,30.0,842.97,100.0,110.05
2791.0,30.0,842.97,100.0,110.05
2791.0,30.0,842.97,100.0,112.05
2813.0,25.0,842.97,100.0,112.05
2813.0,25.0,842.97,100.0,103.25
2834.0,18.0,842.97,100.0,103.25
2834.0,18.0,842.97,100.0,106.85
2855.0,25.0,842.97,100.0,106.85
2855.0,25.0,842.97,100.0,109.65
2877.0,27.0,842.97,100.0,109.65
2877.0,27.0,842.97,100.0,112.05
2901.0,26.0,842.97,100.0,112.05
2901.0,26.0,842.97,100.0,114.45
2927.0,24.0,842.97,100.0,114.45
2927.0,24.0,842.97,100.0,117.25
2958.0,27.0,842.97,100.0,117.25
2958.0,27.0,842.97,100.0,102.85
2990.0,20.0,842.97,100.0,102.85
2990.0,20.0,842.97,100.0,106.45
3023.0,22.0,842.97,100.0,106.45
3023.0,22.0,842.97,100.0,109.25
3055.0,24.0,842.97,100.0,109.25
3055.0,24.0,842.97,100.0,112.05
3087.0,23.0,842.97,100.0,112.05
3087.0,23.0,842.97,100.0,115.25
3121.0,19.0,842.97,100.0,115.25
3121.0,19.0,842.97,100.0,118.85
3138.0,81.0,960.16,100.0,118.85
3138.0,81.0,960.16,100.0,118.85
3170.0,23.0,960.16,100.0,118.85
3170.0,23.0,960.16,100.0,96.45
3199.0,20.0,960.16,12.5,96.45
3199.0,20.0,960.16,12.5,100.05
3233.0,10.0,960.16,100.0,100.05
3233.0,10.0,960.16,100.0,105.25
3260.0,29.0,960.16,100.0,105.25
3260.0,29.0,960.16,100.0,106.85
3287.0,33.0,960.16,100.0,106.85
3287.0,33.0,960.16,100.0,108.05
3312.0,40.0,960.16,100.0,108.05
3312.0,40.0,960.16,100.0,100.45
3338.0,34.0,960.16,100.0,100.45
3338.0,34.0,960.16,100.0,101.65
3364.0,36.0,960.16,100.0,101.65
3364.0,36.0,960.16,100.0,102.45
3392.0,31.0,960.16,100.0,102.45
3392.0,31.0,960.16,100.0,104.05
